latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.60807,106.89414,338.89,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,291.79,11.92,D,0
15.60878,106.898,343.25,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,292.61,22.2,D,0
15.6111,103.62605,334.66,0.34,0.56,2022-03-20,545,N,VIIRS,n,2,296.71,3.79,D,0
15.61253,106.63248,343.1,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,296.62,5.02,D,0
15.62075,106.70223,343.57,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,298.62,5.59,D,0
15.64605,103.73798,334.84,0.33,0.56,2022-03-20,545,N,VIIRS,n,2,294.64,2.86,D,0
15.65111,106.63365,340.65,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,295.71,18.93,D,0
15.65192,106.63329,341.11,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,296.46,29.8,D,0
15.69452,106.60866,340.04,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,297.91,3.72,D,0
15.69874,106.60784,337.35,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,297.18,4.41,D,0
15.71495,106.64922,340.93,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,298.52,13.24,D,0
15.74585,103.6977,333.81,0.33,0.56,2022-03-20,545,N,VIIRS,n,2,295.95,1.73,D,0
15.74809,102.56425,333.28,0.4,0.6,2022-03-20,545,N,VIIRS,n,2,293.19,0.94,D,0
15.74913,102.56478,338.94,0.4,0.6,2022-03-20,545,N,VIIRS,n,2,293.33,4.01,D,0
15.77574,103.86185,332.54,0.33,0.55,2022-03-20,545,N,VIIRS,n,2,294.95,3.1,D,0
15.83914,107.50514,329.58,0.38,0.43,2022-03-20,545,N,VIIRS,n,2,291.01,3.09,D,0
15.84317,107.50475,332.29,0.38,0.43,2022-03-20,545,N,VIIRS,n,2,289.77,3.96,D,0
15.88352,106.64378,339.79,0.43,0.46,2022-03-20,545,N,VIIRS,n,2,296.39,15.79,D,0
15.99785,106.82321,343.78,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,296,4.19,D,0
16.15042,103.55656,332.4,0.34,0.56,2022-03-20,545,N,VIIRS,n,2,293.99,4.03,D,0
16.30199,107.59464,331.61,0.56,0.43,2022-03-20,545,N,VIIRS,n,2,294.96,6.3,D,0
16.30596,107.59415,331.44,0.56,0.43,2022-03-20,545,N,VIIRS,n,2,292.91,6.3,D,0
16.47355,103.58625,341.21,0.33,0.55,2022-03-20,545,N,VIIRS,n,2,294.62,5.37,D,0
16.63808,103.53551,353.18,0.33,0.55,2022-03-20,545,N,VIIRS,n,2,293.06,6.91,D,0
16.88064,103.12365,335.23,0.35,0.57,2022-03-20,545,N,VIIRS,n,2,292.75,2.71,D,0
16.97468,102.83873,342.86,0.36,0.57,2022-03-20,545,N,VIIRS,n,2,295.31,2.81,D,0
17.04829,102.38038,338.2,0.39,0.59,2022-03-20,545,N,VIIRS,n,2,292.07,2.93,D,0
17.10491,102.40937,333.57,0.38,0.59,2022-03-20,545,N,VIIRS,n,2,290.12,4.44,D,0
17.10564,102.41296,353.38,0.38,0.59,2022-03-20,545,N,VIIRS,n,2,288.87,4.44,D,0
17.10746,102.41168,367,0.38,0.59,2022-03-20,545,N,VIIRS,h,2,291.51,11.82,D,0
17.80292,105.34436,352.9,0.48,0.48,2022-03-20,545,N,VIIRS,n,2,298.05,21.77,D,0
17.80727,105.34322,349.41,0.48,0.48,2022-03-20,545,N,VIIRS,n,2,299.3,50.79,D,0
17.90917,106.32423,335.26,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,295.44,2.89,D,0
17.91194,105.88959,341.76,0.44,0.46,2022-03-20,545,N,VIIRS,n,2,296.01,6.05,D,0
17.92707,106.21136,345.46,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,297.87,9.78,D,0
17.95069,106.48042,340.3,0.41,0.45,2022-03-20,545,N,VIIRS,n,2,296.06,3.55,D,0
17.95214,106.25449,334.51,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,296.51,8.33,D,0
17.95286,106.25844,340.31,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,299.03,15.46,D,0
17.95473,106.22135,341.68,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,298.57,11.91,D,0
17.95701,106.25766,330.12,0.42,0.45,2022-03-20,545,N,VIIRS,n,2,295.52,4.18,D,0
17.1546,102.12143,331.81,0.4,0.6,2022-03-20,546,N,VIIRS,n,2,289.24,3.97,D,0
17.80193,105.34595,355.14,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,296.05,17.82,D,0
17.80539,105.34019,332.38,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,295.29,35.02,D,0
17.80622,105.34451,351.24,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,297.72,35.02,D,0
17.8404,105.35591,349.43,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,301.78,42.06,D,0
17.84174,101.366,350.79,0.43,0.62,2022-03-20,546,N,VIIRS,n,2,288.52,7.47,D,0
17.91043,105.89027,342.3,0.44,0.46,2022-03-20,546,N,VIIRS,n,2,295.89,5.74,D,0
17.97033,106.18526,345.84,0.42,0.45,2022-03-20,546,N,VIIRS,n,2,306.18,63.57,D,0
18.0207,106.29435,342.38,0.42,0.45,2022-03-20,546,N,VIIRS,n,2,298.67,12.07,D,0
18.15544,102.77837,335.99,0.35,0.56,2022-03-20,546,N,VIIRS,n,2,291.33,2.84,D,0
18.15703,104.78957,338.8,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,289.73,6.17,D,0
18.15782,104.79365,333.69,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,289.03,6.17,D,0
18.16249,106.19228,340.35,0.42,0.45,2022-03-20,546,N,VIIRS,n,2,298.25,7.91,D,0
18.16623,105.01248,330.64,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,297.73,2.83,D,0
18.16661,106.19131,335.05,0.42,0.45,2022-03-20,546,N,VIIRS,n,2,296.71,7.91,D,0
18.21531,102.83122,341.67,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,287.74,3.27,D,0
18.22599,104.95301,342.53,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.11,7.71,D,0
18.25169,106.13436,336.01,0.42,0.45,2022-03-20,546,N,VIIRS,n,2,297.31,4.04,D,0
18.32012,102.7048,336.77,0.35,0.56,2022-03-20,546,N,VIIRS,n,2,291.21,4.29,D,0
18.32225,105.10416,355.47,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,297.77,11.98,D,0
18.35468,105.10536,330.74,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,294.61,2.59,D,0
18.36821,103.7103,329.76,0.6,0.53,2022-03-20,546,N,VIIRS,n,2,292.49,2.36,D,0
18.37016,103.70658,334.67,0.6,0.53,2022-03-20,546,N,VIIRS,n,2,292.72,6.16,D,0
18.37564,103.10691,336.26,0.33,0.55,2022-03-20,546,N,VIIRS,n,2,290.68,6.88,D,0
18.51642,105.80033,340.67,0.44,0.46,2022-03-20,546,N,VIIRS,n,2,297.45,7.85,D,0
18.52195,103.68066,341,0.6,0.53,2022-03-20,546,N,VIIRS,n,2,293.1,9.03,D,0
18.60836,103.28533,341.19,0.63,0.54,2022-03-20,546,N,VIIRS,n,2,293.4,109.89,D,0
18.60855,103.2833,330.92,0.63,0.54,2022-03-20,546,N,VIIRS,n,2,292.05,76.41,D,0
18.60976,103.28919,339.94,0.63,0.54,2022-03-20,546,N,VIIRS,n,2,289.94,45.78,D,0
18.6567,104.11081,344.29,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,288.73,7.31,D,0
18.65969,104.10649,339.69,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,292.9,12.34,D,0
18.66071,104.11177,352.08,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,292.42,12.34,D,0
18.66142,104.11001,350.77,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,290.82,12.44,D,0
18.68915,104.88462,330.78,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,293.9,2.19,D,0
18.72009,104.35655,328.1,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,290.26,6.09,D,0
18.73568,103.93553,339.93,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,291.93,45.49,D,0
18.74037,103.93432,342.66,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,296.73,45.49,D,0
18.74037,103.93683,341.04,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,294.88,60.36,D,0
18.90723,102.47293,343.72,0.35,0.57,2022-03-20,546,N,VIIRS,n,2,291.57,4.51,D,0
18.92473,103.47005,329.72,0.6,0.53,2022-03-20,546,N,VIIRS,n,2,290.4,3.97,D,0
18.94753,103.68552,349.15,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,295.42,42.57,D,0
19.09059,103.8861,327.85,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,292.87,2.55,D,0
19.09518,104.90233,350.99,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,295.77,9.25,D,0
19.14713,102.03885,326.41,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,291.63,2.25,D,0
19.15902,103.93475,339.09,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,297.29,15.59,D,0
19.15979,103.93305,336.94,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,295.81,15.17,D,0
19.16105,103.93929,339.51,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,295.26,15.17,D,0
19.17467,103.88507,351.35,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,294.93,43.79,D,0
19.17846,103.87946,339.28,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,293.25,7.69,D,0
19.1793,103.88367,327,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,290.03,7.91,D,0
19.22266,103.82944,330.2,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,294.4,5.27,D,0
19.23129,103.06825,327.55,0.63,0.54,2022-03-20,546,N,VIIRS,n,2,292.92,10.92,D,0
19.23624,103.06714,355.81,0.63,0.54,2022-03-20,546,N,VIIRS,n,2,294.2,10.92,D,0
19.24725,104.10324,344.41,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.61,6.31,D,0
19.24983,104.16527,330.73,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.1,4.16,D,0
19.25246,104.10516,334.91,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.6,4.32,D,0
19.25928,104.18878,339.32,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.71,11.16,D,0
19.26697,104.15447,332.42,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.23,4.22,D,0
19.34369,104.06787,337.63,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,297.14,17.61,D,0
19.34454,104.07221,339.78,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,297.72,17.61,D,0
19.35757,102.57632,327.53,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,292.07,1.75,D,0
19.39683,103.83602,334.14,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,292.57,5.97,D,0
19.39775,103.84064,336.86,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,292.31,5.97,D,0
19.42874,104.06916,327.03,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,298.02,3.09,D,0
19.43515,103.31201,326.26,0.61,0.53,2022-03-20,546,N,VIIRS,n,2,294.53,3.55,D,0
19.45836,102.56557,332.47,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,291.71,4.33,D,0
19.45864,104.00029,341.77,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,300.17,8.86,D,0
19.46463,104.00611,332.27,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,296.36,8.86,D,0
19.47566,103.7132,327.6,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,292.51,3.97,D,0
19.47682,104.01893,343.74,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,297.74,11.61,D,0
19.47995,103.43526,330.85,0.59,0.53,2022-03-20,546,N,VIIRS,n,2,294.11,5.65,D,0
19.49021,104.06274,330.05,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,297,3.44,D,0
19.49142,104.91911,338.26,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,297.92,8,D,0
19.49231,104.92374,330.2,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,298.65,8,D,0
19.49886,103.97453,342.54,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,293.67,6.86,D,0
19.49922,104.25598,326.89,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,296.64,3.25,D,0
19.50146,103.97139,339.66,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,294.92,10.49,D,0
19.50873,103.87819,330.04,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,296.06,2.19,D,0
19.51455,103.63525,327.01,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,294.97,8.07,D,0
19.51564,103.64075,340.93,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,291.69,8.07,D,0
19.5183,103.75397,330.6,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,295.94,5.58,D,0
19.52071,103.93819,333.23,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,296.34,5.19,D,0
19.52337,103.63007,340.93,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,295.88,9.38,D,0
19.52369,103.63123,330.48,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,295.68,6.47,D,0
19.52528,103.93672,330.29,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,296.89,4.96,D,0
19.53021,103.98583,349.93,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,297.35,9.78,D,0
19.53095,103.56976,335.44,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,297.68,7.31,D,0
19.53169,103.42548,328.26,0.59,0.53,2022-03-20,546,N,VIIRS,n,2,294.16,4.83,D,0
19.53283,103.82731,333.16,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,297.91,3,D,0
19.53607,104.74535,328.26,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,296.61,2.73,D,0
19.53925,103.93365,335.2,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,295.45,4.09,D,0
19.53956,103.83662,329.94,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,297.9,8.26,D,0
19.53968,103.862,344.91,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,298.06,8.85,D,0
19.54335,104.50626,328.41,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.95,1.72,D,0
19.54443,103.86134,327.55,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,293.93,8.85,D,0
19.54641,104.78291,333.98,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,297.3,4.93,D,0
19.54678,103.94716,329.61,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,295.31,5.84,D,0
19.54827,104.78558,340.98,0.49,0.48,2022-03-20,546,N,VIIRS,n,2,298.39,8.33,D,0
19.5497,103.81358,343.62,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,297.89,9.34,D,0
19.55123,103.96966,327.69,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,297.03,7.21,D,0
19.5513,103.49771,356.15,0.59,0.53,2022-03-20,546,N,VIIRS,n,2,298.17,23.75,D,0
19.55168,104.52502,332.18,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,297.44,4.05,D,0
19.55389,103.58466,342.45,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,300.61,20.19,D,0
19.55451,104.32351,331.57,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,294.55,1.9,D,0
19.55569,104.32687,328.74,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,293.93,2.3,D,0
19.55611,104.69111,329.51,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,296.26,2.92,D,0
19.56004,103.81639,356.76,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,299.83,10.41,D,0
19.56108,103.81487,349.51,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,300.96,16.61,D,0
19.56473,103.81533,336.28,0.56,0.51,2022-03-20,546,N,VIIRS,n,2,294.83,10.41,D,0
19.56607,104.06927,339.12,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,296.38,8.32,D,0
19.56715,103.55163,333.11,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,295.6,2.72,D,0
19.58236,103.91979,354.29,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,297.34,10.18,D,0
19.58524,103.92034,341.66,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,297.17,11.53,D,0
19.58934,103.51298,344.93,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,297.59,12.01,D,0
19.5895,103.94222,340.06,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,298.81,19.64,D,0
19.59133,103.94006,351.25,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,299.58,23.19,D,0
19.59356,104.18458,331.27,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,294.95,7.84,D,0
19.594,103.94036,333.97,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,297.03,8.61,D,0
19.59406,103.51158,341.84,0.58,0.52,2022-03-20,546,N,VIIRS,n,2,288.55,12.01,D,0
19.59429,104.64934,333.44,0.49,0.49,2022-03-20,546,N,VIIRS,n,2,297.48,3.28,D,0
19.5957,103.69407,326.92,0.57,0.52,2022-03-20,546,N,VIIRS,l,2,296.98,2.53,D,0
19.59664,104.53487,334.59,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.93,9.27,D,0
19.598,104.18285,340.48,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,294.58,7.84,D,0
19.59932,103.42237,328.35,0.59,0.53,2022-03-20,546,N,VIIRS,n,2,292.03,5.84,D,0
19.6,104.5336,335.53,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,294.78,4.58,D,0
19.60121,103.74623,340.07,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,296.91,7.98,D,0
19.60177,103.42424,335.54,0.59,0.53,2022-03-20,546,N,VIIRS,n,2,290.5,4.93,D,0
19.60596,103.7454,334.78,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,295.7,4.15,D,0
19.60719,102.34303,347.71,0.35,0.56,2022-03-20,546,N,VIIRS,n,2,294.46,5.59,D,0
19.6077,102.34552,352.58,0.35,0.56,2022-03-20,546,N,VIIRS,n,2,295.46,5.59,D,0
19.60787,102.34403,367,0.35,0.56,2022-03-20,546,N,VIIRS,h,2,297.81,9.53,D,0
19.60881,103.85758,339.18,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,296.75,6.24,D,0
19.61071,103.44408,330.03,0.59,0.53,2022-03-20,546,N,VIIRS,n,2,290.6,3.6,D,0
19.61102,104.64005,339.72,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,298.16,9.73,D,0
19.62003,104.56548,356.14,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,301.08,19.55,D,0
19.62068,104.56205,330.23,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.82,20.94,D,0
19.62157,104.56654,343.6,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,309.65,57.42,D,0
19.62898,104.1949,335.79,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,295.34,4.55,D,0
19.63373,104.1948,341.93,0.53,0.5,2022-03-20,546,N,VIIRS,n,2,296.89,15.5,D,0
19.63731,104.55189,334.52,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,296.33,21.15,D,0
19.63815,104.5562,339.95,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,302.58,21.15,D,0
19.63878,104.58311,331.79,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.18,2.52,D,0
19.6404,104.22932,327.21,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,296.66,2.65,D,0
19.64075,104.61683,352.92,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,297.58,11.49,D,0
19.64419,102.38889,339.25,0.34,0.56,2022-03-20,546,N,VIIRS,n,2,295.11,5.64,D,0
19.64578,104.5714,350.37,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,300.06,14.78,D,0
19.64902,101.28463,339.47,0.4,0.6,2022-03-20,546,N,VIIRS,n,2,292.06,4.15,D,0
19.66357,104.47105,339.3,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.27,5.8,D,0
19.66599,104.50768,329.71,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,295.99,3.68,D,0
19.67291,104.47098,341.95,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,297.53,10.21,D,0
19.67375,104.4753,339.11,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.32,10.41,D,0
19.67733,104.46959,367,0.51,0.49,2022-03-20,546,N,VIIRS,h,2,297.84,10.61,D,0
19.68109,104.46487,341,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,296.72,10.61,D,0
19.68467,104.45911,354.33,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,301.89,19.12,D,0
19.68577,103.95165,346.88,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,296.68,9.49,D,0
19.68617,103.84825,331.72,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,295.18,5.64,D,0
19.68894,104.457,330.05,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.01,19.12,D,0
19.6903,103.85051,330.14,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,295.16,5.43,D,0
19.69216,104.57088,334.14,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,302.63,41.21,D,0
19.69658,103.70556,343.8,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,298.09,8.2,D,0
19.70322,104.45828,331.21,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.15,4.21,D,0
19.70431,104.45664,334.97,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.31,3.07,D,0
19.70432,102.9774,331.55,0.63,0.54,2022-03-20,546,N,VIIRS,n,2,296.68,4.63,D,0
19.70479,103.8439,342.47,0.55,0.51,2022-03-20,546,N,VIIRS,n,2,293.82,8.26,D,0
19.71379,103.64367,339.5,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,295.12,13.03,D,0
19.71489,103.64917,340.38,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,297.15,13.03,D,0
19.71653,104.4474,340.35,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.98,8.37,D,0
19.71761,101.91861,367,0.37,0.58,2022-03-20,546,N,VIIRS,h,2,296.36,11.25,D,0
19.71999,101.91722,353.3,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,295.97,5.65,D,0
19.72069,101.92062,335.44,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,294.56,5.65,D,0
19.72162,102.1617,337.22,0.35,0.57,2022-03-20,546,N,VIIRS,n,2,293.52,3.83,D,0
19.72352,101.89459,333.06,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,296.13,3.19,D,0
19.72527,104.39645,340.47,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,300.33,26.75,D,0
19.7262,101.89387,332.14,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,295.73,2.77,D,0
19.73138,105.01237,340.12,0.47,0.47,2022-03-20,546,N,VIIRS,n,2,300.64,15.54,D,0
19.73179,104.40577,339.2,0.51,0.49,2022-03-20,546,N,VIIRS,n,2,295.27,4.41,D,0
19.74498,104.28001,354.52,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,299.42,23.54,D,0
19.74708,104.31519,339.71,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,296.04,6.05,D,0
19.76632,104.31709,339.98,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,296.34,7.56,D,0
19.76821,102.61385,345.97,0.33,0.55,2022-03-20,546,N,VIIRS,n,2,296,3.38,D,0
19.77043,102.6144,330.68,0.33,0.55,2022-03-20,546,N,VIIRS,n,2,295.54,3.82,D,0
19.7713,104.31877,329.82,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,294.5,3.62,D,0
19.77888,103.64577,326.57,0.57,0.52,2022-03-20,546,N,VIIRS,n,2,293.25,6.2,D,0
19.78246,105.0201,333.9,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,296.99,5.96,D,0
19.78335,105.0248,334.41,0.46,0.47,2022-03-20,546,N,VIIRS,n,2,296.56,5,D,0
19.78507,103.73096,334.29,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,294.85,8.43,D,0
19.78575,103.72839,343.5,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,295.31,7.78,D,0
19.79695,103.71095,340.57,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,295.86,9.14,D,0
19.80221,101.79438,346.25,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,296.05,63.89,D,0
19.80287,101.79756,346.32,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,295.39,63.89,D,0
19.80435,101.7902,337.63,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,295.59,24.38,D,0
19.80503,101.79332,343.82,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,311.26,62.87,D,0
19.80571,101.79646,367,0.37,0.58,2022-03-20,546,N,VIIRS,h,2,301.16,62.87,D,0
19.80644,104.81274,329.21,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,295.17,5.76,D,0
19.80766,101.79389,262.92,0.37,0.58,2022-03-20,546,N,VIIRS,l,2,318.59,63.89,D,0
19.8083,101.79695,367,0.37,0.58,2022-03-20,546,N,VIIRS,h,2,303.41,63.89,D,0
19.80931,101.78732,331.53,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,289.53,20.29,D,0
19.80994,101.79027,348.93,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,292.44,20.29,D,0
19.81055,101.79312,332.03,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,301.8,86.36,D,0
19.81069,104.8111,348.71,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,295.88,5.76,D,0
19.81118,101.79604,367,0.37,0.58,2022-03-20,546,N,VIIRS,h,2,298.42,86.36,D,0
19.81318,101.79368,343.34,0.37,0.58,2022-03-20,546,N,VIIRS,n,2,291.99,10.41,D,0
19.81472,103.70165,339.47,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,295.8,15.11,D,0
19.82897,104.30016,339.42,0.51,0.5,2022-03-20,546,N,VIIRS,n,2,296.46,13.43,D,0
19.82961,103.7025,342.74,0.56,0.52,2022-03-20,546,N,VIIRS,n,2,295.51,10.63,D,0
19.82974,104.47118,347.26,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,297.59,6.93,D,0
19.83243,103.98409,346.69,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,295.2,10.11,D,0
19.83357,103.98081,338.97,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,294.76,6.65,D,0
19.83413,104.4698,328.93,0.5,0.49,2022-03-20,546,N,VIIRS,n,2,296.27,6.93,D,0
19.83424,102.67813,333.64,0.33,0.55,2022-03-20,546,N,VIIRS,n,2,296.59,2.78,D,0
19.83484,103.9874,333.82,0.54,0.51,2022-03-20,546,N,VIIRS,n,2,294.72,7.37,D,0
19.83654,104.2906,335.76,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,295.42,4.94,D,0
19.83867,104.25308,337.1,0.52,0.5,2022-03-20,546,N,VIIRS,n,2,295.72,4.31,D,0
19.8408,104.72968,327.32,0.48,0.48,2022-03-20,546,N,VIIRS,n,2,296.83,2.53,D,0
