latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.0464,103.21938,336.92,0.48,0.48,2024-01-15,557,N,VIIRS,n,2,300.63,4.21,D,0
14.0488,103.94868,340.17,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,298.04,2.93,D,0
14.04882,106.67374,332.51,0.45,0.39,2024-01-15,557,N,VIIRS,n,2,297.99,3.5,D,0
14.04884,103.94872,337.91,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,298.03,3.46,D,0
14.05379,104.86818,330.91,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,302.55,3.08,D,0
14.05544,106.24123,336.74,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,301.44,4.7,D,0
14.06245,103.48657,330.68,0.46,0.47,2024-01-15,557,N,VIIRS,l,2,302.17,2.55,D,0
14.06311,103.71383,331.27,0.44,0.46,2024-01-15,557,N,VIIRS,l,2,301.58,1.61,D,0
14.06417,103.64584,356.51,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,305,12.62,D,0
14.06479,103.77211,342.61,0.44,0.46,2024-01-15,557,N,VIIRS,n,2,301.23,4.48,D,0
14.06491,103.64998,338.84,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,304.2,12.62,D,0
14.06736,103.71304,332.48,0.44,0.46,2024-01-15,557,N,VIIRS,l,2,302.54,3.94,D,0
14.06771,106.06587,331.2,0.49,0.4,2024-01-15,557,N,VIIRS,n,2,301.34,1.95,D,0
14.06843,103.64503,336.25,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,300.61,12.62,D,0
14.06903,103.62357,345.28,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,306.98,59.61,D,0
14.06917,103.64917,345.93,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,302.26,12.62,D,0
14.07444,104.36333,330.49,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,297.89,1.78,D,0
14.07926,106.53891,334.2,0.46,0.39,2024-01-15,557,N,VIIRS,n,2,296.73,6.88,D,0
14.08171,104.72118,342.4,0.38,0.43,2024-01-15,557,N,VIIRS,n,2,300.61,3.89,D,0
14.08859,105.72554,332.43,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,301.85,6.87,D,0
14.08899,103.45175,333.35,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,301.6,3.94,D,0
14.09064,105.24347,337.25,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,302.65,6.78,D,0
14.10808,103.94164,342.04,0.43,0.46,2024-01-15,557,N,VIIRS,n,2,301.41,4.48,D,0
14.11193,103.57755,333.64,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,301.42,2.26,D,0
14.11201,103.12943,330.84,0.48,0.48,2024-01-15,557,N,VIIRS,n,2,299.76,1.28,D,0
14.11329,103.36359,330.28,0.46,0.47,2024-01-15,557,N,VIIRS,l,2,300.36,2.01,D,0
14.11732,103.08236,335.33,0.48,0.48,2024-01-15,557,N,VIIRS,n,2,298.64,6.39,D,0
14.1216,105.19187,342.6,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,302.7,10.65,D,0
14.12245,105.19686,355.05,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,305.52,10.65,D,0
14.12264,105.0097,333.5,0.55,0.43,2024-01-15,557,N,VIIRS,l,2,304,3.47,D,0
14.12291,105.01231,339.91,0.55,0.43,2024-01-15,557,N,VIIRS,n,2,303.68,5.54,D,0
14.12592,105.00651,335.54,0.55,0.43,2024-01-15,557,N,VIIRS,n,2,303.8,5.54,D,0
14.12632,105.19617,354.87,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,304.91,19.17,D,0
14.12655,105.009,333.71,0.55,0.43,2024-01-15,557,N,VIIRS,n,2,302.1,9.99,D,0
14.12717,105.20115,346.62,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,304.79,14.13,D,0
14.12897,104.93199,336.33,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,302.37,7.82,D,0
14.12956,104.95837,333.59,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,301.69,16.65,D,0
14.12963,104.9556,340.16,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,303.48,14.94,D,0
14.13423,103.43023,345.46,0.46,0.47,2024-01-15,557,N,VIIRS,n,2,301.2,5.19,D,0
14.1373,103.6199,331.08,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,302.13,1.81,D,0
14.14439,106.21332,333.43,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,299.12,2.5,D,0
14.14578,105.14624,337.52,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,301.31,4.76,D,0
14.14693,105.03424,347.25,0.55,0.43,2024-01-15,557,N,VIIRS,n,2,304.59,6.15,D,0
14.14693,105.14847,335.46,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,301.52,3.9,D,0
14.14782,105.03931,333.57,0.55,0.43,2024-01-15,557,N,VIIRS,n,2,303.24,6.15,D,0
14.15034,104.75094,348.61,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,301.98,21.46,D,0
14.15462,106.20701,330.83,0.48,0.4,2024-01-15,557,N,VIIRS,n,2,299.38,2.23,D,0
14.16419,105.15569,367,0.54,0.42,2024-01-15,557,N,VIIRS,h,2,305.52,22.29,D,0
14.16806,105.15498,351.35,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,302.56,22.29,D,0
14.17256,104.9029,343.88,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,303.19,6.72,D,0
14.17513,103.63422,340.31,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,298.46,7.87,D,0
14.17699,105.09136,332.5,0.55,0.42,2024-01-15,557,N,VIIRS,n,2,302.92,3.72,D,0
14.1815,105.20913,339.07,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,303.93,5.17,D,0
14.19089,105.17148,334.8,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,303.87,4.76,D,0
14.19176,105.17647,335.66,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,303.93,4.76,D,0
14.19416,104.11442,342.22,0.42,0.45,2024-01-15,557,N,VIIRS,n,2,302.07,4.27,D,0
14.19612,104.11405,336.29,0.42,0.45,2024-01-15,557,N,VIIRS,n,2,301.17,2.57,D,0
14.19696,103.58318,348.77,0.45,0.47,2024-01-15,557,N,VIIRS,n,2,302.21,5.09,D,0
14.20514,105.04514,331.75,0.55,0.43,2024-01-15,557,N,VIIRS,n,2,298.44,4.16,D,0
14.21025,105.16806,333.1,0.54,0.42,2024-01-15,557,N,VIIRS,l,2,304.11,5.26,D,0
14.21283,105.18304,331.72,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,300.16,3.43,D,0
14.21326,105.16238,332.64,0.54,0.42,2024-01-15,557,N,VIIRS,n,2,300.45,2.72,D,0
14.22614,104.86921,333.16,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,302.05,3.01,D,0
14.23391,106.25796,347.5,0.47,0.4,2024-01-15,557,N,VIIRS,n,2,306.24,15.45,D,0
14.23399,106.30099,333.19,0.47,0.4,2024-01-15,557,N,VIIRS,n,2,301.93,3.19,D,0
14.23413,106.2562,345.14,0.47,0.4,2024-01-15,557,N,VIIRS,n,2,305.78,11.81,D,0
14.23484,106.26055,330.15,0.47,0.4,2024-01-15,557,N,VIIRS,n,2,303.01,6.79,D,0
14.23755,106.25732,346.13,0.47,0.4,2024-01-15,557,N,VIIRS,n,2,304.66,15.48,D,0
14.23777,106.25555,334.47,0.47,0.4,2024-01-15,557,N,VIIRS,n,2,301.48,11.81,D,0
14.23848,106.25991,332.03,0.47,0.4,2024-01-15,557,N,VIIRS,n,2,303,6.79,D,0
14.24478,106.2336,332.86,0.47,0.4,2024-01-15,557,N,VIIRS,n,2,300.46,3.33,D,0
14.24723,104.96609,332.31,0.55,0.43,2024-01-15,557,N,VIIRS,n,2,299.03,4.49,D,0
14.24796,104.85461,333.08,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,300.89,2.43,D,0
14.26532,104.814,333.6,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,298.16,2.73,D,0
14.27246,104.11177,335.19,0.41,0.45,2024-01-15,557,N,VIIRS,n,2,300.51,2.47,D,0
14.27354,104.31058,342.23,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,294.27,5.28,D,0
14.27591,104.82816,338.38,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,300.18,4.52,D,0
14.27615,106.28638,330.53,0.47,0.4,2024-01-15,557,N,VIIRS,l,2,301.85,1.96,D,0
14.27716,104.81186,336.69,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,299.74,5.28,D,0
14.27762,104.30982,342.8,0.4,0.44,2024-01-15,557,N,VIIRS,n,2,294.18,5.28,D,0
14.28111,104.81114,338.58,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,299.53,5.28,D,0
14.28599,104.01784,341.62,0.42,0.45,2024-01-15,557,N,VIIRS,n,2,294.75,8.36,D,0
14.31013,104.83804,336.96,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,301.8,3.75,D,0
14.3126,104.83501,333.36,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,299.97,2.47,D,0
14.34062,105.88818,340.44,0.49,0.4,2024-01-15,557,N,VIIRS,n,2,305.81,5.07,D,0
14.38407,104.73077,339.53,0.57,0.43,2024-01-15,557,N,VIIRS,n,2,289.28,11.88,D,0
14.38914,105.73977,346.95,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,305.46,10.13,D,0
14.38992,105.74437,340.28,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,305.01,10.13,D,0
14.39366,105.74371,332.75,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,300.11,10.13,D,0
14.39862,104.86263,330.77,0.56,0.43,2024-01-15,557,N,VIIRS,n,2,298.96,4.19,D,0
14.43254,105.74628,348.03,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,303.78,8.62,D,0
14.43487,105.76009,351.2,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,303.95,7.95,D,0
14.43923,105.74036,335.97,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,303.09,8.75,D,0
14.44001,105.74496,343.33,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,304.42,8.75,D,0
14.45713,105.73246,333.04,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,302.7,1.39,D,0
14.49608,105.68436,331.09,0.5,0.41,2024-01-15,557,N,VIIRS,l,2,302.37,3.12,D,0
14.49982,105.68369,331.56,0.5,0.41,2024-01-15,557,N,VIIRS,l,2,304.59,3.12,D,0
14.50061,105.68831,338.97,0.5,0.41,2024-01-15,557,N,VIIRS,n,2,305.93,3.12,D,0
14.50331,105.83881,338,0.49,0.4,2024-01-15,557,N,VIIRS,n,2,306.28,13.11,D,0
14.5514,105.80686,348.19,0.49,0.41,2024-01-15,557,N,VIIRS,n,2,310.5,6.19,D,0
14.55587,105.81074,333.79,0.49,0.4,2024-01-15,557,N,VIIRS,l,2,306.26,5.87,D,0
14.63763,106.58935,330.38,0.45,0.39,2024-01-15,557,N,VIIRS,l,2,305.17,3.86,D,0
14.72215,106.85831,328.29,0.44,0.38,2024-01-15,557,N,VIIRS,l,2,301.63,1.74,D,0
14.72567,106.8577,334.94,0.44,0.38,2024-01-15,557,N,VIIRS,n,2,302.26,1.74,D,0
14.75317,106.78168,352.28,0.44,0.39,2024-01-15,557,N,VIIRS,n,2,305.84,8.72,D,0
14.75383,106.78576,348.65,0.44,0.39,2024-01-15,557,N,VIIRS,n,2,308.98,8.72,D,0
14.7567,106.78106,337.54,0.44,0.39,2024-01-15,557,N,VIIRS,n,2,302.66,8.72,D,0
14.75736,106.78514,339.53,0.44,0.39,2024-01-15,557,N,VIIRS,n,2,305.82,8.72,D,0
14.03334,101.21034,347.84,0.32,0.55,2024-01-15,558,N,VIIRS,n,2,299.47,3.42,D,0
14.03627,101.2529,346.2,0.32,0.55,2024-01-15,558,N,VIIRS,n,2,299.1,7.63,D,0
14.03853,101.26471,345.5,0.32,0.54,2024-01-15,558,N,VIIRS,n,2,304.16,10.84,D,0
14.03966,101.27061,349.21,0.32,0.54,2024-01-15,558,N,VIIRS,n,2,302.32,4.93,D,0
14.04296,101.26078,343.99,0.32,0.55,2024-01-15,558,N,VIIRS,n,2,302.78,7.93,D,0
14.04521,101.27258,341.18,0.32,0.54,2024-01-15,558,N,VIIRS,n,2,302.69,4.93,D,0
14.08421,100.77055,339.43,0.34,0.56,2024-01-15,558,N,VIIRS,n,2,297.02,3.44,D,0
14.12019,103.08288,339.83,0.48,0.48,2024-01-15,558,N,VIIRS,n,2,299.68,5.74,D,0
14.165,103.20246,334.83,0.47,0.48,2024-01-15,558,N,VIIRS,n,2,301.22,2.42,D,0
14.20986,103.00474,351.19,0.49,0.48,2024-01-15,558,N,VIIRS,n,2,301.18,29.58,D,0
14.21099,103.00243,336.01,0.49,0.48,2024-01-15,558,N,VIIRS,n,2,292.65,10.17,D,0
14.21174,103.00661,342.2,0.49,0.48,2024-01-15,558,N,VIIRS,n,2,298.61,15.81,D,0
14.21531,103.50276,330.73,0.45,0.47,2024-01-15,558,N,VIIRS,n,2,300.68,1.44,D,0
14.26383,103.3759,348.1,0.46,0.47,2024-01-15,558,N,VIIRS,n,2,299.99,9.45,D,0
14.28168,103.57639,340.13,0.45,0.47,2024-01-15,558,N,VIIRS,n,2,300.24,4.2,D,0
14.28272,104.01828,341.42,0.42,0.45,2024-01-15,558,N,VIIRS,n,2,293.42,5.38,D,0
14.28595,103.57559,333.51,0.45,0.47,2024-01-15,558,N,VIIRS,n,2,299.64,2.62,D,0
14.31574,103.81745,350.08,0.43,0.46,2024-01-15,558,N,VIIRS,n,2,300.5,8.51,D,0
14.31728,103.168,339.55,0.47,0.48,2024-01-15,558,N,VIIRS,n,2,297.42,6.08,D,0
14.32172,103.16749,341.4,0.47,0.48,2024-01-15,558,N,VIIRS,n,2,299.52,10.75,D,0
14.33867,103.55893,335.55,0.45,0.47,2024-01-15,558,N,VIIRS,n,2,299.01,3.91,D,0
14.38183,103.62743,333.46,0.44,0.46,2024-01-15,558,N,VIIRS,n,2,300.76,2.18,D,0
14.38479,102.47684,330.78,0.52,0.5,2024-01-15,558,N,VIIRS,n,2,300.69,4.73,D,0
14.40657,100.90048,332.32,0.33,0.55,2024-01-15,558,N,VIIRS,n,2,299.88,2.69,D,0
14.60272,105.74265,350.26,0.5,0.41,2024-01-15,558,N,VIIRS,n,2,310.52,11.36,D,0
14.60723,105.74656,339.24,0.5,0.41,2024-01-15,558,N,VIIRS,n,2,308.53,6.2,D,0
14.61017,105.74133,334.75,0.5,0.41,2024-01-15,558,N,VIIRS,l,2,308.54,6.2,D,0
14.67686,103.97073,332.11,0.42,0.45,2024-01-15,558,N,VIIRS,n,2,300.03,0.94,D,0
14.71694,105.54898,332.56,0.51,0.41,2024-01-15,558,N,VIIRS,l,2,303.19,3.98,D,0
14.7223,106.53645,346.54,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,309.1,7.91,D,0
14.73173,104.86349,334.02,0.55,0.43,2024-01-15,558,N,VIIRS,n,2,299.09,3.72,D,0
14.73358,105.66973,335.13,0.5,0.41,2024-01-15,558,N,VIIRS,l,2,305.75,5.54,D,0
14.74706,106.08241,339.27,0.48,0.4,2024-01-15,558,N,VIIRS,n,2,305.73,4.55,D,0
14.75181,106.77814,332.99,0.44,0.39,2024-01-15,558,N,VIIRS,n,2,301.28,2.7,D,0
14.75249,106.78221,348.78,0.44,0.38,2024-01-15,558,N,VIIRS,n,2,305.01,8.8,D,0
14.75317,106.78629,344.91,0.44,0.38,2024-01-15,558,N,VIIRS,n,2,306.03,8.8,D,0
14.75602,106.78161,343.46,0.44,0.38,2024-01-15,558,N,VIIRS,n,2,304.21,8.8,D,0
14.7567,106.78568,345.29,0.44,0.38,2024-01-15,558,N,VIIRS,n,2,306.37,8.8,D,0
14.7734,106.08426,334.05,0.47,0.4,2024-01-15,558,N,VIIRS,n,2,303.34,2.38,D,0
14.77731,106.62456,329.44,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,298.4,2.66,D,0
14.78108,100.8969,332.98,0.33,0.55,2024-01-15,558,N,VIIRS,n,2,301.48,2.98,D,0
14.78328,100.89703,335.97,0.33,0.55,2024-01-15,558,N,VIIRS,n,2,301.9,3.67,D,0
14.80969,105.96386,339.15,0.48,0.4,2024-01-15,558,N,VIIRS,n,2,304.5,4.08,D,0
14.84804,106.81183,330.67,0.44,0.38,2024-01-15,558,N,VIIRS,l,2,302.6,2.18,D,0
14.87778,105.83776,333.22,0.49,0.4,2024-01-15,558,N,VIIRS,n,2,302.14,5.45,D,0
14.91366,100.85827,335.37,0.33,0.55,2024-01-15,558,N,VIIRS,n,2,302.45,1.8,D,0
14.91425,100.8613,331.79,0.33,0.55,2024-01-15,558,N,VIIRS,n,2,302.91,1.8,D,0
14.95647,100.80835,335.69,0.33,0.55,2024-01-15,558,N,VIIRS,n,2,303.08,3.68,D,0
14.96065,100.57509,339.92,0.34,0.56,2024-01-15,558,N,VIIRS,n,2,297.37,3.74,D,0
14.96078,106.48954,336.64,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,306.19,6.56,D,0
14.9615,106.49382,337.96,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,301.78,5.67,D,0
14.96154,106.29438,334.17,0.46,0.39,2024-01-15,558,N,VIIRS,l,2,305.33,9.66,D,0
14.96457,106.97131,328.21,0.43,0.38,2024-01-15,558,N,VIIRS,l,2,302.78,2.37,D,0
14.96506,106.49319,339.77,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,301.9,11.04,D,0
14.96522,106.97532,334.05,0.43,0.38,2024-01-15,558,N,VIIRS,n,2,303.13,2.37,D,0
14.96579,100.57406,333.19,0.34,0.56,2024-01-15,558,N,VIIRS,n,2,297.19,2.75,D,0
14.98001,100.79398,333.83,0.33,0.55,2024-01-15,558,N,VIIRS,n,2,302.98,1.91,D,0
15.00137,106.10513,335.2,0.47,0.4,2024-01-15,558,N,VIIRS,n,2,297.93,3.55,D,0
15.01856,103.22404,342.05,0.46,0.47,2024-01-15,558,N,VIIRS,n,2,302.46,4.85,D,0
15.03255,102.1553,331.07,0.54,0.51,2024-01-15,558,N,VIIRS,n,2,298.92,3.27,D,0
15.03355,100.64864,336.52,0.34,0.56,2024-01-15,558,N,VIIRS,n,2,301.52,2.49,D,0
15.03416,100.65176,333.01,0.34,0.56,2024-01-15,558,N,VIIRS,n,2,302.43,3.96,D,0
15.08789,106.53426,335.93,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,303.22,1.53,D,0
15.09415,103.73269,335.64,0.42,0.46,2024-01-15,558,N,VIIRS,n,2,302.55,2.17,D,0
15.10386,100.77719,340.7,0.33,0.55,2024-01-15,558,N,VIIRS,n,2,301.99,6.05,D,0
15.10446,100.78025,367,0.33,0.55,2024-01-15,558,N,VIIRS,h,2,303.29,6.05,D,0
15.12826,106.84463,331.85,0.44,0.38,2024-01-15,558,N,VIIRS,n,2,303.59,2.51,D,0
15.14625,101.3959,331.62,0.6,0.53,2024-01-15,558,N,VIIRS,n,2,300.41,1.94,D,0
15.17539,106.82404,341.82,0.44,0.38,2024-01-15,558,N,VIIRS,n,2,303.76,5.86,D,0
15.18877,106.42387,351.56,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,304.89,8.39,D,0
15.20315,101.2061,331.77,0.61,0.54,2024-01-15,558,N,VIIRS,n,2,300.86,1.28,D,0
15.20733,106.29103,339.04,0.46,0.39,2024-01-15,558,N,VIIRS,n,2,304.41,21.39,D,0
15.20977,101.24026,346.83,0.61,0.53,2024-01-15,558,N,VIIRS,n,2,302.7,12.86,D,0
15.21575,101.24493,345.97,0.61,0.53,2024-01-15,558,N,VIIRS,n,2,301.38,8.43,D,0
15.28494,103.4203,344.02,0.44,0.46,2024-01-15,558,N,VIIRS,n,2,302.97,4.31,D,0
15.29261,106.85786,336.98,0.43,0.38,2024-01-15,558,N,VIIRS,n,2,302.94,3.19,D,0
15.32675,103.23696,367,0.45,0.47,2024-01-15,558,N,VIIRS,h,2,303.51,12.03,D,0
15.34549,100.66323,338.26,0.33,0.55,2024-01-15,558,N,VIIRS,n,2,300.88,3.58,D,0
15.34885,104.11712,338.9,0.4,0.44,2024-01-15,558,N,VIIRS,n,2,298.65,3.23,D,0
15.38354,100.77847,332.02,0.32,0.55,2024-01-15,558,N,VIIRS,n,2,301.82,1.46,D,0
15.40283,102.65991,331.42,0.49,0.49,2024-01-15,558,N,VIIRS,n,2,301.61,2.77,D,0
15.41513,100.65604,334.58,0.33,0.55,2024-01-15,558,N,VIIRS,n,2,300.19,2.41,D,0
15.41574,100.6591,367,0.33,0.55,2024-01-15,558,N,VIIRS,h,2,302.17,7.71,D,0
15.42645,100.52506,333.17,0.34,0.56,2024-01-15,558,N,VIIRS,n,2,302.49,2,D,0
15.42911,105.95755,334.42,0.47,0.4,2024-01-15,558,N,VIIRS,n,2,306.32,1.9,D,0
15.43141,105.51362,335.57,0.5,0.41,2024-01-15,558,N,VIIRS,n,2,304.21,3.67,D,0
15.43184,103.18332,340.02,0.45,0.47,2024-01-15,558,N,VIIRS,n,2,301.87,3.48,D,0
15.43454,103.18236,333.21,0.45,0.47,2024-01-15,558,N,VIIRS,n,2,301.87,4.47,D,0
15.44102,102.89288,342.49,0.47,0.48,2024-01-15,558,N,VIIRS,n,2,302.32,9.83,D,0
15.44182,102.89725,355.79,0.47,0.48,2024-01-15,558,N,VIIRS,n,2,304.64,9.59,D,0
15.44263,102.90163,332.74,0.47,0.48,2024-01-15,558,N,VIIRS,n,2,302.73,9.59,D,0
15.4462,102.8964,341.24,0.47,0.48,2024-01-15,558,N,VIIRS,n,2,303.15,7.01,D,0
15.46898,100.35232,347.55,0.34,0.56,2024-01-15,558,N,VIIRS,n,2,298.84,2.85,D,0
15.46962,100.35555,330.48,0.34,0.56,2024-01-15,558,N,VIIRS,n,2,298.42,2.85,D,0
15.47414,100.35128,341.14,0.34,0.56,2024-01-15,558,N,VIIRS,n,2,298.78,5.45,D,0
15.47695,101.26604,331.4,0.6,0.53,2024-01-15,558,N,VIIRS,n,2,300.29,2.27,D,0
15.49084,105.59251,339.91,0.49,0.4,2024-01-15,558,N,VIIRS,n,2,306.12,4.83,D,0
15.5181,106.10863,338.88,0.46,0.39,2024-01-15,558,N,VIIRS,n,2,305.24,3.53,D,0
15.53189,106.21181,334.52,0.46,0.39,2024-01-15,558,N,VIIRS,n,2,307.52,3.71,D,0
15.53531,100.7411,349.79,0.32,0.55,2024-01-15,558,N,VIIRS,n,2,300.28,6.12,D,0
15.53763,106.22385,340.37,0.46,0.39,2024-01-15,558,N,VIIRS,n,2,303.74,5.72,D,0
15.5391,100.73382,367,0.32,0.55,2024-01-15,558,N,VIIRS,h,2,302.23,6.13,D,0
15.54621,106.39516,340.25,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,304.61,5.95,D,0
15.54817,104.06472,351.71,0.4,0.44,2024-01-15,558,N,VIIRS,n,2,303.6,19.42,D,0
15.54976,106.39445,337.93,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,301.11,6.4,D,0
15.55284,101.23042,330.39,0.6,0.53,2024-01-15,558,N,VIIRS,l,2,300.48,2.67,D,0
15.55744,106.40646,335.73,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,307.29,3.69,D,0
15.55891,106.40566,332.51,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,305.93,3.76,D,0
15.56836,106.27492,336.09,0.46,0.39,2024-01-15,558,N,VIIRS,l,2,308.12,2.53,D,0
15.57578,105.96383,335.29,0.47,0.4,2024-01-15,558,N,VIIRS,n,2,307.2,2.08,D,0
15.57941,105.96318,341.53,0.47,0.4,2024-01-15,558,N,VIIRS,n,2,309.73,13.52,D,0
15.59066,104.14027,333.74,0.39,0.44,2024-01-15,558,N,VIIRS,n,2,300.21,4.02,D,0
15.60106,106.04885,334.52,0.47,0.39,2024-01-15,558,N,VIIRS,n,2,305.23,4.67,D,0
15.60177,106.05318,335.7,0.47,0.39,2024-01-15,558,N,VIIRS,n,2,306.51,7.47,D,0
15.62422,103.3018,330.26,0.44,0.46,2024-01-15,558,N,VIIRS,n,2,302.7,1.76,D,0
15.64615,106.15681,337.03,0.46,0.39,2024-01-15,558,N,VIIRS,n,2,304.49,6.09,D,0
15.64827,100.21922,341.27,0.35,0.57,2024-01-15,558,N,VIIRS,n,2,298.89,2.93,D,0
15.65763,106.11501,333.33,0.46,0.39,2024-01-15,558,N,VIIRS,l,2,307.19,4.1,D,0
15.66018,106.43066,336.84,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,305.52,4.15,D,0
15.66086,106.43482,330.16,0.45,0.39,2024-01-15,558,N,VIIRS,l,2,304.28,3.72,D,0
15.67159,104.33724,351.18,0.57,0.43,2024-01-15,558,N,VIIRS,n,2,304.75,10.74,D,0
15.68484,100.53517,331.35,0.33,0.55,2024-01-15,558,N,VIIRS,l,2,301.47,2.13,D,0
15.77225,106.2187,343.49,0.46,0.39,2024-01-15,558,N,VIIRS,n,2,309.55,6.39,D,0
15.85121,101.57978,335.96,0.56,0.52,2024-01-15,558,N,VIIRS,n,2,300.17,3.68,D,0
15.89026,101.60486,356.65,0.56,0.52,2024-01-15,558,N,VIIRS,n,2,301.49,10.99,D,0
15.89071,101.6021,340.85,0.56,0.52,2024-01-15,558,N,VIIRS,n,2,299.34,9.05,D,0
15.89122,101.60999,330.53,0.56,0.52,2024-01-15,558,N,VIIRS,n,2,299.26,10.99,D,0
15.89172,101.60729,347.51,0.56,0.52,2024-01-15,558,N,VIIRS,n,2,300.19,15.08,D,0
15.89405,101.59895,337.4,0.56,0.52,2024-01-15,558,N,VIIRS,n,2,298.72,11.68,D,0
15.89503,101.60424,347.83,0.56,0.52,2024-01-15,558,N,VIIRS,n,2,300.53,20.01,D,0
15.8955,101.60154,354.16,0.56,0.52,2024-01-15,558,N,VIIRS,n,2,301.32,24.4,D,0
15.92835,106.47984,329.91,0.44,0.39,2024-01-15,558,N,VIIRS,n,2,300.68,1.75,D,0
15.95856,106.53076,332.69,0.44,0.38,2024-01-15,558,N,VIIRS,n,2,300.84,2.09,D,0
15.99583,100.74643,332.16,0.64,0.54,2024-01-15,558,N,VIIRS,n,2,298.88,4.01,D,0
16.00106,100.99088,336.28,0.61,0.54,2024-01-15,558,N,VIIRS,n,2,300.05,4.22,D,0
16.06123,100.92416,330.18,0.62,0.54,2024-01-15,558,N,VIIRS,n,2,297.41,4.32,D,0
16.07844,105.4447,330.16,0.49,0.4,2024-01-15,558,N,VIIRS,l,2,304.65,1.26,D,0
16.10805,101.14154,338.35,0.6,0.53,2024-01-15,558,N,VIIRS,n,2,300.3,6.99,D,0
16.11457,105.61115,332.5,0.48,0.4,2024-01-15,558,N,VIIRS,n,2,300.61,3.38,D,0
16.142,100.59961,332.81,0.32,0.55,2024-01-15,558,N,VIIRS,n,2,301.6,2.53,D,0
16.14261,100.60262,346.9,0.32,0.55,2024-01-15,558,N,VIIRS,n,2,302.74,2.53,D,0
16.14289,100.59984,333.53,0.32,0.55,2024-01-15,558,N,VIIRS,n,2,301.51,2.48,D,0
16.14347,100.60284,347.39,0.32,0.55,2024-01-15,558,N,VIIRS,n,2,302.63,2.48,D,0
16.20316,103.38631,331.86,0.43,0.46,2024-01-15,558,N,VIIRS,n,2,303.61,4.9,D,0
16.21812,102.32854,345.82,0.5,0.49,2024-01-15,558,N,VIIRS,n,2,300.79,48.72,D,0
