latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.82346,107.26954,347.04,0.5,0.41,2023-03-28,553,N,VIIRS,n,2,302.09,18.17,D,0
14.82666,105.70617,336.1,0.41,0.45,2023-03-28,553,N,VIIRS,n,2,303.28,4.38,D,0
14.82731,106.27065,331.47,0.57,0.43,2023-03-28,553,N,VIIRS,l,2,302.27,6.29,D,0
14.82772,107.15784,334.36,0.51,0.41,2023-03-28,553,N,VIIRS,n,2,300.59,5.43,D,0
14.83477,106.44392,339.24,0.56,0.43,2023-03-28,553,N,VIIRS,n,2,304.5,11.33,D,0
14.83506,106.45161,342.87,0.56,0.43,2023-03-28,553,N,VIIRS,n,2,303.4,13.41,D,0
14.83565,106.44907,346.64,0.56,0.43,2023-03-28,553,N,VIIRS,n,2,304.39,8.84,D,0
14.83655,106.45432,338.57,0.56,0.43,2023-03-28,553,N,VIIRS,n,2,301.53,8.84,D,0
14.83663,106.23064,333.28,0.57,0.43,2023-03-28,553,N,VIIRS,n,2,299.49,2.39,D,0
14.83978,102.37121,332.74,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,299.32,1.68,D,0
14.84229,102.37106,332.89,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,299.53,1.17,D,0
14.84459,106.22922,331.98,0.57,0.43,2023-03-28,553,N,VIIRS,n,2,301.32,5.12,D,0
14.84782,106.29407,346.97,0.57,0.43,2023-03-28,553,N,VIIRS,n,2,302.26,10.98,D,0
14.849,106.27753,332,0.57,0.43,2023-03-28,553,N,VIIRS,l,2,302.4,4.76,D,0
14.85279,101.7306,334.49,0.37,0.58,2023-03-28,553,N,VIIRS,n,2,300.39,1.83,D,0
14.85575,106.29263,336.5,0.57,0.43,2023-03-28,553,N,VIIRS,n,2,300.94,10.09,D,0
14.8644,106.13083,339.39,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,299.74,1.15,D,0
14.86497,106.41453,341.62,0.56,0.43,2023-03-28,553,N,VIIRS,n,2,302.8,5.72,D,0
14.86736,106.31229,337.81,0.57,0.43,2023-03-28,553,N,VIIRS,n,2,302.72,8.28,D,0
14.88825,106.43173,342.31,0.56,0.43,2023-03-28,553,N,VIIRS,n,2,302.07,6.59,D,0
14.89083,106.25935,334.67,0.57,0.43,2023-03-28,553,N,VIIRS,n,2,300.03,6.67,D,0
14.89211,106.04655,343.15,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,303.41,8.27,D,0
14.89328,106.07624,337.42,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,304.09,5.33,D,0
14.89452,105.96685,342.74,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,301.58,5.86,D,0
14.8947,106.06106,342.81,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,301.76,8.08,D,0
14.9013,106.07478,340.28,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,299.61,4.59,D,0
14.90595,101.71956,330.01,0.37,0.58,2023-03-28,553,N,VIIRS,l,2,300.93,2.16,D,0
14.90847,105.99844,343.5,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,304.17,9.76,D,0
14.90874,106.23159,337.94,0.57,0.43,2023-03-28,553,N,VIIRS,n,2,302.42,18.09,D,0
14.91007,106.22847,345.96,0.57,0.43,2023-03-28,553,N,VIIRS,n,2,299.91,11.02,D,0
14.91114,100.24451,333.3,0.46,0.64,2023-03-28,553,N,VIIRS,n,2,298.35,2.4,D,0
14.92211,100.17898,346.63,0.47,0.64,2023-03-28,553,N,VIIRS,n,2,297.53,7.9,D,0
14.92377,106.1081,347.41,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,298.79,7.17,D,0
14.93386,106.09504,345.93,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,295.1,11.44,D,0
14.93677,106.0646,345.15,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,301.8,45.28,D,0
14.94634,101.81956,333.44,0.36,0.58,2023-03-28,553,N,VIIRS,n,2,301.99,0.85,D,0
14.94773,101.8207,344.04,0.36,0.58,2023-03-28,553,N,VIIRS,n,2,301.77,4.57,D,0
14.94863,106.15545,352.73,0.38,0.43,2023-03-28,553,N,VIIRS,n,2,297.41,6.35,D,0
14.94868,106.66445,331.02,0.54,0.42,2023-03-28,553,N,VIIRS,n,2,296.39,4.59,D,0
14.95021,106.94761,338.32,0.52,0.41,2023-03-28,553,N,VIIRS,n,2,301.19,5.43,D,0
14.95464,105.92914,343.45,0.4,0.44,2023-03-28,553,N,VIIRS,n,2,301.06,11.67,D,0
14.96817,105.98299,346.98,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,301.8,14.83,D,0
14.96825,105.98354,343.15,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,302.17,16.32,D,0
14.97623,106.0535,340.26,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,297.76,3.9,D,0
14.98024,106.05276,332.68,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,296.31,3.06,D,0
14.9858,106.22725,330.33,0.57,0.43,2023-03-28,553,N,VIIRS,n,2,298.85,4.33,D,0
14.98767,106.16706,339.96,0.38,0.43,2023-03-28,553,N,VIIRS,n,2,297.59,5.7,D,0
14.98812,106.02449,343.04,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,303.2,8.67,D,0
14.99061,106.06145,342.1,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,299.57,3.83,D,0
14.99278,106.12525,332.72,0.39,0.44,2023-03-28,553,N,VIIRS,l,2,303.24,3.8,D,0
14.99289,106.94491,341.72,0.52,0.41,2023-03-28,553,N,VIIRS,n,2,301.72,195.13,D,0
14.9934,106.12886,334.45,0.38,0.44,2023-03-28,553,N,VIIRS,n,2,300.68,3.8,D,0
14.99432,106.12797,340.94,0.38,0.44,2023-03-28,553,N,VIIRS,n,2,300.21,5.88,D,0
14.99463,106.34818,332.61,0.56,0.43,2023-03-28,553,N,VIIRS,n,2,300.73,4.68,D,0
14.99586,106.93941,302.2,0.52,0.41,2023-03-28,553,N,VIIRS,l,2,314.21,303.33,D,0
14.99875,106.03752,345.35,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,299.25,15.51,D,0
14.99967,106.93873,348.33,0.52,0.41,2023-03-28,553,N,VIIRS,n,2,299.01,10.92,D,0
15.00017,106.02228,341.24,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,299.24,3.67,D,0
15.00401,105.8092,331.32,0.4,0.44,2023-03-28,553,N,VIIRS,n,2,299.26,3.97,D,0
15.00418,106.02154,341.47,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,298.05,3.67,D,0
15.0113,106.06142,343.46,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,299.47,13.16,D,0
15.01259,106.06863,349.68,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,297.58,8.49,D,0
15.01323,106.07224,345.41,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,300.82,8.49,D,0
15.01387,106.07586,351.4,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,298.67,14.47,D,0
15.01544,106.15392,340.14,0.38,0.43,2023-03-28,553,N,VIIRS,n,2,294.9,7.68,D,0
15.01595,106.06429,346.83,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,302.25,21.01,D,0
15.01995,106.06355,335.76,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,299.48,21.01,D,0
15.02188,106.07438,340.29,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,298.56,5.33,D,0
15.02381,106.08521,330.2,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,300.15,6.53,D,0
15.02601,106.57501,337.64,0.54,0.42,2023-03-28,553,N,VIIRS,n,2,301.75,7.89,D,0
15.02636,106.0062,330.87,0.39,0.44,2023-03-28,553,N,VIIRS,l,2,303.04,3.27,D,0
15.02652,106.07726,340.53,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,300.2,4.23,D,0
15.02807,105.5964,339.62,0.41,0.45,2023-03-28,553,N,VIIRS,n,2,298.23,3.25,D,0
15.03182,105.99014,350.89,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,303.61,13.43,D,0
15.03532,106.44293,334.54,0.55,0.43,2023-03-28,553,N,VIIRS,n,2,298.27,6.13,D,0
15.03551,106.03453,335.92,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,300.73,4.1,D,0
15.04054,106.31744,330.85,0.56,0.43,2023-03-28,553,N,VIIRS,l,2,304.05,5.46,D,0
15.04482,105.82638,339.66,0.4,0.44,2023-03-28,553,N,VIIRS,n,2,297.79,6.64,D,0
15.0454,105.82969,343.76,0.4,0.44,2023-03-28,553,N,VIIRS,n,2,298.06,6.56,D,0
15.04608,106.04752,342.79,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,301.17,6.16,D,0
15.06808,105.98374,343.34,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,298.66,3.9,D,0
15.07908,102.07726,345.75,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,301.67,2.72,D,0
15.07971,102.0805,332.98,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,301.47,2.72,D,0
15.08908,106.59119,332.13,0.54,0.42,2023-03-28,553,N,VIIRS,l,2,305.75,10.31,D,0
15.0943,102.04544,344.07,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,299.92,5.23,D,0
15.09478,102.04707,346.27,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,300.35,3.86,D,0
15.11255,105.97277,340.51,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,299.23,3.38,D,0
15.11317,105.97623,331.57,0.39,0.44,2023-03-28,553,N,VIIRS,l,2,302.06,5.23,D,0
15.1149,107.09069,344.34,0.51,0.41,2023-03-28,553,N,VIIRS,n,2,300.34,8.95,D,0
15.12524,102.12134,349.27,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,301.6,2.31,D,0
15.12531,102.11954,337.86,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,300.57,2.54,D,0
15.12586,102.12455,333.23,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,301.18,2.31,D,0
15.12595,102.12275,346,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,301.06,2.54,D,0
15.13525,106.67268,333.49,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,298.89,11.2,D,0
15.14148,102.34415,338.56,0.33,0.56,2023-03-28,553,N,VIIRS,n,2,301.66,2.69,D,0
15.1415,103.35651,341.75,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,296.42,11.56,D,0
15.1425,103.35931,347.74,0.57,0.52,2023-03-28,553,N,VIIRS,n,2,296.13,10.26,D,0
15.15826,107.14088,338.73,0.5,0.41,2023-03-28,553,N,VIIRS,n,2,305.19,52.77,D,0
15.15897,104.51611,341.56,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,297.38,7.81,D,0
15.16201,107.14021,344.13,0.5,0.41,2023-03-28,553,N,VIIRS,n,2,298.01,52.77,D,0
15.1718,106.60786,336.17,0.54,0.42,2023-03-28,553,N,VIIRS,n,2,294.83,5.77,D,0
15.1867,105.49696,330.45,0.42,0.45,2023-03-28,553,N,VIIRS,l,2,300.7,3.47,D,0
15.19879,107.24059,337.52,0.5,0.41,2023-03-28,553,N,VIIRS,n,2,299.51,15.82,D,0
15.20999,105.91245,330.43,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,298.47,2.04,D,0
15.22411,105.89816,337.78,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,301.73,3.13,D,0
15.22659,106.75437,335.09,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,304.88,4.75,D,0
15.22715,101.18818,339.69,0.39,0.6,2023-03-28,553,N,VIIRS,n,2,298.9,2.05,D,0
15.23042,106.75367,331.69,0.53,0.42,2023-03-28,553,N,VIIRS,l,2,304.18,2.25,D,0
15.24279,106.80177,344.9,0.52,0.42,2023-03-28,553,N,VIIRS,n,2,302.33,5.49,D,0
15.24574,101.58878,338.06,0.37,0.58,2023-03-28,553,N,VIIRS,n,2,301.23,2.14,D,0
15.24876,106.70011,345.72,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,301.82,11.4,D,0
15.25942,106.69301,336.31,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,302.47,8.02,D,0
15.26897,101.029,347.52,0.4,0.6,2023-03-28,553,N,VIIRS,n,2,299.3,9.18,D,0
15.27205,104.46412,337.86,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,295.97,6.28,D,0
15.28074,106.67876,335.54,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,301.62,4.03,D,0
15.28733,105.73669,336.48,0.4,0.44,2023-03-28,553,N,VIIRS,n,2,302.67,5.97,D,0
15.29229,106.67677,332.73,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,300.32,2.92,D,0
15.30099,106.63474,334.22,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,297.63,5.54,D,0
15.30136,106.63181,334.96,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,300.34,19.55,D,0
15.30401,106.62914,330.22,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,297.34,10.89,D,0
15.30436,106.6545,340.15,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,300.21,7.14,D,0
15.30484,106.634,334.64,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,300,28.83,D,0
15.3052,106.63106,337.41,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,297.28,19.55,D,0
15.30571,106.65638,337.64,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,300.41,2.47,D,0
15.31538,106.75578,335.3,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,299.99,1.34,D,0
15.3167,105.34723,330.21,0.42,0.45,2023-03-28,553,N,VIIRS,l,2,301.19,1.96,D,0
15.32004,105.31812,331.46,0.43,0.46,2023-03-28,553,N,VIIRS,n,2,301.39,2.67,D,0
15.32087,105.34644,337.8,0.42,0.45,2023-03-28,553,N,VIIRS,n,2,302.17,4.27,D,0
15.32345,106.88221,330.01,0.52,0.41,2023-03-28,553,N,VIIRS,l,2,301.87,4.48,D,0
15.335,105.93343,347.82,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,304.59,8.64,D,0
15.33558,106.60019,340.65,0.54,0.42,2023-03-28,553,N,VIIRS,n,2,299.38,10.4,D,0
15.33993,105.89099,344.11,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,303.26,7.98,D,0
15.34759,107.25039,332.91,0.49,0.41,2023-03-28,553,N,VIIRS,n,2,299.65,5.34,D,0
15.34938,106.63371,337.27,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,302.01,7.13,D,0
15.35064,106.61809,342.63,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,303.89,38.57,D,0
15.35132,107.24981,340.66,0.49,0.41,2023-03-28,553,N,VIIRS,n,2,302.86,5.34,D,0
15.35359,101.47585,331.69,0.38,0.58,2023-03-28,553,N,VIIRS,n,2,300.08,1.54,D,0
15.35364,106.61247,331.91,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,299.97,12.72,D,0
15.35451,106.61749,338.88,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,301.02,14.74,D,0
15.36165,101.23513,348.4,0.39,0.59,2023-03-28,553,N,VIIRS,n,2,301.15,5.53,D,0
15.36186,101.23583,367,0.39,0.59,2023-03-28,553,N,VIIRS,h,2,301.32,4.92,D,0
15.3624,101.23879,349.37,0.39,0.59,2023-03-28,553,N,VIIRS,n,2,301.2,5.53,D,0
15.36259,101.23953,331.68,0.39,0.59,2023-03-28,553,N,VIIRS,n,2,300.85,4.92,D,0
15.3671,101.78874,333.9,0.36,0.57,2023-03-28,553,N,VIIRS,n,2,300.78,3.78,D,0
15.36822,101.78965,331.55,0.36,0.57,2023-03-28,553,N,VIIRS,l,2,301.71,2.46,D,0
15.38533,107.04273,338.87,0.51,0.41,2023-03-28,553,N,VIIRS,n,2,304.54,52.05,D,0
15.38751,106.04385,338.21,0.38,0.43,2023-03-28,553,N,VIIRS,n,2,302.47,5.99,D,0
15.38809,106.69704,332.32,0.53,0.42,2023-03-28,553,N,VIIRS,l,2,302.84,1.36,D,0
15.38953,102.56371,332,0.32,0.54,2023-03-28,553,N,VIIRS,n,2,300.39,2.45,D,0
15.39394,102.55972,335.37,0.32,0.54,2023-03-28,553,N,VIIRS,n,2,298.12,3.26,D,0
15.39408,106.52338,344.79,0.54,0.42,2023-03-28,553,N,VIIRS,n,2,299.53,13.57,D,0
15.39452,102.56268,339.46,0.32,0.54,2023-03-28,553,N,VIIRS,n,2,296.6,2.45,D,0
15.3954,106.5257,340.84,0.54,0.42,2023-03-28,553,N,VIIRS,n,2,301.75,15.87,D,0
15.39542,106.67067,340.15,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,304.36,11.05,D,0
15.39923,102.50603,353,0.32,0.55,2023-03-28,553,N,VIIRS,n,2,300.92,4.16,D,0
15.40256,102.5049,348.53,0.32,0.55,2023-03-28,553,N,VIIRS,n,2,299.27,4.29,D,0
15.41786,102.47689,331.39,0.32,0.55,2023-03-28,553,N,VIIRS,n,2,298.58,1.49,D,0
15.42236,103.61161,337.27,0.54,0.51,2023-03-28,553,N,VIIRS,n,2,294.15,6.96,D,0
15.43191,105.8695,351.91,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,301.59,10.55,D,0
15.43723,105.99232,333.36,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,297.82,30.67,D,0
15.43788,105.99596,344,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,308.05,67.53,D,0
15.44268,105.85989,335.4,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,303.69,7.79,D,0
15.44406,100.62722,349.54,0.43,0.62,2023-03-28,553,N,VIIRS,n,2,302.25,4.65,D,0
15.44786,105.88912,345.62,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,303.01,10.57,D,0
15.44961,100.6836,330.48,0.42,0.61,2023-03-28,553,N,VIIRS,l,2,301.65,1.74,D,0
15.45105,101.79908,336.05,0.36,0.57,2023-03-28,553,N,VIIRS,n,2,302.18,2.09,D,0
15.45142,104.40804,333.92,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,296.89,4.34,D,0
15.45216,104.40671,334.93,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,295.65,4.52,D,0
15.45434,101.84331,337.47,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,302.79,1.59,D,0
15.45584,104.40719,348.13,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,296.37,4.75,D,0
15.46141,101.96125,339.23,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,301.55,3.23,D,0
15.46853,106.62492,334.51,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,301.49,49.16,D,0
15.4712,105.50371,330.91,0.41,0.45,2023-03-28,553,N,VIIRS,n,2,298.86,4.86,D,0
15.47602,105.50684,330.33,0.41,0.45,2023-03-28,553,N,VIIRS,l,2,300.46,7.77,D,0
15.48444,102.15877,335.03,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,299.89,2.64,D,0
15.48902,102.44044,335.53,0.32,0.55,2023-03-28,553,N,VIIRS,n,2,301.38,2.5,D,0
15.50587,101.13197,335.35,0.39,0.6,2023-03-28,553,N,VIIRS,n,2,298.97,2.17,D,0
15.50789,104.98742,345.36,0.44,0.46,2023-03-28,553,N,VIIRS,n,2,297.32,5.48,D,0
15.51161,104.38702,347.57,0.48,0.48,2023-03-28,553,N,VIIRS,n,2,297.3,9.43,D,0
15.52364,101.62183,333.78,0.37,0.58,2023-03-28,553,N,VIIRS,n,2,302.22,2.93,D,0
15.55668,101.24351,332.93,0.39,0.59,2023-03-28,553,N,VIIRS,n,2,300.41,1.04,D,0
15.58093,101.80148,330.63,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,300.41,1.92,D,0
15.58158,101.80478,367,0.35,0.57,2023-03-28,553,N,VIIRS,h,2,301.86,6.86,D,0
15.59268,101.75316,336.29,0.36,0.57,2023-03-28,553,N,VIIRS,n,2,302.36,2.37,D,0
15.59348,101.75424,343.86,0.36,0.57,2023-03-28,553,N,VIIRS,n,2,302.93,3.9,D,0
15.60001,106.66762,336.04,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,303.64,4.15,D,0
15.6013,106.65218,338.02,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,301.11,26.8,D,0
15.60782,106.5748,336.34,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,300.69,5.32,D,0
15.61002,106.57732,338.56,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,302.23,5.02,D,0
15.62262,106.63822,336.32,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,301.89,4.69,D,0
15.62523,106.64064,334.69,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,303.53,8.07,D,0
15.62645,106.6375,337.01,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,304.22,4.69,D,0
15.63665,101.80941,331.24,0.35,0.57,2023-03-28,553,N,VIIRS,l,2,301.59,2.48,D,0
15.66687,106.28833,334.94,0.55,0.43,2023-03-28,553,N,VIIRS,n,2,300.53,5.8,D,0
15.66706,106.28593,338.88,0.55,0.43,2023-03-28,553,N,VIIRS,n,2,299.21,6.98,D,0
15.67537,106.13161,339.11,0.56,0.43,2023-03-28,553,N,VIIRS,n,2,301.93,8.15,D,0
15.69064,105.74815,340.92,0.39,0.44,2023-03-28,553,N,VIIRS,n,2,297.01,1.37,D,0
15.72822,103.61124,343.02,0.54,0.51,2023-03-28,553,N,VIIRS,n,2,294.72,4.28,D,0
15.73065,103.61359,333.96,0.54,0.51,2023-03-28,553,N,VIIRS,n,2,293.31,7.84,D,0
15.73286,102.13301,336.24,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,301.77,2.04,D,0
15.73735,102.12881,331.57,0.34,0.56,2023-03-28,553,N,VIIRS,l,2,302.41,11.95,D,0
15.73796,102.13195,337.52,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,307.43,38.77,D,0
15.73857,102.13509,350.04,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,301.18,38.77,D,0
15.74532,102.00561,334.56,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,301.95,1.66,D,0
15.74611,102.00522,335.21,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,302.15,1.19,D,0
15.75874,101.25684,338.31,0.38,0.59,2023-03-28,553,N,VIIRS,n,2,296.05,4.12,D,0
15.76718,104.54984,343.9,0.47,0.48,2023-03-28,553,N,VIIRS,n,2,295.11,13.13,D,0
15.78538,102.14779,340.25,0.33,0.56,2023-03-28,553,N,VIIRS,n,2,301.48,2.06,D,0
15.78986,107.02776,332.56,0.5,0.41,2023-03-28,553,N,VIIRS,n,2,297.19,7.08,D,0
15.7929,101.77998,334.99,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,301.88,2.56,D,0
15.79354,101.78325,342.64,0.35,0.57,2023-03-28,553,N,VIIRS,n,2,301.04,2.56,D,0
15.81179,105.42229,331.6,0.41,0.45,2023-03-28,553,N,VIIRS,n,2,295.78,4.23,D,0
15.81722,101.5479,331.92,0.36,0.58,2023-03-28,553,N,VIIRS,n,2,300.89,1.61,D,0
15.82238,103.00793,330.77,0.59,0.52,2023-03-28,553,N,VIIRS,n,2,300.73,2.92,D,0
15.82271,101.26179,331.45,0.38,0.59,2023-03-28,553,N,VIIRS,n,2,296.9,3.61,D,0
15.82301,103.00453,332.42,0.59,0.53,2023-03-28,553,N,VIIRS,n,2,300.39,3.87,D,0
15.82428,106.66282,342.31,0.52,0.42,2023-03-28,553,N,VIIRS,n,2,298.15,22.65,D,0
15.82852,107.11435,333.08,0.5,0.41,2023-03-28,553,N,VIIRS,n,2,294.05,3.77,D,0
15.83074,101.24619,344,0.38,0.59,2023-03-28,553,N,VIIRS,n,2,296.52,7.99,D,0
15.83776,101.92678,339.42,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,303.18,2.92,D,0
15.84244,107.06182,340.99,0.5,0.41,2023-03-28,553,N,VIIRS,n,2,298.26,16.48,D,0
15.84387,105.48341,342.41,0.41,0.45,2023-03-28,553,N,VIIRS,n,2,292.89,3.64,D,0
15.84521,105.491,332.26,0.41,0.45,2023-03-28,553,N,VIIRS,n,2,298.2,4.49,D,0
15.84998,105.49403,343.55,0.41,0.45,2023-03-28,553,N,VIIRS,n,2,299.78,6.47,D,0
15.85172,101.21117,334.98,0.38,0.59,2023-03-28,553,N,VIIRS,n,2,293.3,2.01,D,0
15.85344,101.38482,353.93,0.37,0.58,2023-03-28,553,N,VIIRS,n,2,298.66,21.52,D,0
15.85415,101.38827,367,0.37,0.58,2023-03-28,553,N,VIIRS,h,2,300.8,21.52,D,0
15.85441,106.88419,336.79,0.51,0.41,2023-03-28,553,N,VIIRS,n,2,301.27,10.19,D,0
15.85814,106.88329,342.81,0.51,0.41,2023-03-28,553,N,VIIRS,n,2,298.45,16.06,D,0
15.8694,105.37532,335.06,0.41,0.45,2023-03-28,553,N,VIIRS,n,2,296.45,1.85,D,0
15.88486,106.31332,337.17,0.55,0.42,2023-03-28,553,N,VIIRS,n,2,299.45,5.53,D,0
15.89093,106.62379,335.63,0.52,0.42,2023-03-28,553,N,VIIRS,n,2,300.57,71.8,D,0
15.90794,106.5396,335.1,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,291.74,42.76,D,0
15.91409,106.32081,335.49,0.54,0.42,2023-03-28,553,N,VIIRS,n,2,300.52,6.04,D,0
15.91786,101.94562,330.07,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,300.53,6.98,D,0
15.92183,101.9386,334.39,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,302.99,5.09,D,0
15.92246,101.94177,342.18,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,303.08,6.98,D,0
15.92308,101.94495,367,0.34,0.56,2023-03-28,553,N,VIIRS,h,2,304.29,6.98,D,0
15.92324,106.53648,332.26,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,294.85,20.95,D,0
15.92652,106.6475,367,0.52,0.42,2023-03-28,553,N,VIIRS,l,2,325.68,118.24,D,0
15.92707,106.53578,335.2,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,297.54,20.95,D,0
15.92708,101.93806,332.88,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,301.65,7.29,D,0
15.9274,106.65261,343.85,0.52,0.42,2023-03-28,553,N,VIIRS,n,2,308.72,118.24,D,0
15.92771,101.94125,367,0.34,0.56,2023-03-28,553,N,VIIRS,h,2,302.84,7.56,D,0
15.92786,106.53262,340.32,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,293.73,15.42,D,0
15.92833,101.94442,331.2,0.34,0.56,2023-03-28,553,N,VIIRS,n,2,298.73,7.56,D,0
15.93035,106.64687,343.57,0.52,0.42,2023-03-28,553,N,VIIRS,n,2,295.86,118.24,D,0
15.93122,106.65194,335.67,0.52,0.42,2023-03-28,553,N,VIIRS,n,2,294.71,118.24,D,0
15.95831,106.458,332.99,0.53,0.42,2023-03-28,553,N,VIIRS,n,2,299.59,4.34,D,0
15.96129,106.78194,330.19,0.51,0.41,2023-03-28,553,N,VIIRS,l,2,303.36,3.7,D,0
15.97037,105.28922,341.57,0.42,0.45,2023-03-28,553,N,VIIRS,n,2,300.26,7.1,D,0
15.97584,106.82159,335.47,0.51,0.41,2023-03-28,553,N,VIIRS,n,2,300.21,17.48,D,0
15.97676,106.82703,337.7,0.51,0.41,2023-03-28,553,N,VIIRS,n,2,303.02,33.27,D,0
15.97928,106.82285,343.03,0.51,0.41,2023-03-28,553,N,VIIRS,n,2,310.97,105.96,D,0
