latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.02365,101.04803,330.94,0.4,0.45,2022-12-19,650,N,VIIRS,n,2,292.48,4.32,D,0
21.02776,101.04739,340.26,0.4,0.45,2022-12-19,650,N,VIIRS,n,2,290.96,4.32,D,0
21.02897,103.19366,351.62,0.55,0.51,2022-12-19,650,N,VIIRS,n,2,294.51,24.53,D,0
21.03586,101.07979,353.81,0.41,0.45,2022-12-19,650,N,VIIRS,n,2,302.05,36.64,D,0
21.03996,101.07903,349.25,0.41,0.45,2022-12-19,650,N,VIIRS,n,2,288.86,36.64,D,0
21.05164,103.18185,339.43,0.55,0.51,2022-12-19,650,N,VIIRS,n,2,290.79,11.44,D,0
21.07193,102.97919,339.83,0.53,0.5,2022-12-19,650,N,VIIRS,n,2,289.4,7.06,D,0
21.0748,102.98188,338.62,0.53,0.5,2022-12-19,650,N,VIIRS,n,2,291.46,5.46,D,0
21.08476,103.3087,342.85,0.56,0.51,2022-12-19,650,N,VIIRS,n,2,299.28,15.4,D,0
21.08609,107.43778,331.41,0.51,0.66,2022-12-19,650,N,VIIRS,n,2,290.44,4.64,D,0
21.08659,103.23781,338.5,0.55,0.51,2022-12-19,650,N,VIIRS,n,2,291.47,6.11,D,0
21.08677,107.43499,329.79,0.51,0.66,2022-12-19,650,N,VIIRS,n,2,290.12,3.22,D,0
21.09058,101.02543,340.85,0.4,0.44,2022-12-19,650,N,VIIRS,n,2,290.54,4.52,D,0
21.09242,103.14916,348.46,0.55,0.51,2022-12-19,650,N,VIIRS,n,2,294.16,11.62,D,0
21.0948,106.8877,329.96,0.47,0.64,2022-12-19,650,N,VIIRS,n,2,294.96,12.18,D,0
21.0961,103.15109,339.05,0.55,0.51,2022-12-19,650,N,VIIRS,n,2,292.52,8.57,D,0
21.09896,103.39409,337.36,0.57,0.52,2022-12-19,650,N,VIIRS,n,2,290.87,9.24,D,0
21.09952,103.39925,338.56,0.57,0.52,2022-12-19,650,N,VIIRS,n,2,290.92,10.98,D,0
21.10069,106.88578,355.22,0.47,0.64,2022-12-19,650,N,VIIRS,n,2,292.14,12.18,D,0
21.10113,106.89072,367,0.48,0.64,2022-12-19,650,N,VIIRS,h,2,290.33,27.65,D,0
21.10202,103.20377,340.95,0.55,0.51,2022-12-19,650,N,VIIRS,n,2,291.78,6.27,D,0
21.10321,103.20635,332.26,0.55,0.51,2022-12-19,650,N,VIIRS,n,2,291.83,4.33,D,0
21.10483,103.40331,349.85,0.57,0.52,2022-12-19,650,N,VIIRS,n,2,289.79,10.98,D,0
21.12638,103.06501,334.27,0.54,0.51,2022-12-19,650,N,VIIRS,n,2,291.66,5.87,D,0
21.13024,103.18983,332.6,0.55,0.51,2022-12-19,650,N,VIIRS,n,2,289.12,3.71,D,0
21.13083,105.93683,325.53,0.41,0.61,2022-12-19,650,N,VIIRS,n,2,295.03,1.43,D,0
21.14987,103.0623,339.64,0.54,0.51,2022-12-19,650,N,VIIRS,n,2,291.91,6.47,D,0
21.15463,103.06228,325.27,0.54,0.51,2022-12-19,650,N,VIIRS,n,2,289.69,6.47,D,0
21.15927,106.93008,349.27,0.48,0.65,2022-12-19,650,N,VIIRS,n,2,289.53,6.82,D,0
21.16104,106.93079,351.02,0.48,0.65,2022-12-19,650,N,VIIRS,n,2,289.55,6.8,D,0
21.1612,105.1553,331.53,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,291.4,2.61,D,0
21.1627,103.31304,339.47,0.56,0.52,2022-12-19,650,N,VIIRS,n,2,295.62,62.44,D,0
21.16739,103.04865,350.62,0.54,0.51,2022-12-19,650,N,VIIRS,n,2,292.72,17.08,D,0
21.17665,103.2634,342.05,0.56,0.51,2022-12-19,650,N,VIIRS,n,2,292.43,11.37,D,0
21.19444,103.20342,329.51,0.55,0.51,2022-12-19,650,N,VIIRS,n,2,292.97,3.2,D,0
21.20045,103.43781,326.75,0.57,0.52,2022-12-19,650,N,VIIRS,n,2,289.56,3.28,D,0
21.21962,103.25926,332.14,0.56,0.51,2022-12-19,650,N,VIIRS,n,2,292.96,5.52,D,0
21.22309,100.24962,328.86,0.55,0.43,2022-12-19,650,N,VIIRS,n,2,287.57,5.08,D,0
21.22647,106.84706,327.06,0.47,0.64,2022-12-19,650,N,VIIRS,n,2,291.09,2.73,D,0
21.22745,103.2891,352.47,0.56,0.51,2022-12-19,650,N,VIIRS,n,2,298.15,21.89,D,0
21.22746,103.28619,335.7,0.56,0.51,2022-12-19,650,N,VIIRS,n,2,291.64,11.11,D,0
21.22815,103.29232,339.72,0.56,0.51,2022-12-19,650,N,VIIRS,n,2,297.15,20.63,D,0
21.27444,106.81369,334.35,0.47,0.64,2022-12-19,650,N,VIIRS,n,2,290.34,2.66,D,0
21.28969,103.28351,336.18,0.56,0.52,2022-12-19,650,N,VIIRS,n,2,293,7.21,D,0
21.31085,103.38877,331.3,0.57,0.52,2022-12-19,650,N,VIIRS,n,2,292.29,3.47,D,0
21.32311,104.71254,329.23,0.35,0.56,2022-12-19,650,N,VIIRS,n,2,292.92,2.44,D,0
21.34201,103.32039,345.86,0.56,0.52,2022-12-19,650,N,VIIRS,n,2,292.75,8.39,D,0
21.4107,103.32746,343.89,0.57,0.52,2022-12-19,650,N,VIIRS,n,2,298.27,29.66,D,0
21.41253,103.25562,331.73,0.56,0.51,2022-12-19,650,N,VIIRS,n,2,293.59,4.53,D,0
21.4126,103.2591,333.74,0.56,0.52,2022-12-19,650,N,VIIRS,n,2,293.64,7.67,D,0
21.43262,107.37622,330.52,0.51,0.66,2022-12-19,650,N,VIIRS,n,2,289.73,4.79,D,0
21.44116,107.55682,337,0.53,0.67,2022-12-19,650,N,VIIRS,n,2,289.94,4.84,D,0
21.47528,104.91235,367,0.36,0.57,2022-12-19,650,N,VIIRS,h,2,291.05,6.13,D,0
21.48758,104.92741,332.39,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,290.88,2.79,D,0
21.49097,104.92613,325.42,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,289.92,1.97,D,0
21.49131,104.92976,327.2,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,289.84,2.99,D,0
21.50453,103.07085,328.55,0.55,0.51,2022-12-19,650,N,VIIRS,n,2,291.23,4.59,D,0
21.50879,106.0323,367,0.42,0.61,2022-12-19,650,N,VIIRS,h,2,293.2,5.44,D,0
21.52286,102.97303,344.85,0.54,0.51,2022-12-19,650,N,VIIRS,n,2,289.8,12.66,D,0
21.52522,103.27135,340.92,0.56,0.52,2022-12-19,650,N,VIIRS,n,2,291.96,6.46,D,0
21.52549,103.27449,339.69,0.56,0.52,2022-12-19,650,N,VIIRS,n,2,293.79,10.16,D,0
21.54067,105.05094,337.49,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,291.47,3.83,D,0
21.5416,101.92617,343.44,0.46,0.47,2022-12-19,650,N,VIIRS,n,2,291.54,5.6,D,0
21.5543,105.25245,333.34,0.38,0.59,2022-12-19,650,N,VIIRS,n,2,291.15,2.61,D,0
21.55466,105.25626,325.34,0.38,0.59,2022-12-19,650,N,VIIRS,n,2,288.9,2.61,D,0
21.55629,101.86098,347.33,0.46,0.47,2022-12-19,650,N,VIIRS,n,2,293.38,22.82,D,0
21.57326,105.39571,329,0.39,0.59,2022-12-19,650,N,VIIRS,n,2,291.74,2.61,D,0
21.59046,106.2928,332.74,0.44,0.62,2022-12-19,650,N,VIIRS,n,2,290.57,3.06,D,0
21.61429,101.85825,339.14,0.46,0.47,2022-12-19,650,N,VIIRS,n,2,291.56,7.35,D,0
21.64459,103.25975,339.12,0.56,0.52,2022-12-19,650,N,VIIRS,n,2,292.85,4.97,D,0
21.64544,103.26271,339.01,0.56,0.52,2022-12-19,650,N,VIIRS,n,2,293.26,4.92,D,0
21.65211,106.06764,343.77,0.43,0.62,2022-12-19,650,N,VIIRS,n,2,293.4,6.95,D,0
21.67712,105.44115,326.57,0.39,0.59,2022-12-19,650,N,VIIRS,n,2,290.57,2.88,D,0
21.72788,104.74382,355.06,0.35,0.57,2022-12-19,650,N,VIIRS,n,2,294.35,12.52,D,0
21.72821,104.74723,333.88,0.35,0.57,2022-12-19,650,N,VIIRS,n,2,289.4,12.1,D,0
21.72879,106.14222,349.62,0.43,0.62,2022-12-19,650,N,VIIRS,n,2,292.14,6.65,D,0
21.73899,104.80325,337.81,0.35,0.57,2022-12-19,650,N,VIIRS,n,2,291.92,2.59,D,0
21.74012,104.75984,339.27,0.35,0.57,2022-12-19,650,N,VIIRS,n,2,294.07,3.97,D,0
21.7407,101.76082,330.62,0.46,0.47,2022-12-19,650,N,VIIRS,n,2,291.25,4.08,D,0
21.77237,106.17332,326.59,0.44,0.62,2022-12-19,650,N,VIIRS,n,2,288.64,4.4,D,0
21.78453,106.17857,367,0.44,0.62,2022-12-19,650,N,VIIRS,h,2,294.66,12.62,D,0
21.82145,107.32158,325.09,0.52,0.67,2022-12-19,650,N,VIIRS,n,2,287.95,2.84,D,0
21.82357,107.32315,336.59,0.52,0.66,2022-12-19,650,N,VIIRS,n,2,288.87,4.42,D,0
21.82363,105.76348,327.04,0.41,0.61,2022-12-19,650,N,VIIRS,n,2,290.86,1.86,D,0
21.87982,106.12991,336.99,0.43,0.62,2022-12-19,650,N,VIIRS,n,2,289.85,3.85,D,0
21.89805,106.20243,338.21,0.44,0.62,2022-12-19,650,N,VIIRS,n,2,290.47,5.12,D,0
21.90123,103.35629,329.89,0.58,0.52,2022-12-19,650,N,VIIRS,n,2,290.84,2.92,D,0
21.90387,106.20202,335.75,0.44,0.62,2022-12-19,650,N,VIIRS,n,2,288.66,5.12,D,0
21.90976,106.13857,335.91,0.43,0.62,2022-12-19,650,N,VIIRS,n,2,286.65,4.47,D,0
21.90981,106.13898,331.49,0.43,0.62,2022-12-19,650,N,VIIRS,n,2,287.01,4.1,D,0
21.93888,102.16598,329.13,0.49,0.48,2022-12-19,650,N,VIIRS,n,2,287.76,3.36,D,0
21.94928,106.0571,337.37,0.43,0.62,2022-12-19,650,N,VIIRS,n,2,289.54,3.56,D,0
21.95504,105.55674,367,0.4,0.6,2022-12-19,650,N,VIIRS,h,2,295.83,5.65,D,0
21.95683,106.20987,338.29,0.44,0.62,2022-12-19,650,N,VIIRS,n,2,289.6,2.96,D,0
21.95937,105.5565,367,0.4,0.6,2022-12-19,650,N,VIIRS,h,2,293.48,13.34,D,0
21.96066,105.55654,345.24,0.4,0.6,2022-12-19,650,N,VIIRS,n,2,287.89,5.65,D,0
21.96117,106.19241,330.37,0.44,0.62,2022-12-19,650,N,VIIRS,n,2,289.33,5.3,D,0
21.98468,106.12775,328.07,0.43,0.62,2022-12-19,650,N,VIIRS,n,2,288.47,20.82,D,0
21.98508,106.13226,367,0.43,0.62,2022-12-19,650,N,VIIRS,h,2,304.04,57.24,D,0
21.98773,105.88348,333.73,0.42,0.61,2022-12-19,650,N,VIIRS,n,2,288.86,4.91,D,0
21.98805,105.8872,332.56,0.42,0.61,2022-12-19,650,N,VIIRS,n,2,288.36,6.91,D,0
21.99166,105.88691,349.45,0.42,0.61,2022-12-19,650,N,VIIRS,n,2,288.71,7.22,D,0
22.00921,105.4854,339.42,0.4,0.6,2022-12-19,650,N,VIIRS,n,2,291.86,3.61,D,0
22.0279,105.94821,345.47,0.42,0.61,2022-12-19,650,N,VIIRS,n,2,287.71,3.87,D,0
22.03695,106.58409,334.81,0.47,0.64,2022-12-19,650,N,VIIRS,n,2,291.08,5.48,D,0
22.03968,104.744,325.67,0.35,0.57,2022-12-19,650,N,VIIRS,n,2,289.74,2.03,D,0
22.05449,106.2557,367,0.44,0.63,2022-12-19,650,N,VIIRS,h,2,291.8,7.26,D,0
22.06122,106.1301,326.32,0.44,0.62,2022-12-19,650,N,VIIRS,n,2,288.11,2.83,D,0
22.07118,104.96149,332.79,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,290.85,3.66,D,0
22.0715,103.47591,341.69,0.59,0.53,2022-12-19,650,N,VIIRS,n,2,294.06,10.72,D,0
22.07413,103.47294,341.16,0.59,0.53,2022-12-19,650,N,VIIRS,n,2,292.6,11.79,D,0
22.07436,106.41937,336.27,0.45,0.63,2022-12-19,650,N,VIIRS,n,2,290.54,3.33,D,0
22.0762,106.30244,354.79,0.45,0.63,2022-12-19,650,N,VIIRS,n,2,292.58,7.5,D,0
22.07808,106.25621,344.73,0.44,0.63,2022-12-19,650,N,VIIRS,n,2,291.25,5.15,D,0
22.08228,103.48492,334.68,0.59,0.53,2022-12-19,650,N,VIIRS,n,2,291.62,4.51,D,0
22.08585,106.41462,367,0.45,0.63,2022-12-19,650,N,VIIRS,h,2,291.16,10.07,D,0
22.10033,104.49134,332.02,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,293.31,1.72,D,0
22.10991,106.77107,327.15,0.48,0.65,2022-12-19,650,N,VIIRS,n,2,289.13,4.37,D,0
22.11031,106.77579,341.75,0.48,0.65,2022-12-19,650,N,VIIRS,n,2,288.98,4.37,D,0
22.11473,106.27086,367,0.45,0.63,2022-12-19,650,N,VIIRS,h,2,290.81,10.51,D,0
22.11879,106.38361,367,0.45,0.63,2022-12-19,650,N,VIIRS,h,2,295.69,15.56,D,0
22.13153,104.32636,340.7,0.33,0.56,2022-12-19,650,N,VIIRS,n,2,290.66,4.09,D,0
22.13321,106.36684,350.89,0.45,0.63,2022-12-19,650,N,VIIRS,n,2,291.46,5.03,D,0
22.13527,106.36861,351.63,0.45,0.63,2022-12-19,650,N,VIIRS,n,2,291.66,6.32,D,0
22.15077,104.91236,345.45,0.36,0.58,2022-12-19,650,N,VIIRS,n,2,291.56,3.49,D,0
22.15622,104.46935,327.66,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,291.7,2.53,D,0
22.17093,104.89619,349.03,0.36,0.58,2022-12-19,650,N,VIIRS,n,2,292.38,4.54,D,0
22.18244,106.18227,328.68,0.44,0.62,2022-12-19,650,N,VIIRS,n,2,289.58,3.02,D,0
22.18612,106.36129,331.47,0.45,0.63,2022-12-19,650,N,VIIRS,n,2,290.33,3.17,D,0
22.19199,106.36059,325.94,0.45,0.63,2022-12-19,650,N,VIIRS,n,2,288.23,2.78,D,0
22.20721,104.34238,367,0.34,0.56,2022-12-19,650,N,VIIRS,h,2,294,5,D,0
22.23434,106.31576,333.41,0.45,0.63,2022-12-19,650,N,VIIRS,n,2,288.79,4.61,D,0
22.25416,104.28835,330.81,0.33,0.56,2022-12-19,650,N,VIIRS,n,2,291.27,2.26,D,0
22.32268,103.18636,335.12,0.57,0.52,2022-12-19,650,N,VIIRS,n,2,290.21,4.49,D,0
22.3494,103.34857,325.76,0.58,0.52,2022-12-19,650,N,VIIRS,n,2,292.06,4.81,D,0
22.36276,103.33522,340.05,0.58,0.52,2022-12-19,650,N,VIIRS,n,2,294.6,12.81,D,0
22.38742,103.29007,326.34,0.58,0.52,2022-12-19,650,N,VIIRS,n,2,291.31,3.67,D,0
22.40466,104.62998,326.24,0.35,0.57,2022-12-19,650,N,VIIRS,n,2,291.65,1.43,D,0
22.41737,106.12975,332.76,0.44,0.62,2022-12-19,650,N,VIIRS,n,2,290.22,2.36,D,0
22.42118,104.71068,367,0.36,0.57,2022-12-19,650,N,VIIRS,h,2,296.74,7.82,D,0
22.42161,106.11166,339.02,0.44,0.62,2022-12-19,650,N,VIIRS,n,2,289.21,4.34,D,0
22.42309,104.70805,325.47,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,290.1,5,D,0
22.42348,104.71194,367,0.36,0.57,2022-12-19,650,N,VIIRS,h,2,294.83,5,D,0
22.43076,104.89633,343.35,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,291.62,4.18,D,0
22.43115,104.90034,332.17,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,290.96,4.18,D,0
22.43281,104.89795,367,0.37,0.58,2022-12-19,650,N,VIIRS,h,2,292.84,7.97,D,0
22.44118,105.11853,327.05,0.38,0.59,2022-12-19,650,N,VIIRS,n,2,290.7,1.94,D,0
22.47615,104.95517,352.56,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,290.67,6,D,0
22.47649,104.95876,346.99,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,290.02,6,D,0
21.01687,106.52856,296.39,0.67,0.73,2022-12-19,1738,N,VIIRS,n,2,283.53,1.05,N,2
20.40199,105.90035,299.58,0.72,0.76,2022-12-19,1739,N,VIIRS,n,2,283.69,1.48,N,2
20.53001,105.86675,295.55,0.73,0.76,2022-12-19,1739,N,VIIRS,n,2,282.51,0.75,N,2
13.91143,107.44384,305.32,0.48,0.65,2022-12-19,1740,N,VIIRS,n,2,278.98,1,N,0
13.91192,107.43941,310.52,0.49,0.65,2022-12-19,1740,N,VIIRS,n,2,278.91,1,N,0
14.11532,104.8508,314.8,0.72,0.76,2022-12-19,1740,N,VIIRS,n,2,281.17,3.05,N,0
14.12008,104.85064,296.37,0.72,0.76,2022-12-19,1740,N,VIIRS,n,2,280.9,0.65,N,0
14.89277,106.82713,301.57,0.55,0.68,2022-12-19,1740,N,VIIRS,n,2,284.67,1.42,N,0
14.8971,106.82748,301.91,0.55,0.68,2022-12-19,1740,N,VIIRS,n,2,284.85,1.1,N,0
22.43869,107.57256,299.41,0.52,0.66,2022-12-19,1918,N,VIIRS,n,2,277.13,0.75,N,0
20.07345,105.91282,298.5,0.46,0.63,2022-12-19,1919,N,VIIRS,n,2,284.19,0.71,N,2
20.07829,105.91837,303.95,0.46,0.63,2022-12-19,1919,N,VIIRS,n,2,284.77,1.19,N,2
20.40283,105.89963,296.19,0.45,0.63,2022-12-19,1919,N,VIIRS,n,2,284.25,1.16,N,2
21.1009,106.8908,307.13,0.5,0.66,2022-12-19,1919,N,VIIRS,n,2,281.25,1.37,N,0
21.23376,104.64114,306.55,0.36,0.57,2022-12-19,1919,N,VIIRS,n,2,280.74,0.77,N,0
16.11232,103.16702,297.22,0.36,0.58,2022-12-19,1920,N,VIIRS,n,2,284.8,0.58,N,0
16.20317,104.85335,297.9,0.47,0.64,2022-12-19,1920,N,VIIRS,n,2,282.12,0.89,N,0
16.95069,102.72651,298.1,0.33,0.55,2022-12-19,1920,N,VIIRS,n,2,284.05,0.24,N,0
17.00317,102.18336,299.63,0.6,0.53,2022-12-19,1920,N,VIIRS,n,2,283.17,2.31,N,0
17.00803,102.18443,319.03,0.6,0.53,2022-12-19,1920,N,VIIRS,n,2,283.8,2.31,N,0
17.01506,102.09772,315.62,0.6,0.53,2022-12-19,1920,N,VIIRS,n,2,283.72,2.52,N,0
17.32378,103.31425,299.36,0.35,0.57,2022-12-19,1920,N,VIIRS,n,2,282.61,0.42,N,0
17.6392,102.23736,296.43,0.59,0.53,2022-12-19,1920,N,VIIRS,n,2,282.66,0.92,N,0
19.09181,103.13692,299.13,0.32,0.54,2022-12-19,1920,N,VIIRS,n,2,281.8,0.57,N,0
13.91749,107.44145,298.75,0.76,0.77,2022-12-19,1921,N,VIIRS,n,2,284.05,0.87,N,0
14.0254,103.28614,299.44,0.41,0.6,2022-12-19,1921,N,VIIRS,n,2,284.56,0.52,N,0
14.11379,104.8543,302.97,0.51,0.66,2022-12-19,1921,N,VIIRS,n,2,284.25,1.37,N,0
14.11481,104.84952,305.93,0.51,0.66,2022-12-19,1921,N,VIIRS,n,2,284.53,2.16,N,0
14.11498,104.85067,314.62,0.51,0.66,2022-12-19,1921,N,VIIRS,n,2,284.71,2.08,N,0
14.17794,104.75996,296.38,0.5,0.66,2022-12-19,1921,N,VIIRS,n,2,284.72,0.64,N,0
14.30176,100.66233,301.26,0.54,0.51,2022-12-19,1921,N,VIIRS,n,2,287.3,0.99,N,0
14.30334,100.6665,299.03,0.54,0.51,2022-12-19,1921,N,VIIRS,n,2,286.99,0.47,N,0
14.64771,101.04039,308.14,0.56,0.52,2022-12-19,1921,N,VIIRS,n,2,287.16,2.11,N,2
14.64777,101.03912,307.27,0.56,0.52,2022-12-19,1921,N,VIIRS,n,2,287.41,1.48,N,2
14.67788,100.85301,306.11,0.55,0.51,2022-12-19,1921,N,VIIRS,n,2,288.77,0.78,N,2
14.71667,104.97916,298.63,0.51,0.66,2022-12-19,1921,N,VIIRS,n,2,279.31,0.58,N,0
14.89538,106.82623,297.97,0.66,0.73,2022-12-19,1921,N,VIIRS,n,2,284.33,1,N,0
14.89769,106.82658,297.75,0.66,0.73,2022-12-19,1921,N,VIIRS,n,2,283.86,0.79,N,0
14.95791,100.38952,311.19,0.5,0.49,2022-12-19,1921,N,VIIRS,n,2,288.16,1.95,N,0
14.9624,100.39043,331.8,0.5,0.49,2022-12-19,1921,N,VIIRS,n,2,289.43,2.74,N,0
15.16352,102.06624,308.88,0.32,0.55,2022-12-19,1921,N,VIIRS,n,2,280.09,0.58,N,0
15.18471,102.88268,299.04,0.36,0.58,2022-12-19,1921,N,VIIRS,n,2,283.95,0.65,N,0
15.61008,100.9821,299.71,0.54,0.51,2022-12-19,1921,N,VIIRS,n,2,285.41,0.61,N,0
16.14857,101.61393,296.02,0.58,0.52,2022-12-19,1921,N,VIIRS,n,2,283.26,0.94,N,0
16.15334,101.61492,299.3,0.58,0.52,2022-12-19,1921,N,VIIRS,n,2,283.4,0.94,N,0
13.91244,103.11633,339.89,0.39,0.37,2022-12-20,629,N,VIIRS,n,2,298.94,4.86,D,0
13.91299,102.86408,332.43,0.39,0.36,2022-12-20,629,N,VIIRS,l,2,303.58,3.17,D,0
13.91849,104.31568,330.25,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,295.68,2.46,D,0
13.91922,104.75563,339.86,0.44,0.39,2022-12-20,629,N,VIIRS,n,2,297.48,5.65,D,0
13.92036,104.75509,336.06,0.44,0.39,2022-12-20,629,N,VIIRS,n,2,298.52,5.96,D,0
13.92488,102.82905,339.84,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,301.89,3.25,D,0
13.92656,103.09552,338.71,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,298.04,3.13,D,0
13.9271,103.09916,340.35,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,298.86,4.36,D,0
13.92933,104.36662,330.73,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,296.07,5.88,D,0
13.92992,103.095,339.91,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,299.81,3.13,D,0
13.93046,103.09865,336.57,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,301.62,4.36,D,0
13.93056,104.35024,337.8,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,298.24,5.28,D,0
13.93153,103.10593,331.98,0.39,0.37,2022-12-20,629,N,VIIRS,n,2,300.88,2.19,D,0
13.93225,104.36213,335.21,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,297.27,4.36,D,0
13.93282,104.36611,346.79,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,298.7,5.88,D,0
13.9361,103.09032,333.53,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,298.92,3.1,D,0
13.93664,103.09396,342.92,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,301.12,3.1,D,0
13.93717,103.09761,338.65,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,299.34,3.34,D,0
13.94317,104.82371,347.08,0.45,0.39,2022-12-20,629,N,VIIRS,n,2,297.19,20.66,D,0
13.94389,103.09657,330.87,0.39,0.36,2022-12-20,629,N,VIIRS,l,2,301.31,3.08,D,0
13.9449,102.48804,334.83,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,301.58,4.74,D,0
13.94696,101.12795,335.46,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,297.67,7.98,D,0
13.94714,105.84245,342.06,0.5,0.41,2022-12-20,629,N,VIIRS,n,2,300.82,19.51,D,0
13.94885,103.10697,334.73,0.39,0.37,2022-12-20,629,N,VIIRS,n,2,301.56,2.57,D,0
13.95471,104.44419,330.48,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,298.25,2.87,D,0
13.96149,104.31739,334.77,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,299.13,5.02,D,0
13.96384,104.30896,334.47,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,300.21,3.3,D,0
13.96441,104.31291,337.77,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,301.01,6.14,D,0
13.96444,103.11948,332.64,0.39,0.37,2022-12-20,629,N,VIIRS,n,2,301.83,1.02,D,0
13.96519,104.3097,330.33,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,298.51,3.04,D,0
13.96998,106.1775,330.79,0.52,0.42,2022-12-20,629,N,VIIRS,n,2,299.88,2.74,D,0
13.97633,104.44505,333.58,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,296.76,3.55,D,0
13.97984,104.44454,335.64,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,298.53,3.55,D,0
13.98041,104.44853,332.89,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,301.11,4.81,D,0
13.98105,105.41904,331.32,0.48,0.4,2022-12-20,629,N,VIIRS,n,2,300.85,5.01,D,0
13.98617,104.48852,330.55,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,297.37,2.86,D,0
13.99882,103.37713,336.56,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,301.3,3.44,D,0
14.00235,105.76552,336.93,0.5,0.41,2022-12-20,629,N,VIIRS,n,2,297.96,4.47,D,0
14.01468,104.40775,331.75,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,299.97,1.55,D,0
14.01818,104.40722,333.94,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,298.46,1.55,D,0
14.0197,103.26076,330.7,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,299.79,2.57,D,0
14.02023,106.01097,343.89,0.51,0.41,2022-12-20,629,N,VIIRS,n,2,301.05,14.77,D,0
14.0226,102.01656,335.96,0.38,0.36,2022-12-20,629,N,VIIRS,n,2,299.37,4.69,D,0
14.02492,103.22615,340.42,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,300.82,3.31,D,0
14.02631,103.22564,338.5,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,300.31,4.7,D,0
14.02948,103.32708,335.64,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,303.65,3.57,D,0
14.03987,105.12321,331.45,0.46,0.39,2022-12-20,629,N,VIIRS,n,2,297.52,2.53,D,0
14.04567,103.26402,330.93,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,299.96,3.08,D,0
14.05163,103.73998,332.54,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,302.35,2.76,D,0
14.0538,103.22518,355.81,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,303.11,11.12,D,0
14.06385,103.31777,337.22,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,300.73,2.82,D,0
14.06391,103.22363,337.08,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,300.33,4.46,D,0
14.07687,104.51733,332.33,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,297.78,7.03,D,0
14.08007,103.86394,347.47,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,297.55,6.83,D,0
14.08098,100.64569,337.39,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,299.56,4.05,D,0
14.0835,103.86342,347.49,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,299,6.83,D,0
14.08434,100.64514,337.99,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,295.38,4.05,D,0
14.08694,103.86289,337.81,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,297.61,3.07,D,0
14.0909,103.74564,335.27,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,301.66,3.02,D,0
