latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.74289,105.43049,328.48,0.47,0.64,2025-11-30,659,N,VIIRS,n,2,294.88,3.19,D,0
19.76435,105.46529,330.34,0.48,0.64,2025-11-30,659,N,VIIRS,n,2,294.44,2.92,D,0
19.77478,105.19575,333.35,0.46,0.63,2025-11-30,659,N,VIIRS,n,2,294.4,4.34,D,0
19.36714,100.13643,335.43,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,301.02,1.73,D,0
19.38632,100.11723,339.23,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,300.57,3.93,D,0
19.42012,101.26865,340.29,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,298.23,8.59,D,0
19.44697,100.16387,336.2,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,301.43,2.47,D,0
19.45971,100.1622,337.32,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,304.5,3.61,D,0
19.46456,101.29211,337.88,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,301.15,6.54,D,0
19.46498,101.29372,354.48,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,302.44,12.07,D,0
19.46506,101.29637,330.22,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,299.9,6.54,D,0
19.4691,101.2913,335.06,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,296.92,6.54,D,0
19.46953,101.29288,331.86,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,297.45,5.44,D,0
19.54635,100.13457,330.2,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,300.72,2.2,D,0
19.5643,100.14062,334.29,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,301.33,2.18,D,0
19.57131,100.12702,331.28,0.43,0.46,2025-11-30,700,N,VIIRS,n,2,299.33,2.35,D,0
19.65078,103.06887,327.59,0.33,0.55,2025-11-30,700,N,VIIRS,n,2,296.49,1.59,D,0
19.68049,100.25844,331.24,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,302.12,2.73,D,0
19.7721,105.19552,340,0.46,0.63,2025-11-30,700,N,VIIRS,n,2,294.59,4.07,D,0
19.9074,105.32674,326.83,0.47,0.64,2025-11-30,700,N,VIIRS,n,2,295.08,1.58,D,0
19.94634,105.29102,331.86,0.47,0.64,2025-11-30,700,N,VIIRS,n,2,295.25,2.9,D,0
19.98503,100.46985,325.53,0.46,0.47,2025-11-30,700,N,VIIRS,n,2,299.37,2.15,D,0
19.98752,100.27174,341.47,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,302.83,2.55,D,0
20.00876,100.24789,356.82,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,303,9.57,D,0
20.0343,105.64445,325.67,0.49,0.65,2025-11-30,700,N,VIIRS,n,2,293.93,2.4,D,0
20.04622,103.35171,327.48,0.35,0.57,2025-11-30,700,N,VIIRS,n,2,300.06,2.64,D,0
20.04656,103.35517,337.07,0.35,0.57,2025-11-30,700,N,VIIRS,n,2,299.59,2.64,D,0
20.08422,100.33015,349.25,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,302.77,6.94,D,0
20.1382,100.36912,339.8,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,301.38,3.39,D,0
20.20193,100.18471,325.95,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,296.34,1.29,D,0
20.28374,100.359,355.07,0.45,0.47,2025-11-30,700,N,VIIRS,n,2,297.93,9.23,D,0
20.3098,101.6392,327.5,0.55,0.51,2025-11-30,700,N,VIIRS,n,2,301.81,3.51,D,0
20.41696,100.54696,340.63,0.47,0.48,2025-11-30,700,N,VIIRS,n,2,301.05,20.23,D,0
20.43975,100.13017,327.29,0.44,0.46,2025-11-30,700,N,VIIRS,n,2,299.96,3.22,D,0
20.51251,105.33858,367,0.48,0.64,2025-11-30,700,N,VIIRS,h,2,296.55,6.04,D,0
20.51466,105.34019,367,0.48,0.64,2025-11-30,700,N,VIIRS,h,2,296.96,8.4,D,0
20.63027,105.25652,333.15,0.47,0.64,2025-11-30,700,N,VIIRS,n,2,297.34,4.25,D,0
20.78007,105.48785,348.5,0.49,0.65,2025-11-30,700,N,VIIRS,n,2,296.16,8.08,D,0
20.85667,103.7272,325.26,0.38,0.59,2025-11-30,700,N,VIIRS,n,2,298.59,2.15,D,0
20.91015,103.64664,329.86,0.38,0.58,2025-11-30,700,N,VIIRS,n,2,300.72,1.31,D,0
20.91558,103.64587,327.48,0.38,0.58,2025-11-30,700,N,VIIRS,n,2,297.94,1.31,D,0
20.96377,100.98144,345.53,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,305.81,13.24,D,0
20.96589,105.2815,334.55,0.48,0.65,2025-11-30,700,N,VIIRS,n,2,295.39,3.97,D,0
20.98339,100.9911,326.32,0.51,0.49,2025-11-30,700,N,VIIRS,n,2,293.49,1.44,D,0
20.99595,100.77777,356.22,0.49,0.49,2025-11-30,700,N,VIIRS,n,2,300.93,12.29,D,0
21.00474,105.23974,325.03,0.48,0.64,2025-11-30,700,N,VIIRS,n,2,295.42,2.64,D,0
21.04078,105.16998,332.16,0.47,0.64,2025-11-30,700,N,VIIRS,n,2,296.53,2.44,D,0
21.0428,105.17074,329.38,0.47,0.64,2025-11-30,700,N,VIIRS,n,2,295.29,2.58,D,0
21.07117,105.08136,334.7,0.47,0.64,2025-11-30,700,N,VIIRS,n,2,295.92,3.41,D,0
21.08368,103.2531,333.36,0.36,0.57,2025-11-30,700,N,VIIRS,n,2,297.88,2.32,D,0
21.1332,103.65447,329.23,0.38,0.59,2025-11-30,700,N,VIIRS,n,2,298.38,2.58,D,0
21.13347,103.65732,333.21,0.38,0.59,2025-11-30,700,N,VIIRS,n,2,299.68,2.58,D,0
21.14713,103.14439,335.56,0.35,0.57,2025-11-30,700,N,VIIRS,n,2,298,3.06,D,0
21.14789,103.14521,328.73,0.35,0.57,2025-11-30,700,N,VIIRS,n,2,297.39,3.16,D,0
21.20653,103.61575,340.58,0.38,0.58,2025-11-30,700,N,VIIRS,n,2,295.89,2.89,D,0
21.20702,103.62053,327.78,0.38,0.59,2025-11-30,700,N,VIIRS,n,2,295.48,4.01,D,0
21.20782,103.615,325.7,0.38,0.59,2025-11-30,700,N,VIIRS,n,2,294.85,3.13,D,0
21.20825,103.61962,337.23,0.38,0.59,2025-11-30,700,N,VIIRS,n,2,295.09,4.79,D,0
21.22573,103.68839,367,0.38,0.59,2025-11-30,700,N,VIIRS,h,2,304.51,13.28,D,0
21.23116,103.68736,331.76,0.38,0.59,2025-11-30,700,N,VIIRS,n,2,296.01,2.58,D,0
21.24088,104.89349,334.63,0.46,0.63,2025-11-30,700,N,VIIRS,n,2,295.66,3.13,D,0
21.24625,105.23645,325.02,0.48,0.65,2025-11-30,700,N,VIIRS,n,2,294.72,1.87,D,0
21.28668,101.09836,338.7,0.52,0.5,2025-11-30,700,N,VIIRS,n,2,296.59,8.66,D,0
21.28875,103.29781,326.14,0.36,0.57,2025-11-30,700,N,VIIRS,n,2,298.28,5.79,D,0
21.28909,103.30135,367,0.36,0.57,2025-11-30,700,N,VIIRS,h,2,302.83,5.79,D,0
21.29434,103.29973,338.99,0.36,0.57,2025-11-30,700,N,VIIRS,n,2,295.71,5.79,D,0
21.34997,105.73268,344.99,0.52,0.67,2025-11-30,700,N,VIIRS,n,2,295.48,4.6,D,0
21.37762,104.91025,332.53,0.46,0.63,2025-11-30,700,N,VIIRS,n,2,296.09,2.4,D,0
21.41514,101.84276,334.91,0.58,0.52,2025-11-30,700,N,VIIRS,n,2,295.43,7.75,D,0
21.42001,101.84223,339.15,0.58,0.52,2025-11-30,700,N,VIIRS,n,2,295.49,7.75,D,0
21.45305,100.75561,338.89,0.5,0.49,2025-11-30,700,N,VIIRS,n,2,295.19,36.66,D,0
21.56476,104.91976,334.31,0.46,0.64,2025-11-30,700,N,VIIRS,n,2,296.85,3.05,D,0
21.60609,103.18378,343.38,0.36,0.57,2025-11-30,700,N,VIIRS,n,2,297.74,2.81,D,0
21.77184,105.12107,354.59,0.48,0.64,2025-11-30,700,N,VIIRS,n,2,296.8,6.92,D,0
21.77353,105.1171,331.07,0.48,0.64,2025-11-30,700,N,VIIRS,n,2,295.09,4.32,D,0
21.77397,105.12234,332.24,0.48,0.64,2025-11-30,700,N,VIIRS,n,2,295.18,6.55,D,0
21.80386,105.62355,334.71,0.51,0.66,2025-11-30,700,N,VIIRS,n,2,295.19,3.92,D,0
21.81272,103.33271,332,0.37,0.58,2025-11-30,700,N,VIIRS,n,2,294.47,2.78,D,0
21.81524,103.33334,357.34,0.37,0.58,2025-11-30,700,N,VIIRS,n,2,295.34,6.43,D,0
21.81814,103.33246,352.63,0.37,0.58,2025-11-30,700,N,VIIRS,n,2,295.4,2.78,D,0
21.84017,105.11493,327.47,0.48,0.64,2025-11-30,700,N,VIIRS,n,2,293.34,4.76,D,0
21.85317,105.33552,325.66,0.49,0.65,2025-11-30,700,N,VIIRS,n,2,294.89,2.87,D,0
21.90379,104.85195,348.9,0.46,0.64,2025-11-30,700,N,VIIRS,n,2,296.41,6.27,D,0
21.90423,104.85691,331.86,0.46,0.64,2025-11-30,700,N,VIIRS,n,2,294.85,7.01,D,0
21.91018,104.85651,330.08,0.46,0.64,2025-11-30,700,N,VIIRS,n,2,293.46,2.31,D,0
21.92957,106.17498,355.25,0.56,0.69,2025-11-30,700,N,VIIRS,n,2,295.13,7.51,D,0
21.93036,106.17691,352.35,0.56,0.69,2025-11-30,700,N,VIIRS,n,2,294.5,9.51,D,0
21.95036,100.42838,326.38,0.48,0.48,2025-11-30,700,N,VIIRS,n,2,296.69,3.29,D,0
21.95435,106.15207,326.62,0.56,0.69,2025-11-30,700,N,VIIRS,n,2,293.17,2.14,D,0
21.97479,105.04137,335.73,0.47,0.64,2025-11-30,700,N,VIIRS,n,2,295.8,2.82,D,0
21.97692,105.03999,329,0.47,0.64,2025-11-30,700,N,VIIRS,n,2,294.85,4.57,D,0
22.00591,102.61816,329.33,0.33,0.55,2025-11-30,700,N,VIIRS,n,2,294.01,2.49,D,0
22.00619,102.62095,332.32,0.33,0.55,2025-11-30,700,N,VIIRS,n,2,293.94,2.49,D,0
22.00863,105.05666,337.12,0.48,0.64,2025-11-30,700,N,VIIRS,n,2,294.42,3.25,D,0
22.06794,101.34734,331.44,0.55,0.51,2025-11-30,700,N,VIIRS,n,2,298.61,5.66,D,0
22.08289,104.98235,335.26,0.47,0.64,2025-11-30,700,N,VIIRS,n,2,296.14,4.55,D,0
22.1015,104.50959,352.39,0.44,0.62,2025-11-30,700,N,VIIRS,n,2,297.64,6.93,D,0
22.10691,105.12495,329.79,0.48,0.65,2025-11-30,700,N,VIIRS,n,2,296.09,3.23,D,0
22.21605,103.35592,347.89,0.37,0.58,2025-11-30,700,N,VIIRS,n,2,297.47,4.11,D,0
22.22082,106.30965,349.33,0.57,0.69,2025-11-30,700,N,VIIRS,n,2,293.51,11.35,D,0
22.22268,105.17915,325.37,0.49,0.65,2025-11-30,700,N,VIIRS,n,2,294.82,4.53,D,0
22.22349,105.18893,344.7,0.49,0.65,2025-11-30,700,N,VIIRS,n,2,296.91,5.88,D,0
22.23969,105.1629,339.92,0.49,0.65,2025-11-30,700,N,VIIRS,n,2,294.21,7.07,D,0
22.29677,106.44079,326.24,0.58,0.7,2025-11-30,700,N,VIIRS,n,2,291.83,3.1,D,0
22.30457,105.13526,333.19,0.48,0.65,2025-11-30,700,N,VIIRS,n,2,293.01,3.17,D,0
22.31714,102.50149,334.21,0.33,0.55,2025-11-30,700,N,VIIRS,n,2,295.38,2.41,D,0
22.31738,104.77443,356.12,0.46,0.64,2025-11-30,700,N,VIIRS,n,2,294.8,9.39,D,0
22.31776,104.77888,353.13,0.46,0.64,2025-11-30,700,N,VIIRS,n,2,294.76,9.39,D,0
22.36242,104.76866,339.69,0.46,0.64,2025-11-30,700,N,VIIRS,n,2,295.63,2.52,D,0
22.36463,104.76744,328.71,0.46,0.63,2025-11-30,700,N,VIIRS,n,2,294.5,2.78,D,0
22.36876,104.63025,329.22,0.45,0.63,2025-11-30,700,N,VIIRS,n,2,295.65,4.89,D,0
22.36915,104.6349,346.26,0.45,0.63,2025-11-30,700,N,VIIRS,n,2,296.57,7.72,D,0
22.37464,104.62968,329.63,0.45,0.63,2025-11-30,700,N,VIIRS,n,2,294.79,4.89,D,0
22.37502,104.63419,341.08,0.45,0.63,2025-11-30,700,N,VIIRS,n,2,294.19,7.72,D,0
22.37534,105.09598,329.23,0.48,0.65,2025-11-30,700,N,VIIRS,n,2,295,3.68,D,0
22.37656,105.09235,330.81,0.48,0.65,2025-11-30,700,N,VIIRS,n,2,294.47,4.28,D,0
22.38099,104.7761,352.61,0.46,0.64,2025-11-30,700,N,VIIRS,n,2,297.68,7.17,D,0
22.42658,104.08153,326.46,0.42,0.61,2025-11-30,700,N,VIIRS,n,2,296.65,2.24,D,0
14.90834,106.95812,302.76,0.42,0.61,2025-11-30,1750,N,VIIRS,n,2,289.16,0.81,N,0
15.0058,106.45708,316.01,0.45,0.63,2025-11-30,1750,N,VIIRS,n,2,287.98,1.67,N,0
15.0063,106.45914,312.57,0.45,0.63,2025-11-30,1750,N,VIIRS,n,2,287.84,1.05,N,0
17.65079,102.47218,299.32,0.39,0.6,2025-11-30,1930,N,VIIRS,n,2,288.04,0.6,N,0
18.03095,102.75578,302.85,0.4,0.6,2025-11-30,1930,N,VIIRS,n,2,289.27,0.65,N,0
18.27524,103.66845,307.3,0.46,0.63,2025-11-30,1930,N,VIIRS,n,2,289.87,1.06,N,0
18.27694,103.66698,306.56,0.46,0.63,2025-11-30,1930,N,VIIRS,n,2,289.8,1.18,N,0
18.53835,102.46499,298.56,0.38,0.59,2025-11-30,1930,N,VIIRS,n,2,287.9,0.2,N,0
14.53603,100.45992,302.03,0.33,0.56,2025-11-30,1931,N,VIIRS,n,2,291.89,0.43,N,0
14.63053,101.07431,309.51,0.37,0.58,2025-11-30,1931,N,VIIRS,n,2,292.29,1.37,N,2
14.63579,101.07555,308.84,0.37,0.58,2025-11-30,1931,N,VIIRS,n,2,293.04,1.04,N,2
14.64885,101.03766,306.93,0.36,0.58,2025-11-30,1931,N,VIIRS,n,2,291.44,1.29,N,2
14.67546,100.84944,311.31,0.35,0.57,2025-11-30,1931,N,VIIRS,n,2,293.31,1.62,N,2
21.92503,100.16319,330.44,0.41,0.37,2025-12-01,641,N,VIIRS,n,2,295.36,5.97,D,0
22.18261,101.21752,343.68,0.44,0.39,2025-12-01,641,N,VIIRS,n,2,298.77,6.28,D,0
22.31396,104.20831,339.14,0.42,0.46,2025-12-01,641,N,VIIRS,n,2,297.37,6.13,D,0
22.31815,104.20743,339.73,0.42,0.46,2025-12-01,641,N,VIIRS,n,2,296.72,6.13,D,0
22.32658,104.20637,326.11,0.42,0.46,2025-12-01,641,N,VIIRS,n,2,296.59,1.94,D,0
22.33379,102.44966,331.46,0.51,0.41,2025-12-01,641,N,VIIRS,n,2,296.52,3.62,D,0
22.34415,104.82199,331.94,0.46,0.47,2025-12-01,641,N,VIIRS,n,2,296.45,2.33,D,0
22.37481,105.06142,333.71,0.48,0.48,2025-12-01,641,N,VIIRS,n,2,296.19,11.33,D,0
22.37533,105.06626,339.69,0.48,0.48,2025-12-01,641,N,VIIRS,n,2,296.19,11.33,D,0
22.38072,103.24247,326.24,0.56,0.43,2025-12-01,641,N,VIIRS,n,2,294.56,4.99,D,0
22.39168,104.69267,331.82,0.45,0.47,2025-12-01,641,N,VIIRS,n,2,295.56,3.31,D,0
22.39618,104.57935,334.37,0.45,0.47,2025-12-01,641,N,VIIRS,n,2,294.79,3.81,D,0
22.39657,104.77409,325.61,0.46,0.47,2025-12-01,641,N,VIIRS,n,2,295.85,2.26,D,0
22.40437,104.64971,340,0.45,0.47,2025-12-01,641,N,VIIRS,n,2,296.72,10.53,D,0
22.42353,104.62526,338.19,0.45,0.47,2025-12-01,641,N,VIIRS,n,2,299.48,8.75,D,0
22.42406,104.62981,343.25,0.45,0.47,2025-12-01,641,N,VIIRS,n,2,298.34,12.5,D,0
22.42503,104.62617,348.7,0.45,0.47,2025-12-01,641,N,VIIRS,n,2,302.51,12.5,D,0
22.44939,104.96233,327.6,0.47,0.48,2025-12-01,641,N,VIIRS,n,2,296.1,3.37,D,0
22.44991,104.96684,333.02,0.47,0.48,2025-12-01,641,N,VIIRS,n,2,295.55,5.24,D,0
22.45072,104.61983,326.42,0.45,0.47,2025-12-01,641,N,VIIRS,n,2,294.62,5.36,D,0
22.45121,104.62419,338.99,0.45,0.47,2025-12-01,641,N,VIIRS,n,2,297.65,10.5,D,0
22.48844,104.52749,330.25,0.45,0.47,2025-12-01,641,N,VIIRS,n,2,296.24,3.12,D,0
22.48923,104.92522,354.19,0.47,0.48,2025-12-01,641,N,VIIRS,n,2,296.38,9.79,D,0
22.49014,102.67974,325.45,0.52,0.42,2025-12-01,641,N,VIIRS,n,2,297.42,2.48,D,0
22.46261,100.4529,338.73,0.42,0.38,2025-12-01,642,N,VIIRS,n,2,294.86,8.28,D,0
17.17646,104.74368,308.97,0.56,0.51,2025-12-01,1911,N,VIIRS,n,2,290.88,0.84,N,0
17.18115,104.74469,313.97,0.56,0.51,2025-12-01,1911,N,VIIRS,n,2,291.15,0.84,N,0
18.25248,103.29803,319.75,0.43,0.46,2025-12-01,1911,N,VIIRS,n,2,290.83,1.99,N,0
18.33019,100.48825,306.4,0.46,0.39,2025-12-01,1911,N,VIIRS,n,2,288.73,0.74,N,0
18.33375,100.48898,309.49,0.46,0.39,2025-12-01,1911,N,VIIRS,n,2,289.29,1.1,N,0
18.54242,102.4635,321.22,0.57,0.43,2025-12-01,1911,N,VIIRS,n,2,290.27,3.89,N,0
14.57072,100.76479,303.9,0.53,0.42,2025-12-01,1912,N,VIIRS,n,2,293.18,1.5,N,2
14.63199,101.07342,311.34,0.55,0.42,2025-12-01,1912,N,VIIRS,n,2,294.15,2.1,N,2
14.64978,101.04111,312.13,0.54,0.42,2025-12-01,1912,N,VIIRS,n,2,294.06,1.05,N,2
14.67554,100.85139,305.94,0.53,0.42,2025-12-01,1912,N,VIIRS,n,2,294.28,0.9,N,2
14.68732,104.63912,307.93,0.61,0.53,2025-12-01,1912,N,VIIRS,n,2,291.32,1.07,N,0
14.68914,104.64065,302.58,0.61,0.53,2025-12-01,1912,N,VIIRS,n,2,291.07,0.88,N,0
14.69585,104.99946,303.27,0.32,0.55,2025-12-01,1912,N,VIIRS,n,2,291.14,0.31,N,0
14.74458,106.30991,309.76,0.39,0.59,2025-12-01,1912,N,VIIRS,n,2,291.45,1.31,N,0
14.812,107.15712,307.95,0.44,0.63,2025-12-01,1912,N,VIIRS,n,2,290.76,1.2,N,0
14.81282,107.15311,304.4,0.44,0.63,2025-12-01,1912,N,VIIRS,n,2,290.9,1.51,N,0
14.81326,107.1558,307.39,0.44,0.63,2025-12-01,1912,N,VIIRS,n,2,291.04,0.8,N,0
14.81411,107.1518,306.76,0.44,0.63,2025-12-01,1912,N,VIIRS,n,2,290.73,1,N,0
14.81811,107.16116,303.59,0.44,0.63,2025-12-01,1912,N,VIIRS,n,2,290.83,0.8,N,0
15.63848,106.22639,314.52,0.37,0.58,2025-12-01,1912,N,VIIRS,n,2,291.15,0.98,N,0
15.63917,106.22295,301.6,0.37,0.58,2025-12-01,1912,N,VIIRS,n,2,291.25,0.98,N,0
15.66959,105.2165,301.91,0.32,0.54,2025-12-01,1912,N,VIIRS,n,2,290.8,0.57,N,0
15.67019,105.21355,311,0.32,0.54,2025-12-01,1912,N,VIIRS,n,2,291.38,0.98,N,0
