latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.89259,104.6508,338.19,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.63,3.98,D,0
19.89304,104.6545,344.19,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.85,4.61,D,0
19.89746,104.62187,337.66,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.86,2.76,D,0
19.89884,104.73681,342.77,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,295.49,31.88,D,0
19.90294,104.73576,350.07,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,310.08,31.88,D,0
19.90348,104.74014,342.82,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,296.04,31.88,D,0
19.91325,104.7162,337.3,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,300.4,11.55,D,0
19.91649,104.70808,343.31,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,304.26,16.67,D,0
19.91739,104.71541,354.34,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,303.2,11.55,D,0
19.92277,104.72469,343.63,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,303.85,7.25,D,0
19.92344,104.69579,346,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,302.51,19.91,D,0
19.92407,104.69157,351.39,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.06,42.95,D,0
19.92451,104.6954,347.27,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,305.89,42.95,D,0
19.927,104.72459,331.55,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,299.28,7.25,D,0
19.92756,104.69495,348.69,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,308.75,146.59,D,0
19.92819,104.6907,338.56,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.48,42.95,D,0
19.92865,104.69459,347.14,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,305.26,42.95,D,0
19.9412,104.69354,346.08,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,301.62,5.58,D,0
19.94375,102.93076,348.66,0.5,0.41,2023-05-18,638,N,VIIRS,n,2,304.77,11.33,D,0
19.94488,104.68891,343.18,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,298.31,5.58,D,0
19.94538,104.69315,348.65,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,301.07,5.58,D,0
19.94956,104.69276,344.71,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,299.68,5.19,D,0
19.95247,104.61069,332.75,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.7,3.2,D,0
19.95471,104.59427,335.26,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.5,2.26,D,0
19.95938,104.59813,331.4,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.97,3.68,D,0
19.95987,104.60225,331.4,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.59,3.68,D,0
19.96105,104.5771,351.08,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,302.19,12.69,D,0
19.96146,104.72175,296.06,0.42,0.45,2023-05-18,638,N,VIIRS,l,2,301.75,46.76,D,0
19.96189,104.72543,342.5,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,301.12,50.69,D,0
19.9645,104.60579,348.1,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.24,11.55,D,0
19.96562,104.58017,351.54,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,314.9,35.78,D,0
19.96612,104.58431,331.46,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,298.89,35.78,D,0
19.9685,104.70979,341.87,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,299.07,7.16,D,0
19.96968,104.57899,343.01,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,307.37,66.92,D,0
19.97016,104.58301,355.78,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.83,66.92,D,0
19.97065,104.58704,344.84,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.88,11.47,D,0
19.97168,104.63045,354.37,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.16,14.95,D,0
19.97215,104.63434,341.25,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.27,14.95,D,0
19.97263,104.70887,345.3,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,298.45,7.16,D,0
19.97315,100.22977,340.75,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,299.67,4.37,D,0
19.97479,104.58657,335.92,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,292.99,11.47,D,0
19.97533,104.48782,332.98,0.4,0.44,2023-05-18,638,N,VIIRS,l,2,304.71,3.43,D,0
19.97586,104.63014,340.7,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.27,6.1,D,0
19.99313,104.80959,342.17,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,301.61,5.35,D,0
19.99388,104.53674,333.49,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.29,3.68,D,0
19.99393,104.70996,335.32,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,299.06,4.08,D,0
19.99399,102.54202,336.76,0.48,0.4,2023-05-18,638,N,VIIRS,n,2,298.72,5.67,D,0
19.99809,104.57102,333.1,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.32,3.31,D,0
20.00207,103.6792,331.47,0.54,0.42,2023-05-18,638,N,VIIRS,l,2,304.61,3.86,D,0
20.00549,104.56292,331.85,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,295.48,3.87,D,0
20.00696,104.60891,344.42,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,295.53,19.61,D,0
20.00918,104.5588,339.01,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.82,5.96,D,0
20.00969,104.56291,342.58,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.59,5.96,D,0
20.01513,104.41093,299.66,0.4,0.44,2023-05-18,638,N,VIIRS,l,2,302.3,67.51,D,0
20.01562,104.41506,351.19,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,320.84,117.16,D,0
20.01741,104.69423,302.44,0.42,0.45,2023-05-18,638,N,VIIRS,l,2,310.49,41.51,D,0
20.01788,104.69807,344.15,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,310.27,41.51,D,0
20.01957,104.55472,334.93,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.17,3.65,D,0
20.02126,104.55458,356.29,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,307.44,12.6,D,0
20.02144,104.5706,340.07,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.16,7.48,D,0
20.02158,104.6937,330.59,0.42,0.45,2023-05-18,638,N,VIIRS,l,2,301.97,41.51,D,0
20.02176,104.5586,345.69,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.37,9.35,D,0
20.02194,104.5749,341.34,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.64,9.94,D,0
20.02204,104.69747,343.93,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,301.84,41.51,D,0
20.02323,104.57043,335.36,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,298.25,7.98,D,0
20.02328,104.55059,340.63,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.04,11.32,D,0
20.02375,104.55455,367,0.41,0.45,2023-05-18,638,N,VIIRS,h,2,309.42,11.32,D,0
20.02376,104.57466,341.2,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.92,14.37,D,0
20.02423,104.55863,346.32,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,305.07,13.69,D,0
20.02719,104.70494,332.47,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,300.56,4.32,D,0
20.02919,104.72116,331.53,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,299.27,2.91,D,0
20.0309,104.70065,347.5,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,302.15,4.32,D,0
20.03137,104.70445,341.16,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,300.4,4.32,D,0
20.03241,104.70086,338.55,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,301.02,3.8,D,0
20.03311,104.2177,345.8,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,307.26,21.76,D,0
20.04232,100.6861,331.37,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,300.62,2.19,D,0
20.04289,100.69006,330.36,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,300.52,2.43,D,0
20.04497,104.69965,348.96,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,300.48,7.49,D,0
20.04798,104.51158,340.93,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.59,4.09,D,0
20.04913,104.69899,339.01,0.42,0.45,2023-05-18,638,N,VIIRS,n,2,296.76,3.27,D,0
20.05541,104.53867,331.31,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.84,28.6,D,0
20.05587,104.5425,349.52,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,309.75,28.6,D,0
20.05764,103.87481,335.52,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,307.14,40.12,D,0
20.06105,101.21738,336.36,0.42,0.38,2023-05-18,638,N,VIIRS,l,2,306.57,5.43,D,0
20.06296,104.49696,343.53,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.53,6.1,D,0
20.0763,101.88155,330.38,0.45,0.39,2023-05-18,638,N,VIIRS,l,2,303.09,1.86,D,0
20.07631,105.92038,333.08,0.5,0.49,2023-05-18,638,N,VIIRS,n,2,303,5.37,D,2
20.0815,103.04608,337.13,0.5,0.41,2023-05-18,638,N,VIIRS,n,2,305.14,4.45,D,0
20.14146,100.84602,332.32,0.41,0.37,2023-05-18,638,N,VIIRS,n,2,298.67,2.01,D,0
20.15924,104.54765,334.14,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.1,6.86,D,0
20.15967,104.5512,348.25,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.33,6.86,D,0
20.16336,104.54694,367,0.41,0.45,2023-05-18,638,N,VIIRS,l,2,325.77,131.03,D,0
20.16378,104.55045,348.62,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,313.02,131.03,D,0
20.1642,104.55396,338.98,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,299.35,11.95,D,0
20.18677,104.39513,340.58,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,300.77,4.3,D,0
20.18712,104.53497,336.36,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,297.54,39.92,D,0
20.18757,104.53877,346.9,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.68,39.92,D,0
20.19287,103.77372,330.38,0.55,0.43,2023-05-18,638,N,VIIRS,n,2,299.41,2.44,D,0
20.19612,104.54,344.1,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,302.23,17.82,D,0
20.1979,105.52785,330.38,0.47,0.48,2023-05-18,638,N,VIIRS,l,2,302.86,0.9,D,0
20.21414,103.94509,336.34,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,303.45,21.87,D,0
20.22313,104.55453,349.62,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,304.54,16.14,D,0
20.22586,104.52276,330.26,0.41,0.45,2023-05-18,638,N,VIIRS,l,2,301.75,4.78,D,0
20.22692,101.00983,348.12,0.42,0.37,2023-05-18,638,N,VIIRS,n,2,300.53,6.83,D,0
20.22748,104.52171,331.77,0.41,0.45,2023-05-18,638,N,VIIRS,l,2,301.84,4.58,D,0
20.28636,100.17922,338.57,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,301.51,3.69,D,0
20.30886,101.55691,340.16,0.43,0.38,2023-05-18,638,N,VIIRS,n,2,304.78,6.55,D,0
20.32199,103.00529,334.8,0.51,0.41,2023-05-18,638,N,VIIRS,n,2,303.38,1.87,D,0
20.33526,100.34188,332.66,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,300.68,1.74,D,0
20.35679,100.29939,332.65,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,302.34,2.38,D,0
20.40877,103.71934,348.48,0.55,0.43,2023-05-18,638,N,VIIRS,n,2,304.14,9.94,D,0
20.41412,105.04283,343.01,0.44,0.46,2023-05-18,638,N,VIIRS,n,2,302.64,5.19,D,0
20.43601,103.93855,335.04,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,304.11,3.86,D,0
20.44986,100.26854,334.34,0.4,0.37,2023-05-18,638,N,VIIRS,n,2,297.55,3.15,D,0
20.45275,103.46803,335.85,0.54,0.42,2023-05-18,638,N,VIIRS,n,2,305.55,4.29,D,0
20.48058,102.77544,335.34,0.49,0.41,2023-05-18,638,N,VIIRS,n,2,300.7,10.94,D,0
20.50213,101.41924,337.13,0.43,0.38,2023-05-18,638,N,VIIRS,n,2,304.63,3.16,D,0
20.50928,102.76215,339.21,0.49,0.41,2023-05-18,638,N,VIIRS,n,2,308.09,23.42,D,0
20.51303,102.76169,338.06,0.49,0.41,2023-05-18,638,N,VIIRS,n,2,301.84,23.42,D,0
20.51361,102.7662,334.62,0.49,0.41,2023-05-18,638,N,VIIRS,n,2,302.39,23.42,D,0
20.51678,102.81971,348.7,0.5,0.41,2023-05-18,638,N,VIIRS,n,2,305.56,14.92,D,0
20.52466,101.45353,338.13,0.43,0.38,2023-05-18,638,N,VIIRS,n,2,305.02,4.92,D,0
20.53228,101.45687,338.48,0.43,0.38,2023-05-18,638,N,VIIRS,n,2,303.88,4.34,D,0
20.5349,102.84164,330.43,0.5,0.41,2023-05-18,638,N,VIIRS,l,2,304.5,2.96,D,0
20.54179,102.92389,341.65,0.5,0.41,2023-05-18,638,N,VIIRS,n,2,307.23,7.23,D,0
20.54238,102.92846,337.12,0.5,0.41,2023-05-18,638,N,VIIRS,n,2,301.66,7.23,D,0
20.54557,102.92348,342.51,0.5,0.41,2023-05-18,638,N,VIIRS,n,2,305.38,11.06,D,0
20.54615,102.92796,348.38,0.5,0.41,2023-05-18,638,N,VIIRS,n,2,306.51,11.06,D,0
20.57732,102.43352,341.69,0.48,0.4,2023-05-18,638,N,VIIRS,n,2,305.89,10.04,D,0
20.60561,103.83727,335.36,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,304.16,3.72,D,0
20.62572,102.60049,331.28,0.49,0.4,2023-05-18,638,N,VIIRS,l,2,301.49,3.08,D,0
20.62787,102.6019,333.18,0.49,0.4,2023-05-18,638,N,VIIRS,n,2,302.73,5.55,D,0
20.6345,104.80097,340.9,0.43,0.46,2023-05-18,638,N,VIIRS,n,2,302.39,4.19,D,0
20.63507,104.80579,341.33,0.43,0.46,2023-05-18,638,N,VIIRS,n,2,302.25,4.19,D,0
20.64135,104.30728,334.65,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,300.5,2.18,D,0
20.64466,104.443,342.32,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,304.49,11.3,D,0
20.64604,101.74349,339.55,0.45,0.39,2023-05-18,638,N,VIIRS,n,2,304.08,5.09,D,0
20.64641,104.4415,352.5,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,304.65,9.64,D,0
20.67158,104.17837,335.19,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,302.65,4.43,D,0
20.67809,102.58131,348.14,0.49,0.4,2023-05-18,638,N,VIIRS,n,2,302.43,31.61,D,0
20.68178,104.54456,331.77,0.42,0.45,2023-05-18,638,N,VIIRS,l,2,306.76,3.14,D,0
20.69501,104.8442,335.26,0.43,0.46,2023-05-18,638,N,VIIRS,n,2,304.55,15.34,D,0
20.69544,104.84799,337.96,0.43,0.46,2023-05-18,638,N,VIIRS,n,2,300.54,15.34,D,0
20.69587,104.84647,344.59,0.43,0.46,2023-05-18,638,N,VIIRS,n,2,304.86,26.61,D,0
20.71751,104.8151,330.55,0.43,0.46,2023-05-18,638,N,VIIRS,l,2,303.25,2.34,D,0
20.71782,102.23313,347,0.47,0.4,2023-05-18,638,N,VIIRS,n,2,307.39,14.73,D,0
20.72107,103.19255,338.01,0.52,0.42,2023-05-18,638,N,VIIRS,l,2,309.14,9.32,D,0
20.72168,103.1975,333.22,0.52,0.42,2023-05-18,638,N,VIIRS,n,2,301.27,9.32,D,0
20.72265,104.25691,337.82,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,303.4,5.1,D,0
20.72685,104.291,330.6,0.4,0.44,2023-05-18,638,N,VIIRS,l,2,305.36,3.19,D,0
20.73094,104.2904,336.92,0.4,0.44,2023-05-18,638,N,VIIRS,l,2,307.15,3.19,D,0
20.73456,101.94229,338.64,0.45,0.39,2023-05-18,638,N,VIIRS,n,2,308.04,6.24,D,0
20.7424,104.62688,330.91,0.42,0.45,2023-05-18,638,N,VIIRS,l,2,304.42,2.58,D,0
20.74555,102.10668,334.03,0.46,0.39,2023-05-18,638,N,VIIRS,n,2,302.97,4.19,D,0
20.74873,104.24151,334.1,0.4,0.44,2023-05-18,638,N,VIIRS,l,2,304.92,2.67,D,0
20.75474,101.77638,337.08,0.45,0.39,2023-05-18,638,N,VIIRS,n,2,302.48,2.09,D,0
20.76934,102.69192,339.22,0.49,0.4,2023-05-18,638,N,VIIRS,n,2,303.65,7.08,D,0
20.77181,104.40181,334.42,0.41,0.45,2023-05-18,638,N,VIIRS,l,2,305.23,4.13,D,0
20.7722,104.40511,342.28,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,304.61,4.13,D,0
20.80872,101.96341,330.2,0.46,0.39,2023-05-18,638,N,VIIRS,l,2,300.37,2.1,D,0
20.81683,101.83262,349.54,0.45,0.39,2023-05-18,638,N,VIIRS,n,2,306.02,10.6,D,0
20.81686,104.18748,341.34,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,302.49,5.22,D,0
20.82088,104.18647,367,0.4,0.44,2023-05-18,638,N,VIIRS,l,2,333.85,213.48,D,0
20.82182,101.76175,330.73,0.45,0.39,2023-05-18,638,N,VIIRS,n,2,300.48,3.66,D,0
20.83551,104.24424,342.5,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,302.39,5.66,D,0
20.83631,104.24403,342.32,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,302.89,5.74,D,0
20.83817,105.17597,343.44,0.46,0.47,2023-05-18,638,N,VIIRS,n,2,291.06,4.37,D,0
20.83902,105.17653,354.31,0.46,0.47,2023-05-18,638,N,VIIRS,n,2,299.9,37.92,D,0
20.84255,105.1757,342.54,0.46,0.47,2023-05-18,638,N,VIIRS,n,2,297.72,6.28,D,0
20.86708,103.95663,334.04,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,303.35,1.64,D,0
20.87835,103.98176,343.16,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,304.48,3.2,D,0
20.87835,104.0489,333.64,0.39,0.44,2023-05-18,638,N,VIIRS,l,2,305.13,2.98,D,0
20.88326,101.34543,335.86,0.43,0.38,2023-05-18,638,N,VIIRS,n,2,302.55,5.52,D,0
20.88497,102.31611,335.11,0.47,0.4,2023-05-18,638,N,VIIRS,n,2,304.82,4.14,D,0
20.89489,103.91734,336.46,0.38,0.43,2023-05-18,638,N,VIIRS,n,2,304.88,4.76,D,0
20.89566,104.08939,331.96,0.39,0.44,2023-05-18,638,N,VIIRS,l,2,303.21,1.71,D,0
20.94536,101.74532,335.53,0.45,0.39,2023-05-18,638,N,VIIRS,n,2,305.16,3.29,D,0
20.94626,105.10025,342.14,0.45,0.47,2023-05-18,638,N,VIIRS,n,2,304.02,6.31,D,0
20.95053,105.09917,332.27,0.45,0.47,2023-05-18,638,N,VIIRS,n,2,301.86,3.02,D,0
20.95065,101.68419,335.07,0.45,0.39,2023-05-18,638,N,VIIRS,n,2,302.21,4.67,D,0
20.96446,104.44737,334.75,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.92,2.32,D,0
20.96589,104.44711,334.24,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,303.86,3.38,D,0
20.96768,102.53043,335.45,0.49,0.4,2023-05-18,638,N,VIIRS,l,2,307.55,8.86,D,0
20.98032,104.04104,341.65,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,304.65,3.95,D,0
20.99188,103.0492,333.37,0.52,0.41,2023-05-18,638,N,VIIRS,n,2,299.88,3.79,D,0
20.99519,104.84457,333.59,0.44,0.46,2023-05-18,638,N,VIIRS,n,2,304.84,2.91,D,0
21.02056,101.82682,334.31,0.45,0.39,2023-05-18,638,N,VIIRS,n,2,301.83,5.4,D,0
21.02415,103.99648,336.07,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,306.62,13.99,D,0
21.02461,104.00018,335.85,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,302.65,12.99,D,0
21.02492,103.99615,335.69,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,304.37,14.71,D,0
21.02535,103.9998,335.21,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,301.42,13.26,D,0
21.04964,104.17136,331.6,0.4,0.44,2023-05-18,638,N,VIIRS,l,2,304.06,2.27,D,0
21.08241,106.91086,339.53,0.59,0.53,2023-05-18,638,N,VIIRS,n,2,297.56,13.18,D,0
21.08301,106.91661,332.38,0.59,0.53,2023-05-18,638,N,VIIRS,n,2,297.51,13.18,D,0
21.10293,102.30806,336.65,0.48,0.4,2023-05-18,638,N,VIIRS,n,2,303.03,7.28,D,0
21.11789,107.25298,335.66,0.62,0.54,2023-05-18,638,N,VIIRS,n,2,295.89,5.24,D,0
21.12552,104.86923,330.62,0.44,0.46,2023-05-18,638,N,VIIRS,l,2,304.16,5.95,D,0
21.12656,104.86826,342.66,0.44,0.46,2023-05-18,638,N,VIIRS,n,2,303.99,5.12,D,0
21.14614,100.79128,336.03,0.42,0.37,2023-05-18,638,N,VIIRS,n,2,301.7,3.07,D,0
21.14903,100.78677,367,0.42,0.37,2023-05-18,638,N,VIIRS,h,2,308.64,10.22,D,0
21.14957,100.79066,350.45,0.42,0.37,2023-05-18,638,N,VIIRS,n,2,307.37,10.8,D,0
21.16947,103.79885,336.45,0.57,0.43,2023-05-18,638,N,VIIRS,n,2,304.35,7.1,D,0
21.18336,103.7143,337.85,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,305.86,14.2,D,0
21.21022,104.41549,342.35,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,305.52,2.22,D,0
21.21107,106.43369,334.53,0.55,0.51,2023-05-18,638,N,VIIRS,n,2,299.68,4.95,D,0
21.25551,104.96016,331.42,0.45,0.47,2023-05-18,638,N,VIIRS,n,2,300.63,3.08,D,0
21.30954,107.40176,331,0.32,0.55,2023-05-18,638,N,VIIRS,n,2,296.21,1.97,D,0
21.31854,104.3886,337.2,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,301.81,8.62,D,0
21.31897,104.39218,341.08,0.41,0.45,2023-05-18,638,N,VIIRS,n,2,300.63,10.32,D,0
21.32534,103.45351,334.81,0.55,0.43,2023-05-18,638,N,VIIRS,n,2,302.17,5.4,D,0
21.35804,107.52705,336.25,0.33,0.55,2023-05-18,638,N,VIIRS,n,2,295.8,2.09,D,0
21.36606,107.2551,339.47,0.63,0.54,2023-05-18,638,N,VIIRS,n,2,298.45,11.28,D,0
21.41398,106.88485,334.33,0.59,0.53,2023-05-18,638,N,VIIRS,n,2,299.38,2.99,D,0
21.46805,103.5451,335.83,0.56,0.43,2023-05-18,638,N,VIIRS,n,2,300.07,3.27,D,0
21.47198,106.52036,342.39,0.56,0.52,2023-05-18,638,N,VIIRS,n,2,300.26,14.13,D,0
21.47402,106.98118,336.13,0.6,0.53,2023-05-18,638,N,VIIRS,n,2,298.05,6.13,D,0
21.47513,106.98009,330.98,0.6,0.53,2023-05-18,638,N,VIIRS,n,2,297.94,2.76,D,0
21.51903,107.37107,354.11,0.32,0.55,2023-05-18,638,N,VIIRS,n,2,296.99,4.06,D,0
21.52314,104.06342,331.4,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,300.69,2.02,D,0
21.52407,107.37017,335.97,0.32,0.55,2023-05-18,638,N,VIIRS,n,2,295.52,4.06,D,0
21.54365,102.71647,334.43,0.5,0.41,2023-05-18,638,N,VIIRS,n,2,302.3,4.14,D,0
21.54743,102.716,339.56,0.5,0.41,2023-05-18,638,N,VIIRS,n,2,302.32,5.5,D,0
21.57734,103.86562,341.87,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,302.65,6.76,D,0
21.58133,103.86467,342.3,0.39,0.44,2023-05-18,638,N,VIIRS,n,2,301.34,6.29,D,0
21.62935,103.98994,343.13,0.4,0.44,2023-05-18,638,N,VIIRS,n,2,306.16,7.17,D,0
21.72734,105.67141,341.68,0.5,0.49,2023-05-18,638,N,VIIRS,n,2,299.2,4.36,D,0
21.78974,106.064,335.69,0.53,0.5,2023-05-18,638,N,VIIRS,n,2,298.13,5.02,D,0
21.79163,106.06218,339.51,0.53,0.5,2023-05-18,638,N,VIIRS,n,2,298.5,6.21,D,0
21.8599,105.78504,341.19,0.51,0.5,2023-05-18,638,N,VIIRS,n,2,299.98,3.39,D,0
21.86053,105.78822,341.66,0.51,0.49,2023-05-18,638,N,VIIRS,n,2,299.48,6.64,D,0
21.88054,105.98374,337.88,0.53,0.5,2023-05-18,638,N,VIIRS,n,2,301.01,6.28,D,0
21.88198,105.98101,340.86,0.53,0.5,2023-05-18,638,N,VIIRS,n,2,300.9,7.51,D,0
21.44457,100.23446,335.76,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,303.97,5.66,D,0
21.54141,102.12251,330.24,0.47,0.4,2023-05-18,639,N,VIIRS,l,2,300.53,0.86,D,0
21.72397,101.84107,338.15,0.46,0.39,2023-05-18,639,N,VIIRS,n,2,301.55,4.16,D,0
21.766,102.83933,336.13,0.51,0.41,2023-05-18,639,N,VIIRS,n,2,301.66,5.5,D,0
21.82929,101.82202,335.76,0.46,0.39,2023-05-18,639,N,VIIRS,n,2,303.77,2.62,D,0
21.84605,101.53252,335.09,0.45,0.39,2023-05-18,639,N,VIIRS,n,2,301.95,2.14,D,0
21.91946,102.62473,333.22,0.5,0.41,2023-05-18,639,N,VIIRS,n,2,300.46,2.46,D,0
21.92134,100.53051,337.05,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,302.12,5.27,D,0
21.9492,105.32655,340.28,0.48,0.48,2023-05-18,639,N,VIIRS,n,2,303.08,6.92,D,0
21.99103,102.76668,331.54,0.51,0.41,2023-05-18,639,N,VIIRS,n,2,301.56,3.7,D,0
22.02593,101.73592,333.43,0.46,0.39,2023-05-18,639,N,VIIRS,n,2,305.03,2.4,D,0
22.02655,105.33117,330.78,0.48,0.48,2023-05-18,639,N,VIIRS,l,2,302.51,5.11,D,0
22.02946,105.33192,336.13,0.48,0.48,2023-05-18,639,N,VIIRS,n,2,303.69,6.91,D,0
22.03318,105.89046,338.78,0.52,0.5,2023-05-18,639,N,VIIRS,n,2,298.92,4.82,D,0
22.09429,102.7047,332.48,0.51,0.41,2023-05-18,639,N,VIIRS,n,2,302.26,2.94,D,0
22.09437,106.02052,330.08,0.53,0.5,2023-05-18,639,N,VIIRS,n,2,298.36,4.86,D,0
22.09659,106.01748,341.19,0.53,0.5,2023-05-18,639,N,VIIRS,n,2,298.7,6.26,D,0
22.1234,104.97047,337.42,0.46,0.47,2023-05-18,639,N,VIIRS,n,2,301.15,2.17,D,0
22.15242,105.11213,332.21,0.47,0.48,2023-05-18,639,N,VIIRS,n,2,301.36,2.22,D,0
22.17753,105.46626,340.08,0.49,0.49,2023-05-18,639,N,VIIRS,n,2,300.62,5.16,D,0
22.24036,105.18441,352.73,0.47,0.48,2023-05-18,639,N,VIIRS,n,2,303.88,21.85,D,0
