latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.99664,103.60548,353.46,0.57,0.69,2024-02-07,708,N,VIIRS,n,2,301.7,8.14,D,0
19.0387,100.25101,337.44,0.35,0.56,2024-02-07,708,N,VIIRS,n,2,306.36,8.27,D,0
19.03904,100.25431,367,0.35,0.56,2024-02-07,708,N,VIIRS,h,2,311.18,19.33,D,0
19.04009,101.56738,330.54,0.42,0.61,2024-02-07,708,N,VIIRS,l,2,305.4,4.21,D,0
19.04098,104.26526,327.23,0.63,0.72,2024-02-07,708,N,VIIRS,n,2,296.48,4.83,D,0
19.04441,104.26894,330.91,0.63,0.72,2024-02-07,708,N,VIIRS,n,2,296.83,6.9,D,0
19.05811,100.70649,356.85,0.37,0.58,2024-02-07,708,N,VIIRS,n,2,303.17,14.53,D,0
19.05848,100.71022,330.66,0.37,0.58,2024-02-07,708,N,VIIRS,n,2,299.5,12.51,D,0
19.05937,103.80424,341.89,0.59,0.7,2024-02-07,708,N,VIIRS,n,2,294.05,9.47,D,0
19.06495,104.27171,330.54,0.63,0.72,2024-02-07,708,N,VIIRS,n,2,296.32,4.38,D,0
19.07274,100.2223,330.28,0.34,0.56,2024-02-07,708,N,VIIRS,l,2,304.43,2.57,D,0
19.08026,104.81031,327.61,0.68,0.74,2024-02-07,708,N,VIIRS,n,2,291,5.6,D,0
19.10329,101.60204,337.21,0.42,0.61,2024-02-07,708,N,VIIRS,n,2,301.63,1.83,D,0
19.17184,101.9998,329.28,0.45,0.63,2024-02-07,708,N,VIIRS,n,2,300.59,3.55,D,0
19.18439,103.97041,334.05,0.61,0.71,2024-02-07,708,N,VIIRS,n,2,296.8,8.8,D,0
19.25552,102.27419,337.68,0.47,0.64,2024-02-07,708,N,VIIRS,n,2,305.06,10.02,D,0
19.26148,102.27345,367,0.47,0.64,2024-02-07,708,N,VIIRS,h,2,305.15,10.02,D,0
19.29031,102.22577,328.67,0.47,0.64,2024-02-07,708,N,VIIRS,l,2,299.05,3.85,D,0
19.31581,103.45013,326.79,0.56,0.69,2024-02-07,708,N,VIIRS,n,2,295.76,5.22,D,0
19.32075,100.3605,330.93,0.35,0.57,2024-02-07,708,N,VIIRS,l,2,302.76,1.74,D,0
19.32463,104.83136,330.04,0.69,0.74,2024-02-07,708,N,VIIRS,n,2,292.37,4.84,D,0
19.32546,104.83363,336.72,0.69,0.74,2024-02-07,708,N,VIIRS,n,2,292.77,7.07,D,0
19.33311,101.73385,343.51,0.43,0.62,2024-02-07,708,N,VIIRS,n,2,306.01,9.46,D,0
19.35187,101.74763,330.37,0.44,0.62,2024-02-07,708,N,VIIRS,l,2,302.52,3.92,D,0
19.35203,101.74804,329.97,0.44,0.62,2024-02-07,708,N,VIIRS,l,2,302.43,3.01,D,0
19.37201,101.77561,336.66,0.44,0.62,2024-02-07,708,N,VIIRS,n,2,302.26,3.57,D,0
19.37235,101.77589,334.38,0.44,0.62,2024-02-07,708,N,VIIRS,n,2,301.93,2.86,D,0
19.38217,103.91573,329.25,0.6,0.71,2024-02-07,708,N,VIIRS,n,2,294.06,4.84,D,0
19.39173,101.20629,330.92,0.4,0.6,2024-02-07,708,N,VIIRS,n,2,301.87,3.45,D,0
19.40596,100.11062,347.17,0.34,0.56,2024-02-07,708,N,VIIRS,n,2,309.95,3.45,D,0
19.41238,101.24264,334.2,0.41,0.6,2024-02-07,708,N,VIIRS,n,2,307.97,4.52,D,0
19.44825,102.489,332.96,0.49,0.65,2024-02-07,708,N,VIIRS,n,2,300.24,5.84,D,0
19.44903,102.48924,338.93,0.49,0.65,2024-02-07,708,N,VIIRS,n,2,301.56,9.24,D,0
19.45449,102.48183,339.6,0.49,0.65,2024-02-07,708,N,VIIRS,n,2,301.37,5.35,D,0
19.46063,102.48206,355.28,0.49,0.65,2024-02-07,708,N,VIIRS,n,2,300.91,10.13,D,0
19.51703,103.49842,332.19,0.57,0.69,2024-02-07,708,N,VIIRS,n,2,301.83,3.33,D,0
19.52302,103.79339,333.06,0.59,0.7,2024-02-07,708,N,VIIRS,n,2,296.04,4.93,D,0
19.5272,103.62189,336.61,0.58,0.7,2024-02-07,708,N,VIIRS,n,2,302.17,6.24,D,0
19.52806,103.79451,344.98,0.6,0.7,2024-02-07,708,N,VIIRS,n,2,297.29,7.84,D,0
19.5365,103.57603,336.45,0.58,0.69,2024-02-07,708,N,VIIRS,n,2,303.39,6.05,D,0
19.5446,103.59485,328.89,0.58,0.7,2024-02-07,708,N,VIIRS,l,2,302.34,7.02,D,0
19.54547,103.60041,329.59,0.58,0.7,2024-02-07,708,N,VIIRS,l,2,303.24,7.06,D,0
19.55337,100.93386,337.38,0.39,0.59,2024-02-07,708,N,VIIRS,n,2,301.02,4.49,D,0
19.55849,103.60442,367,0.58,0.7,2024-02-07,708,N,VIIRS,h,2,301.31,8.46,D,0
19.5857,100.97807,355.48,0.39,0.59,2024-02-07,708,N,VIIRS,n,2,305.61,11.5,D,0
19.58604,100.98142,342.65,0.39,0.59,2024-02-07,708,N,VIIRS,n,2,303.11,11.5,D,0
19.71824,103.70921,332.17,0.59,0.7,2024-02-07,708,N,VIIRS,n,2,298.55,5.48,D,0
19.72393,100.16402,367,0.35,0.57,2024-02-07,708,N,VIIRS,h,2,308.59,8.21,D,0
19.72405,100.16513,355.35,0.35,0.56,2024-02-07,708,N,VIIRS,n,2,307.15,8.55,D,0
19.74321,103.46778,333.03,0.57,0.69,2024-02-07,708,N,VIIRS,n,2,297.03,7.35,D,0
19.7433,103.47219,336.35,0.57,0.69,2024-02-07,708,N,VIIRS,n,2,298.68,6.26,D,0
19.75738,100.39558,367,0.36,0.57,2024-02-07,708,N,VIIRS,h,2,302.95,10.83,D,0
19.75885,100.3936,340.02,0.36,0.57,2024-02-07,708,N,VIIRS,n,2,300.05,6.36,D,0
19.75912,100.39619,367,0.36,0.57,2024-02-07,708,N,VIIRS,h,2,301.89,11.21,D,0
19.75918,103.74177,336.53,0.59,0.7,2024-02-07,708,N,VIIRS,n,2,297.35,7.09,D,0
19.7604,103.73869,337.65,0.59,0.7,2024-02-07,708,N,VIIRS,n,2,297.49,6.01,D,0
19.76887,100.40271,367,0.36,0.57,2024-02-07,708,N,VIIRS,h,2,301.23,5.54,D,0
19.79876,104.18114,355.31,0.63,0.72,2024-02-07,708,N,VIIRS,n,2,297.99,15.89,D,0
19.79891,100.43335,339.55,0.36,0.58,2024-02-07,708,N,VIIRS,n,2,300.15,4.06,D,0
19.79922,100.17282,332.52,0.35,0.57,2024-02-07,708,N,VIIRS,l,2,305.53,3.5,D,0
19.80083,104.17776,353.73,0.63,0.72,2024-02-07,708,N,VIIRS,n,2,297.82,8.63,D,0
19.80127,104.1833,333.34,0.63,0.72,2024-02-07,708,N,VIIRS,n,2,294.7,8.63,D,0
19.81271,102.75602,329.39,0.51,0.66,2024-02-07,708,N,VIIRS,n,2,299.69,2.62,D,0
19.8222,104.19055,333.21,0.64,0.72,2024-02-07,708,N,VIIRS,n,2,295.23,11.34,D,0
19.82255,104.19486,367,0.64,0.72,2024-02-07,708,N,VIIRS,h,2,298.16,23.6,D,0
19.9127,100.57101,345.54,0.37,0.58,2024-02-07,708,N,VIIRS,n,2,301.55,10.86,D,0
19.9131,100.57504,367,0.37,0.58,2024-02-07,708,N,VIIRS,h,2,303.95,10.86,D,0
19.9222,100.28882,351.24,0.36,0.57,2024-02-07,708,N,VIIRS,n,2,303.65,3.28,D,0
19.92751,100.28825,337.69,0.36,0.57,2024-02-07,708,N,VIIRS,n,2,302.13,2.42,D,0
19.96423,104.85252,333.24,0.7,0.75,2024-02-07,708,N,VIIRS,n,2,293.68,5.67,D,0
19.96466,104.85824,330.06,0.7,0.75,2024-02-07,708,N,VIIRS,n,2,293.46,5.67,D,0
19.96604,104.85665,352.65,0.7,0.75,2024-02-07,708,N,VIIRS,n,2,295.23,13.03,D,0
19.98009,102.84619,335.1,0.52,0.67,2024-02-07,708,N,VIIRS,n,2,300.17,3.71,D,0
20.01793,104.84496,336.67,0.7,0.75,2024-02-07,708,N,VIIRS,n,2,294.01,6.82,D,0
20.02023,104.84739,341.08,0.7,0.75,2024-02-07,708,N,VIIRS,n,2,293.24,11.27,D,0
20.02496,104.84466,330.91,0.7,0.75,2024-02-07,708,N,VIIRS,n,2,292.18,6.82,D,0
20.05062,103.71295,344.08,0.6,0.7,2024-02-07,708,N,VIIRS,n,2,300.26,8.83,D,0
20.05187,103.71489,344.37,0.59,0.7,2024-02-07,708,N,VIIRS,n,2,300.73,7.71,D,0
20.07206,103.90121,347.68,0.61,0.71,2024-02-07,708,N,VIIRS,n,2,298.71,7.8,D,0
20.07458,103.90359,344.37,0.61,0.71,2024-02-07,708,N,VIIRS,n,2,297.91,11.24,D,0
20.13724,103.41023,332.11,0.57,0.69,2024-02-07,708,N,VIIRS,n,2,297.1,2.46,D,0
20.20134,103.71579,339.82,0.6,0.7,2024-02-07,708,N,VIIRS,n,2,298.81,7.83,D,0
20.20174,103.72069,346.21,0.6,0.7,2024-02-07,708,N,VIIRS,n,2,297.95,12.45,D,0
20.241,100.4049,337.69,0.37,0.58,2024-02-07,708,N,VIIRS,n,2,301.87,4.61,D,0
20.25383,103.39432,331.19,0.57,0.69,2024-02-07,708,N,VIIRS,n,2,295.69,4.03,D,0
20.31273,104.32198,326.94,0.66,0.73,2024-02-07,708,N,VIIRS,n,2,295.07,5.13,D,0
20.38037,103.84501,332.69,0.61,0.71,2024-02-07,708,N,VIIRS,n,2,295.21,4.81,D,0
20.3833,103.84496,327.62,0.61,0.71,2024-02-07,708,N,VIIRS,n,2,294.76,4,D,0
20.42198,104.31416,325.84,0.66,0.73,2024-02-07,708,N,VIIRS,n,2,295.39,1.97,D,0
20.42279,104.31441,327.23,0.66,0.73,2024-02-07,708,N,VIIRS,n,2,296.45,4.22,D,0
20.4388,102.298,333.4,0.49,0.65,2024-02-07,708,N,VIIRS,n,2,300.41,3.52,D,0
20.49904,103.2034,347.66,0.56,0.69,2024-02-07,708,N,VIIRS,n,2,299.76,48.28,D,0
20.49955,103.20937,367,0.56,0.69,2024-02-07,708,N,VIIRS,h,2,315.2,91.81,D,0
20.50581,103.20715,367,0.56,0.69,2024-02-07,708,N,VIIRS,h,2,306.94,173.86,D,0
20.51162,100.72219,340.81,0.39,0.59,2024-02-07,708,N,VIIRS,n,2,302.84,6.14,D,0
20.55991,104.02991,357.11,0.63,0.72,2024-02-07,708,N,VIIRS,n,2,299.32,11.65,D,0
20.58148,102.01846,350.94,0.47,0.64,2024-02-07,708,N,VIIRS,n,2,298.15,6.63,D,0
20.58707,102.01366,354.73,0.47,0.64,2024-02-07,708,N,VIIRS,n,2,299.55,13.66,D,0
20.58745,102.0179,351.39,0.47,0.64,2024-02-07,708,N,VIIRS,n,2,298.22,13.66,D,0
20.65396,102.63683,355.37,0.51,0.66,2024-02-07,708,N,VIIRS,n,2,301.21,14.17,D,0
20.65442,102.64214,367,0.51,0.66,2024-02-07,708,N,VIIRS,h,2,303.03,79.25,D,0
20.65487,102.64738,353.79,0.52,0.66,2024-02-07,708,N,VIIRS,n,2,320.94,79.25,D,0
20.65532,102.6526,328.68,0.52,0.66,2024-02-07,708,N,VIIRS,n,2,297.78,62.07,D,0
20.69415,104.33059,331.5,0.66,0.73,2024-02-07,708,N,VIIRS,n,2,297.33,8.07,D,0
20.69437,103.03676,367,0.55,0.68,2024-02-07,708,N,VIIRS,h,2,300.47,10.9,D,0
20.69458,104.33607,367,0.66,0.73,2024-02-07,708,N,VIIRS,h,2,299,14.46,D,0
20.69503,104.34196,345.9,0.66,0.73,2024-02-07,708,N,VIIRS,n,2,297.42,14.46,D,0
20.70064,103.03519,367,0.55,0.68,2024-02-07,708,N,VIIRS,h,2,299.22,26.36,D,0
20.78462,105.00579,344.06,0.73,0.76,2024-02-07,708,N,VIIRS,n,2,288.4,13.89,D,0
20.78506,105.01215,347.79,0.73,0.76,2024-02-07,708,N,VIIRS,n,2,287.83,13.89,D,0
20.78793,105.00596,354.84,0.73,0.76,2024-02-07,708,N,VIIRS,n,2,290.35,34.35,D,0
20.7884,105.01222,356.81,0.73,0.76,2024-02-07,708,N,VIIRS,n,2,287.96,41.13,D,0
20.7916,105.00329,351.1,0.73,0.76,2024-02-07,708,N,VIIRS,n,2,289.57,13.89,D,0
20.79201,105.00915,353.47,0.73,0.76,2024-02-07,708,N,VIIRS,n,2,288.57,13.89,D,0
20.5425,100.14127,345.06,0.35,0.57,2024-02-07,709,N,VIIRS,n,2,299.42,6.46,D,0
20.7416,100.63081,367,0.38,0.59,2024-02-07,709,N,VIIRS,h,2,298.84,11.21,D,0
20.74174,100.62952,344.78,0.38,0.59,2024-02-07,709,N,VIIRS,n,2,298.3,9.52,D,0
20.74197,100.63445,367,0.38,0.59,2024-02-07,709,N,VIIRS,h,2,300.25,17.78,D,0
20.74209,100.63317,367,0.38,0.59,2024-02-07,709,N,VIIRS,h,2,301.54,21.81,D,0
20.84568,103.86108,335.2,0.62,0.71,2024-02-07,709,N,VIIRS,n,2,296.26,6.84,D,0
20.84613,103.86681,330.44,0.62,0.71,2024-02-07,709,N,VIIRS,n,2,296.27,8.13,D,0
20.85065,103.11848,344.45,0.56,0.68,2024-02-07,709,N,VIIRS,n,2,299.79,8.56,D,0
20.85229,103.11575,347.3,0.56,0.68,2024-02-07,709,N,VIIRS,n,2,299.08,7.08,D,0
20.9289,101.01797,331.87,0.41,0.61,2024-02-07,709,N,VIIRS,n,2,301.16,6.97,D,0
20.9335,101.12817,327.89,0.42,0.61,2024-02-07,709,N,VIIRS,n,2,293.16,6.15,D,0
20.93391,101.13258,367,0.42,0.61,2024-02-07,709,N,VIIRS,h,2,296.56,12.72,D,0
20.93444,101.01645,367,0.41,0.61,2024-02-07,709,N,VIIRS,h,2,299.76,6.97,D,0
20.93483,101.02058,343.51,0.41,0.61,2024-02-07,709,N,VIIRS,n,2,297.8,6.97,D,0
20.99153,100.74435,332.46,0.39,0.59,2024-02-07,709,N,VIIRS,n,2,296.36,2.41,D,0
21.02255,103.29192,342.64,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,299.4,8.51,D,0
21.02294,103.29672,346.64,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,301.24,8.51,D,0
21.04277,103.12402,331.75,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,296.91,3.97,D,0
21.05606,103.12893,367,0.56,0.69,2024-02-07,709,N,VIIRS,h,2,306.82,33.34,D,0
21.06078,103.12732,349.14,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,302.55,20.43,D,0
21.06116,103.1319,367,0.56,0.69,2024-02-07,709,N,VIIRS,h,2,303.92,20.43,D,0
21.06258,103.12976,340.52,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,298.44,10.73,D,0
21.06728,103.20403,332.42,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,299.59,4,D,0
21.06829,103.29328,367,0.57,0.69,2024-02-07,709,N,VIIRS,h,2,302.58,9.68,D,0
21.06866,103.29126,341.92,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,300.94,7.02,D,0
21.06901,103.29574,347.25,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,300.92,7.02,D,0
21.07398,103.53355,349.43,0.6,0.7,2024-02-07,709,N,VIIRS,n,2,296.01,8.89,D,0
21.07401,103.05627,334.96,0.55,0.68,2024-02-07,709,N,VIIRS,n,2,300.87,7.67,D,0
21.07618,103.05738,331.93,0.55,0.68,2024-02-07,709,N,VIIRS,n,2,300.24,5.88,D,0
21.08177,100.75738,328.74,0.39,0.6,2024-02-07,709,N,VIIRS,n,2,297.97,2.74,D,0
21.08569,103.26776,326.37,0.57,0.69,2024-02-07,709,N,VIIRS,l,2,297.99,2.78,D,0
21.08672,103.27208,341.94,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,299.11,4.64,D,0
21.11581,100.88171,339.72,0.4,0.6,2024-02-07,709,N,VIIRS,n,2,297.32,5.19,D,0
21.15396,102.00652,334.52,0.48,0.64,2024-02-07,709,N,VIIRS,n,2,291.33,6.41,D,0
21.15583,102.98977,334.12,0.55,0.68,2024-02-07,709,N,VIIRS,n,2,297.22,6.75,D,0
21.16058,103.14267,326.49,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,295.53,3.21,D,0
21.16127,103.1414,330.4,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,295.43,4.3,D,0
21.174,100.32638,330.19,0.37,0.58,2024-02-07,709,N,VIIRS,n,2,297.69,1.55,D,0
21.1755,104.17234,331.13,0.65,0.73,2024-02-07,709,N,VIIRS,n,2,298.47,8.23,D,0
21.18706,103.39159,332.08,0.58,0.7,2024-02-07,709,N,VIIRS,n,2,296.71,2.83,D,0
21.18799,103.39252,330.24,0.58,0.7,2024-02-07,709,N,VIIRS,n,2,297.15,4.09,D,0
21.19357,103.2258,344.39,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,302.42,6.44,D,0
21.1937,103.22456,343.18,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,301.99,7.38,D,0
21.195,100.54558,367,0.38,0.59,2024-02-07,709,N,VIIRS,h,2,300.27,15.17,D,0
21.19694,103.26591,345.12,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,301.05,5.26,D,0
21.19709,103.26722,344.98,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,300.93,6.93,D,0
21.24216,103.10247,367,0.56,0.69,2024-02-07,709,N,VIIRS,h,2,295.65,15.95,D,0
21.26511,103.06806,336.58,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,302.95,8.27,D,0
21.26954,100.87408,326.3,0.4,0.6,2024-02-07,709,N,VIIRS,n,2,297.23,3.78,D,0
21.26988,100.87784,335.76,0.4,0.6,2024-02-07,709,N,VIIRS,n,2,297.04,5.74,D,0
21.27151,100.87773,341.1,0.4,0.6,2024-02-07,709,N,VIIRS,n,2,296.58,5.04,D,0
21.33652,103.13187,340.37,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,297.52,5.87,D,0
21.36707,103.18478,354.07,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,300.49,8.79,D,0
21.36709,103.18815,335.3,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,298.89,9.77,D,0
21.37667,102.2189,325.38,0.49,0.65,2024-02-07,709,N,VIIRS,n,2,295.31,2.1,D,0
21.38183,100.80727,325.24,0.4,0.6,2024-02-07,709,N,VIIRS,n,2,295.57,2.59,D,0
21.41553,100.24322,355.09,0.37,0.58,2024-02-07,709,N,VIIRS,n,2,312.52,23.26,D,0
21.4208,100.24157,348.45,0.37,0.58,2024-02-07,709,N,VIIRS,n,2,297.94,23.26,D,0
21.437,103.24686,328.34,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,296.9,4.81,D,0
21.44358,103.24762,340.17,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,295.49,4.81,D,0
21.46514,102.92963,356.98,0.55,0.68,2024-02-07,709,N,VIIRS,n,2,296.56,8.94,D,0
21.46939,102.93273,343.32,0.55,0.68,2024-02-07,709,N,VIIRS,n,2,295.55,9.08,D,0
21.48024,103.98235,329.73,0.64,0.72,2024-02-07,709,N,VIIRS,n,2,296.64,3.09,D,0
21.51807,103.03018,327.51,0.56,0.69,2024-02-07,709,N,VIIRS,l,2,297.56,3.85,D,0
21.57868,103.30837,329.4,0.58,0.7,2024-02-07,709,N,VIIRS,n,2,297.56,4.58,D,0
21.60518,103.80454,338.21,0.62,0.72,2024-02-07,709,N,VIIRS,n,2,296.19,6.51,D,0
21.60769,103.80119,355.32,0.63,0.72,2024-02-07,709,N,VIIRS,n,2,301.28,34.58,D,0
21.60804,103.80609,335.57,0.63,0.72,2024-02-07,709,N,VIIRS,n,2,296.07,28.17,D,0
21.61138,103.7975,334.35,0.62,0.72,2024-02-07,709,N,VIIRS,n,2,295.71,16.49,D,0
21.61172,103.80191,367,0.62,0.72,2024-02-07,709,N,VIIRS,h,2,298.75,33.19,D,0
21.61488,103.01712,333.01,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,299.4,3.98,D,0
21.6446,103.31278,367,0.58,0.7,2024-02-07,709,N,VIIRS,h,2,303.35,11.25,D,0
21.70202,102.71558,327.88,0.53,0.67,2024-02-07,709,N,VIIRS,n,2,297.67,7.5,D,0
21.70239,102.72016,345.78,0.54,0.67,2024-02-07,709,N,VIIRS,n,2,298.65,8.87,D,0
21.70824,102.71406,325.99,0.53,0.67,2024-02-07,709,N,VIIRS,n,2,297.28,9.53,D,0
21.70862,102.71875,367,0.54,0.67,2024-02-07,709,N,VIIRS,h,2,296.58,17.98,D,0
21.7675,102.54524,328.13,0.52,0.67,2024-02-07,709,N,VIIRS,n,2,295.98,4.32,D,0
21.77365,102.5436,367,0.52,0.67,2024-02-07,709,N,VIIRS,h,2,296.45,13.83,D,0
21.83594,102.76569,327.92,0.54,0.68,2024-02-07,709,N,VIIRS,n,2,296.34,2.5,D,0
21.94547,104.18011,346.13,0.67,0.73,2024-02-07,709,N,VIIRS,n,2,293.73,12.84,D,0
21.94573,104.18361,328.24,0.67,0.73,2024-02-07,709,N,VIIRS,n,2,294.24,13.69,D,0
21.94617,104.17916,336.35,0.67,0.73,2024-02-07,709,N,VIIRS,n,2,292.73,6.35,D,0
21.94641,104.18268,330.09,0.67,0.73,2024-02-07,709,N,VIIRS,n,2,293.48,6.35,D,0
21.95068,102.65229,325.73,0.53,0.67,2024-02-07,709,N,VIIRS,n,2,297.28,3.79,D,0
21.96191,102.63522,367,0.53,0.67,2024-02-07,709,N,VIIRS,h,2,303.15,35.06,D,0
21.96483,102.63094,353.01,0.53,0.67,2024-02-07,709,N,VIIRS,n,2,297.44,19.94,D,0
21.96517,102.63528,367,0.53,0.67,2024-02-07,709,N,VIIRS,h,2,300.47,19.94,D,0
21.97386,103.51948,327.22,0.6,0.71,2024-02-07,709,N,VIIRS,n,2,294.31,5.23,D,0
21.97824,102.98819,330.24,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,294.22,3.06,D,0
22.00195,103.04082,367,0.56,0.69,2024-02-07,709,N,VIIRS,h,2,296.2,11.2,D,0
22.00235,103.03773,341.49,0.56,0.69,2024-02-07,709,N,VIIRS,n,2,294.92,9.51,D,0
22.0027,103.04231,341.39,0.57,0.69,2024-02-07,709,N,VIIRS,n,2,294.25,10.41,D,0
22.20155,103.35447,338.55,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,296.04,5.26,D,0
22.20304,103.3519,336.89,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,296.08,4.63,D,0
22.21414,101.6609,341.39,0.46,0.64,2024-02-07,709,N,VIIRS,n,2,296.52,6.35,D,0
22.22226,103.36661,328.69,0.6,0.7,2024-02-07,709,N,VIIRS,n,2,296.22,4.07,D,0
22.22383,103.36414,335.67,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,296.22,5.03,D,0
22.23405,103.34682,329,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,294.87,4.56,D,0
22.23554,103.34479,341.08,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,295.34,6.48,D,0
22.2958,100.48914,348.25,0.39,0.59,2024-02-07,709,N,VIIRS,n,2,296.44,6.6,D,0
22.29599,100.48947,348.37,0.39,0.59,2024-02-07,709,N,VIIRS,n,2,296.51,7.5,D,0
22.36995,101.9865,325.43,0.49,0.65,2024-02-07,709,N,VIIRS,n,2,293.73,3.44,D,0
22.37953,101.95443,325.16,0.49,0.65,2024-02-07,709,N,VIIRS,n,2,294.38,6.45,D,0
22.39584,103.22942,334.62,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,294.56,8.62,D,0
22.4546,103.30675,326.41,0.59,0.7,2024-02-07,709,N,VIIRS,n,2,292.75,4.33,D,0
22.46288,104.04021,327.57,0.66,0.73,2024-02-07,709,N,VIIRS,n,2,289.84,4.82,D,0
22.46358,104.04358,341.74,0.66,0.73,2024-02-07,709,N,VIIRS,n,2,289.35,7.66,D,0
20.49585,103.85625,302.96,0.48,0.65,2024-02-07,1757,N,VIIRS,n,2,287.49,1.05,N,0
20.50435,103.20709,298.23,0.53,0.67,2024-02-07,1757,N,VIIRS,n,2,287.37,0.72,N,0
21.60798,103.49601,298.86,0.52,0.67,2024-02-07,1757,N,VIIRS,n,2,285.61,0.64,N,0
15.85618,106.69437,302.3,0.55,0.51,2024-02-07,1758,N,VIIRS,n,2,291.5,1.04,N,0
16.19872,101.65604,322.77,0.59,0.7,2024-02-07,1758,N,VIIRS,n,2,295.9,4.67,N,0
16.20433,101.66698,305.96,0.59,0.7,2024-02-07,1758,N,VIIRS,n,2,293.75,1.97,N,0
16.21111,104.15973,305.99,0.41,0.6,2024-02-07,1758,N,VIIRS,n,2,291.49,0.53,N,0
16.27494,104.28858,306.57,0.4,0.6,2024-02-07,1758,N,VIIRS,n,2,294.58,1.15,N,0
16.27535,104.28474,307.67,0.4,0.6,2024-02-07,1758,N,VIIRS,n,2,295.22,1.15,N,0
16.2809,104.28559,305.54,0.4,0.6,2024-02-07,1758,N,VIIRS,n,2,294.3,2.02,N,0
16.30689,102.42091,334.72,0.53,0.67,2024-02-07,1758,N,VIIRS,n,2,295.89,6.56,N,0
16.31326,102.42054,310.42,0.53,0.67,2024-02-07,1758,N,VIIRS,n,2,295.02,2.75,N,0
16.36995,101.92328,314.73,0.57,0.69,2024-02-07,1758,N,VIIRS,n,2,293,2.37,N,0
16.46785,101.85844,324.77,0.58,0.7,2024-02-07,1758,N,VIIRS,n,2,295.47,2.86,N,0
16.46844,101.85252,304.97,0.58,0.7,2024-02-07,1758,N,VIIRS,n,2,293.83,2.86,N,0
16.47376,101.86509,306.02,0.58,0.7,2024-02-07,1758,N,VIIRS,n,2,294.46,3.17,N,0
16.50235,104.50536,305.72,0.39,0.59,2024-02-07,1758,N,VIIRS,n,2,292.57,0.41,N,0
16.66105,102.15686,302.83,0.56,0.69,2024-02-07,1758,N,VIIRS,n,2,291.43,1.04,N,0
16.6711,101.71914,302.71,0.59,0.7,2024-02-07,1758,N,VIIRS,n,2,292.59,1.86,N,0
16.69969,104.53552,305.92,0.39,0.59,2024-02-07,1758,N,VIIRS,n,2,294.29,1.69,N,0
16.70007,104.53201,315.19,0.39,0.59,2024-02-07,1758,N,VIIRS,n,2,295.09,1.69,N,0
16.70408,100.99953,301.29,0.66,0.73,2024-02-07,1758,N,VIIRS,n,2,289.89,1.32,N,0
16.70511,102.64002,306.34,0.52,0.67,2024-02-07,1758,N,VIIRS,n,2,294.76,2.93,N,0
16.7137,104.50946,304.76,0.39,0.59,2024-02-07,1758,N,VIIRS,n,2,291,0.86,N,0
16.71926,104.45846,313.77,0.39,0.6,2024-02-07,1758,N,VIIRS,n,2,295.05,2,N,0
16.7293,104.41797,303.69,0.4,0.6,2024-02-07,1758,N,VIIRS,n,2,292.58,0.65,N,0
16.73523,104.41516,304.08,0.4,0.6,2024-02-07,1758,N,VIIRS,n,2,293.58,1.74,N,0
16.74395,104.3354,310.38,0.4,0.6,2024-02-07,1758,N,VIIRS,n,2,294.09,1.38,N,0
16.74435,104.33172,304.87,0.4,0.6,2024-02-07,1758,N,VIIRS,n,2,294.04,1.38,N,0
16.74621,103.88309,303.3,0.43,0.62,2024-02-07,1758,N,VIIRS,n,2,290.83,0.67,N,0
16.7563,101.10614,302.96,0.65,0.73,2024-02-07,1758,N,VIIRS,n,2,292.87,0.47,N,0
16.78196,101.7273,303.42,0.6,0.7,2024-02-07,1758,N,VIIRS,n,2,291.82,1.28,N,0
16.79766,103.17838,302.94,0.48,0.65,2024-02-07,1758,N,VIIRS,n,2,290.07,0.3,N,0
