latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.82768,102.67339,356.22,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,309.34,11.11,D,0
19.82796,103.19369,350.88,0.42,0.45,2023-03-20,644,N,VIIRS,n,2,299.25,6.9,D,0
19.82816,102.67725,344.57,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,308.39,12.71,D,0
19.82841,103.19755,338.81,0.42,0.45,2023-03-20,644,N,VIIRS,n,2,299.68,6.9,D,0
19.82884,103.20117,338.91,0.42,0.45,2023-03-20,644,N,VIIRS,n,2,298.59,3.64,D,0
19.83077,102.66515,339.92,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,308.64,7.81,D,0
19.83124,102.66885,340.9,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,310.33,11.11,D,0
19.8317,102.67261,351.48,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,310.71,11.11,D,0
19.83218,102.67641,346.06,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,309.83,12.71,D,0
19.83264,103.19728,338.47,0.42,0.45,2023-03-20,644,N,VIIRS,n,2,297.39,18.81,D,0
19.83309,103.20109,367,0.42,0.45,2023-03-20,644,N,VIIRS,h,2,306.08,25.04,D,0
19.83325,102.85236,355.89,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,309.47,31.3,D,0
19.83326,104.58358,353.15,0.51,0.5,2023-03-20,644,N,VIIRS,n,2,293.83,10.08,D,0
19.83354,103.20493,351.26,0.42,0.45,2023-03-20,644,N,VIIRS,n,2,298.92,25.04,D,0
19.83372,102.85623,342.29,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,302.11,12.75,D,0
19.83483,102.66465,335.96,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,304.65,6.33,D,0
19.83529,102.66829,336.24,0.39,0.44,2023-03-20,644,N,VIIRS,l,2,307.53,9.43,D,0
19.83574,102.67191,357.09,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,305.02,9.43,D,0
19.83619,102.67551,343.74,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,308.65,44.12,D,0
19.83665,102.67918,367,0.39,0.44,2023-03-20,644,N,VIIRS,h,2,334.35,44.12,D,0
19.83685,103.19691,348.76,0.42,0.45,2023-03-20,644,N,VIIRS,n,2,300.71,18.81,D,0
19.83713,102.68299,345.23,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,310.62,50.26,D,0
19.8393,102.80016,367,0.4,0.44,2023-03-20,644,N,VIIRS,h,2,335.24,108.37,D,0
19.83981,102.80424,341.44,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,301.78,108.37,D,0
19.84023,102.67484,354.19,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,313.83,44.12,D,0
19.84068,102.67844,351.88,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,312.24,44.12,D,0
19.84105,103.19636,330.38,0.42,0.45,2023-03-20,644,N,VIIRS,n,2,294.9,2.88,D,0
19.84109,103.41639,341.64,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,299.42,4.47,D,0
19.84116,102.68221,343.28,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,303,50.26,D,0
19.84172,103.4155,355.14,0.43,0.46,2023-03-20,644,N,VIIRS,n,2,298.97,8.33,D,0
19.84262,102.49954,334.9,0.38,0.43,2023-03-20,644,N,VIIRS,n,2,301.4,7.03,D,0
19.84341,102.79976,367,0.4,0.44,2023-03-20,644,N,VIIRS,h,2,311.43,33.35,D,0
19.84391,102.80375,352.99,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,302.61,33.35,D,0
19.84391,104.5952,340.72,0.52,0.5,2023-03-20,644,N,VIIRS,n,2,292.41,7.54,D,0
19.84535,103.41579,334.17,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,296.73,4.47,D,0
19.8463,102.75623,342.38,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,300.39,6.27,D,0
19.84676,102.75994,337.83,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,300.86,5.93,D,0
19.84692,103.13859,334.34,0.42,0.45,2023-03-20,644,N,VIIRS,n,2,298.22,4.79,D,0
19.84722,102.76366,334.37,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,300.25,5.93,D,0
19.84751,102.79925,336.04,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,303.11,33.35,D,0
19.84769,102.76743,342.73,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,299.38,7.88,D,0
19.84887,103.15486,331.33,0.42,0.45,2023-03-20,644,N,VIIRS,n,2,298.31,2.28,D,0
19.84942,102.74805,343.81,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,301.34,4.9,D,0
19.84989,102.75183,351.83,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,304.44,6.27,D,0
19.85036,102.75555,342.96,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,305.3,6.27,D,0
19.85082,102.75922,354.18,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,306.28,5.93,D,0
19.85106,102.63012,340.29,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,296.33,3.04,D,0
19.85128,102.76291,345.52,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,302.09,5.93,D,0
19.85175,102.76672,343.69,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,300.01,7.88,D,0
19.85348,102.74741,337.3,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,299.03,3.96,D,0
19.85395,102.75114,354.74,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,309.56,6.8,D,0
19.85442,102.75487,367,0.4,0.44,2023-03-20,644,N,VIIRS,h,2,310.64,6.8,D,0
19.85488,102.75852,348.03,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,304.62,5.77,D,0
19.85534,102.76218,340.64,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,302.67,5.77,D,0
19.85781,103.08814,346.15,0.42,0.45,2023-03-20,644,N,VIIRS,n,2,299.11,5.93,D,0
19.85802,102.75047,335.56,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,302.25,6.8,D,0
19.85849,102.75423,341.79,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,303.57,6.8,D,0
19.8594,102.76151,330.81,0.4,0.44,2023-03-20,644,N,VIIRS,l,2,302.37,5.77,D,0
19.86089,103.43789,343.5,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,298.07,7.86,D,0
19.86196,103.08748,367,0.42,0.45,2023-03-20,644,N,VIIRS,h,2,298.46,11.51,D,0
19.86217,102.81673,340.75,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,302.09,16.27,D,0
19.86264,102.82049,349.59,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,303.09,18.92,D,0
19.86506,102.67536,341.59,0.39,0.44,2023-03-20,644,N,VIIRS,n,2,299.81,4.08,D,0
19.86556,103.44079,347,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,293.18,7.86,D,0
19.86621,102.8158,330.1,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,301.26,16.27,D,0
19.8667,102.81963,367,0.4,0.44,2023-03-20,644,N,VIIRS,h,2,303.87,18.92,D,0
19.86717,102.82342,342.34,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,298.07,18.92,D,0
19.86765,102.82722,336.97,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,299.3,3.69,D,0
19.87074,102.8187,337.49,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,298.6,15.09,D,0
19.87115,103.41467,348.48,0.44,0.46,2023-03-20,644,N,VIIRS,n,2,300.01,23.76,D,0
19.87124,102.82265,342.78,0.4,0.44,2023-03-20,644,N,VIIRS,n,2,300.08,15.09,D,0
19.87475,102.9175,341.71,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,305.17,9.17,D,0
19.87522,102.92131,367,0.41,0.45,2023-03-20,644,N,VIIRS,h,2,308.88,15.76,D,0
19.87569,102.92505,346.1,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,305.17,15.76,D,0
19.87791,103.67559,342.66,0.45,0.47,2023-03-20,644,N,VIIRS,n,2,299.86,10.88,D,0
19.87806,103.40001,341.11,0.43,0.46,2023-03-20,644,N,VIIRS,n,2,296.59,8.65,D,0
19.87887,102.91689,341.82,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,301.87,9.17,D,0
19.87929,103.67213,335.95,0.45,0.47,2023-03-20,644,N,VIIRS,n,2,294.44,5.79,D,0
19.87933,102.92062,367,0.41,0.45,2023-03-20,644,N,VIIRS,h,2,307.81,15.76,D,0
19.87976,103.67623,341.45,0.45,0.47,2023-03-20,644,N,VIIRS,n,2,298.73,11.63,D,0
19.87978,102.92424,367,0.41,0.45,2023-03-20,644,N,VIIRS,h,2,308.63,15.76,D,0
19.88022,102.92783,346.58,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,304.34,9.27,D,0
19.88176,103.39485,332.98,0.43,0.46,2023-03-20,644,N,VIIRS,n,2,293.2,4.81,D,0
19.88222,103.39874,339.4,0.43,0.46,2023-03-20,644,N,VIIRS,n,2,294.66,8.44,D,0
19.88266,102.94735,332.97,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,300.44,2.53,D,0
19.88311,102.95097,345.73,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,302.3,7.84,D,0
19.88388,102.92352,343.91,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,304.97,11.22,D,0
19.88433,102.92711,367,0.41,0.45,2023-03-20,644,N,VIIRS,h,2,308.06,32.89,D,0
19.88479,102.93082,355.22,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,311.72,32.89,D,0
19.88528,102.93472,351.32,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,310.92,124.28,D,0
19.88716,104.12717,335.74,0.48,0.48,2023-03-20,644,N,VIIRS,n,2,299.67,22.11,D,0
19.88768,104.13163,341.55,0.48,0.48,2023-03-20,644,N,VIIRS,n,2,296.69,22.11,D,0
19.88889,102.93009,352.62,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,302.85,32.89,D,0
19.89038,102.942,337.19,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,299.42,6.43,D,0
19.89166,104.127,333.78,0.48,0.48,2023-03-20,644,N,VIIRS,n,2,299.41,22.11,D,0
19.8922,104.13158,338.96,0.48,0.48,2023-03-20,644,N,VIIRS,n,2,293.41,22.11,D,0
19.90049,102.95561,330.49,0.41,0.45,2023-03-20,644,N,VIIRS,n,2,300.39,3.58,D,0
19.90474,104.23917,349.52,0.49,0.49,2023-03-20,644,N,VIIRS,n,2,295.23,96.97,D,0
19.91588,103.57281,367,0.45,0.47,2023-03-20,644,N,VIIRS,h,2,294.19,17.99,D,0
19.95886,104.62766,333.36,0.52,0.5,2023-03-20,644,N,VIIRS,n,2,294.62,2.81,D,0
20.00591,103.88317,337.17,0.47,0.48,2023-03-20,644,N,VIIRS,n,2,302.53,9,D,0
20.06586,104.71031,332.42,0.53,0.5,2023-03-20,644,N,VIIRS,n,2,299.06,6.2,D,0
20.08041,104.71392,335.95,0.53,0.5,2023-03-20,644,N,VIIRS,n,2,294.74,5.84,D,0
19.56594,100.16691,331.62,0.44,0.38,2023-03-20,645,N,VIIRS,l,2,302.68,3.89,D,0
19.59758,100.45411,337.57,0.45,0.39,2023-03-20,645,N,VIIRS,n,2,298.15,3.82,D,0
19.6215,100.2826,345.03,0.44,0.39,2023-03-20,645,N,VIIRS,n,2,305.85,11.81,D,0
19.64149,100.98207,334.7,0.48,0.4,2023-03-20,645,N,VIIRS,n,2,296.66,4.04,D,0
19.64492,100.61562,337.57,0.46,0.39,2023-03-20,645,N,VIIRS,l,2,307.64,5.01,D,0
19.64997,100.7082,341.75,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,303.37,53.56,D,0
19.66223,100.99766,334.12,0.48,0.4,2023-03-20,645,N,VIIRS,n,2,300.27,2.37,D,0
19.68793,100.74319,342.7,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,304.77,6.39,D,0
19.68854,100.74769,338.72,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,306.37,6.39,D,0
19.69217,100.74715,346.96,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,304.56,14.24,D,0
19.70401,100.5801,332.53,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,300.03,4.23,D,0
19.71082,100.65948,338.11,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,299.36,4.74,D,0
19.71307,100.6569,336.17,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,299.86,6.43,D,0
19.71674,101.04145,333.96,0.48,0.4,2023-03-20,645,N,VIIRS,n,2,298.98,7.36,D,0
19.71737,101.04618,335.09,0.48,0.4,2023-03-20,645,N,VIIRS,n,2,299.16,7.36,D,0
19.72019,100.73075,332.37,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,303.29,3.28,D,0
19.7291,101.07785,337.05,0.48,0.4,2023-03-20,645,N,VIIRS,n,2,303.48,12.23,D,0
19.79694,101.08869,345.05,0.48,0.4,2023-03-20,645,N,VIIRS,n,2,309.2,15.15,D,0
19.79753,101.09322,334.38,0.48,0.4,2023-03-20,645,N,VIIRS,n,2,301.24,15.15,D,0
19.80123,101.09271,336.08,0.48,0.4,2023-03-20,645,N,VIIRS,n,2,302.71,72.14,D,0
19.80794,100.55401,340.86,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,302.65,5.95,D,0
19.82372,102.14121,337.64,0.55,0.43,2023-03-20,645,N,VIIRS,n,2,301.83,17.63,D,0
19.8242,100.95414,344.68,0.48,0.4,2023-03-20,645,N,VIIRS,n,2,298.92,7.53,D,0
19.8398,102.17388,336.81,0.55,0.43,2023-03-20,645,N,VIIRS,n,2,302.51,6.4,D,0
19.84549,101.40371,347,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,301.56,13.25,D,0
19.84832,101.72978,338.37,0.52,0.42,2023-03-20,645,N,VIIRS,n,2,299.7,6.4,D,0
19.84949,101.72672,331.74,0.52,0.42,2023-03-20,645,N,VIIRS,n,2,299.01,4.35,D,0
19.85009,101.73135,339.94,0.52,0.42,2023-03-20,645,N,VIIRS,n,2,299.28,6.02,D,0
19.85062,101.1523,338.41,0.49,0.4,2023-03-20,645,N,VIIRS,n,2,300.34,4.06,D,0
19.85134,101.07269,339.39,0.48,0.4,2023-03-20,645,N,VIIRS,n,2,303.16,5.45,D,0
19.85278,101.73421,346.66,0.52,0.42,2023-03-20,645,N,VIIRS,n,2,301.07,12.05,D,0
19.85397,101.73113,338.05,0.52,0.42,2023-03-20,645,N,VIIRS,n,2,300.24,12.3,D,0
19.85435,101.15185,356.88,0.49,0.4,2023-03-20,645,N,VIIRS,n,2,304.11,14.88,D,0
19.85461,101.73597,333.33,0.52,0.42,2023-03-20,645,N,VIIRS,n,2,300.04,12.3,D,0
19.85667,101.73416,341.91,0.52,0.42,2023-03-20,645,N,VIIRS,n,2,299.76,12.05,D,0
19.85728,101.73907,337.53,0.52,0.42,2023-03-20,645,N,VIIRS,n,2,300.5,12.05,D,0
19.85852,101.73597,347.64,0.52,0.42,2023-03-20,645,N,VIIRS,n,2,301.99,12.3,D,0
19.86132,100.2743,335.87,0.44,0.39,2023-03-20,645,N,VIIRS,n,2,304.54,3.88,D,0
19.86473,102.67487,339.03,0.39,0.44,2023-03-20,645,N,VIIRS,n,2,298.89,3.52,D,0
19.86832,102.67046,332.65,0.39,0.44,2023-03-20,645,N,VIIRS,n,2,298.59,3.22,D,0
19.87234,102.2411,335.8,0.56,0.43,2023-03-20,645,N,VIIRS,n,2,301.48,4.02,D,0
19.87502,101.63331,331.81,0.52,0.41,2023-03-20,645,N,VIIRS,n,2,299.54,3.96,D,0
19.87751,101.65282,351.19,0.52,0.41,2023-03-20,645,N,VIIRS,n,2,304.59,16.82,D,0
19.87811,101.65746,348.58,0.52,0.41,2023-03-20,645,N,VIIRS,n,2,305.41,16.82,D,0
19.87883,101.63277,343.57,0.52,0.41,2023-03-20,645,N,VIIRS,n,2,302.12,8.09,D,0
19.88058,101.67687,347.81,0.52,0.41,2023-03-20,645,N,VIIRS,n,2,303.33,16.85,D,0
19.88196,101.65721,342.26,0.52,0.41,2023-03-20,645,N,VIIRS,n,2,302.49,10.47,D,0
19.88315,102.82887,333.92,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,301.4,3.02,D,0
19.88457,102.7024,344.71,0.39,0.44,2023-03-20,645,N,VIIRS,n,2,300.83,7.51,D,0
19.88503,102.70623,349.14,0.39,0.44,2023-03-20,645,N,VIIRS,n,2,300.78,10.68,D,0
19.88769,101.67154,336.4,0.52,0.41,2023-03-20,645,N,VIIRS,n,2,302.17,8.29,D,0
19.88957,101.68624,351.23,0.52,0.41,2023-03-20,645,N,VIIRS,n,2,303.4,11.08,D,0
19.89025,102.00739,338.71,0.54,0.42,2023-03-20,645,N,VIIRS,n,2,305.02,8.07,D,0
19.89084,102.012,334.9,0.54,0.42,2023-03-20,645,N,VIIRS,n,2,302.61,8.07,D,0
19.89112,102.01042,347.21,0.54,0.42,2023-03-20,645,N,VIIRS,n,2,304.44,12.1,D,0
19.89278,101.68086,346.81,0.52,0.41,2023-03-20,645,N,VIIRS,n,2,309.15,16.74,D,0
19.8928,102.94536,332.12,0.41,0.45,2023-03-20,645,N,VIIRS,n,2,301.88,4.04,D,0
19.8934,101.68571,345.01,0.52,0.41,2023-03-20,645,N,VIIRS,n,2,308.47,16.74,D,0
19.89478,101.45794,336.98,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,299.34,7.52,D,0
19.89662,101.68044,341.39,0.52,0.41,2023-03-20,645,N,VIIRS,n,2,302.33,16.74,D,0
19.89724,101.68527,334.32,0.52,0.41,2023-03-20,645,N,VIIRS,n,2,300.82,16.74,D,0
19.89729,101.44778,341.34,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,301.83,13.29,D,0
19.89816,102.84975,355.64,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,301.93,15.06,D,0
19.89824,102.95579,332.85,0.41,0.45,2023-03-20,645,N,VIIRS,n,2,299.73,3.25,D,0
19.90047,101.68005,330.82,0.52,0.41,2023-03-20,645,N,VIIRS,l,2,301.2,3.62,D,0
19.90104,101.44711,330.43,0.5,0.41,2023-03-20,645,N,VIIRS,l,2,301.33,4.96,D,0
19.90171,101.45219,334.33,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,303.72,4.96,D,0
19.90306,101.46238,367,0.51,0.41,2023-03-20,645,N,VIIRS,h,2,310.75,19.31,D,0
19.90373,101.4674,345.99,0.51,0.41,2023-03-20,645,N,VIIRS,n,2,305.61,11.04,D,0
19.90583,102.84413,333.62,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,292.97,3.43,D,0
19.90733,102.78767,339.39,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,301.86,4.95,D,0
19.91007,101.48631,333.85,0.51,0.41,2023-03-20,645,N,VIIRS,n,2,302.42,3.7,D,0
19.91038,102.84727,339.7,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,302.51,3.43,D,0
19.91054,102.91814,343.35,0.41,0.45,2023-03-20,645,N,VIIRS,n,2,302.11,5.36,D,0
19.91085,102.85118,338.68,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,300.26,3.15,D,0
19.91186,101.47073,347.94,0.51,0.41,2023-03-20,645,N,VIIRS,n,2,304.75,7.45,D,0
19.91262,102.83133,345.52,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,293.78,5.95,D,0
19.91384,101.48572,338.18,0.51,0.41,2023-03-20,645,N,VIIRS,n,2,302.21,8.34,D,0
19.91449,102.84679,337.64,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,304.23,4.18,D,0
19.91497,102.85075,332.62,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,302.35,4.61,D,0
19.91561,101.46999,342.91,0.51,0.41,2023-03-20,645,N,VIIRS,n,2,302.27,7.45,D,0
19.92006,102.68849,341.43,0.39,0.44,2023-03-20,645,N,VIIRS,n,2,301.78,6.53,D,0
19.9219,102.13029,345.47,0.55,0.43,2023-03-20,645,N,VIIRS,n,2,305.83,11.4,D,0
19.92235,101.25723,341.37,0.49,0.41,2023-03-20,645,N,VIIRS,n,2,300.65,14.38,D,0
19.9239,102.89006,341.8,0.41,0.45,2023-03-20,645,N,VIIRS,n,2,301.37,10.05,D,0
19.92498,100.63048,334.14,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,301.31,10.11,D,0
19.92542,100.62719,338.22,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,304.94,16.1,D,0
19.92552,101.25233,354.62,0.49,0.41,2023-03-20,645,N,VIIRS,n,2,306.59,14.38,D,0
19.92904,100.62664,337.28,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,300.99,16.1,D,0
19.92918,100.59984,337.67,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,302.27,8.92,D,0
19.93259,102.3148,335.2,0.56,0.43,2023-03-20,645,N,VIIRS,n,2,302.25,7.08,D,0
19.93367,102.31104,337.59,0.56,0.43,2023-03-20,645,N,VIIRS,n,2,304.07,11.62,D,0
19.93431,102.37916,352.6,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,302.9,10.27,D,0
19.93621,102.37752,355.17,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,308.63,14.39,D,0
19.93682,102.38247,340.88,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,301.92,14.39,D,0
19.93814,102.83543,341.38,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,306.17,3.9,D,0
19.93827,102.37838,347.07,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,305.36,61.6,D,0
19.93891,102.38342,342.65,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,301.41,84.71,D,0
19.94018,102.37681,338.44,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,303.85,67.75,D,0
19.94033,101.48691,341.53,0.51,0.41,2023-03-20,645,N,VIIRS,n,2,295.81,14.48,D,0
19.94219,102.83447,339.11,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,301.24,3.9,D,0
19.94317,102.84244,341.47,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,304.43,13.23,D,0
19.94367,102.84651,357.81,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,316.77,19.76,D,0
19.94416,102.85051,333.4,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,302.59,19.76,D,0
19.94478,102.38126,347.86,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,302.17,67.75,D,0
19.94725,102.84169,342.51,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,295.41,3.79,D,0
19.94776,102.84579,367,0.4,0.44,2023-03-20,645,N,VIIRS,h,2,305.22,12.45,D,0
19.94824,102.84969,367,0.4,0.44,2023-03-20,645,N,VIIRS,h,2,308.15,12.45,D,0
19.94871,102.85351,345.1,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,303,6.18,D,0
19.95046,101.23931,347.63,0.49,0.4,2023-03-20,645,N,VIIRS,n,2,296.94,8.88,D,0
19.95088,101.30084,333.22,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,301.32,3.44,D,0
19.9511,102.87292,335.62,0.4,0.45,2023-03-20,645,N,VIIRS,n,2,303.05,4.93,D,0
19.95156,102.40353,348.03,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,304.76,32.46,D,0
19.95515,102.87192,351.95,0.4,0.45,2023-03-20,645,N,VIIRS,n,2,302.55,4.93,D,0
19.95663,102.81632,340.75,0.4,0.44,2023-03-20,645,N,VIIRS,n,2,300.01,3.26,D,0
19.95873,102.86706,352.9,0.4,0.45,2023-03-20,645,N,VIIRS,n,2,307.74,18.11,D,0
19.95915,101.39397,338.24,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,298.18,9.77,D,0
19.95924,102.87115,342.56,0.4,0.45,2023-03-20,645,N,VIIRS,n,2,301.13,18.11,D,0
19.96132,101.35171,334.79,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,299.38,17.53,D,0
19.96185,100.6792,335.74,0.46,0.39,2023-03-20,645,N,VIIRS,n,2,299.9,4.45,D,0
19.96192,101.35629,348.81,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,304.15,17.53,D,0
19.9628,102.86619,350.69,0.4,0.45,2023-03-20,645,N,VIIRS,n,2,301.6,18.11,D,0
19.96333,102.87038,352,0.4,0.45,2023-03-20,645,N,VIIRS,n,2,303.43,18.11,D,0
19.96448,102.84598,367,0.4,0.44,2023-03-20,645,N,VIIRS,h,2,298.54,12.14,D,0
19.96549,101.3838,332.42,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,296.25,6.14,D,0
19.96601,102.03729,312.8,0.54,0.42,2023-03-20,645,N,VIIRS,l,2,314.78,77.21,D,0
19.96659,101.24625,338.09,0.49,0.41,2023-03-20,645,N,VIIRS,n,2,298.64,4.13,D,0
19.9666,102.04192,355.43,0.54,0.42,2023-03-20,645,N,VIIRS,n,2,311.22,77.21,D,0
19.96735,102.07897,349.1,0.55,0.42,2023-03-20,645,N,VIIRS,n,2,304.6,73.06,D,0
19.96747,102.43398,337.16,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,301.46,5.71,D,0
19.96809,102.43903,343.57,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,301.11,5.71,D,0
19.969,101.3519,345.21,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,302.89,17.85,D,0
19.97065,102.07355,367,0.55,0.42,2023-03-20,645,N,VIIRS,h,2,302.19,73.06,D,0
19.97082,102.42805,333.49,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,301.84,6.76,D,0
19.97143,102.43301,355.5,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,305.13,12.16,D,0
19.97204,102.43797,346.72,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,302.62,12.16,D,0
19.97282,101.35178,334.13,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,302.19,3.85,D,0
19.9753,102.96725,350.96,0.41,0.45,2023-03-20,645,N,VIIRS,n,2,305.45,146,D,0
19.97593,102.43647,336.17,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,302.85,12.16,D,0
19.97607,101.2892,333.35,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,303.29,2.95,D,0
19.97829,101.3937,332.68,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,296.68,5.8,D,0
19.97844,102.95859,353.2,0.41,0.45,2023-03-20,645,N,VIIRS,n,2,300.62,20.71,D,0
19.97888,101.39824,348.15,0.5,0.41,2023-03-20,645,N,VIIRS,n,2,299.79,14.07,D,0
19.98134,100.10535,332.78,0.44,0.38,2023-03-20,645,N,VIIRS,n,2,298.75,3.12,D,0
19.98257,102.95798,367,0.41,0.45,2023-03-20,645,N,VIIRS,h,2,296.12,20.71,D,0
19.98302,102.96167,345.18,0.41,0.45,2023-03-20,645,N,VIIRS,n,2,295.29,99.36,D,0
19.98488,100.10493,339.78,0.44,0.38,2023-03-20,645,N,VIIRS,n,2,300.89,4.81,D,0
19.98876,101.24129,334.32,0.49,0.41,2023-03-20,645,N,VIIRS,n,2,290.19,13.79,D,0
19.98941,101.24621,357.2,0.49,0.41,2023-03-20,645,N,VIIRS,n,2,306.23,13.79,D,0
19.98976,103.29634,336.91,0.43,0.46,2023-03-20,645,N,VIIRS,n,2,292.46,4.43,D,0
19.99073,102.35937,330.32,0.57,0.43,2023-03-20,645,N,VIIRS,n,2,297.1,6.8,D,0
