latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.74679,100.36296,337.8,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,305.34,3.79,D,0
19.74787,100.37048,336.42,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,307.79,9.55,D,0
19.74841,100.37418,347.13,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,307.61,10.73,D,0
19.74905,100.52221,345.7,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,309.95,12.84,D,0
19.7496,100.52602,339.99,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.58,12.84,D,0
19.75315,101.91131,338.89,0.45,0.39,2023-02-11,638,N,VIIRS,n,2,308.4,5.03,D,0
19.75351,100.67458,348.07,0.41,0.37,2023-02-11,638,N,VIIRS,n,2,309.81,6.45,D,0
19.75492,103.9128,342.39,0.56,0.43,2023-02-11,638,N,VIIRS,n,2,307.09,18.64,D,0
19.75606,101.95899,336.21,0.45,0.39,2023-02-11,638,N,VIIRS,n,2,309.4,5.54,D,0
19.75649,102.48502,340.77,0.47,0.4,2023-02-11,638,N,VIIRS,n,2,309.42,5.6,D,0
19.76157,104.23293,350.59,0.39,0.44,2023-02-11,638,N,VIIRS,n,2,306.66,22.61,D,0
19.76553,104.23163,354.73,0.39,0.44,2023-02-11,638,N,VIIRS,n,2,307.31,22.61,D,0
19.76765,104.01521,343.39,0.57,0.43,2023-02-11,638,N,VIIRS,n,2,309.91,9.39,D,0
19.76766,103.95007,332.05,0.57,0.43,2023-02-11,638,N,VIIRS,l,2,303.93,12.11,D,0
19.76933,101.25091,340.03,0.42,0.38,2023-02-11,638,N,VIIRS,n,2,309.22,3.59,D,0
19.77025,101.92993,343.77,0.45,0.39,2023-02-11,638,N,VIIRS,n,2,305.87,3.99,D,0
19.77558,104.01364,345.67,0.57,0.43,2023-02-11,638,N,VIIRS,n,2,307.78,6.97,D,0
19.77688,101.22921,344.86,0.42,0.38,2023-02-11,638,N,VIIRS,n,2,311.9,7.82,D,0
19.77724,100.13467,337.42,0.39,0.36,2023-02-11,638,N,VIIRS,n,2,312.41,2.64,D,0
19.78032,101.22852,337.91,0.42,0.38,2023-02-11,638,N,VIIRS,n,2,306.22,3.68,D,0
19.78086,101.23239,341.49,0.42,0.38,2023-02-11,638,N,VIIRS,n,2,309.19,3.68,D,0
19.78168,100.4611,346.52,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,305.21,6.23,D,0
19.78185,101.26451,334.08,0.42,0.38,2023-02-11,638,N,VIIRS,l,2,306.32,6.3,D,0
19.78262,103.78185,330,0.55,0.43,2023-02-11,638,N,VIIRS,l,2,304.83,2.32,D,0
19.78284,102.23676,334.23,0.46,0.39,2023-02-11,638,N,VIIRS,n,2,307.6,4.54,D,0
19.78506,100.46062,335.71,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,297.63,2.69,D,0
19.78648,102.23643,334.42,0.46,0.39,2023-02-11,638,N,VIIRS,n,2,306.27,4.54,D,0
19.78658,103.78152,339.92,0.55,0.43,2023-02-11,638,N,VIIRS,n,2,304.63,6.96,D,0
19.79047,104.55887,347.14,0.41,0.45,2023-02-11,638,N,VIIRS,n,2,308.88,9.9,D,0
19.79212,104.55825,349.38,0.41,0.45,2023-02-11,638,N,VIIRS,n,2,309.03,11.66,D,0
19.79393,102.29172,334.01,0.46,0.39,2023-02-11,638,N,VIIRS,n,2,303.53,2.83,D,0
19.79492,100.30444,345.82,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,307.31,8.06,D,0
19.79636,102.58952,334.14,0.48,0.4,2023-02-11,638,N,VIIRS,l,2,305.88,4.7,D,0
19.79753,101.76437,334.33,0.44,0.38,2023-02-11,638,N,VIIRS,l,2,304.34,3.57,D,0
19.79991,101.75535,346.37,0.44,0.38,2023-02-11,638,N,VIIRS,n,2,302.26,7.26,D,0
19.80006,102.5891,334.09,0.48,0.4,2023-02-11,638,N,VIIRS,l,2,304.78,4.51,D,0
19.80046,101.75939,331.83,0.44,0.38,2023-02-11,638,N,VIIRS,l,2,302.68,3.57,D,0
19.80104,101.7636,332.14,0.44,0.38,2023-02-11,638,N,VIIRS,l,2,303.04,3.57,D,0
19.80454,101.76286,338.38,0.44,0.38,2023-02-11,638,N,VIIRS,n,2,303.14,12.54,D,0
19.80838,103.73717,347.16,0.55,0.43,2023-02-11,638,N,VIIRS,n,2,306,16.89,D,0
19.80919,103.73972,344.85,0.55,0.43,2023-02-11,638,N,VIIRS,n,2,304.77,15.14,D,0
19.81175,102.59243,331,0.48,0.4,2023-02-11,638,N,VIIRS,l,2,301.46,3.36,D,0
19.81178,103.54149,331.23,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,299.75,3.5,D,0
19.81289,102.32232,331.48,0.47,0.39,2023-02-11,638,N,VIIRS,l,2,305.71,3.57,D,0
19.81315,104.25051,330.34,0.39,0.44,2023-02-11,638,N,VIIRS,n,2,299.55,2.3,D,0
19.81564,103.54077,331.33,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,298.88,4.19,D,0
19.81729,100.3163,333.49,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,304.01,3.23,D,0
19.82,102.03851,336.03,0.45,0.39,2023-02-11,638,N,VIIRS,n,2,309.1,3.58,D,0
19.82121,104.28228,329.28,0.39,0.44,2023-02-11,638,N,VIIRS,n,2,299.48,3.49,D,0
19.82182,100.30001,345.59,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,305.58,11.61,D,0
19.82508,104.58792,334.71,0.41,0.45,2023-02-11,638,N,VIIRS,n,2,303.86,1.87,D,0
19.8279,103.6697,333.04,0.55,0.42,2023-02-11,638,N,VIIRS,n,2,301.97,4.26,D,0
19.82929,104.41529,330.83,0.4,0.44,2023-02-11,638,N,VIIRS,n,2,299.54,1.53,D,0
19.82938,101.89199,340.72,0.45,0.39,2023-02-11,638,N,VIIRS,n,2,307.29,5.2,D,0
19.82963,103.81201,329.22,0.56,0.43,2023-02-11,638,N,VIIRS,l,2,303.57,6.09,D,0
19.8319,102.04549,337.7,0.45,0.39,2023-02-11,638,N,VIIRS,l,2,311.11,6.4,D,0
19.83342,104.41504,343.64,0.4,0.44,2023-02-11,638,N,VIIRS,n,2,307.05,6.55,D,0
19.8339,104.41893,344.02,0.4,0.44,2023-02-11,638,N,VIIRS,n,2,308.25,17.38,D,0
19.83436,103.34951,337.35,0.52,0.42,2023-02-11,638,N,VIIRS,n,2,304.83,4.4,D,0
19.83756,104.41483,329.78,0.4,0.44,2023-02-11,638,N,VIIRS,l,2,300.66,6.55,D,0
19.83882,103.8214,336.61,0.56,0.43,2023-02-11,638,N,VIIRS,n,2,301.84,6.81,D,0
19.83993,102.60674,349.52,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,310.39,5.61,D,0
19.84257,104.15718,334.2,0.39,0.44,2023-02-11,638,N,VIIRS,n,2,301.8,1.76,D,0
19.84361,102.60617,338.37,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,305.32,5.61,D,0
19.84518,101.64132,340.66,0.44,0.38,2023-02-11,638,N,VIIRS,n,2,309.93,5.76,D,0
19.84888,103.93539,333.4,0.57,0.43,2023-02-11,638,N,VIIRS,n,2,301.91,5.89,D,0
19.84958,102.31647,349.17,0.47,0.39,2023-02-11,638,N,VIIRS,n,2,305.35,9.6,D,0
19.8502,102.32117,339.34,0.47,0.39,2023-02-11,638,N,VIIRS,n,2,303.85,9.6,D,0
19.85357,104.51101,342.54,0.41,0.45,2023-02-11,638,N,VIIRS,n,2,306.89,7.85,D,0
19.85379,102.32035,348.01,0.47,0.39,2023-02-11,638,N,VIIRS,n,2,306.78,9.6,D,0
19.86134,102.21033,331.32,0.46,0.39,2023-02-11,638,N,VIIRS,l,2,305.17,2.98,D,0
19.86795,102.2047,346.66,0.46,0.39,2023-02-11,638,N,VIIRS,n,2,310.3,9.11,D,0
19.88566,102.09089,336.15,0.46,0.39,2023-02-11,638,N,VIIRS,n,2,309.07,4.38,D,0
19.8966,104.51981,339.98,0.41,0.45,2023-02-11,638,N,VIIRS,n,2,305.52,5.84,D,0
19.89872,100.56938,337.58,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,310.9,5.73,D,0
19.90074,103.55521,351.06,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,304.45,20.79,D,0
19.90134,103.56003,332.19,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,299.66,4.63,D,0
19.90211,100.56882,340.7,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.53,19.62,D,0
19.9052,103.55927,334.36,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,298.94,4.63,D,0
19.90907,103.55858,334.76,0.54,0.42,2023-02-11,638,N,VIIRS,l,2,306.47,7.54,D,0
19.91126,103.02956,330.51,0.51,0.41,2023-02-11,638,N,VIIRS,n,2,304.64,2.98,D,0
19.91232,103.55287,330.63,0.54,0.42,2023-02-11,638,N,VIIRS,l,2,300.71,15.07,D,0
19.91296,103.55801,330.96,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,297.21,7.54,D,0
19.91454,100.75231,332.32,0.41,0.37,2023-02-11,638,N,VIIRS,l,2,305.25,3.48,D,0
19.91532,100.17727,351.88,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.79,5.49,D,0
19.91903,104.54813,333.23,0.41,0.45,2023-02-11,638,N,VIIRS,n,2,304.12,3.1,D,0
19.92417,102.45831,305.45,0.47,0.4,2023-02-11,638,N,VIIRS,l,2,312.87,32.67,D,0
19.92474,102.46263,333.18,0.47,0.4,2023-02-11,638,N,VIIRS,n,2,304.82,32.52,D,0
19.92658,102.73253,344.62,0.49,0.4,2023-02-11,638,N,VIIRS,n,2,310.93,9.38,D,0
19.92844,102.74679,333.86,0.49,0.4,2023-02-11,638,N,VIIRS,n,2,304.13,3.05,D,0
19.9312,103.54573,339.51,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,304.97,7.03,D,0
19.93511,103.54536,353.96,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,303.99,7.03,D,0
19.93585,103.55123,330.95,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,298.45,7.03,D,0
19.95129,101.57423,336.91,0.43,0.38,2023-02-11,638,N,VIIRS,n,2,311.36,3.66,D,0
19.95614,102.55715,335.24,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,308.2,1.7,D,0
19.95754,101.99025,341.28,0.45,0.39,2023-02-11,638,N,VIIRS,n,2,307.89,3.94,D,0
19.95779,103.53712,338.78,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,302.67,8.8,D,0
19.96243,103.66686,331.12,0.55,0.43,2023-02-11,638,N,VIIRS,n,2,302.15,4.54,D,0
19.96339,100.51041,335.59,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,305.95,4.71,D,0
19.96373,100.46448,343.18,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.6,5.34,D,0
19.96412,103.52482,346.16,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,303.38,8.19,D,0
19.96546,100.45244,339.71,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.44,3.42,D,0
19.96589,100.47955,336.02,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,309.27,6.5,D,0
19.96644,100.48336,347.17,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.42,6.5,D,0
19.96711,100.46394,347.32,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,309.53,5.65,D,0
19.96817,104.89092,341.34,0.43,0.46,2023-02-11,638,N,VIIRS,n,2,302.19,13.85,D,0
19.96934,103.59613,332.87,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,303.27,3.34,D,0
19.96949,103.53574,337.38,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,307.25,6.74,D,0
19.96994,103.50872,367,0.54,0.42,2023-02-11,638,N,VIIRS,h,2,310.15,18.51,D,0
19.97024,103.54151,345.23,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,302.54,26.24,D,0
19.97384,103.50832,338.51,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,300.46,25.86,D,0
19.97411,103.54086,350.52,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,309.95,26.24,D,0
19.97515,103.51843,341.2,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,300.59,15.38,D,0
19.97841,103.51307,330.88,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,303.19,25.86,D,0
19.97908,103.5182,347.46,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,304.84,15.38,D,0
19.97968,103.51641,348.98,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,307.85,26.08,D,0
19.9823,103.5057,329.81,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,302.54,3.42,D,0
19.99219,100.518,344.21,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.94,9.6,D,0
19.99246,101.3539,345.46,0.43,0.38,2023-02-11,638,N,VIIRS,n,2,317.44,28.39,D,0
19.99505,100.51381,332.58,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,303.55,5.58,D,0
19.99558,100.51752,336.81,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,304.87,5.58,D,0
19.99755,100.43532,331.28,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,305.19,2.16,D,0
20.00047,103.4615,332.43,0.53,0.42,2023-02-11,638,N,VIIRS,n,2,303.3,6.59,D,0
20.00111,103.46659,345.02,0.53,0.42,2023-02-11,638,N,VIIRS,n,2,307.74,20.54,D,0
20.00497,103.46596,333.76,0.53,0.42,2023-02-11,638,N,VIIRS,n,2,299.19,5.84,D,0
20.00561,104.0099,336.58,0.57,0.43,2023-02-11,638,N,VIIRS,n,2,307.3,6.1,D,0
20.00565,104.67027,342.09,0.42,0.45,2023-02-11,638,N,VIIRS,n,2,303.43,3.54,D,0
20.01136,104.22211,331.44,0.39,0.44,2023-02-11,638,N,VIIRS,l,2,301.94,2.15,D,0
20.01828,103.66868,335.67,0.55,0.43,2023-02-11,638,N,VIIRS,n,2,305.62,4.75,D,0
20.02769,102.26324,338.88,0.46,0.39,2023-02-11,638,N,VIIRS,n,2,307.33,3.33,D,0
20.03033,104.17551,367,0.39,0.44,2023-02-11,638,N,VIIRS,h,2,305.78,9.76,D,0
20.03468,101.42641,337.83,0.43,0.38,2023-02-11,638,N,VIIRS,n,2,309.93,1.66,D,0
20.03529,101.42668,335.75,0.43,0.38,2023-02-11,638,N,VIIRS,n,2,310.52,2.7,D,0
20.03912,101.37638,342.56,0.43,0.38,2023-02-11,638,N,VIIRS,l,2,315.49,6.74,D,0
20.04173,104.00563,336.11,0.57,0.43,2023-02-11,638,N,VIIRS,l,2,308.04,46.71,D,0
20.04358,101.40899,350.35,0.43,0.38,2023-02-11,638,N,VIIRS,n,2,316.99,7,D,0
20.04613,100.19046,337.01,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,305.29,2.51,D,0
20.0495,100.18994,335.05,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,308.52,2.59,D,0
20.05281,103.56299,332.71,0.54,0.42,2023-02-11,638,N,VIIRS,l,2,306.47,5.21,D,0
20.06054,103.46878,331.01,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,299.11,1.88,D,0
20.06065,102.42697,331.9,0.47,0.4,2023-02-11,638,N,VIIRS,l,2,304.7,2.99,D,0
20.06124,102.43154,333.89,0.47,0.4,2023-02-11,638,N,VIIRS,l,2,305.42,2.99,D,0
20.06143,102.43002,336.99,0.47,0.4,2023-02-11,638,N,VIIRS,n,2,305.83,7.49,D,0
20.06145,103.35393,336.17,0.53,0.42,2023-02-11,638,N,VIIRS,n,2,306.67,16.55,D,0
20.06224,101.49337,347.93,0.43,0.38,2023-02-11,638,N,VIIRS,n,2,308.9,7.7,D,0
20.06806,102.53475,335.8,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,304.81,6.19,D,0
20.07101,102.53591,333.84,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,304.78,8.37,D,0
20.07176,102.53431,333.39,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,302.67,6.19,D,0
20.07873,104.81553,337.14,0.43,0.46,2023-02-11,638,N,VIIRS,n,2,310.16,35.91,D,0
20.07921,104.81955,339.75,0.43,0.46,2023-02-11,638,N,VIIRS,n,2,300.25,19.44,D,0
20.08431,100.40614,340.59,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,307.49,2.99,D,0
20.09363,101.98216,333.82,0.45,0.39,2023-02-11,638,N,VIIRS,n,2,302.27,63.96,D,0
20.09365,101.40986,348.53,0.43,0.38,2023-02-11,638,N,VIIRS,n,2,312.73,6.4,D,0
20.09482,101.96422,346.31,0.45,0.39,2023-02-11,638,N,VIIRS,n,2,304.98,8.56,D,0
20.09538,101.96831,336.44,0.45,0.39,2023-02-11,638,N,VIIRS,l,2,308.67,10.33,D,0
20.09695,101.45959,351.23,0.43,0.38,2023-02-11,638,N,VIIRS,n,2,315.97,9.22,D,0
20.09715,101.98122,335.04,0.45,0.39,2023-02-11,638,N,VIIRS,l,2,305.23,63.96,D,0
20.10141,102.48159,336.11,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,304.89,7.98,D,0
20.11739,103.32076,348.36,0.53,0.42,2023-02-11,638,N,VIIRS,n,2,306.66,14.31,D,0
20.12025,102.00571,338.56,0.45,0.39,2023-02-11,638,N,VIIRS,n,2,303.55,2.8,D,0
20.12308,103.4589,337.71,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,302.54,7.66,D,0
20.13287,102.21574,346.48,0.46,0.39,2023-02-11,638,N,VIIRS,n,2,311.77,5.06,D,0
20.13478,102.33946,339.16,0.47,0.4,2023-02-11,638,N,VIIRS,l,2,312.25,10.71,D,0
20.136,103.80728,329.49,0.56,0.43,2023-02-11,638,N,VIIRS,n,2,301.25,2.43,D,0
20.13649,102.21517,332.08,0.46,0.39,2023-02-11,638,N,VIIRS,n,2,306.85,5.06,D,0
20.13867,103.80995,332.67,0.56,0.43,2023-02-11,638,N,VIIRS,n,2,304,4.78,D,0
20.1393,102.40093,330.63,0.47,0.4,2023-02-11,638,N,VIIRS,l,2,305.34,2.44,D,0
20.14038,100.16791,344.91,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,305.61,8.39,D,0
20.14724,103.81406,335.5,0.56,0.43,2023-02-11,638,N,VIIRS,n,2,308.45,4.78,D,0
20.1474,104.28729,334.68,0.4,0.44,2023-02-11,638,N,VIIRS,n,2,302.31,3.76,D,0
20.15169,103.07539,334.29,0.51,0.41,2023-02-11,638,N,VIIRS,n,2,308.78,3.62,D,0
20.15402,100.28585,340.63,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,303.12,5.77,D,0
20.15523,103.077,332.96,0.51,0.41,2023-02-11,638,N,VIIRS,n,2,305.05,5.77,D,0
20.1574,100.28537,336.7,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,306.85,4.05,D,0
20.15794,100.28915,333.96,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,304.65,4.05,D,0
20.16234,104.10943,333.66,0.39,0.44,2023-02-11,638,N,VIIRS,n,2,301.94,2.02,D,0
20.16505,103.9599,329.43,0.57,0.43,2023-02-11,638,N,VIIRS,n,2,301.73,3.83,D,0
20.16696,104.72799,348.87,0.42,0.45,2023-02-11,638,N,VIIRS,n,2,304.43,9.09,D,0
20.17021,104.30381,345.73,0.4,0.44,2023-02-11,638,N,VIIRS,n,2,305.1,6.88,D,0
20.17645,104.28725,350.17,0.4,0.44,2023-02-11,638,N,VIIRS,n,2,302.09,6.88,D,0
20.17741,104.29494,329.38,0.4,0.44,2023-02-11,638,N,VIIRS,l,2,302.44,6.14,D,0
20.18077,103.40642,332.17,0.53,0.42,2023-02-11,638,N,VIIRS,n,2,301.54,4.43,D,0
20.18303,103.40359,336.03,0.53,0.42,2023-02-11,638,N,VIIRS,n,2,301.92,7.06,D,0
20.18394,103.2121,332.56,0.52,0.42,2023-02-11,638,N,VIIRS,n,2,304.33,5.54,D,0
20.18735,103.147,350.97,0.52,0.41,2023-02-11,638,N,VIIRS,n,2,316.2,24.28,D,0
20.18777,103.21161,333.16,0.52,0.42,2023-02-11,638,N,VIIRS,n,2,302.68,5.98,D,0
20.18835,103.21622,331.55,0.52,0.42,2023-02-11,638,N,VIIRS,n,2,300.66,5.98,D,0
20.19006,103.39716,336.99,0.53,0.42,2023-02-11,638,N,VIIRS,n,2,303.95,16.34,D,0
20.19105,103.39404,344.41,0.53,0.42,2023-02-11,638,N,VIIRS,n,2,301.34,16.57,D,0
20.19118,104.27963,337.35,0.4,0.44,2023-02-11,638,N,VIIRS,n,2,302.63,4.58,D,0
20.19131,102.49092,332.19,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,301.39,5.62,D,0
20.19157,100.33069,332.5,0.4,0.37,2023-02-11,638,N,VIIRS,n,2,302.48,2.4,D,0
20.19213,104.27991,330.79,0.4,0.44,2023-02-11,638,N,VIIRS,l,2,301.27,3.89,D,0
20.20707,103.74525,337.51,0.56,0.43,2023-02-11,638,N,VIIRS,n,2,302.37,20.34,D,0
20.20846,102.36527,333.84,0.47,0.4,2023-02-11,638,N,VIIRS,n,2,306.84,7.49,D,0
20.2117,103.62621,332.07,0.55,0.43,2023-02-11,638,N,VIIRS,n,2,301.71,4.72,D,0
20.21217,103.62848,343.84,0.55,0.43,2023-02-11,638,N,VIIRS,n,2,302.56,6.83,D,0
20.2123,103.63112,332.45,0.55,0.43,2023-02-11,638,N,VIIRS,n,2,301.18,4.72,D,0
20.21279,102.54065,341.04,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,299.9,74.45,D,0
20.21362,103.9579,337.31,0.57,0.43,2023-02-11,638,N,VIIRS,n,2,302.43,4.3,D,0
20.22026,103.94599,333.01,0.57,0.43,2023-02-11,638,N,VIIRS,n,2,300.72,5.34,D,0
20.22425,103.9454,336.62,0.57,0.43,2023-02-11,638,N,VIIRS,n,2,301.04,5.34,D,0
20.22882,103.91705,329.77,0.57,0.43,2023-02-11,638,N,VIIRS,n,2,298.87,2.94,D,0
20.23649,102.29651,331.83,0.47,0.4,2023-02-11,638,N,VIIRS,l,2,303.56,5.35,D,0
20.2374,101.7224,340.51,0.44,0.39,2023-02-11,638,N,VIIRS,n,2,302.61,6.36,D,0
20.23819,103.39324,335.43,0.53,0.42,2023-02-11,638,N,VIIRS,n,2,310.27,40.09,D,0
20.255,103.46353,330,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,299.85,4.62,D,0
20.26565,104.48251,351.75,0.41,0.45,2023-02-11,638,N,VIIRS,n,2,307.36,9.58,D,0
20.2665,103.4298,331.04,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,299.99,3.31,D,0
20.27525,104.56207,351.74,0.42,0.45,2023-02-11,638,N,VIIRS,n,2,306.08,15.86,D,0
20.27747,104.54539,341.01,0.41,0.45,2023-02-11,638,N,VIIRS,n,2,303.95,2.53,D,0
20.28004,102.42558,337.35,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,308.19,5.25,D,0
20.28022,103.92297,331.97,0.57,0.43,2023-02-11,638,N,VIIRS,n,2,300,8.81,D,0
20.28325,102.42668,339.16,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,306.39,6.45,D,0
20.28671,102.31025,344.03,0.47,0.4,2023-02-11,638,N,VIIRS,n,2,307.61,5,D,0
20.29675,104.59982,353.46,0.42,0.45,2023-02-11,638,N,VIIRS,n,2,304.57,16.3,D,0
20.30376,103.37531,333.89,0.53,0.42,2023-02-11,638,N,VIIRS,l,2,306.35,10.68,D,0
20.3042,102.53049,333.98,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,306.22,2.18,D,0
20.31316,103.79704,332.56,0.56,0.43,2023-02-11,638,N,VIIRS,n,2,301.14,2.94,D,0
20.31337,104.09391,341.69,0.39,0.44,2023-02-11,638,N,VIIRS,n,2,301.85,3.67,D,0
20.31355,103.64193,341.91,0.55,0.43,2023-02-11,638,N,VIIRS,n,2,307.52,13,D,0
20.31694,103.64362,343.36,0.55,0.43,2023-02-11,638,N,VIIRS,n,2,304.77,10.46,D,0
20.31696,104.08966,333.06,0.39,0.44,2023-02-11,638,N,VIIRS,n,2,299.65,3.67,D,0
20.3174,104.09327,343.43,0.39,0.44,2023-02-11,638,N,VIIRS,n,2,307.91,3.67,D,0
20.31926,102.35934,333.3,0.47,0.4,2023-02-11,638,N,VIIRS,n,2,303.92,3.12,D,0
20.32565,103.80013,332.25,0.56,0.43,2023-02-11,638,N,VIIRS,n,2,301.67,13.61,D,0
20.34008,104.56042,345.83,0.42,0.45,2023-02-11,638,N,VIIRS,n,2,303.48,8.25,D,0
20.34169,100.23241,336.36,0.4,0.37,2023-02-11,638,N,VIIRS,l,2,310.96,3.82,D,0
20.3546,104.36476,339.29,0.4,0.45,2023-02-11,638,N,VIIRS,n,2,303.56,3.59,D,0
20.35508,104.36875,289.54,0.41,0.45,2023-02-11,638,N,VIIRS,l,2,305.12,41.65,D,0
20.35557,104.37276,342.55,0.41,0.45,2023-02-11,638,N,VIIRS,n,2,311.77,41.65,D,0
20.35867,104.36382,339.52,0.4,0.45,2023-02-11,638,N,VIIRS,n,2,306.75,3.59,D,0
20.36275,104.36307,340.13,0.4,0.45,2023-02-11,638,N,VIIRS,n,2,301.75,4.49,D,0
20.364,102.19399,332.84,0.47,0.39,2023-02-11,638,N,VIIRS,l,2,305.21,8.7,D,0
20.36424,104.47952,337.15,0.41,0.45,2023-02-11,638,N,VIIRS,n,2,304.12,3.31,D,0
20.36577,103.94705,333.48,0.38,0.43,2023-02-11,638,N,VIIRS,n,2,301.27,2.71,D,0
20.37464,104.25612,330.52,0.4,0.44,2023-02-11,638,N,VIIRS,n,2,304.32,0.94,D,0
20.37479,103.82097,335.84,0.57,0.43,2023-02-11,638,N,VIIRS,n,2,300.64,9.33,D,0
20.37662,104.17224,331.3,0.39,0.44,2023-02-11,638,N,VIIRS,n,2,301.61,2.24,D,0
20.38067,104.17155,341.81,0.39,0.44,2023-02-11,638,N,VIIRS,n,2,301.28,4.52,D,0
20.38078,103.93645,330.04,0.38,0.43,2023-02-11,638,N,VIIRS,n,2,302.34,2.46,D,0
20.39347,102.4664,330.34,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,303.91,1.56,D,0
20.39363,102.83941,333.53,0.5,0.41,2023-02-11,638,N,VIIRS,n,2,307.36,3.69,D,0
20.39536,102.46367,333.55,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,303.24,3.08,D,0
20.39743,102.11158,331.62,0.46,0.39,2023-02-11,638,N,VIIRS,l,2,303.68,4.99,D,0
20.40192,103.43367,367,0.54,0.42,2023-02-11,638,N,VIIRS,h,2,348.31,105.41,D,0
20.40247,103.43121,367,0.54,0.42,2023-02-11,638,N,VIIRS,h,2,346.72,151.32,D,0
20.40306,103.43604,335.13,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,302.52,151.32,D,0
20.40518,103.4283,331.27,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,301.44,105.41,D,0
20.4058,103.43313,340.27,0.54,0.42,2023-02-11,638,N,VIIRS,n,2,306.18,105.41,D,0
20.4072,103.03357,331.8,0.51,0.41,2023-02-11,638,N,VIIRS,n,2,301.02,10.74,D,0
20.40808,104.33698,351.22,0.4,0.45,2023-02-11,638,N,VIIRS,n,2,306.14,7.07,D,0
20.40971,104.33711,350.03,0.4,0.45,2023-02-11,638,N,VIIRS,n,2,305.16,6.29,D,0
20.44255,102.42296,341.36,0.48,0.4,2023-02-11,638,N,VIIRS,n,2,310.5,11.95,D,0
