latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.01404,105.93999,338.17,0.5,0.49,2025-01-07,545,N,VIIRS,n,2,302.99,3.54,D,0
14.01852,105.93915,335,0.5,0.49,2025-01-07,545,N,VIIRS,n,2,302.8,2.99,D,0
14.01898,106.63872,333.33,0.45,0.47,2025-01-07,545,N,VIIRS,n,2,299.8,2.95,D,0
14.02144,103.53239,347.59,0.36,0.57,2025-01-07,545,N,VIIRS,n,2,302.95,3.24,D,0
14.02208,103.53571,332.26,0.36,0.57,2025-01-07,545,N,VIIRS,l,2,304.06,3.24,D,0
14.02756,105.70471,343.82,0.52,0.5,2025-01-07,545,N,VIIRS,n,2,300.63,8.06,D,0
14.02779,102.83305,332.52,0.4,0.6,2025-01-07,545,N,VIIRS,n,2,300.41,2.01,D,0
14.02784,105.75861,334.43,0.51,0.5,2025-01-07,545,N,VIIRS,n,2,301.61,6.41,D,0
14.02816,105.7065,367,0.52,0.5,2025-01-07,545,N,VIIRS,h,2,302.58,17.22,D,0
14.02841,105.70946,367,0.52,0.5,2025-01-07,545,N,VIIRS,h,2,304.07,20.05,D,0
14.02904,105.71122,343.5,0.52,0.5,2025-01-07,545,N,VIIRS,n,2,303.65,14.98,D,0
14.03609,106.73383,333.58,0.44,0.46,2025-01-07,545,N,VIIRS,n,2,302.12,3.42,D,0
14.03631,106.66134,328.6,0.45,0.47,2025-01-07,545,N,VIIRS,n,2,301.78,2.46,D,0
14.03732,106.06784,336.92,0.49,0.49,2025-01-07,545,N,VIIRS,n,2,300.93,3.43,D,0
14.03802,105.73404,343.26,0.51,0.5,2025-01-07,545,N,VIIRS,n,2,301.56,3.4,D,0
14.0455,103.46379,341.21,0.36,0.58,2025-01-07,545,N,VIIRS,n,2,301.03,3.11,D,0
14.05221,103.12993,332.68,0.38,0.59,2025-01-07,545,N,VIIRS,n,2,301.89,2.95,D,0
14.05289,103.13346,331.62,0.38,0.59,2025-01-07,545,N,VIIRS,n,2,300.24,3.58,D,0
14.05469,103.39883,335.02,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,298.77,1.02,D,0
14.05998,103.39775,346.65,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,298.48,3.01,D,0
14.06111,106.02123,343.38,0.49,0.49,2025-01-07,545,N,VIIRS,n,2,306.95,18.98,D,0
14.06173,103.85469,341.44,0.34,0.56,2025-01-07,545,N,VIIRS,n,2,301.21,3.75,D,0
14.0646,103.5052,351.82,0.36,0.57,2025-01-07,545,N,VIIRS,n,2,302.15,5,D,0
14.06619,103.79425,338.12,0.34,0.56,2025-01-07,545,N,VIIRS,n,2,300.26,2.71,D,0
14.06901,103.89262,353.11,0.34,0.56,2025-01-07,545,N,VIIRS,n,2,302.71,3.51,D,0
14.0692,106.015,342.41,0.49,0.49,2025-01-07,545,N,VIIRS,n,2,303.28,4.64,D,0
14.06959,106.24576,338.28,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,303.41,4.2,D,0
14.06961,103.89577,340.02,0.34,0.56,2025-01-07,545,N,VIIRS,n,2,302.96,3.51,D,0
14.07038,106.25013,328.99,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,303.5,3.02,D,0
14.07188,103.40238,341.62,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,302.63,4.02,D,0
14.07366,104.77632,331.33,0.59,0.53,2025-01-07,545,N,VIIRS,n,2,298.98,3.43,D,0
14.07518,105.60304,352.95,0.52,0.5,2025-01-07,545,N,VIIRS,n,2,302.55,11.99,D,0
14.07593,103.84524,333.48,0.34,0.56,2025-01-07,545,N,VIIRS,n,2,300.13,2.34,D,0
14.07834,104.87384,338.32,0.59,0.52,2025-01-07,545,N,VIIRS,n,2,300.72,4.85,D,0
14.08079,103.04173,330.88,0.39,0.59,2025-01-07,545,N,VIIRS,n,2,300.65,2.95,D,0
14.08147,104.71194,341.42,0.6,0.53,2025-01-07,545,N,VIIRS,n,2,303.46,7.58,D,0
14.08228,104.50211,353.08,0.62,0.54,2025-01-07,545,N,VIIRS,n,2,302.79,13.12,D,0
14.08804,103.85279,334.11,0.34,0.56,2025-01-07,545,N,VIIRS,n,2,301.01,3.2,D,0
14.09188,103.2656,333.13,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,299.62,2.21,D,0
14.09257,103.26905,332.39,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,301.17,3.49,D,0
14.0939,106.25483,343.97,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,303.49,6.8,D,0
14.09456,103.26278,346.39,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,299.44,4.17,D,0
14.09523,103.26623,347.05,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,300.71,4.17,D,0
14.09589,103.26968,340.74,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,302.15,7.61,D,0
14.09721,103.26452,355.18,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,301.62,6.76,D,0
14.0979,103.26795,338.92,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,300.1,3.6,D,0
14.09829,106.254,344.96,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,305.57,6.8,D,0
14.09834,104.07332,354.88,0.33,0.55,2025-01-07,545,N,VIIRS,n,2,302.63,5.31,D,0
14.09859,103.2714,337.13,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,302.17,3.6,D,0
14.09997,105.89187,340.2,0.5,0.49,2025-01-07,545,N,VIIRS,n,2,304.85,7.06,D,0
14.10111,106.24442,337.95,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,303.31,6.1,D,0
14.1055,106.24359,341.55,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,306.12,6.1,D,0
14.10628,106.24797,343.47,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,306.37,6.1,D,0
14.1082,103.72786,332.8,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,300.38,1.91,D,0
14.11175,104.5187,352.11,0.62,0.54,2025-01-07,545,N,VIIRS,n,2,301.82,12.03,D,0
14.11603,104.51883,354.13,0.62,0.54,2025-01-07,545,N,VIIRS,n,2,306.84,42.88,D,0
14.11609,101.81412,334.93,0.46,0.64,2025-01-07,545,N,VIIRS,n,2,303.14,6.81,D,0
14.1165,103.74286,343.04,0.35,0.56,2025-01-07,545,N,VIIRS,n,2,299.49,4.51,D,0
14.11665,104.5177,354.96,0.62,0.54,2025-01-07,545,N,VIIRS,n,2,303.2,34.22,D,0
14.11704,106.23339,344.82,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,303.41,5.11,D,0
14.11709,106.23229,347.75,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,302.77,4.84,D,0
14.11785,106.23777,344.6,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,303.07,5.11,D,0
14.11787,106.23667,339.47,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,301.87,4.84,D,0
14.11908,103.50464,332.91,0.36,0.57,2025-01-07,545,N,VIIRS,l,2,303.03,1.67,D,0
14.11993,101.80943,353.29,0.46,0.64,2025-01-07,545,N,VIIRS,n,2,301.05,10.14,D,0
14.12083,101.81377,345.81,0.46,0.64,2025-01-07,545,N,VIIRS,n,2,302.17,13.13,D,0
14.12193,101.81289,342.91,0.46,0.64,2025-01-07,545,N,VIIRS,n,2,301.39,6.81,D,0
14.12286,103.66473,367,0.35,0.57,2025-01-07,545,N,VIIRS,h,2,300.37,9.11,D,0
14.13366,105.20178,342.04,0.56,0.51,2025-01-07,545,N,VIIRS,n,2,301.52,6.53,D,0
14.13401,106.15263,340.14,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,300.73,2.54,D,0
14.13467,105.19878,330.08,0.55,0.51,2025-01-07,545,N,VIIRS,n,2,299.83,3.83,D,0
14.13565,105.2039,342.79,0.55,0.51,2025-01-07,545,N,VIIRS,n,2,302.24,7.14,D,0
14.13655,106.21607,334.82,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,302.56,4.09,D,0
14.13843,106.15181,329.08,0.48,0.48,2025-01-07,545,N,VIIRS,l,2,300.85,3,D,0
14.14005,102.97017,346.69,0.39,0.59,2025-01-07,545,N,VIIRS,n,2,300.23,2.63,D,0
14.1405,103.2308,338.87,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,301.82,2.26,D,0
14.14093,102.96918,342.66,0.39,0.59,2025-01-07,545,N,VIIRS,n,2,299.26,2.63,D,0
14.14402,103.60614,334.4,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,299.81,2.05,D,0
14.14715,103.70679,349.85,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,302.85,17,D,0
14.14777,103.71,367,0.35,0.57,2025-01-07,545,N,VIIRS,h,2,299.55,18.49,D,0
14.15079,104.72007,344.26,0.6,0.53,2025-01-07,545,N,VIIRS,n,2,304.34,5.96,D,0
14.15301,104.67944,340.8,0.6,0.53,2025-01-07,545,N,VIIRS,n,2,300.25,4.55,D,0
14.15356,104.72076,343.27,0.6,0.53,2025-01-07,545,N,VIIRS,n,2,303.24,8.35,D,0
14.15461,103.99335,341.1,0.33,0.56,2025-01-07,545,N,VIIRS,n,2,301.23,3.66,D,0
14.15608,104.68004,339.95,0.6,0.53,2025-01-07,545,N,VIIRS,n,2,301.08,4.78,D,0
14.17174,103.63802,332.89,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,298.36,1.66,D,0
14.17524,103.23816,330.05,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,299.53,1.88,D,0
14.17543,103.16851,341.27,0.38,0.59,2025-01-07,545,N,VIIRS,n,2,299.51,3.35,D,0
14.17729,103.33408,348.62,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,302.4,7.71,D,0
14.17795,103.33748,367,0.37,0.58,2025-01-07,545,N,VIIRS,h,2,305.54,9.16,D,0
14.17852,103.16891,350.86,0.38,0.59,2025-01-07,545,N,VIIRS,n,2,300.56,6.25,D,0
14.1786,103.89824,340.52,0.34,0.56,2025-01-07,545,N,VIIRS,n,2,300.66,11.09,D,0
14.1792,103.90137,367,0.34,0.56,2025-01-07,545,N,VIIRS,h,2,307.78,26.96,D,0
14.17926,106.22623,354.47,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,305.9,11.92,D,0
14.1793,105.09894,343.35,0.56,0.52,2025-01-07,545,N,VIIRS,n,2,303.69,15.25,D,0
14.18058,103.23709,334.17,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,300.73,3.14,D,0
14.18079,103.16744,338.02,0.38,0.59,2025-01-07,545,N,VIIRS,n,2,299.58,3.35,D,0
14.1826,103.333,355.02,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,302.44,7.71,D,0
14.18286,106.221,339.23,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,304.24,11.92,D,0
14.18326,103.3364,335.9,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,301.43,9.16,D,0
14.18365,106.22538,353.24,0.48,0.48,2025-01-07,545,N,VIIRS,n,2,307.91,11.92,D,0
14.19143,103.2482,343.03,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,299.21,5.94,D,0
14.19212,103.25164,367,0.37,0.58,2025-01-07,545,N,VIIRS,h,2,301.92,5.94,D,0
14.19393,103.24876,367,0.37,0.58,2025-01-07,545,N,VIIRS,h,2,300.27,5.08,D,0
14.19459,103.25221,342.82,0.37,0.58,2025-01-07,545,N,VIIRS,n,2,301.15,5.08,D,0
14.19615,103.70866,330.23,0.35,0.56,2025-01-07,545,N,VIIRS,n,2,298.65,2.39,D,0
14.19677,103.71182,346.72,0.35,0.56,2025-01-07,545,N,VIIRS,n,2,299.93,7.29,D,0
14.19755,103.68844,334.66,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,299.61,1.92,D,0
14.21105,104.14967,367,0.32,0.55,2025-01-07,545,N,VIIRS,h,2,303.03,9.2,D,0
14.21371,103.68848,335.32,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,298.16,2.18,D,0
14.21434,103.69168,341.29,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,298.54,2.18,D,0
14.21734,103.99028,367,0.33,0.55,2025-01-07,545,N,VIIRS,h,2,302.82,6.13,D,0
14.21921,103.07956,354.23,0.38,0.59,2025-01-07,545,N,VIIRS,n,2,301.02,4.26,D,0
14.22148,103.56166,335.68,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,301.04,2.67,D,0
14.22242,103.98926,367,0.33,0.55,2025-01-07,545,N,VIIRS,h,2,301.73,6.13,D,0
14.22284,103.68006,353.32,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,301.05,3.65,D,0
14.223,103.99234,333.76,0.33,0.55,2025-01-07,545,N,VIIRS,n,2,301.65,6.13,D,0
14.22346,103.68324,343.66,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,302.97,3.65,D,0
14.22547,106.23112,341.64,0.47,0.48,2025-01-07,545,N,VIIRS,n,2,303.72,4.61,D,0
14.23734,103.72704,333.01,0.35,0.56,2025-01-07,545,N,VIIRS,n,2,300.07,2.12,D,0
14.2409,106.31808,339.01,0.47,0.48,2025-01-07,545,N,VIIRS,n,2,301.89,6.52,D,0
14.24104,106.31882,344.58,0.47,0.48,2025-01-07,545,N,VIIRS,n,2,302.21,5.76,D,0
14.24463,103.5126,334.12,0.36,0.57,2025-01-07,545,N,VIIRS,n,2,301.74,3.86,D,0
14.24469,103.51463,337.89,0.36,0.57,2025-01-07,545,N,VIIRS,n,2,301.73,3.91,D,0
14.24536,104.32889,341.3,0.63,0.54,2025-01-07,545,N,VIIRS,n,2,302.69,13.31,D,0
14.25389,105.20596,335.49,0.55,0.51,2025-01-07,545,N,VIIRS,n,2,301.32,5.03,D,0
14.2545,103.48169,330.96,0.36,0.57,2025-01-07,545,N,VIIRS,l,2,301.75,2.61,D,0
14.26358,104.34345,340.06,0.63,0.54,2025-01-07,545,N,VIIRS,n,2,302.74,6.91,D,0
14.27265,103.65511,341.59,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,301.91,2.43,D,0
14.27738,103.65569,335.78,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,300.96,3.95,D,0
14.27783,103.65408,334.26,0.35,0.57,2025-01-07,545,N,VIIRS,n,2,301.95,2.43,D,0
14.2788,103.43882,333.78,0.36,0.57,2025-01-07,545,N,VIIRS,n,2,301.21,3.49,D,0
14.29097,104.43395,330.18,0.62,0.54,2025-01-07,545,N,VIIRS,l,2,302.23,3.83,D,0
14.30982,104.87507,339.39,0.58,0.52,2025-01-07,545,N,VIIRS,n,2,302.27,3.66,D,0
14.31155,104.48913,334.33,0.61,0.54,2025-01-07,545,N,VIIRS,n,2,303.52,4.07,D,0
14.31188,104.65204,344.15,0.6,0.53,2025-01-07,545,N,VIIRS,n,2,302.27,15.06,D,0
14.32012,104.39845,347.1,0.62,0.54,2025-01-07,545,N,VIIRS,n,2,305.91,14.74,D,0
14.32112,104.40191,341.92,0.62,0.54,2025-01-07,545,N,VIIRS,n,2,304.99,6.83,D,0
14.33166,104.67689,335.18,0.6,0.53,2025-01-07,545,N,VIIRS,n,2,301.91,3.97,D,0
14.3365,104.67594,344.45,0.6,0.53,2025-01-07,545,N,VIIRS,n,2,301.04,9.63,D,0
14.33652,105.79685,341.52,0.5,0.49,2025-01-07,545,N,VIIRS,n,2,305.47,6.41,D,0
14.33686,103.81784,339.15,0.34,0.56,2025-01-07,545,N,VIIRS,n,2,300.41,3.37,D,0
14.34206,103.81716,350.41,0.34,0.56,2025-01-07,545,N,VIIRS,n,2,301.44,3.37,D,0
14.34739,105.7005,340.46,0.51,0.49,2025-01-07,545,N,VIIRS,n,2,303.34,6.02,D,0
14.34751,105.70265,352.44,0.51,0.49,2025-01-07,545,N,VIIRS,n,2,306.16,17.71,D,0
14.34827,105.7052,341.07,0.51,0.49,2025-01-07,545,N,VIIRS,n,2,305.2,10.14,D,0
14.37952,104.82606,334.38,0.58,0.52,2025-01-07,545,N,VIIRS,n,2,301.14,6.37,D,0
14.38053,104.83147,331.66,0.58,0.52,2025-01-07,545,N,VIIRS,n,2,300.17,6.37,D,0
14.46003,102.26743,333.02,0.43,0.62,2025-01-07,545,N,VIIRS,n,2,299.64,1.54,D,0
14.46842,106.40489,333.03,0.46,0.47,2025-01-07,545,N,VIIRS,n,2,304.07,2.82,D,0
14.48541,105.65629,346.56,0.51,0.49,2025-01-07,545,N,VIIRS,n,2,302.14,10.11,D,0
14.48628,105.66099,342.41,0.51,0.49,2025-01-07,545,N,VIIRS,n,2,301.72,11.65,D,0
14.48715,105.66569,341.26,0.51,0.49,2025-01-07,545,N,VIIRS,n,2,303.46,11.65,D,0
14.52732,101.05953,330,0.51,0.66,2025-01-07,545,N,VIIRS,n,2,297.63,2.57,D,0
14.53927,102.07021,340.06,0.44,0.62,2025-01-07,545,N,VIIRS,n,2,297.85,5.23,D,0
14.56074,104.79673,335.77,0.58,0.52,2025-01-07,545,N,VIIRS,n,2,303.54,3.71,D,0
14.5975,106.5085,329.72,0.45,0.47,2025-01-07,545,N,VIIRS,n,2,299.62,2.72,D,0
14.60246,104.47356,331.44,0.61,0.53,2025-01-07,545,N,VIIRS,l,2,302.59,4.29,D,0
14.61365,104.15346,336.25,0.32,0.54,2025-01-07,545,N,VIIRS,n,2,303.12,1.77,D,0
14.64935,105.57419,330.85,0.51,0.5,2025-01-07,545,N,VIIRS,n,2,302.43,3.94,D,0
14.65389,105.57332,332.85,0.51,0.5,2025-01-07,545,N,VIIRS,n,2,300.12,3.64,D,0
14.65391,105.57647,338.31,0.51,0.5,2025-01-07,545,N,VIIRS,n,2,302.11,8.02,D,0
14.6548,106.62933,330.33,0.44,0.46,2025-01-07,545,N,VIIRS,l,2,303.36,3.17,D,0
14.65904,106.62855,336.54,0.44,0.46,2025-01-07,545,N,VIIRS,n,2,302.83,2.44,D,0
14.65978,106.63263,330.49,0.44,0.46,2025-01-07,545,N,VIIRS,l,2,303.69,5.78,D,0
14.67889,105.81782,337.85,0.5,0.49,2025-01-07,545,N,VIIRS,n,2,307.98,3.64,D,0
14.68147,105.81876,332.92,0.49,0.49,2025-01-07,545,N,VIIRS,l,2,306.19,4.32,D,0
14.68422,102.9614,367,0.38,0.59,2025-01-07,545,N,VIIRS,h,2,304.37,10.15,D,0
14.68491,102.96493,338.51,0.38,0.59,2025-01-07,545,N,VIIRS,n,2,302.13,8.7,D,0
14.68563,102.96175,367,0.38,0.59,2025-01-07,545,N,VIIRS,h,2,308.82,16.83,D,0
14.6896,102.96028,352.19,0.38,0.59,2025-01-07,545,N,VIIRS,n,2,301.63,6.37,D,0
14.70713,105.60704,347.12,0.51,0.49,2025-01-07,545,N,VIIRS,n,2,305.99,9.76,D,0
14.73843,106.8535,331.36,0.42,0.46,2025-01-07,545,N,VIIRS,l,2,305.48,3.89,D,0
14.75634,107.00291,343.35,0.42,0.45,2025-01-07,545,N,VIIRS,n,2,305.94,9.73,D,0
14.76527,107.00517,328.24,0.42,0.45,2025-01-07,545,N,VIIRS,l,2,302.96,1.82,D,0
14.88465,107.09294,332.14,0.41,0.45,2025-01-07,545,N,VIIRS,n,2,304.56,3.54,D,0
14.905,106.66866,334.86,0.43,0.46,2025-01-07,545,N,VIIRS,n,2,308.66,3.65,D,0
14.97507,106.25993,339.31,0.46,0.47,2025-01-07,545,N,VIIRS,n,2,299.01,7.3,D,0
15.07217,106.53793,328.49,0.44,0.46,2025-01-07,545,N,VIIRS,l,2,301.46,2.39,D,0
15.08937,106.09035,337.93,0.47,0.48,2025-01-07,545,N,VIIRS,n,2,301.13,4.28,D,0
15.09725,106.13303,340.83,0.47,0.47,2025-01-07,545,N,VIIRS,n,2,305.67,5.68,D,0
15.10756,104.72168,339.11,0.57,0.52,2025-01-07,545,N,VIIRS,n,2,301.44,8.01,D,0
15.12851,106.32666,331.04,0.45,0.47,2025-01-07,545,N,VIIRS,n,2,301.75,3.99,D,0
15.16237,104.48928,340.42,0.59,0.53,2025-01-07,545,N,VIIRS,n,2,301.88,5.18,D,0
15.2004,106.62423,333.77,0.43,0.46,2025-01-07,545,N,VIIRS,n,2,296.56,5.07,D,0
15.20114,106.62831,339.09,0.43,0.46,2025-01-07,545,N,VIIRS,n,2,299.27,5.07,D,0
15.20531,106.62742,334.9,0.43,0.46,2025-01-07,545,N,VIIRS,n,2,299.12,5.07,D,0
15.33793,105.99255,331.34,0.47,0.48,2025-01-07,545,N,VIIRS,l,2,306.1,2.17,D,0
15.42773,105.96301,342.59,0.47,0.48,2025-01-07,545,N,VIIRS,n,2,306.49,6.52,D,0
15.42854,105.96744,335.08,0.47,0.48,2025-01-07,545,N,VIIRS,n,2,305.33,6.52,D,0
15.52123,106.20778,329.03,0.45,0.47,2025-01-07,545,N,VIIRS,l,2,303.78,2.93,D,0
15.52297,106.20784,333.34,0.45,0.47,2025-01-07,545,N,VIIRS,n,2,303.8,3.11,D,0
15.57218,106.08808,356.93,0.46,0.47,2025-01-07,545,N,VIIRS,n,2,302.49,11.71,D,0
15.57623,105.95837,333.04,0.47,0.48,2025-01-07,545,N,VIIRS,n,2,303.05,2.11,D,0
15.58344,106.12549,336.95,0.46,0.47,2025-01-07,545,N,VIIRS,n,2,301.3,2.74,D,0
15.63723,106.04463,335.12,0.46,0.47,2025-01-07,545,N,VIIRS,n,2,303.55,10.82,D,0
15.63802,106.04891,341.78,0.46,0.47,2025-01-07,545,N,VIIRS,n,2,308.37,18.7,D,0
15.81152,106.3567,334.77,0.44,0.46,2025-01-07,545,N,VIIRS,n,2,304.84,2.39,D,0
14.98771,101.31351,330.27,0.48,0.65,2025-01-07,546,N,VIIRS,n,2,297.48,4.49,D,0
15.0935,102.25047,338.5,0.42,0.61,2025-01-07,546,N,VIIRS,n,2,298.32,2.98,D,0
15.09843,100.93752,331.38,0.51,0.66,2025-01-07,546,N,VIIRS,n,2,297.25,1.84,D,0
15.21531,100.86148,345.35,0.51,0.66,2025-01-07,546,N,VIIRS,n,2,299.48,4.71,D,0
15.21564,100.86028,343.98,0.51,0.66,2025-01-07,546,N,VIIRS,n,2,298.56,5.75,D,0
15.21671,100.86526,340.73,0.51,0.66,2025-01-07,546,N,VIIRS,n,2,299.01,5.75,D,0
15.21983,100.87981,331.12,0.51,0.66,2025-01-07,546,N,VIIRS,n,2,297.52,2.35,D,0
15.22141,100.86031,339.64,0.51,0.66,2025-01-07,546,N,VIIRS,n,2,296.14,4.71,D,0
15.26434,100.94618,330.37,0.5,0.66,2025-01-07,546,N,VIIRS,n,2,297.1,2.74,D,0
15.39736,103.51495,348.79,0.34,0.56,2025-01-07,546,N,VIIRS,n,2,301.73,5.71,D,0
15.40248,103.5139,367,0.34,0.56,2025-01-07,546,N,VIIRS,h,2,305.44,7.6,D,0
15.44805,103.16887,335.1,0.36,0.57,2025-01-07,546,N,VIIRS,n,2,300.97,3.63,D,0
15.47044,103.91679,343.01,0.32,0.54,2025-01-07,546,N,VIIRS,n,2,302.03,5.03,D,0
15.47411,103.67863,367,0.33,0.55,2025-01-07,546,N,VIIRS,h,2,304.53,6.95,D,0
15.4764,103.67699,367,0.33,0.55,2025-01-07,546,N,VIIRS,h,2,305.64,7.08,D,0
15.47699,103.68007,343.53,0.33,0.55,2025-01-07,546,N,VIIRS,n,2,303.17,7.95,D,0
15.47917,103.6776,342.1,0.33,0.55,2025-01-07,546,N,VIIRS,n,2,303.65,3.14,D,0
15.48326,101.20376,345.35,0.48,0.65,2025-01-07,546,N,VIIRS,n,2,297.1,6.09,D,0
15.48437,101.35686,339.16,0.47,0.64,2025-01-07,546,N,VIIRS,n,2,297.17,5.96,D,0
15.5294,104.1689,335.02,0.61,0.54,2025-01-07,546,N,VIIRS,n,2,301.92,16.57,D,0
15.5305,104.17459,343.3,0.61,0.54,2025-01-07,546,N,VIIRS,n,2,305.46,16.57,D,0
15.53539,104.1736,340.54,0.61,0.54,2025-01-07,546,N,VIIRS,n,2,304.23,16.57,D,0
15.54836,101.34872,333.21,0.47,0.64,2025-01-07,546,N,VIIRS,n,2,295.33,4.38,D,0
15.55102,102.79297,367,0.38,0.58,2025-01-07,546,N,VIIRS,h,2,304.43,11.95,D,0
15.55212,100.56239,350.84,0.53,0.67,2025-01-07,546,N,VIIRS,n,2,299.88,9.21,D,0
15.55637,102.79185,347.4,0.38,0.58,2025-01-07,546,N,VIIRS,n,2,299.57,11.95,D,0
15.5565,101.35101,346.89,0.47,0.64,2025-01-07,546,N,VIIRS,n,2,296.52,5.04,D,0
15.55748,101.35581,331.81,0.47,0.64,2025-01-07,546,N,VIIRS,n,2,294.94,5.04,D,0
15.56101,101.35071,367,0.47,0.64,2025-01-07,546,N,VIIRS,h,2,296.42,10.97,D,0
15.562,101.35542,332.96,0.47,0.64,2025-01-07,546,N,VIIRS,n,2,294.85,10.97,D,0
15.56235,101.34971,343.04,0.47,0.64,2025-01-07,546,N,VIIRS,n,2,294.37,5.04,D,0
15.56328,101.35432,344.33,0.47,0.64,2025-01-07,546,N,VIIRS,n,2,294.75,5.04,D,0
15.57215,101.89449,367,0.43,0.62,2025-01-07,546,N,VIIRS,h,2,300.35,10.33,D,0
15.57299,101.89851,345.94,0.43,0.62,2025-01-07,546,N,VIIRS,n,2,299.04,11.86,D,0
15.59808,104.37024,332.51,0.59,0.53,2025-01-07,546,N,VIIRS,n,2,301.6,4.22,D,0
15.62861,100.65285,328.88,0.52,0.67,2025-01-07,546,N,VIIRS,n,2,297.35,4.6,D,0
15.66624,103.36832,351.18,0.34,0.56,2025-01-07,546,N,VIIRS,n,2,302.22,6.5,D,0
15.72629,102.87679,338.25,0.37,0.58,2025-01-07,546,N,VIIRS,n,2,299.05,1.68,D,0
15.72696,102.88017,334.35,0.37,0.58,2025-01-07,546,N,VIIRS,n,2,301.02,3.78,D,0
15.72887,100.55935,330.71,0.52,0.67,2025-01-07,546,N,VIIRS,n,2,300.79,2.69,D,0
15.73227,102.87905,332.41,0.37,0.58,2025-01-07,546,N,VIIRS,n,2,302.2,4.36,D,0
15.74485,102.06332,334.24,0.42,0.61,2025-01-07,546,N,VIIRS,n,2,299.25,4.49,D,0
15.74644,102.07108,346.86,0.42,0.61,2025-01-07,546,N,VIIRS,n,2,301.27,8.38,D,0
15.75043,102.06213,344.76,0.42,0.61,2025-01-07,546,N,VIIRS,n,2,300.02,8.25,D,0
15.75123,102.06601,367,0.42,0.61,2025-01-07,546,N,VIIRS,h,2,302.66,11.05,D,0
15.75202,102.06989,340.19,0.42,0.61,2025-01-07,546,N,VIIRS,n,2,301.07,11.05,D,0
15.76249,101.89108,344.94,0.43,0.62,2025-01-07,546,N,VIIRS,n,2,298.32,4.62,D,0
15.76417,101.89052,345.13,0.43,0.62,2025-01-07,546,N,VIIRS,n,2,298.27,4.47,D,0
15.76959,104.42136,335.97,0.58,0.52,2025-01-07,546,N,VIIRS,n,2,301.43,2.77,D,0
15.78175,104.97812,333.54,0.54,0.51,2025-01-07,546,N,VIIRS,n,2,300.01,2.94,D,0
15.83202,101.93446,367,0.42,0.61,2025-01-07,546,N,VIIRS,h,2,301.38,10.26,D,0
15.89476,103.94946,335.57,0.62,0.54,2025-01-07,546,N,VIIRS,n,2,303.61,7.92,D,0
15.93883,100.5312,340.57,0.52,0.67,2025-01-07,546,N,VIIRS,n,2,298.05,3.73,D,0
15.93987,100.53606,330.32,0.52,0.67,2025-01-07,546,N,VIIRS,n,2,297.89,3.73,D,0
15.96915,102.93568,346.67,0.36,0.57,2025-01-07,546,N,VIIRS,n,2,301.07,5.05,D,0
15.97037,102.93336,340.34,0.36,0.58,2025-01-07,546,N,VIIRS,n,2,300.54,4.03,D,0
