latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.28059,106.58673,336.63,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,297.3,2.94,D,0
16.28892,106.49345,331.84,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,298.05,3,D,0
16.28939,106.91412,341.43,0.41,0.45,2022-04-24,629,N,VIIRS,n,2,300.59,6.25,D,0
16.28957,103.95727,348.87,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,304.22,8.69,D,0
16.28967,106.49287,334.81,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,297.82,2.34,D,0
16.29247,104.41614,340.79,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,303.13,8,D,0
16.29391,104.01471,346.73,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,302.36,9.63,D,0
16.31956,100.33768,338.97,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,302.37,5.86,D,0
16.34288,101.12285,337.09,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,303.36,2.84,D,0
16.35506,105.26671,333.25,0.5,0.41,2022-04-24,629,N,VIIRS,n,2,299.6,3.12,D,0
16.35595,100.24139,349.62,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,306.6,17.19,D,0
16.35946,100.43949,338.7,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,303.33,2.44,D,0
16.36015,103.31402,345.94,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,302.43,8.47,D,0
16.36901,103.87977,336.8,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,301.64,6.84,D,0
16.38134,105.23447,335.42,0.5,0.41,2022-04-24,629,N,VIIRS,n,2,302.68,4.71,D,0
16.3822,103.22803,347.14,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,305.71,9.06,D,0
16.38276,103.22809,348.97,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,305.73,8.57,D,0
16.40569,105.30225,333.39,0.5,0.41,2022-04-24,629,N,VIIRS,n,2,300.79,2.63,D,0
16.41569,104.8013,346.31,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,301.88,13.07,D,0
16.42428,102.43272,337.54,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,303.64,1.97,D,0
16.42763,102.43218,336.7,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,302.66,1.97,D,0
16.43411,102.66518,336.48,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,302.97,1.73,D,0
16.46505,106.84042,331.67,0.41,0.45,2022-04-24,629,N,VIIRS,n,2,297.79,2.14,D,0
16.47478,100.26603,335.58,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,303.24,9.2,D,0
16.49525,106.81344,336.22,0.41,0.45,2022-04-24,629,N,VIIRS,n,2,299.48,2.76,D,0
16.49867,104.5891,335.99,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,301.57,3.69,D,0
16.52244,102.72744,339.37,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,304.66,7.98,D,0
16.5309,105.29157,346.02,0.5,0.41,2022-04-24,629,N,VIIRS,n,2,299.67,5.96,D,0
16.53884,104.30893,341.92,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,300.99,15.76,D,0
16.54241,104.3084,339.16,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,304.67,15.76,D,0
16.54299,104.31264,337.2,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,301.56,23.38,D,0
16.56753,106.76645,339.57,0.41,0.45,2022-04-24,629,N,VIIRS,n,2,297.19,5.19,D,0
16.57767,105.06401,330.12,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,297.85,3.74,D,0
16.57828,105.06852,330.26,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,295.65,2.33,D,0
16.59153,100.13251,331.83,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,303,1.97,D,0
16.59593,102.08417,338.02,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,304.96,2.42,D,0
16.60427,106.37008,345.46,0.38,0.44,2022-04-24,629,N,VIIRS,n,2,300.03,9.8,D,0
16.60473,106.37378,335.41,0.38,0.44,2022-04-24,629,N,VIIRS,n,2,296.5,9.8,D,0
16.60833,106.36991,342.68,0.38,0.44,2022-04-24,629,N,VIIRS,n,2,295.86,5.39,D,0
16.60879,106.37354,348.1,0.38,0.44,2022-04-24,629,N,VIIRS,n,2,294.83,5.39,D,0
16.61696,100.2938,330.82,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,303.24,2.46,D,0
16.61967,106.52608,340.74,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,300.75,4.3,D,0
16.63264,106.4979,333.51,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,297.74,4.49,D,0
16.63553,100.21553,331.53,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,301.73,1.31,D,0
16.63727,107.22402,367,0.43,0.46,2022-04-24,629,N,VIIRS,h,2,297.87,13.57,D,0
16.63778,107.2282,342.76,0.43,0.46,2022-04-24,629,N,VIIRS,n,2,297.97,11.78,D,0
16.64166,106.8537,340.83,0.41,0.45,2022-04-24,629,N,VIIRS,n,2,298.13,10.83,D,0
16.64204,107.2277,342.55,0.43,0.46,2022-04-24,629,N,VIIRS,n,2,295.39,5.02,D,0
16.64472,100.27411,348.76,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,305,6.18,D,0
16.68236,106.40444,355.63,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,299.55,9.46,D,0
16.68637,106.40377,342.05,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,296.73,3.96,D,0
16.68801,102.38358,336.01,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,300.56,3.03,D,0
16.69242,102.83899,335.74,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,300.63,4.27,D,0
16.70774,106.72997,337.74,0.4,0.45,2022-04-24,629,N,VIIRS,n,2,297.9,3.4,D,0
16.71032,104.80634,333.19,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,302.4,4.49,D,0
16.73603,106.27135,334.8,0.57,0.43,2022-04-24,629,N,VIIRS,n,2,303.69,51.44,D,0
16.74474,106.30744,335.84,0.38,0.43,2022-04-24,629,N,VIIRS,n,2,296.48,4.02,D,0
16.76788,106.39204,344.96,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,302.94,64.3,D,0
16.7683,106.39537,341.8,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,298.62,64.3,D,0
16.77229,106.39443,344.3,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,301.33,64.3,D,0
16.77234,100.15508,331.56,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,305.24,2.65,D,0
16.77874,106.67258,356.04,0.4,0.44,2022-04-24,629,N,VIIRS,n,2,304.51,36.21,D,0
16.81889,106.56341,350.73,0.4,0.44,2022-04-24,629,N,VIIRS,n,2,302.1,25.17,D,0
16.84146,104.79419,341.81,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,302.69,6.97,D,0
16.84514,104.79367,338.76,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,301.97,6.97,D,0
16.85625,106.30994,346.59,0.38,0.43,2022-04-24,629,N,VIIRS,n,2,299.68,6.07,D,0
16.8579,102.34853,339.75,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,305.78,4.15,D,0
16.86109,106.44432,340.54,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,298.78,4.98,D,0
16.86513,106.44373,335.39,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,300.93,23.71,D,0
16.86525,106.47715,352.67,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,300.61,12.38,D,0
16.86573,106.48094,343.29,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,298.78,8.02,D,0
16.86891,106.47345,352.96,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,298.36,18.05,D,0
16.86986,106.48095,344.35,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,297.72,5.7,D,0
16.87304,106.4735,331.57,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,296.73,18.05,D,0
16.89855,102.3685,338.94,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,302.28,3.93,D,0
16.89969,106.71699,342.39,0.41,0.45,2022-04-24,629,N,VIIRS,n,2,300.13,8.13,D,0
16.90135,106.56553,341.96,0.4,0.44,2022-04-24,629,N,VIIRS,n,2,296.68,3.97,D,0
16.90966,100.21764,334.82,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,302.75,1.73,D,0
16.91536,101.43978,331.88,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,305.08,2.6,D,0
16.919,106.34502,341.97,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,298.12,14.23,D,0
16.91903,106.27989,342.39,0.38,0.43,2022-04-24,629,N,VIIRS,n,2,299.46,10.91,D,0
16.92091,106.29484,333.17,0.38,0.43,2022-04-24,629,N,VIIRS,n,2,298.86,4.13,D,0
16.9276,106.44851,333.53,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,298.23,2.76,D,0
16.92771,106.44811,331.82,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,298.08,2.8,D,0
16.92808,106.45215,343.94,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,299.14,7.75,D,0
16.92816,106.45176,344.51,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,299.46,7.83,D,0
16.9322,106.45111,334.03,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,296.43,3.64,D,0
16.93225,106.48479,337.16,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,299.89,4.46,D,0
16.9324,106.48512,336.9,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,299.75,4.44,D,0
16.93417,102.34348,338.13,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,307.47,8.45,D,0
16.93471,102.34717,340.57,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,308.07,8.49,D,0
16.93586,106.48058,343.29,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,302.76,15.5,D,0
16.9363,106.48411,333.27,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,298.23,15.5,D,0
16.93991,106.47986,350.41,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,297.6,15.5,D,0
16.94794,101.43081,333.41,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,302.2,2.07,D,0
16.97352,104.53349,336.99,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,300.48,3.64,D,0
17.03704,101.48579,342.59,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,305.26,5.56,D,0
17.03896,102.31975,337.78,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,301.18,9.6,D,0
17.05092,102.47302,341.32,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,307.57,7.38,D,0
17.05727,101.34979,338.66,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,300.78,3.41,D,0
17.08038,106.05157,338.25,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,298.56,15.02,D,0
17.08204,106.05295,343.13,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,296.96,15.32,D,0
17.10215,106.09639,338.18,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,294.68,5.6,D,0
17.11148,105.5235,344.47,0.52,0.42,2022-04-24,629,N,VIIRS,n,2,299.1,19.32,D,0
17.11272,106.084,340.15,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,298.12,17.64,D,0
17.11337,106.0892,345.72,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,302.52,17.64,D,0
17.11667,106.0833,338.66,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,298.14,16.54,D,0
17.11671,106.60663,344.84,0.4,0.44,2022-04-24,629,N,VIIRS,n,2,299.6,5.61,D,0
17.11735,106.08865,346.21,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,297.94,16.54,D,0
17.13143,101.39252,334.09,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,301.15,3.3,D,0
17.13383,105.44221,335.07,0.52,0.41,2022-04-24,629,N,VIIRS,n,2,298.94,3.5,D,0
17.13817,104.54272,335.2,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,303.11,3.49,D,0
17.13828,105.63609,336.25,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,300.73,3.4,D,0
17.13932,105.63793,337.15,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,300.09,8.27,D,0
17.14661,102.38925,343.35,0.39,0.37,2022-04-24,629,N,VIIRS,n,2,301.96,19.85,D,0
17.14961,106.21503,337.36,0.57,0.43,2022-04-24,629,N,VIIRS,n,2,296.65,15.87,D,0
17.15407,105.99751,354.99,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,301.64,30.77,D,0
17.15477,106.00295,334.62,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,297.59,6.33,D,0
17.15692,106.01947,334.89,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,297.7,4.72,D,0
17.15804,105.99708,346.97,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,300.8,30.77,D,0
17.1613,105.9913,338.6,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,303.37,64.46,D,0
17.162,105.99665,342.47,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,297.53,64.46,D,0
17.1625,105.60382,333.59,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,297.88,28.12,D,0
17.16377,105.43288,341.48,0.52,0.41,2022-04-24,629,N,VIIRS,n,2,302.65,11.93,D,0
17.16595,105.99606,342.32,0.56,0.43,2022-04-24,629,N,VIIRS,n,2,298.89,64.46,D,0
17.16731,106.13092,334.58,0.57,0.43,2022-04-24,629,N,VIIRS,n,2,298.52,39.09,D,0
17.16799,106.13618,356.55,0.57,0.43,2022-04-24,629,N,VIIRS,n,2,305.73,39.09,D,0
17.1701,105.39225,338.66,0.52,0.41,2022-04-24,629,N,VIIRS,n,2,298.94,4.88,D,0
17.17196,106.13547,337.12,0.57,0.43,2022-04-24,629,N,VIIRS,n,2,296.87,10.25,D,0
17.17957,106.22609,350.93,0.38,0.43,2022-04-24,629,N,VIIRS,n,2,298.04,37.66,D,0
17.2189,103.99906,338.27,0.44,0.39,2022-04-24,629,N,VIIRS,n,2,301.53,7.78,D,0
17.22112,106.23153,348.47,0.38,0.43,2022-04-24,629,N,VIIRS,n,2,305.1,58.25,D,0
17.22221,106.23399,341.8,0.38,0.44,2022-04-24,629,N,VIIRS,n,2,295.57,74.15,D,0
17.22585,104.26078,337.76,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,304.16,6.59,D,0
17.24246,105.27097,346.12,0.51,0.41,2022-04-24,629,N,VIIRS,n,2,299.19,12.23,D,0
17.24694,101.26237,333.06,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,302.83,2.48,D,0
17.25597,101.03181,341.6,0.38,0.36,2022-04-24,629,N,VIIRS,n,2,299.81,4.67,D,0
17.27574,104.54581,338.06,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,304.59,7.43,D,0
17.30657,103.8018,335.46,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,303.36,3.99,D,0
17.30906,106.63295,335.05,0.41,0.45,2022-04-24,629,N,VIIRS,n,2,299.41,2.37,D,0
17.31018,105.51955,335.29,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,297.63,7.97,D,0
17.36944,103.97438,338.24,0.44,0.39,2022-04-24,629,N,VIIRS,n,2,302.97,4.07,D,0
17.37291,103.09286,335.05,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,303,7.97,D,0
17.39556,106.56631,334.89,0.4,0.45,2022-04-24,629,N,VIIRS,n,2,302.5,4.09,D,0
17.41195,103.04729,347.16,0.41,0.37,2022-04-24,629,N,VIIRS,n,2,303.03,8.77,D,0
17.43656,104.4445,352.93,0.47,0.39,2022-04-24,629,N,VIIRS,n,2,306.67,17.81,D,0
17.43828,103.84606,339.02,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,304.93,9.34,D,0
17.43835,103.84543,340.96,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,305.45,9.59,D,0
17.4402,104.44398,342.67,0.47,0.39,2022-04-24,629,N,VIIRS,n,2,304.29,8.63,D,0
17.45253,103.61025,337.71,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,304.51,4.9,D,0
17.47763,103.73943,352.49,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,307.55,7.98,D,0
17.4782,103.74353,340.27,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,305.9,7.98,D,0
17.49734,104.70362,335.71,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,287.08,8.23,D,0
17.53024,103.44667,340.46,0.42,0.38,2022-04-24,629,N,VIIRS,n,2,296.87,5.11,D,0
17.53497,103.78951,340.51,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,301.48,5.8,D,0
17.54428,102.30293,338,0.39,0.37,2022-04-24,629,N,VIIRS,n,2,295.36,2.25,D,0
17.5456,102.30289,338.2,0.39,0.37,2022-04-24,629,N,VIIRS,n,2,294.92,3.96,D,0
17.5718,103.74657,338.81,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,305.45,5.22,D,0
17.57237,103.75068,348.45,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,305.03,12.13,D,0
17.57589,103.75014,352.27,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,305.66,13.52,D,0
17.57661,106.36513,340.65,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,297.3,4.55,D,0
17.59334,104.03668,340.01,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,306.2,11.78,D,0
17.63625,103.7958,342.48,0.44,0.38,2022-04-24,629,N,VIIRS,n,2,304.54,8.99,D,0
17.65855,104.49516,338.42,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,301.81,2.16,D,0
17.66315,106.33365,343.02,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,299.88,10.1,D,0
17.66324,106.33043,335.46,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,297.12,6.97,D,0
17.66374,106.33423,341.53,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,299.04,6.97,D,0
17.66674,106.32919,331.7,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,297.1,26.41,D,0
17.66722,106.33305,343.2,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,300.28,26.41,D,0
17.67912,104.53756,337.83,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,301.88,6.2,D,0
17.70474,104.53376,336.17,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,305.72,5.83,D,0
17.70841,104.53324,343.37,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,307.88,5.83,D,0
17.71574,104.53222,338.69,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,303.53,15.92,D,0
17.73925,105.75851,330.52,0.55,0.43,2022-04-24,629,N,VIIRS,n,2,298.57,3.43,D,0
17.74993,101.73159,343.25,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,307.65,5.54,D,0
17.77515,102.37288,336.26,0.4,0.37,2022-04-24,629,N,VIIRS,n,2,300.76,3.46,D,0
17.78421,103.46676,336.1,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,302.24,2.29,D,0
17.79301,104.47209,341.06,0.47,0.4,2022-04-24,629,N,VIIRS,n,2,299.19,11.38,D,0
17.82069,105.43698,335.77,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,293.06,3.73,D,0
17.82324,105.42645,331.52,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,293.49,3.56,D,0
17.8271,105.42593,330.26,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,293.6,3.56,D,0
17.83277,104.10753,330.83,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,298.08,3.92,D,0
17.86581,104.05468,340.2,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,293.98,8.49,D,0
17.9008,105.46838,333.97,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,297.37,8.28,D,0
17.93184,105.55653,331.62,0.54,0.42,2022-04-24,629,N,VIIRS,n,2,298.3,3.35,D,0
17.93824,105.51421,333.21,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,294.48,5.21,D,0
17.94411,105.52905,337.64,0.54,0.42,2022-04-24,629,N,VIIRS,n,2,300.04,21.27,D,0
17.9444,101.56194,330.78,0.39,0.36,2022-04-24,629,N,VIIRS,n,2,299.35,2.3,D,0
17.95474,106.35462,340.52,0.4,0.44,2022-04-24,629,N,VIIRS,n,2,298.33,4.98,D,0
17.98898,106.42719,341.27,0.4,0.44,2022-04-24,629,N,VIIRS,n,2,299.36,5.1,D,0
18.00005,104.24709,333.46,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,280.66,4.98,D,0
18.00308,104.24222,337.14,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,284.22,37.89,D,0
18.00367,104.24654,347.8,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,287.75,37.89,D,0
18.0083,103.60388,336.88,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,299.9,2.86,D,0
18.01182,103.60336,337.27,0.43,0.38,2022-04-24,629,N,VIIRS,n,2,297.9,2.86,D,0
18.02324,106.21134,341.73,0.39,0.44,2022-04-24,629,N,VIIRS,n,2,300.17,8,D,0
18.04944,106.35386,332,0.4,0.44,2022-04-24,629,N,VIIRS,n,2,299.76,3.02,D,0
18.065,105.76073,333.85,0.55,0.43,2022-04-24,629,N,VIIRS,n,2,302.12,3.1,D,0
18.08961,106.37492,334.68,0.4,0.44,2022-04-24,629,N,VIIRS,n,2,298.32,2.59,D,0
18.09217,106.37495,340.87,0.4,0.44,2022-04-24,629,N,VIIRS,n,2,298.53,4.86,D,0
18.10477,104.77019,339,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,293.71,7.16,D,0
18.10611,104.77166,332.12,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,293.56,6.19,D,0
18.10991,104.78001,336.55,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,294.7,6.08,D,0
18.11115,104.78133,337.2,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,293.92,7.91,D,0
18.12238,104.78008,334.03,0.49,0.4,2022-04-24,629,N,VIIRS,n,2,290.83,3.98,D,0
18.1324,101.98504,332.43,0.39,0.36,2022-04-24,629,N,VIIRS,l,2,302.59,1.96,D,0
18.16537,104.14907,342.3,0.46,0.39,2022-04-24,629,N,VIIRS,n,2,287.21,11.94,D,0
18.16985,103.01569,334.72,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,300.33,19.5,D,0
18.17041,103.01962,340.84,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,302.35,19.5,D,0
18.17385,103.01909,341.17,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,302.39,19.5,D,0
18.17897,103.03032,334.76,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,299.79,4.2,D,0
18.18241,103.02979,342.99,0.42,0.37,2022-04-24,629,N,VIIRS,n,2,300.99,4.2,D,0
18.214,104.62731,336.81,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,286.72,3.16,D,0
18.2177,104.62675,355.72,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,292.44,17.79,D,0
18.25022,104.96452,343.75,0.5,0.41,2022-04-24,629,N,VIIRS,n,2,296.43,12.59,D,0
18.27076,104.60046,350.35,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,296.8,15.28,D,0
18.27445,104.59992,351.04,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,302.04,72.87,D,0
18.27692,104.61823,344.11,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,301.36,29.73,D,0
18.27753,104.6228,333.83,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,293.24,14.87,D,0
18.29676,103.92068,339.6,0.45,0.39,2022-04-24,629,N,VIIRS,n,2,293.56,4.69,D,0
18.36786,104.46784,345.34,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,297.62,20.92,D,0
18.43562,104.5328,352.23,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,288.72,10.71,D,0
18.4362,104.53726,330.59,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,286.04,5.3,D,0
18.43648,104.48264,341.23,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,291.64,7.59,D,0
18.47141,104.4911,334.15,0.48,0.4,2022-04-24,629,N,VIIRS,n,2,288.82,7.58,D,0
18.49554,105.02004,345.07,0.51,0.41,2022-04-24,629,N,VIIRS,n,2,288.55,17.1,D,0
18.49929,105.01917,343.2,0.51,0.41,2022-04-24,629,N,VIIRS,n,2,282.23,10.56,D,0
18.52199,105.28671,330.01,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,295.7,2.15,D,0
18.53427,105.29063,333.67,0.53,0.42,2022-04-24,629,N,VIIRS,n,2,296.36,3.21,D,0
18.13188,101.75874,333.27,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,296.54,2.52,D,0
18.17487,101.95896,334.05,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.54,3.48,D,0
18.18025,101.99583,337.14,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,301.06,3.84,D,0
18.18992,101.66695,340.89,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,295.58,4.02,D,0
18.19093,101.69676,339.9,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,295.26,5.77,D,0
18.19325,101.66642,332.13,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,294.62,4.02,D,0
18.20539,102.21656,331.05,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,299.28,1.12,D,0
18.2124,101.74959,337.06,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.52,3.09,D,0
18.23086,101.87444,333.46,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.51,3.96,D,0
18.2314,101.87813,339.42,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,303.57,3.96,D,0
18.23439,102.34612,342.24,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,302.75,5.65,D,0
18.23582,101.88491,339.16,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,300.25,4.35,D,0
18.23913,102.1883,335.28,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,301.44,2.61,D,0
18.23972,102.50409,332.61,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,301.05,2.57,D,0
18.25965,102.23479,331.7,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,299.02,2.91,D,0
18.26554,101.83844,332.02,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.85,3.57,D,0
18.26834,101.83422,331.46,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.55,4.41,D,0
18.26888,101.83791,337.96,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,298.6,63.77,D,0
18.26942,101.8416,333.45,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,298.77,63.77,D,0
18.26996,101.84528,331.25,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,299.47,96.62,D,0
18.27275,101.84106,367,0.39,0.36,2022-04-24,630,N,VIIRS,h,2,332.8,63.77,D,0
18.27329,101.84475,367,0.39,0.36,2022-04-24,630,N,VIIRS,l,2,332.2,96.62,D,0
18.27365,102.23639,334.08,0.4,0.37,2022-04-24,630,N,VIIRS,n,2,300.69,3.6,D,0
18.27384,101.84844,331.53,0.39,0.36,2022-04-24,630,N,VIIRS,n,2,297.79,96.62,D,0
