latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.55605,102.37524,342.42,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,309.4,48.98,D,0
20.55635,100.9833,345.43,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,317.12,44.48,D,0
20.55666,102.37998,330.55,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,294.23,27.78,D,0
20.55667,102.4257,333.63,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,292.83,3.55,D,0
20.55817,102.45035,338.12,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,298.04,10.2,D,0
20.55981,100.98278,351.11,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,296.02,10.54,D,0
20.56003,101.11096,342.53,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,298.73,9.27,D,0
20.56034,102.42511,332.61,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,294.53,3.55,D,0
20.56037,102.45337,339.22,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,298.11,14.86,D,0
20.5609,101.01572,334.01,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,297.7,3.78,D,0
20.56198,102.42133,347.76,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.61,8.32,D,0
20.56408,101.11456,347.68,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,299.53,113.29,D,0
20.56435,101.01514,335.38,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,295.98,3.77,D,0
20.56848,100.96913,331.55,0.42,0.38,2022-03-28,637,N,VIIRS,l,2,302.31,5.06,D,0
20.57025,102.31142,337.29,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,294.06,4.66,D,0
20.57044,101.10933,345.17,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,297.76,11.47,D,0
20.5716,101.11761,337.87,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,303.14,59.85,D,0
20.57227,102.18475,350.9,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,305.6,89.2,D,0
20.5745,101.11298,353.52,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,302.94,59.85,D,0
20.57522,101.0674,335.04,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,299.03,2.67,D,0
20.57541,100.9682,331.31,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,297.64,13.79,D,0
20.57593,102.18439,367,0.47,0.4,2022-03-28,637,N,VIIRS,h,2,294.76,89.2,D,0
20.58436,102.19199,341.68,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,295.02,7.6,D,0
20.58598,100.9297,332.37,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,298.45,3.04,D,0
20.58689,102.18301,346.72,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,294.86,22.44,D,0
20.58745,102.18726,330.64,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,291.65,16.55,D,0
20.58776,100.91698,346.83,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,300.08,7.69,D,0
20.58831,100.92104,346.21,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,299.95,18.3,D,0
20.58887,100.92509,353.31,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,303.83,18.3,D,0
20.58943,100.92913,343.64,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,299.85,22.99,D,0
20.58996,102.17818,343.21,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,297.49,22.44,D,0
20.59054,102.1825,351.47,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,301.33,22.44,D,0
20.5911,102.18676,353.39,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.26,16.55,D,0
20.5912,100.91646,347.72,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,299.74,7.69,D,0
20.59232,100.92455,355.32,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,298.53,18.3,D,0
20.59287,100.92857,334.09,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,302.42,22.99,D,0
20.5936,102.1776,353.08,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,299.83,22.47,D,0
20.59418,102.18198,353.24,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,302.19,22.47,D,0
20.59431,101.09372,334.68,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,297.02,3.37,D,0
20.59487,101.09782,331.64,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,295.65,3.37,D,0
20.59647,102.36888,344.51,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.01,6.66,D,0
20.59779,101.09322,346.89,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,305.82,30.15,D,0
20.59783,102.18151,339.96,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,293.63,22.47,D,0
20.59834,101.0973,333.64,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,297.11,30.15,D,0
20.59841,102.18584,333.82,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,301.89,55.27,D,0
20.59999,101.00582,342.72,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,300.04,26.33,D,0
20.60021,102.11619,350.3,0.47,0.39,2022-03-28,637,N,VIIRS,n,2,301.35,25.49,D,0
20.60207,102.18546,333.96,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,293.97,5.11,D,0
20.60454,101.01327,349.84,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,298.86,16.92,D,0
20.60563,101.84435,346.01,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,301.77,13.97,D,0
20.60663,102.53379,332.59,0.49,0.4,2022-03-28,637,N,VIIRS,n,2,295.61,9.17,D,0
20.60779,100.93446,335.23,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,300.49,7.09,D,0
20.60802,101.01281,348.45,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,295.65,12.87,D,0
20.60834,100.93848,336.77,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,297.84,7.09,D,0
20.61034,102.53325,332.52,0.49,0.4,2022-03-28,637,N,VIIRS,n,2,292.26,6.27,D,0
20.61125,100.934,339.46,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,302.05,23.34,D,0
20.6118,100.93803,343.97,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,300.67,23.34,D,0
20.62077,101.90339,337.97,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,297.97,6.28,D,0
20.62421,101.8466,332.05,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,297.43,1.87,D,0
20.63371,102.56744,332.77,0.49,0.4,2022-03-28,637,N,VIIRS,n,2,292.82,29.92,D,0
20.65118,102.49864,335.17,0.49,0.4,2022-03-28,637,N,VIIRS,n,2,294.93,11.98,D,0
20.66217,100.11315,334.56,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,299.04,3.9,D,0
20.67734,101.80694,330.69,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,298.26,3.56,D,0
20.68039,100.40852,340.99,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,302.32,19.3,D,0
20.69531,101.76579,342.76,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,298.54,6.65,D,0
20.69889,101.76527,340.33,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,296.45,6.65,D,0
20.70089,101.83569,332.13,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,295.76,14.69,D,0
20.72685,102.51357,336.96,0.49,0.4,2022-03-28,637,N,VIIRS,n,2,295.31,4.14,D,0
20.74278,100.26053,336.96,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,306.43,35.99,D,0
20.74616,100.25999,337.75,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,299.71,8.98,D,0
20.83517,101.33454,334.43,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,297.74,3.33,D,0
20.84481,101.38036,344.86,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,296.22,13.39,D,0
20.84504,101.37989,338.17,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,296.62,11.35,D,0
20.84613,101.36338,330.66,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,298.96,2.8,D,0
20.84628,101.36291,331.04,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,299.27,2.48,D,0
20.84835,101.37994,367,0.44,0.38,2022-03-28,637,N,VIIRS,h,2,297.76,13.39,D,0
20.84858,101.37946,355.61,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,298.55,11.35,D,0
20.85064,101.26373,333.75,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,300.93,3.24,D,0
20.86398,101.41614,342.64,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,302.02,16.19,D,0
20.86574,101.26965,338.84,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,308.35,32.67,D,0
20.86751,101.41561,334.24,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,296.72,16.19,D,0
20.86806,101.2867,331.94,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,296.96,3.77,D,0
20.86863,101.29093,340.09,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,298.78,3.77,D,0
20.86924,101.26905,347.07,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,297.54,32.67,D,0
20.87469,102.14257,334.74,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,297.08,10.31,D,0
20.87581,101.3704,344.12,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,311.01,136.86,D,0
20.87671,102.04496,339.93,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,298.52,24.74,D,0
20.87935,101.37003,339.2,0.44,0.38,2022-03-28,637,N,VIIRS,l,2,309.31,37.87,D,0
20.87991,101.24243,335.1,0.43,0.38,2022-03-28,637,N,VIIRS,l,2,305.61,61.3,D,0
20.87991,101.37422,350.75,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,295.06,37.87,D,0
20.88048,101.3784,343.16,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,303.02,42.57,D,0
20.884,102.04413,350.35,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,297.07,11.62,D,0
20.88979,101.86678,332.34,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,296.71,5.46,D,0
20.90472,100.76702,334.14,0.42,0.37,2022-03-28,637,N,VIIRS,n,2,299.94,5.23,D,0
20.91765,101.30887,346.4,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,298.16,15.87,D,0
20.92334,100.32912,337.71,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,297.71,2.12,D,0
20.93114,101.32863,331.64,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,298,3.63,D,0
20.95173,101.7738,337.04,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,297.26,3.47,D,0
20.96507,100.23246,330.66,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,298.68,3.13,D,0
20.97029,101.51279,331.87,0.44,0.39,2022-03-28,637,N,VIIRS,n,2,294.42,4.39,D,0
20.97124,101.51528,334.6,0.44,0.39,2022-03-28,637,N,VIIRS,n,2,296.68,4.21,D,0
20.97469,100.2271,332.58,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,297.81,5.1,D,0
20.9896,100.94624,344.2,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,300.57,4.23,D,0
20.99292,100.7538,332.15,0.42,0.37,2022-03-28,637,N,VIIRS,n,2,302.29,4.23,D,0
20.99636,100.75326,344.26,0.42,0.37,2022-03-28,637,N,VIIRS,n,2,303.17,9.63,D,0
21.04898,100.62744,334.22,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,298.81,3.31,D,0
21.08753,102.34654,337.16,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,302.12,32.27,D,0
21.09421,101.44669,332.81,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,297.02,3.08,D,0
21.09739,101.41659,334.65,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,299.42,10.95,D,0
21.09775,101.44613,355.07,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,297.91,12.78,D,0
21.09891,100.26666,346.02,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,298.34,6.97,D,0
21.10095,101.63386,335.08,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,299.17,12.41,D,0
21.10451,101.63326,341.9,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,297.88,12.41,D,0
21.10509,101.63766,346.97,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,297.66,12.41,D,0
21.1055,101.68092,342.38,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,300.43,20,D,0
21.10662,101.67696,336.51,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,299.73,19.67,D,0
21.1072,101.68136,334.74,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,300.19,19.67,D,0
21.11193,101.44421,348.04,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,301.86,26.99,D,0
21.11241,100.09045,332.54,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,301.05,4.41,D,0
21.11632,100.09364,340.1,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,299.85,7.19,D,0
21.1419,100.2993,333.46,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,294.38,2.75,D,0
21.142,102.66853,333.71,0.5,0.41,2022-03-28,637,N,VIIRS,n,2,294.05,3.21,D,0
21.14245,100.30323,344.98,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,303.48,12.42,D,0
21.143,100.30715,334.35,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,298.44,12.42,D,0
21.14639,100.30656,330.02,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,297,12.42,D,0
21.14757,102.7127,331.66,0.5,0.41,2022-03-28,637,N,VIIRS,n,2,293.3,8.61,D,0
21.14817,102.7175,332.83,0.5,0.41,2022-03-28,637,N,VIIRS,n,2,296.16,14.5,D,0
21.15756,102.7616,332.06,0.51,0.41,2022-03-28,637,N,VIIRS,n,2,291.79,5.22,D,0
21.16704,101.55734,340.31,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,300.05,16.87,D,0
21.20138,102.50735,335,0.49,0.4,2022-03-28,637,N,VIIRS,n,2,292.75,7.99,D,0
21.21771,101.01014,331.41,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,297.43,5.53,D,0
21.22824,100.27205,332.28,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,299.98,4.14,D,0
21.24695,100.85315,332.89,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,299.35,3.28,D,0
21.25978,102.89563,333.23,0.52,0.41,2022-03-28,637,N,VIIRS,n,2,291.75,3.17,D,0
21.26221,102.8971,332.13,0.52,0.41,2022-03-28,637,N,VIIRS,n,2,288.78,4.58,D,0
21.28078,100.17344,336.66,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,298.83,3.35,D,0
21.29132,100.71583,332.58,0.42,0.37,2022-03-28,637,N,VIIRS,n,2,300.01,2.27,D,0
21.29269,100.15985,345.76,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,297.77,6.52,D,0
21.30707,102.85244,340.11,0.51,0.41,2022-03-28,637,N,VIIRS,n,2,292.95,9.08,D,0
21.31877,101.99422,333.38,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,297.03,33.86,D,0
21.32179,101.98901,332.46,0.47,0.39,2022-03-28,637,N,VIIRS,n,2,292.9,6.74,D,0
21.3224,101.9936,334.15,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,293.21,6.74,D,0
21.3309,102.20016,340.23,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,293.61,11.02,D,0
21.33222,102.21027,330.37,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,294.42,3.83,D,0
21.40593,100.81268,337.15,0.42,0.38,2022-03-28,637,N,VIIRS,n,2,307.1,4.61,D,0
21.47308,102.44003,328.93,0.49,0.4,2022-03-28,637,N,VIIRS,n,2,292.4,3.72,D,0
21.47358,101.14342,333.24,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,297.26,2.63,D,0
21.47684,102.4397,334.66,0.49,0.4,2022-03-28,637,N,VIIRS,n,2,293.34,3.72,D,0
21.49487,102.24112,332.2,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,292.89,9.52,D,0
21.66737,100.9827,329.93,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,298.11,2.33,D,0
21.7612,102.8011,333.85,0.52,0.41,2022-03-28,637,N,VIIRS,n,2,294.01,10.48,D,0
21.76181,102.80583,331.75,0.52,0.41,2022-03-28,637,N,VIIRS,n,2,292.85,10.48,D,0
21.81648,103.01926,331.38,0.53,0.42,2022-03-28,637,N,VIIRS,n,2,289.71,3.68,D,0
21.81804,103.02217,332.35,0.53,0.42,2022-03-28,637,N,VIIRS,n,2,288.73,3.28,D,0
21.88286,102.66918,338.83,0.51,0.41,2022-03-28,637,N,VIIRS,n,2,293.71,4.91,D,0
21.88581,102.67072,338.04,0.51,0.41,2022-03-28,637,N,VIIRS,n,2,293.13,5.78,D,0
22.07284,102.26775,328.39,0.49,0.4,2022-03-28,637,N,VIIRS,n,2,295.38,4.36,D,0
22.07532,102.25743,341.47,0.49,0.4,2022-03-28,637,N,VIIRS,n,2,296.18,7.07,D,0
22.10135,102.25353,338.27,0.49,0.4,2022-03-28,637,N,VIIRS,n,2,295.92,6.3,D,0
22.15298,102.59708,343.44,0.51,0.41,2022-03-28,637,N,VIIRS,n,2,296.62,7.7,D,0
22.34332,101.85915,333.5,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,298.27,8.07,D,0
22.34698,101.85874,339.7,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,297.84,8.07,D,0
18.02637,106.43552,302.97,0.34,0.56,2022-03-28,1906,N,VIIRS,n,2,287.72,1.03,N,2
21.90792,101.05272,300.43,0.44,0.38,2022-03-28,1906,N,VIIRS,n,2,289.82,0.65,N,0
22.40667,100.79044,299.38,0.42,0.38,2022-03-28,1906,N,VIIRS,n,2,287.73,0.6,N,0
16.65582,105.61559,303.23,0.32,0.55,2022-03-28,1907,N,VIIRS,n,2,287.92,0.54,N,0
16.73625,105.3913,308.05,0.62,0.54,2022-03-28,1907,N,VIIRS,n,2,288.43,1.88,N,0
16.73688,105.39201,307.51,0.62,0.54,2022-03-28,1907,N,VIIRS,n,2,288.65,1.33,N,0
17.04393,101.24242,301.31,0.51,0.41,2022-03-28,1907,N,VIIRS,n,2,283.34,0.52,N,0
13.98603,107.20171,295.28,0.46,0.63,2022-03-28,1908,N,VIIRS,n,2,278.69,1.3,N,0
14.08559,107.18863,300.06,0.46,0.63,2022-03-28,1908,N,VIIRS,n,2,282.06,0.67,N,0
14.57866,104.52107,299.82,0.6,0.53,2022-03-28,1908,N,VIIRS,n,2,278.81,0.7,N,0
13.91136,103.14868,336.24,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,301.29,3.76,D,0
13.91172,107.45522,347.58,0.43,0.38,2022-03-29,616,N,VIIRS,n,2,299.99,10.96,D,0
13.91454,106.2955,348.72,0.4,0.37,2022-03-29,616,N,VIIRS,n,2,298.63,7.09,D,0
13.9157,106.29472,349.41,0.4,0.37,2022-03-29,616,N,VIIRS,n,2,300.49,10.35,D,0
13.9158,102.46007,330.77,0.43,0.38,2022-03-29,616,N,VIIRS,l,2,296.93,3.32,D,0
13.91674,107.00292,333.76,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,300.66,21.15,D,0
13.92017,107.00242,335.83,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,299.2,21.15,D,0
13.92282,106.70554,334.43,0.4,0.37,2022-03-29,616,N,VIIRS,n,2,298.16,1.63,D,0
13.92293,107.409,335.77,0.43,0.38,2022-03-29,616,N,VIIRS,n,2,302.62,41.91,D,0
13.92908,107.11466,330.46,0.42,0.37,2022-03-29,616,N,VIIRS,l,2,304.43,3.39,D,0
13.94483,106.9059,337.35,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,304.75,4.43,D,0
13.94694,100.13757,345.97,0.57,0.43,2022-03-29,616,N,VIIRS,n,2,298.67,10.28,D,0
13.95315,101.21429,338.17,0.5,0.41,2022-03-29,616,N,VIIRS,n,2,300.06,12.11,D,0
13.95436,107.19366,332.83,0.42,0.38,2022-03-29,616,N,VIIRS,n,2,299.47,3.3,D,0
13.95489,105.05698,347.15,0.38,0.36,2022-03-29,616,N,VIIRS,n,2,300.97,9.07,D,0
13.95763,107.04375,334.08,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,299.78,3.29,D,0
13.96099,107.31576,355.26,0.42,0.38,2022-03-29,616,N,VIIRS,n,2,304.24,21.61,D,0
13.96154,107.31964,336.26,0.42,0.38,2022-03-29,616,N,VIIRS,n,2,302.4,10.36,D,0
13.96288,101.22668,338.72,0.49,0.41,2022-03-29,616,N,VIIRS,n,2,301.63,4.79,D,0
13.96446,107.31524,351.71,0.42,0.38,2022-03-29,616,N,VIIRS,n,2,300.53,21.61,D,0
13.96489,100.3106,330.63,0.55,0.43,2022-03-29,616,N,VIIRS,n,2,297.31,4.75,D,0
13.96501,107.31911,345.45,0.42,0.38,2022-03-29,616,N,VIIRS,n,2,299.69,10.36,D,0
13.9666,101.22603,330.7,0.49,0.41,2022-03-29,616,N,VIIRS,n,2,300.57,4.79,D,0
13.97094,107.21104,341.74,0.42,0.38,2022-03-29,616,N,VIIRS,n,2,302.8,12.51,D,0
13.97108,101.22993,333.51,0.49,0.41,2022-03-29,616,N,VIIRS,n,2,301.73,4.49,D,0
13.97742,101.42826,331.35,0.48,0.4,2022-03-29,616,N,VIIRS,n,2,291.93,2.77,D,0
13.97938,106.40104,330.63,0.4,0.37,2022-03-29,616,N,VIIRS,l,2,301.21,3.27,D,0
13.98266,106.32932,333.38,0.4,0.37,2022-03-29,616,N,VIIRS,n,2,295.99,2.38,D,0
13.98365,107.20113,330.22,0.42,0.38,2022-03-29,616,N,VIIRS,l,2,301.42,1.79,D,0
13.99287,107.09343,332.79,0.42,0.37,2022-03-29,616,N,VIIRS,l,2,305.55,3,D,0
13.99422,101.27733,348.04,0.49,0.4,2022-03-29,616,N,VIIRS,n,2,301.02,12.45,D,0
13.99572,101.27827,336.64,0.49,0.4,2022-03-29,616,N,VIIRS,l,2,299.26,10.75,D,0
13.99704,101.15127,332.71,0.5,0.41,2022-03-29,616,N,VIIRS,n,2,298.31,1.97,D,0
13.99921,107.08858,347.38,0.42,0.37,2022-03-29,616,N,VIIRS,n,2,301.93,7.04,D,0
14.00175,107.15509,331.85,0.42,0.37,2022-03-29,616,N,VIIRS,n,2,300.11,4.31,D,0
14.00385,107.0721,338.75,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,301.59,159.69,D,0
14.00441,107.07595,348.82,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,305.59,14.2,D,0
14.00633,100.34,340.8,0.55,0.43,2022-03-29,616,N,VIIRS,n,2,296.44,6.24,D,0
14.00945,106.44158,330,0.4,0.37,2022-03-29,616,N,VIIRS,l,2,300.01,2.81,D,0
14.01162,106.36237,333.83,0.4,0.37,2022-03-29,616,N,VIIRS,n,2,296.6,9.82,D,0
14.01459,106.42953,334.15,0.4,0.37,2022-03-29,616,N,VIIRS,n,2,301.68,6.5,D,0
14.0153,107.07829,336.6,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,300.68,3.77,D,0
14.01586,106.67568,340.16,0.4,0.37,2022-03-29,616,N,VIIRS,n,2,299.33,3.9,D,0
14.01671,107.01546,333.92,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,303.76,5.39,D,0
14.01717,106.201,335.92,0.39,0.36,2022-03-29,616,N,VIIRS,n,2,298.81,2.78,D,0
14.01783,106.45164,334.17,0.4,0.37,2022-03-29,616,N,VIIRS,n,2,298.18,3.37,D,0
14.01849,107.00354,340.82,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,305.3,4.81,D,0
14.02219,107.07729,348.24,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,290.73,61.52,D,0
14.02233,106.88998,345.75,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,300.8,18.77,D,0
14.02302,107.27866,340.14,0.42,0.38,2022-03-29,616,N,VIIRS,n,2,305.35,32.64,D,0
14.02575,106.88947,336.14,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,303.35,18.77,D,0
14.02649,107.27814,356.64,0.42,0.38,2022-03-29,616,N,VIIRS,n,2,299.35,16.9,D,0
14.02888,107.08389,335.22,0.42,0.37,2022-03-29,616,N,VIIRS,l,2,305.6,15.77,D,0
14.03013,106.99371,335.13,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,303.6,13.58,D,0
14.03019,107.08395,342.18,0.42,0.37,2022-03-29,616,N,VIIRS,n,2,304.61,5.75,D,0
14.03067,106.99753,338.76,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,303.64,13.58,D,0
14.03232,107.08335,351.25,0.42,0.37,2022-03-29,616,N,VIIRS,n,2,302.95,15.77,D,0
14.03399,107.28099,344.59,0.42,0.38,2022-03-29,616,N,VIIRS,n,2,297.07,33.39,D,0
14.03576,107.08277,367,0.42,0.37,2022-03-29,616,N,VIIRS,h,2,335.84,324.3,D,0
14.03631,107.08669,338.12,0.42,0.37,2022-03-29,616,N,VIIRS,n,2,304.59,74.15,D,0
14.0374,107.0944,336.26,0.42,0.37,2022-03-29,616,N,VIIRS,n,2,302.07,39.88,D,0
14.03745,107.28047,331.25,0.42,0.38,2022-03-29,616,N,VIIRS,n,2,300.25,33.39,D,0
14.03842,106.68754,348.73,0.4,0.37,2022-03-29,616,N,VIIRS,n,2,301.48,12.73,D,0
14.03933,106.81401,340.57,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,301.43,9.43,D,0
14.03953,107.19688,337.91,0.42,0.38,2022-03-29,616,N,VIIRS,n,2,299.53,2.41,D,0
14.04128,106.68329,331.48,0.4,0.37,2022-03-29,616,N,VIIRS,n,2,297.12,136.3,D,0
14.04565,107.387,330.14,0.43,0.38,2022-03-29,616,N,VIIRS,n,2,299.55,4.2,D,0
14.04642,106.86314,335.59,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,301.39,2.92,D,0
14.05009,107.08464,334.63,0.42,0.37,2022-03-29,616,N,VIIRS,n,2,293.5,5.93,D,0
14.05063,107.0885,341.37,0.42,0.37,2022-03-29,616,N,VIIRS,n,2,301.4,5.93,D,0
14.05182,106.99827,343.01,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,304.4,20.69,D,0
14.05201,100.99513,330.78,0.51,0.41,2022-03-29,616,N,VIIRS,n,2,295.86,3.18,D,0
14.05281,106.93189,336.9,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,301.52,4.54,D,0
14.05336,106.93569,339.18,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,304.56,7.69,D,0
14.05346,107.00973,339.55,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,301.89,4.32,D,0
14.05355,106.50663,338.81,0.4,0.37,2022-03-29,616,N,VIIRS,n,2,301.24,3.32,D,0
14.05463,106.50679,341.24,0.4,0.37,2022-03-29,616,N,VIIRS,n,2,302.37,3.26,D,0
14.05525,106.99776,351.42,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,310.37,20.69,D,0
14.0558,107.00157,339.4,0.41,0.37,2022-03-29,616,N,VIIRS,n,2,302.82,20.69,D,0
14.0589,107.22153,339.65,0.42,0.38,2022-03-29,616,N,VIIRS,n,2,302.65,2.71,D,0
14.06167,107.06722,339.36,0.42,0.37,2022-03-29,616,N,VIIRS,n,2,305.29,3.89,D,0
