latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.96828,103.64819,335.63,0.45,0.39,2024-03-13,610,N,VIIRS,n,2,300.39,7.91,D,0
13.96895,103.65233,344.62,0.45,0.39,2024-03-13,610,N,VIIRS,n,2,300.67,7.91,D,0
13.98301,106.74522,341.24,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.68,6.71,D,0
13.98355,106.74876,342.75,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.62,6.71,D,0
13.98421,107.20081,347.83,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,302.48,6.08,D,0
13.99799,106.37543,348.26,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.82,10.06,D,0
14.00184,106.37845,347.49,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,307.47,8.95,D,0
14.00277,106.6513,336.01,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,302.8,4.24,D,0
14.01395,106.19086,342.59,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,298.41,3.59,D,0
14.01727,106.19033,340.36,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,295.4,3.59,D,0
14.0182,105.11482,335.27,0.4,0.37,2024-03-13,610,N,VIIRS,l,2,301.99,3.5,D,0
14.03034,106.58829,343.17,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,306.67,2.84,D,0
14.0318,100.93204,345.13,0.42,0.45,2024-03-13,610,N,VIIRS,n,2,297.55,8.4,D,0
14.03211,106.86829,335.86,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.76,4.87,D,0
14.03474,104.73605,338.55,0.41,0.37,2024-03-13,610,N,VIIRS,l,2,304.09,3.76,D,0
14.03554,106.53297,346.31,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,306.73,7.18,D,0
14.03625,106.6273,367,0.38,0.36,2024-03-13,610,N,VIIRS,h,2,327.02,136.26,D,0
14.03728,107.03857,335.1,0.39,0.36,2024-03-13,610,N,VIIRS,l,2,307.2,2.18,D,0
14.03831,106.5289,334.43,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.8,4.5,D,0
14.04163,106.52837,356.71,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,308.47,4.5,D,0
14.05352,104.41927,339.1,0.42,0.38,2024-03-13,610,N,VIIRS,l,2,298.3,15.91,D,0
14.06482,105.70917,338.06,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,302.9,6.85,D,0
14.07886,107.02111,344.18,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,304.75,4.51,D,0
14.08115,106.58747,346.24,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.65,8.95,D,0
14.08818,105.72755,337.82,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,303.93,2.71,D,0
14.0909,106.49508,339.1,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,307.68,5.99,D,0
14.0924,105.07974,336.78,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,303.71,5.33,D,0
14.13405,105.95896,336.68,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,292.34,5.25,D,0
14.1346,105.96255,345.02,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,294.63,6.35,D,0
14.13792,105.962,340.44,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,293.57,6.35,D,0
14.13817,106.49773,356.06,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,309.83,23.02,D,0
14.1388,105.61912,341.32,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300.23,4.38,D,0
14.14202,106.50075,341.14,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.32,8.3,D,0
14.14326,105.62579,348.02,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,306.22,33.9,D,0
14.14668,107.25118,335.33,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,299.78,10.81,D,0
14.14947,107.24708,343.03,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,299.09,4.96,D,0
14.1572,107.2532,343.39,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,296.09,7.32,D,0
14.15747,105.4303,334.03,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,298.67,1.51,D,0
14.1591,105.32178,334.09,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,297.76,4.29,D,0
14.16841,103.63637,332.55,0.45,0.39,2024-03-13,610,N,VIIRS,n,2,301.06,5.99,D,0
14.17695,105.30385,330.51,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,296.45,2.59,D,0
14.18719,105.34711,330.95,0.39,0.37,2024-03-13,610,N,VIIRS,n,2,299.44,2.8,D,0
14.18744,106.46442,340.93,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.44,3.73,D,0
14.19685,106.45929,347.92,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.26,7.4,D,0
14.20776,100.77443,331.06,0.43,0.46,2024-03-13,610,N,VIIRS,n,2,295.54,2.99,D,0
14.20976,105.40323,347.33,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300.6,7.54,D,0
14.20994,104.82708,335.11,0.41,0.37,2024-03-13,610,N,VIIRS,l,2,300.82,3.26,D,0
14.21734,106.35005,335.71,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.24,24.29,D,0
14.22012,106.34597,337.19,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,299.95,5.43,D,0
14.22066,106.34953,331.13,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,299.43,4.29,D,0
14.23434,100.34229,341.85,0.45,0.47,2024-03-13,610,N,VIIRS,n,2,298.79,8.36,D,0
14.24437,100.24875,338.32,0.46,0.47,2024-03-13,610,N,VIIRS,n,2,297.97,3.15,D,0
14.24633,105.18684,338.4,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,304.16,8.08,D,0
14.24826,106.35238,332.79,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,299.81,5.7,D,0
14.25098,105.21622,349.39,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,305.95,14.64,D,0
14.28267,105.73975,334.07,0.39,0.36,2024-03-13,610,N,VIIRS,l,2,305.18,3.92,D,0
14.28377,105.70271,334.59,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,301.32,2.76,D,0
14.28511,107.06762,330.61,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,299.6,3.62,D,0
14.28987,101.88984,331.71,0.55,0.42,2024-03-13,610,N,VIIRS,n,2,298.38,4.71,D,0
14.296,105.71546,332.59,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,299.99,2.9,D,0
14.30548,105.23358,333.18,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,301.16,3.71,D,0
14.34124,105.17555,340.47,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,297.43,4.03,D,0
14.34221,105.17495,333.91,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,296.79,2.83,D,0
14.3582,105.50507,336.86,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300.2,2.92,D,0
14.39531,107.58778,336.4,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,305.55,3.11,D,0
14.4,105.92964,332.82,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,297.64,5.37,D,0
14.40055,105.93322,333.16,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,295.26,5.13,D,0
14.40511,105.55247,337.91,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,303.84,3.68,D,0
14.45123,105.49671,340.75,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,308.91,65.71,D,0
14.45401,105.49255,338.7,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,301.16,10.23,D,0
14.45766,105.78009,348.45,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,303.49,4.17,D,0
14.46549,106.80528,352.76,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,296.2,12.41,D,0
14.46599,106.92182,333.51,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,297.26,2.88,D,0
14.47317,104.57399,332.82,0.41,0.37,2024-03-13,610,N,VIIRS,l,2,290.84,8.37,D,0
14.47594,105.26878,341.9,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,300.34,7.04,D,0
14.47971,105.54767,340.61,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,306.14,5.47,D,0
14.47989,105.27193,342.59,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,300.6,7.61,D,0
14.49167,106.80062,332.62,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,291.06,2.11,D,0
14.49199,105.5827,338.08,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,304.38,3.15,D,0
14.50772,106.79446,330.36,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,294.08,2.82,D,0
14.57117,106.69699,335.79,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.89,10.58,D,0
14.57242,106.48487,348.31,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,302.97,6.98,D,0
14.57449,106.69646,342.8,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.05,10.58,D,0
14.57502,106.70002,341.47,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,308.66,9.18,D,0
14.57556,106.70358,332.44,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.85,9.18,D,0
14.57755,106.6989,331.41,0.38,0.36,2024-03-13,610,N,VIIRS,l,2,304.73,5.28,D,0
14.58548,105.55226,335.34,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,302.01,3.27,D,0
14.58881,105.55168,346.29,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,302.66,3.27,D,0
14.59082,106.27066,335.36,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,300.12,3.94,D,0
14.60287,106.82246,331.33,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,294.32,4.6,D,0
14.60438,102.59732,336.82,0.5,0.41,2024-03-13,610,N,VIIRS,n,2,301.61,5.09,D,0
14.60619,106.82195,350.61,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.91,4.6,D,0
14.60951,106.82142,315.99,0.38,0.36,2024-03-13,610,N,VIIRS,l,2,319.72,83.92,D,0
14.61004,106.82498,333.66,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,296.84,26.13,D,0
14.6106,106.71555,331.04,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.3,0.93,D,0
14.61282,106.8209,335.92,0.38,0.36,2024-03-13,610,N,VIIRS,l,2,307.77,83.92,D,0
14.61699,106.37578,336.05,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.83,2.89,D,0
14.6183,105.56533,343.63,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,304.41,17.1,D,0
14.61969,105.56144,335.97,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,302.13,4.49,D,0
14.62026,105.56504,336.47,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300.4,4.71,D,0
14.62274,101.00452,332.74,0.41,0.45,2024-03-13,610,N,VIIRS,n,2,297.89,2.03,D,0
14.62402,101.00455,344.84,0.41,0.45,2024-03-13,610,N,VIIRS,n,2,297.95,3.39,D,0
14.62683,101.00376,353.15,0.41,0.45,2024-03-13,610,N,VIIRS,n,2,298.58,4.85,D,0
14.62719,106.71291,336.15,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,304.4,4.32,D,0
14.62752,101.26606,341.51,0.39,0.44,2024-03-13,610,N,VIIRS,n,2,297.63,2.83,D,0
14.62773,106.71648,338.8,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,306.19,4.32,D,0
14.62783,106.6946,335.22,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.01,3.18,D,0
14.63303,107.04742,335.93,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,295.77,11.27,D,0
14.63371,106.93791,332.22,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,297.14,3.9,D,0
14.63425,106.94147,337.86,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,299.39,3.9,D,0
14.63725,106.33195,338.46,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.91,3.93,D,0
14.63757,106.94096,337.82,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,294.81,3.9,D,0
14.64174,106.78718,337.63,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,302.22,13.41,D,0
14.64525,106.85596,344.65,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,303.28,7.05,D,0
14.64857,106.85545,340.65,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,304.17,5.65,D,0
14.64889,106.31915,334.82,0.38,0.36,2024-03-13,610,N,VIIRS,l,2,307.7,2.21,D,0
14.64912,105.5087,338.17,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,301.44,3.67,D,0
14.64975,106.39188,333.24,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,302.11,2.18,D,0
14.65109,106.11093,336.51,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,297.28,2.69,D,0
14.65255,106.8366,338.71,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,304.12,3.62,D,0
14.65267,100.66853,338.2,0.43,0.46,2024-03-13,610,N,VIIRS,n,2,295.89,4,D,0
14.65441,106.1104,330.59,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,292.19,2.69,D,0
14.65584,106.38726,345.88,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.11,6.74,D,0
14.65587,106.83607,334.47,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,302.5,3.62,D,0
14.65638,106.39081,337.5,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.49,6.74,D,0
14.65949,106.65677,341.67,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,308.25,9.5,D,0
14.66003,106.66033,337.24,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.9,9.5,D,0
14.66015,106.75144,342.64,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.14,6,D,0
14.66068,106.755,335.81,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.8,6,D,0
14.66077,106.39739,337.82,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,302.2,2.21,D,0
14.66269,106.90435,345.53,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,297.87,68.88,D,0
14.66347,106.41518,343.45,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,309.72,69.94,D,0
14.66347,106.75092,354.42,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,302.27,6,D,0
14.6656,106.87835,346.06,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300.75,4.89,D,0
14.66722,106.28341,337.93,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,302.88,3.17,D,0
14.66732,106.4182,330.29,0.38,0.36,2024-03-13,610,N,VIIRS,l,2,304.69,69.94,D,0
14.66832,106.44719,334.4,0.38,0.36,2024-03-13,610,N,VIIRS,l,2,305.03,3.51,D,0
14.67811,106.91654,345.44,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,299.59,16.24,D,0
14.68316,105.63971,333.45,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,303.39,2.44,D,0
14.68372,105.64331,338.02,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,305.13,4.73,D,0
14.6873,106.21456,337.63,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,302.1,9.06,D,0
14.6917,106.22115,338.48,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.91,2.49,D,0
14.6937,105.9064,340.25,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,305.12,3.2,D,0
14.69805,106.91346,337.4,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,303.16,2.59,D,0
14.70072,106.93128,343.44,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,302.63,31.19,D,0
14.70093,106.43833,335.54,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.12,3,D,0
14.704,106.16809,335.3,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.23,2.93,D,0
14.70404,106.93076,338.86,0.39,0.36,2024-03-13,610,N,VIIRS,l,2,310.34,31.19,D,0
14.70455,106.3503,340.73,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,307.03,4.43,D,0
14.70744,100.36707,331.9,0.44,0.46,2024-03-13,610,N,VIIRS,n,2,291.05,1.56,D,0
14.7077,106.77625,342.69,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,298.57,4.87,D,0
14.70787,106.34978,347.17,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.75,6.5,D,0
14.71038,106.25461,347.87,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,306.65,14.94,D,0
14.71081,105.97327,334.77,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300.72,15.65,D,0
14.7115,107.27853,339.01,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,305.56,31.45,D,0
14.71484,107.27801,333.28,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,301.38,31.45,D,0
14.71643,107.2888,350.32,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,304.2,5.7,D,0
14.71927,106.67229,351.05,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,308.98,6.76,D,0
14.7198,106.67587,338.66,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.99,4.93,D,0
14.72444,106.34712,337.69,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.79,3.98,D,0
14.72498,106.35069,339.66,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,307.04,3.98,D,0
14.72952,106.31351,342.4,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,307.19,8.65,D,0
14.73175,106.30586,337.89,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,304.91,8.32,D,0
14.74071,106.43197,345.28,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,298.62,5.07,D,0
14.74376,106.3221,344.01,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.68,4.07,D,0
14.74917,106.15709,340.34,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,307.35,5.75,D,0
14.75249,106.15656,339.07,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.99,8.01,D,0
14.75457,100.27005,331.56,0.45,0.47,2024-03-13,610,N,VIIRS,n,2,295.92,2.62,D,0
14.7639,106.23137,351.18,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,309.17,16.34,D,0
14.76565,106.37688,331.53,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,299.94,1.3,D,0
14.76722,106.23084,338.64,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,306,16.34,D,0
14.76778,107.61465,337.73,0.39,0.37,2024-03-13,610,N,VIIRS,n,2,304.32,7.5,D,0
14.76896,106.37635,330.41,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,298.65,1.3,D,0
14.76932,106.26696,339.11,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.94,3.54,D,0
14.76945,106.22318,349.19,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,307.71,12.98,D,0
14.7733,106.22621,342.43,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,302.52,12.98,D,0
14.78542,106.23885,342.74,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,309.22,36.2,D,0
14.78605,106.91377,347.26,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300.96,6.58,D,0
14.78943,107.00482,336.09,0.39,0.36,2024-03-13,610,N,VIIRS,l,2,306.63,4.82,D,0
14.79118,105.87916,347.03,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,302.24,5.41,D,0
14.79163,106.90557,331.17,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300.73,2.28,D,0
14.80165,106.34562,336.17,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.26,3.5,D,0
14.80199,106.2362,339.57,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,306.62,4.7,D,0
14.8034,100.09144,337.75,0.46,0.47,2024-03-13,610,N,VIIRS,n,2,297.01,2.39,D,0
14.80341,106.46925,344.87,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.38,8.46,D,0
14.80488,106.18829,340.99,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,304.67,4.63,D,0
14.80496,106.34509,336.26,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.66,3.5,D,0
14.8053,106.23566,341.84,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,306.95,5.18,D,0
14.80618,106.46517,330.22,0.38,0.36,2024-03-13,610,N,VIIRS,l,2,300.3,21.97,D,0
14.80672,106.46873,336.8,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.12,21.97,D,0
14.80689,107.05345,335.83,0.39,0.36,2024-03-13,610,N,VIIRS,l,2,306.21,2.41,D,0
14.80896,106.46108,333.69,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.3,3.64,D,0
14.81152,107.01602,339.9,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,301.65,16.09,D,0
14.82291,107.1612,344.7,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,313.3,101.29,D,0
14.8249,107.28996,334.67,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,301.69,3.17,D,0
14.82543,107.29357,333.64,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300.33,3.17,D,0
14.82611,106.19535,332.76,0.38,0.36,2024-03-13,610,N,VIIRS,l,2,303.63,4.64,D,0
14.82824,107.28943,299.66,0.39,0.36,2024-03-13,610,N,VIIRS,l,2,299.92,19.64,D,0
14.82877,107.29302,334.14,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,302.06,19.64,D,0
14.82945,107.2745,337.67,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,303.95,26.84,D,0
14.82987,107.4633,344.86,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300.15,7.47,D,0
14.83006,106.2645,339.89,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.81,5.2,D,0
14.83279,107.27396,336.85,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,301.21,4.13,D,0
14.83645,101.22134,343.47,0.39,0.44,2024-03-13,610,N,VIIRS,n,2,302.81,4.68,D,0
14.83659,106.19731,343.05,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.78,5.47,D,0
14.83991,106.19678,344.39,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,307.78,42.12,D,0
14.84156,100.27556,341.66,0.45,0.47,2024-03-13,610,N,VIIRS,n,2,297.8,3.66,D,0
14.84583,100.27475,334.91,0.45,0.47,2024-03-13,610,N,VIIRS,n,2,296.19,1.72,D,0
14.8469,106.26496,335.23,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.82,1.91,D,0
14.85088,106.22421,336.61,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.01,3.25,D,0
14.85669,106.10645,347.45,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,300.96,8.4,D,0
14.85713,106.42056,334.84,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.5,3.32,D,0
14.85775,107.08221,338.99,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,303.8,26.71,D,0
14.85946,106.10235,339.61,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,300.53,1.77,D,0
14.86255,105.59834,335.69,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,302.18,5.16,D,0
14.86287,106.28064,339.74,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.25,3.17,D,0
14.86427,107.21001,338.23,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,302.82,16.75,D,0
14.86435,107.17308,340.77,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300.18,30.06,D,0
14.86557,106.45517,338.78,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,299.14,6.3,D,0
14.86707,107.20589,339.06,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,303.11,17.38,D,0
14.86787,106.26889,339.5,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,304.82,3.4,D,0
14.86972,105.92504,341.06,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,304.15,1.91,D,0
14.87367,106.55267,335.39,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,295.93,17.59,D,0
14.87421,106.55624,367,0.38,0.36,2024-03-13,610,N,VIIRS,h,2,342.64,131.17,D,0
14.87617,106.03383,339.47,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,304.66,6.21,D,0
14.87644,106.54859,339.09,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,299.81,17.59,D,0
14.87698,106.55215,343.06,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,303.76,17.59,D,0
14.87752,106.55571,350.67,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,297.31,131.17,D,0
14.884,106.39754,336.75,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,297.29,11.3,D,0
14.88612,106.03223,343.18,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,305.12,9.68,D,0
14.88653,106.10162,337.36,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,299.99,2.97,D,0
14.88731,106.39701,341.03,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,300.59,11.3,D,0
14.88944,106.03168,345.11,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,302.51,6.68,D,0
14.89,101.94899,330.79,0.53,0.42,2024-03-13,610,N,VIIRS,l,2,301.1,3.81,D,0
14.89053,106.26162,342.77,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,305.89,3.36,D,0
14.89118,106.84955,339.16,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,305.05,3.24,D,0
14.89384,106.26108,332.2,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,301.75,3.36,D,0
14.89608,106.03062,334.42,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,300.63,2.03,D,0
14.89651,107.09082,342.33,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,305.53,4.14,D,0
14.89718,106.8669,344.18,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,306.05,3.16,D,0
14.89759,100.1575,332,0.45,0.47,2024-03-13,610,N,VIIRS,n,2,293.69,5.57,D,0
14.90145,100.16486,330.04,0.45,0.47,2024-03-13,610,N,VIIRS,n,2,294.52,2.3,D,0
14.90298,107.63441,336.7,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,303.3,9.14,D,0
14.90313,105.6618,333.8,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,303.46,1.82,D,0
14.90632,107.63382,337.7,0.4,0.37,2024-03-13,610,N,VIIRS,n,2,303.73,24.36,D,0
14.91599,106.40701,348.56,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,300.36,16.13,D,0
14.91735,106.01922,344.51,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,304.02,15.33,D,0
14.91812,105.75879,344.49,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,301.97,11.92,D,0
14.91905,105.986,335.84,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,299.04,9.55,D,0
14.93175,106.00226,339.8,0.39,0.36,2024-03-13,610,N,VIIRS,n,2,307.24,8.93,D,0
14.93542,106.11501,333.54,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,299.22,2.71,D,0
14.93597,106.11858,331.3,0.38,0.36,2024-03-13,610,N,VIIRS,l,2,302.86,2.71,D,0
14.93677,106.45471,338.66,0.38,0.36,2024-03-13,610,N,VIIRS,n,2,300.46,24.66,D,0
