latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.29374,100.47894,331.07,0.44,0.38,2023-05-07,644,N,VIIRS,l,2,305.84,4.89,D,0
18.29515,101.81079,337.21,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.62,3.11,D,0
18.29632,101.79029,337.74,0.5,0.41,2023-05-07,644,N,VIIRS,l,2,311.89,46.82,D,0
18.29686,102.11079,334.81,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.28,2.35,D,0
18.29693,101.79501,352.52,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,309.27,26.88,D,0
18.29728,102.90633,341.57,0.38,0.44,2023-05-07,644,N,VIIRS,n,2,300.98,4.93,D,0
18.29759,101.80009,334.84,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.18,26.88,D,0
18.29812,101.51542,348.45,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.8,10.01,D,0
18.29841,102.90577,341.54,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,300.38,4.27,D,0
18.30006,101.78963,341.94,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.31,23.35,D,0
18.30069,101.79446,344.21,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.61,11.51,D,0
18.3007,102.11034,330.63,0.52,0.42,2023-05-07,644,N,VIIRS,l,2,302.08,2.35,D,0
18.30494,101.53819,337.26,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.79,5.82,D,0
18.30798,101.56095,340.61,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,306.37,4.04,D,0
18.30861,102.79053,331.98,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,301.92,4.87,D,0
18.30864,101.53759,338.77,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.77,5.82,D,0
18.31108,101.55583,334.18,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.21,4.04,D,0
18.31323,102.79501,333.13,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,300.96,3.71,D,0
18.31454,102.6446,332.68,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,302,1.45,D,0
18.31475,101.58332,339.35,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,302.25,4.96,D,0
18.31536,100.48105,333.66,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,303.16,6.04,D,0
18.31593,100.48522,337.75,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,302.68,6.04,D,0
18.31707,100.49365,335.68,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,305,2.37,D,0
18.31838,101.84184,348.51,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.61,9.11,D,0
18.31887,100.48048,337.76,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,303.52,6.07,D,0
18.31963,101.82199,330.29,0.5,0.41,2023-05-07,644,N,VIIRS,l,2,304.33,2.81,D,0
18.32043,100.36073,338.41,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,307.64,4.8,D,0
18.32215,101.84128,332.68,0.5,0.41,2023-05-07,644,N,VIIRS,l,2,304.77,4.34,D,0
18.32215,102.26607,335.15,0.53,0.42,2023-05-07,644,N,VIIRS,l,2,306.11,2.6,D,0
18.32394,100.36021,349.29,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,309.56,8.75,D,0
18.32908,101.86486,354.03,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,306.48,38.91,D,0
18.32942,102.16826,335.16,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,304.04,17.42,D,0
18.32954,100.29716,343.69,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,307.59,8.62,D,0
18.33026,101.55779,340.14,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.16,3.52,D,0
18.33143,102.94146,339.2,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,299.01,2.76,D,0
18.33188,102.94515,330.39,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,298.61,2.76,D,0
18.33191,100.28854,339.24,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,307.35,5.44,D,0
18.33247,100.29259,338.28,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,306.02,5.44,D,0
18.33325,102.16761,352.61,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,302.63,14.8,D,0
18.33632,100.21767,341,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,307.16,9.56,D,0
18.33642,102.75358,330.15,0.57,0.43,2023-05-07,644,N,VIIRS,l,2,304.5,4.11,D,0
18.33658,101.56406,339.93,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,306.01,3.54,D,0
18.33754,102.92476,334.29,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,300.84,3.02,D,0
18.33895,101.56601,337.71,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.82,4.4,D,0
18.33916,102.09171,344.87,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.88,5.14,D,0
18.33969,102.15678,335.43,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.35,5.06,D,0
18.34026,102.16122,336.69,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.76,5.06,D,0
18.34532,105.5484,334.19,0.56,0.52,2023-05-07,644,N,VIIRS,n,2,296.03,3.02,D,0
18.34654,104.82605,338.55,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,295.68,3.29,D,0
18.34813,104.83992,341.77,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,296.39,11.51,D,0
18.34925,102.13985,336.01,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.3,2.55,D,0
18.35009,101.58068,350.84,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,307.28,22.31,D,0
18.35072,101.58553,337.66,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.26,22.31,D,0
18.35121,102.15504,341.69,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.78,7.9,D,0
18.35243,102.13413,344.98,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.03,5.3,D,0
18.35251,102.16521,331.95,0.53,0.42,2023-05-07,644,N,VIIRS,l,2,302.5,3.62,D,0
18.35307,102.1391,330.65,0.52,0.42,2023-05-07,644,N,VIIRS,l,2,302.68,5.3,D,0
18.35321,101.57555,340.94,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.98,5.86,D,0
18.35382,101.58018,347.07,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,303.65,22.31,D,0
18.35563,103.03721,330.29,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,297.69,3.15,D,0
18.35695,101.57513,339.46,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.85,3.31,D,0
18.35705,102.17003,330.26,0.53,0.42,2023-05-07,644,N,VIIRS,l,2,300.41,4.3,D,0
18.35717,101.81568,343.98,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.57,7.02,D,0
18.35723,104.41287,331.61,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,291.68,4.88,D,0
18.35877,101.58919,334.2,0.49,0.4,2023-05-07,644,N,VIIRS,l,2,305.66,6.83,D,0
18.35928,101.8604,332.19,0.51,0.41,2023-05-07,644,N,VIIRS,l,2,304.78,2.93,D,0
18.36189,101.584,346.47,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,305.72,11.67,D,0
18.36249,101.58857,349.11,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,305.21,6.83,D,0
18.36299,101.83047,330.31,0.5,0.41,2023-05-07,644,N,VIIRS,l,2,303.8,3.83,D,0
18.36302,104.53618,343.64,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,296.55,7.45,D,0
18.36352,101.74843,339.09,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.63,12.6,D,0
18.36378,101.74614,347.26,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.21,13.55,D,0
18.36399,102.13288,335.91,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.73,3.76,D,0
18.36459,102.13757,338.32,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.83,3.76,D,0
18.36578,101.99739,331.6,0.51,0.41,2023-05-07,644,N,VIIRS,l,2,302,1.13,D,0
18.36619,101.58788,347.03,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,307.67,32.73,D,0
18.3665,104.52734,333.34,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,297.47,7.03,D,0
18.36727,101.74787,344.99,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.64,12.6,D,0
18.36753,101.74557,348.5,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.01,13.55,D,0
18.36784,102.13245,346.74,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.16,29.28,D,0
18.36845,102.13718,356.41,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,304.71,29.28,D,0
18.36895,101.81649,336.2,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,300.5,3.19,D,0
18.36914,101.81903,336.57,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.15,2.25,D,0
18.36964,101.82195,339.21,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.67,3.19,D,0
18.36984,101.82426,338.89,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.67,4.92,D,0
18.37024,101.67767,347.69,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.59,13.66,D,0
18.37029,101.82704,339.71,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.27,9.19,D,0
18.37052,101.8293,337.31,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.24,4.92,D,0
18.37131,103.72485,352.15,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,301.08,19.48,D,0
18.3716,104.84259,343.31,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,297.01,12.72,D,0
18.3731,101.84862,338.41,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,304.68,3.66,D,0
18.37337,101.85126,336.26,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,302.51,6.1,D,0
18.37341,101.82135,338.84,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.27,7.76,D,0
18.37361,101.82368,349.14,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.87,15.83,D,0
18.37398,101.67715,347.59,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.37,13.66,D,0
18.37405,100.38593,336.11,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,305.81,4.48,D,0
18.37406,101.82648,336.57,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.05,8.32,D,0
18.37822,102.79507,337.45,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,303.16,19.18,D,0
18.37921,102.79234,342.1,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,300.86,20.29,D,0
18.37925,102.99557,330.58,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,300.56,3.05,D,0
18.38306,100.18633,337.33,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,306.21,3.84,D,0
18.38408,101.8448,338.48,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,304.94,18.19,D,0
18.38542,101.58998,348.93,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,309.29,44.9,D,0
18.38713,103.02538,344.82,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,300.08,5.84,D,0
18.39225,101.8485,345.82,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,304.58,9.35,D,0
18.39244,104.15156,334.03,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,297,5.45,D,0
18.39274,102.38668,351.09,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,305.89,42.37,D,0
18.39294,104.15575,336.23,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,296.38,6.2,D,0
18.3959,100.80802,341.32,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,307.8,6.57,D,0
18.39724,101.82755,334.78,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.19,10.06,D,0
18.3979,101.83266,341.29,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.69,16.09,D,0
18.39816,103.04725,343.93,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,302.96,8.24,D,0
18.39969,101.81669,347.42,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.79,19.65,D,0
18.40079,103.10079,346.04,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,300.31,5.52,D,0
18.40098,101.82671,331.23,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.24,10.06,D,0
18.40145,103.20541,343.04,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,301.32,4.32,D,0
18.40166,101.83195,339.55,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.28,16.09,D,0
18.40327,102.95818,332.79,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,298.29,2.09,D,0
18.4045,101.67735,352.14,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.88,29.27,D,0
18.40472,102.96946,330.92,0.39,0.44,2023-05-07,644,N,VIIRS,l,2,304.41,3.92,D,0
18.40557,103.07316,330.23,0.39,0.44,2023-05-07,644,N,VIIRS,l,2,303.9,5.67,D,0
18.40689,100.17859,345.71,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,306.06,3.85,D,0
18.40798,101.85116,335.48,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,302.15,3.85,D,0
18.40866,103.06487,341.64,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,303.32,7.87,D,0
18.40914,103.06868,343.42,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,303.58,5.67,D,0
18.41038,100.17806,335.55,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,305.3,3.85,D,0
18.41102,101.81529,338.5,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.17,5.28,D,0
18.4125,103.09511,341.63,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,301.05,3.52,D,0
18.4127,103.06416,330.89,0.39,0.44,2023-05-07,644,N,VIIRS,l,2,302.08,2.61,D,0
18.41299,103.09898,348.2,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,302.17,7.29,D,0
18.41319,103.06799,343.35,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,302.3,3.93,D,0
18.41349,103.10287,344.29,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,301.57,7.29,D,0
18.41627,101.09634,333.17,0.46,0.39,2023-05-07,644,N,VIIRS,l,2,303.41,3.57,D,0
18.41657,103.09454,355.13,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,305.33,28.05,D,0
18.41706,103.09842,341.67,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,301.58,15.84,D,0
18.41799,100.62437,339.14,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,308.53,5.35,D,0
18.42382,103.09286,336.2,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,300.47,3.37,D,0
18.42435,101.85867,334.91,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,303.48,2.9,D,0
18.42471,103.09334,334.93,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,300.75,2.04,D,0
18.42546,101.39299,348.98,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,304.22,6.87,D,0
18.42568,100.62762,339.36,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,307.61,3.32,D,0
18.42577,101.55119,345.21,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,309.39,39.18,D,0
18.42599,102.08221,334.6,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,304,3.72,D,0
18.42751,101.39632,336.46,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.08,8.43,D,0
18.42772,103.99095,337.99,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.43,4.71,D,0
18.43027,103.14639,342.99,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,294.7,6.02,D,0
18.43131,102.85191,334.47,0.38,0.43,2023-05-07,644,N,VIIRS,n,2,302,4.82,D,0
18.43138,100.25267,334.05,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,304.35,3.88,D,0
18.43153,103.14676,346.87,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,297.35,6.89,D,0
18.4326,101.57388,342.21,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,306.69,12.61,D,0
18.43382,101.6685,347.22,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.89,5.18,D,0
18.43683,104.5663,336.72,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,296.12,7.42,D,0
18.43738,103.10223,340.82,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,298.61,5.89,D,0
18.43867,103.07872,333.91,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,297,2,D,0
18.43915,102.65627,332.3,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,301.84,4.61,D,0
18.44024,105.31512,332.12,0.55,0.51,2023-05-07,644,N,VIIRS,n,2,295.91,4.28,D,0
18.44074,102.01505,341.85,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,303.21,10.9,D,0
18.44149,104.5284,332.36,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,297.87,4.07,D,0
18.44769,102.03875,344.91,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,303.15,10.42,D,0
18.44833,102.16552,339.18,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,303.9,6.66,D,0
18.44921,102.96308,341.14,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301,8.42,D,0
18.45455,101.82489,341.26,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.95,6.6,D,0
18.45519,101.82974,336.79,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,303.64,6.6,D,0
18.45604,103.01831,335.37,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,300.07,3.31,D,0
18.45721,102.08234,340.69,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,307.21,8.49,D,0
18.45833,102.30634,335.87,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,302.81,9.36,D,0
18.45876,104.36965,348.15,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,298.37,11.25,D,0
18.45899,101.8293,337.47,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,302.95,117.42,D,0
18.45899,102.3116,336.25,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,303.49,9.36,D,0
18.45929,104.37405,356.18,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,302.57,32.41,D,0
18.46079,100.43985,336.99,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,305.32,2.79,D,0
18.46174,103.37414,334.87,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,299.38,4.28,D,0
18.46213,101.82402,339.39,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.99,117.42,D,0
18.46281,104.10303,347,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,296.77,7.7,D,0
18.46324,100.40554,348.24,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,305.7,8.82,D,0
18.46355,100.61841,338.64,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,306.26,10.08,D,0
18.46358,102.97951,352.68,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.83,11.18,D,0
18.46371,104.37341,350.68,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,296.92,32.41,D,0
18.46412,100.62264,337.45,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,304.57,7.69,D,0
18.46468,102.92261,331.53,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,299.72,1.56,D,0
18.4674,102.04074,341.28,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,303.64,4.64,D,0
18.46845,100.41727,333.12,0.44,0.38,2023-05-07,644,N,VIIRS,l,2,303.33,2.78,D,0
18.46902,103.86007,330.78,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,298.43,1.86,D,0
18.46991,103.37193,332.98,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,298.77,2.76,D,0
18.47054,102.03499,345.66,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,305.51,16.35,D,0
18.47068,100.14439,337.36,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,304.41,1.74,D,0
18.4712,102.04005,340.94,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,307.24,7.57,D,0
18.47149,102.8469,342.52,0.38,0.43,2023-05-07,644,N,VIIRS,n,2,298.13,15.18,D,0
18.47599,102.85017,341.01,0.38,0.43,2023-05-07,644,N,VIIRS,n,2,299.76,4.67,D,0
18.47722,103.92813,333.57,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.33,3.16,D,0
18.47893,104.49964,331.01,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,296.25,31.04,D,0
18.47932,101.8722,337.89,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,306.02,9.23,D,0
18.4795,104.50435,344.91,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,299.74,31.04,D,0
18.48015,102.98034,331.3,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,300.78,1.67,D,0
18.4805,101.8753,339.12,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,304.79,6.18,D,0
18.48137,102.05827,335.87,0.52,0.42,2023-05-07,644,N,VIIRS,l,2,308.31,9.57,D,0
18.4817,104.50079,341.79,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,296.67,12.77,D,0
18.48203,102.03353,345.19,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,310,17.28,D,0
18.48225,104.50566,331.67,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,295.56,12.77,D,0
18.48243,103.19866,343.11,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,299.06,10.14,D,0
18.48248,101.86678,344.65,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,304.27,7.47,D,0
18.48298,101.86501,333.22,0.51,0.41,2023-05-07,644,N,VIIRS,l,2,305.13,4.03,D,0
18.48364,101.86997,339.1,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,304.58,6.18,D,0
18.48461,102.11298,334.13,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.97,2.33,D,0
18.48562,101.86111,335.34,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,304.55,4.41,D,0
18.48588,102.03323,344.58,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,305.44,12.13,D,0
18.48627,101.86626,339.17,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,305.61,4.41,D,0
18.48664,100.76219,342.75,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,309.36,11.32,D,0
18.48677,101.86449,345.3,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,304.87,8.69,D,0
18.4873,101.83969,331.38,0.51,0.41,2023-05-07,644,N,VIIRS,l,2,306.22,4.89,D,0
18.48748,101.84544,331.28,0.51,0.41,2023-05-07,644,N,VIIRS,l,2,304.74,3.73,D,0
18.48748,103.00587,334.81,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,300.74,4.97,D,0
18.48803,102.8485,338.63,0.38,0.43,2023-05-07,644,N,VIIRS,n,2,301.27,4.07,D,0
18.48845,102.85183,345.88,0.38,0.43,2023-05-07,644,N,VIIRS,n,2,301.88,5.7,D,0
18.48958,100.89287,342.51,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.62,7.54,D,0
18.48966,104.58915,347.32,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,296.94,16.42,D,0
18.49014,101.83619,340.97,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,308.7,8.59,D,0
18.49063,102.18938,342.56,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,303.95,7.41,D,0
18.49071,101.84058,342.11,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,308.12,6.18,D,0
18.49091,102.10139,347.95,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,305.94,15.11,D,0
18.49109,103.93436,335.16,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.19,3.36,D,0
18.49146,103.37569,345.35,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,297.82,7.73,D,0
18.49155,102.10632,338.6,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.91,11.01,D,0
18.49181,104.59038,341.16,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,297.2,10.79,D,0
18.49288,102.05692,341.36,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,306.52,7.58,D,0
18.49424,102.12684,338.23,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,301.95,2.98,D,0
18.49447,101.83992,340.82,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,306.77,6.18,D,0
18.49447,102.18876,344.67,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,303.92,7.41,D,0
18.49454,100.34695,347.28,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,306.59,6.85,D,0
18.49472,100.34723,341.62,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,306.68,7.04,D,0
18.49492,103.92989,339.73,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.42,4.61,D,0
18.49534,102.10549,341.02,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,307.38,25.57,D,0
18.49672,102.05647,345.34,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,308.03,8.78,D,0
18.49766,102.18308,347.06,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,304.19,7.76,D,0
18.49806,102.12614,334.33,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,304.32,2.78,D,0
18.49873,102.13125,336.4,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.25,2.78,D,0
18.49938,100.45895,341.7,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,305.97,4.06,D,0
18.49987,102.1102,339.51,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.45,25.57,D,0
18.50185,102.09544,336.37,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.75,5.39,D,0
18.50245,102.1,340.56,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,307.39,5.39,D,0
18.50292,100.45847,334.48,0.44,0.38,2023-05-07,644,N,VIIRS,l,2,304.84,3.5,D,0
18.5037,102.1096,339.27,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,303.66,5.48,D,0
18.50545,102.18255,345.64,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,304.61,9.5,D,0
18.50576,101.86794,333.79,0.51,0.41,2023-05-07,644,N,VIIRS,l,2,305.92,2.6,D,0
18.50861,101.77073,338.48,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,306.55,5.68,D,0
18.5089,101.83241,343.5,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,305.45,14.13,D,0
18.50946,101.83673,335.44,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,303.9,9.84,D,0
18.50955,102.1243,334.6,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.95,5.4,D,0
18.51203,102.11346,344.92,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.64,3.62,D,0
18.51288,100.76736,351.04,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,309.06,18.48,D,0
18.513,101.77498,350.94,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,306.24,9.46,D,0
18.51321,102.11019,337.25,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.88,6,D,0
18.5152,102.09495,333.8,0.52,0.42,2023-05-07,644,N,VIIRS,l,2,305.51,5.01,D,0
