latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.55701,106.49349,356.55,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,308.59,19.04,D,0
14.55729,106.41587,342.74,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,307.21,4.42,D,0
14.55759,106.49773,356.2,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,308.7,41.5,D,0
14.55788,106.42007,341.01,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,308.59,8.41,D,0
14.55814,106.34306,346.01,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,308.43,6.48,D,0
14.55973,105.66228,337.38,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.37,3.45,D,0
14.56251,105.68191,340.81,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,309.08,2.62,D,0
14.56254,106.4538,333.07,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,305.64,4.04,D,0
14.56293,105.81101,333.97,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,308.16,2.96,D,0
14.56307,105.78664,333.68,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,306.42,2.13,D,0
14.56313,106.45804,339.13,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,307.04,4.04,D,0
14.56363,105.79061,336.16,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,306.07,2.13,D,0
14.56672,106.4575,335.82,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,306.69,2.29,D,0
14.56731,106.46174,343.02,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,308.18,7.57,D,0
14.56759,105.5931,332.17,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,305.86,2.03,D,0
14.56789,106.46597,348.03,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,310.1,7.57,D,0
14.56814,106.38859,348.03,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,309.54,10.88,D,0
14.57863,106.88982,345.97,0.48,0.4,2023-02-17,624,N,VIIRS,n,2,293.42,7.15,D,0
14.5794,107.61725,334.58,0.52,0.42,2023-02-17,624,N,VIIRS,n,2,303.2,3.13,D,0
14.58209,107.61882,333.85,0.52,0.42,2023-02-17,624,N,VIIRS,n,2,303.13,5.06,D,0
14.58252,106.59855,335.29,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,302.27,2.86,D,0
14.58488,106.37757,347.34,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,306.52,11.54,D,0
14.58547,106.38178,343.38,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,316.59,37.45,D,0
14.58606,106.38599,335.69,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,306.39,37.45,D,0
14.58641,106.49352,336.61,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,305.94,4.96,D,0
14.59054,105.75423,337.6,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,309.9,1.96,D,0
14.59454,105.633,336.46,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,307.72,2.71,D,0
14.5965,105.57279,335.44,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,303.68,2.61,D,0
14.59672,106.43592,332.77,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,307.73,1.43,D,0
14.59884,106.58306,344.08,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,303.36,4.2,D,0
14.59997,106.61792,338.09,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,305.71,6.36,D,0
14.60039,106.38386,341.27,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,308.24,3.84,D,0
14.60057,106.6222,338.88,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,303.82,5.87,D,0
14.60246,106.58254,336.43,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,302.78,4.2,D,0
14.6036,106.6174,345.68,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,304.36,7.62,D,0
14.60479,106.62598,342.44,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,304.45,4.07,D,0
14.60547,106.82031,355.32,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,303.96,18.7,D,0
14.60782,106.62118,341,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,304.35,4.07,D,0
14.60842,106.62548,341.79,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,304.67,4.07,D,0
14.60902,106.62978,346.09,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,306,9.78,D,0
14.6097,106.58148,338.08,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,305.22,6.92,D,0
14.6103,106.58577,356.63,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,311.5,19.66,D,0
14.61089,106.59005,348.83,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,309.42,19.66,D,0
14.61149,106.59435,344.11,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,308.98,8.03,D,0
14.61451,106.58953,356.56,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,306.22,10.25,D,0
14.61474,106.35608,331.36,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,306.15,2.8,D,0
14.61511,106.59382,346.74,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,305.58,5.73,D,0
14.61571,106.59811,344.31,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,308.13,5.73,D,0
14.61647,106.81882,332.99,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,301.58,1.61,D,0
14.61656,105.61369,345.57,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.66,3.42,D,0
14.61691,106.6067,341,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,307.67,6.61,D,0
14.61751,106.61101,340.05,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,306.15,3.25,D,0
14.61898,106.29222,339.39,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,308.73,4.72,D,0
14.62013,106.29143,340.72,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,309.08,5.67,D,0
14.63235,106.82565,335.74,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,306.21,3.07,D,0
14.63251,106.74569,341.78,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,314.15,58.21,D,0
14.63385,106.46499,337.33,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,308,2.28,D,0
14.63616,106.74517,347.2,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,305.52,8.95,D,0
14.64169,105.60587,332.58,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,306.68,2.05,D,0
14.64346,106.50688,338.07,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,311.82,6.59,D,0
14.64452,107.05229,340.74,0.49,0.4,2023-02-17,624,N,VIIRS,n,2,300.35,17.71,D,0
14.64515,105.60536,336.57,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,307.04,2.05,D,0
14.64627,106.30511,333.27,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,303.77,8.37,D,0
14.64777,105.64902,367,0.42,0.38,2023-02-17,624,N,VIIRS,h,2,313.76,16.28,D,0
14.65125,105.6485,349.03,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,306.55,16.28,D,0
14.65176,106.42431,336.08,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,302.38,4.29,D,0
14.65416,105.64405,344.91,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.91,4.79,D,0
14.65472,105.64798,336.84,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,309.17,4.79,D,0
14.65611,105.60772,339.23,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,306.76,2.53,D,0
14.65758,106.46663,347.08,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,312.87,15.39,D,0
14.65819,105.64746,355.46,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,309.81,4.79,D,0
14.65847,105.59937,348.22,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.79,4.63,D,0
14.65868,107.60822,331.02,0.52,0.42,2023-02-17,624,N,VIIRS,n,2,301.72,4.18,D,0
14.65902,105.60329,335.57,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,306.88,2.53,D,0
14.65958,105.6072,334,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,306.27,2.53,D,0
14.66118,106.46609,355.88,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,310.55,23.85,D,0
14.66176,106.47034,336.88,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,307.31,23.85,D,0
14.66206,105.57485,337.61,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,306.77,2.38,D,0
14.66225,106.50065,353.03,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,311.42,5.62,D,0
14.66283,106.50491,338.7,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,306.35,5.62,D,0
14.66478,106.46555,355.76,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,314.68,23.85,D,0
14.66662,106.45229,341.93,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,304.92,7.63,D,0
14.66805,105.64198,332.42,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,301.42,1.12,D,0
14.66838,106.46503,340.63,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,307.44,5.89,D,0
14.67289,106.36533,334.05,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,305.13,2.75,D,0
14.67307,106.49907,338.72,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,310.1,5.7,D,0
14.67558,106.46397,334,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,306.23,3.53,D,0
14.67747,105.60851,341.24,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,308.96,4.1,D,0
14.68005,106.79244,337.86,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,306.85,5.39,D,0
14.68273,105.59573,351.46,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,305.15,4.89,D,0
14.68374,106.31232,343.11,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,309.52,34.82,D,0
14.68381,106.52358,341.16,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,307.57,4.08,D,0
14.68653,105.64722,332.37,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,304.48,1.65,D,0
14.68686,105.57512,337.38,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,306.66,2.02,D,0
14.68731,106.31178,345.91,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,309.84,34.82,D,0
14.68742,105.57903,336.14,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,306.82,2.02,D,0
14.68795,106.29043,336.49,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,308.39,11.1,D,0
14.68808,105.55895,338.99,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.29,2.78,D,0
14.69001,105.64671,335.1,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,303.35,1.18,D,0
14.69058,106.86747,344.91,0.48,0.4,2023-02-17,624,N,VIIRS,n,2,306.83,4.78,D,0
14.69464,106.73772,332.31,0.47,0.4,2023-02-17,624,N,VIIRS,l,2,304.85,3.08,D,0
14.69508,106.79597,347.25,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,312.19,7.13,D,0
14.69589,106.50442,330.63,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,303.07,2.09,D,0
14.69648,106.50868,336.63,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,306.41,2.09,D,0
14.70645,106.24098,347.91,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,311.71,12.59,D,0
14.70847,106.812,337.18,0.47,0.4,2023-02-17,624,N,VIIRS,l,2,309.05,4.92,D,0
14.70993,106.31693,336.08,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,307.72,4.92,D,0
14.71062,106.21923,343.1,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,311.77,4.19,D,0
14.71064,106.19393,340.71,0.44,0.39,2023-02-17,624,N,VIIRS,l,2,310.77,6.82,D,0
14.71149,107.12589,333.36,0.49,0.4,2023-02-17,624,N,VIIRS,n,2,302.89,6.44,D,0
14.71233,106.30806,331.34,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,304.83,2.01,D,0
14.71297,106.19393,341.15,0.44,0.39,2023-02-17,624,N,VIIRS,n,2,309.93,5.42,D,0
14.71489,105.647,340.37,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,307.5,6.38,D,0
14.7152,106.80653,344.16,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,310.28,4.9,D,0
14.71526,106.35461,335.57,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,306.16,4.78,D,0
14.71715,106.21404,338.31,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,309.92,33.15,D,0
14.71806,106.1259,331.18,0.44,0.39,2023-02-17,624,N,VIIRS,l,2,305.98,1.01,D,0
14.71819,105.6948,338.42,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,306.45,2.88,D,0
14.71876,105.69875,342.46,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,307.85,4.55,D,0
14.71881,106.20995,338.58,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,308.37,2.13,D,0
14.71884,106.35408,337.04,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,306.17,6.6,D,0
14.72029,105.58607,340.22,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,306.87,3.18,D,0
14.72312,105.60569,337.5,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,306.92,0.74,D,0
14.72324,106.26858,342.77,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.92,14.29,D,0
14.72376,105.58556,343.91,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,305.22,5.92,D,0
14.72451,105.71405,339.29,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,308.79,5.19,D,0
14.72485,106.26792,346.49,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.48,13.97,D,0
14.72601,106.32729,338.7,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,306.62,3.68,D,0
14.7266,106.33148,338.18,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.82,3.68,D,0
14.72826,106.3317,346.9,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,305.92,8.92,D,0
14.72935,105.64885,335.39,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,306.87,2.94,D,0
14.73015,106.53864,341.69,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,310.82,4.4,D,0
14.73018,106.33094,335.45,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,303.62,3.75,D,0
14.7312,106.22076,337.11,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,308.94,3.14,D,0
14.73139,106.30136,346.5,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,310.92,12.59,D,0
14.73346,105.62817,335.37,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,307.26,3.99,D,0
14.73433,106.03555,348.73,0.44,0.38,2023-02-17,624,N,VIIRS,n,2,304.52,8.1,D,0
14.73497,106.30084,344.06,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.32,12.59,D,0
14.73714,106.34321,338.04,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,307.24,6.31,D,0
14.73864,105.63942,336.82,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.48,3.36,D,0
14.73982,105.6361,335.32,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,306.04,2.68,D,0
14.74037,105.64004,332.3,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,303.62,1.67,D,0
14.7413,106.34687,342.33,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,305.8,6.31,D,0
14.74403,107.1599,343.39,0.49,0.41,2023-02-17,624,N,VIIRS,n,2,305.19,6.88,D,0
14.74667,105.55896,336.5,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,302.88,3.14,D,0
14.74755,107.27588,342.78,0.5,0.41,2023-02-17,624,N,VIIRS,n,2,303.19,6.74,D,0
14.74759,106.45339,339.06,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,308.16,4.22,D,0
14.74777,107.15936,349.39,0.49,0.41,2023-02-17,624,N,VIIRS,n,2,305.41,9.01,D,0
14.74788,105.64293,333.22,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,307.77,2.72,D,0
14.74819,107.2774,341.59,0.5,0.41,2023-02-17,624,N,VIIRS,n,2,301.75,5.24,D,0
14.74843,105.64687,336.45,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,308.67,3.93,D,0
14.7486,106.45374,341.68,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,308.42,10.4,D,0
14.75073,106.23051,345.11,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,305.27,4.78,D,0
14.75118,106.45278,338,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,303.63,4.22,D,0
14.75256,106.21755,337.6,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,310.52,6.98,D,0
14.75467,105.66604,339.03,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,305.83,0.84,D,0
14.75593,105.64977,340.03,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,309.01,5.06,D,0
14.75622,106.19168,339.47,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,309.64,5.88,D,0
14.75918,106.71964,339.83,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,308.65,7.59,D,0
14.75976,106.69716,354.26,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,322.06,29.26,D,0
14.76093,106.19941,338.59,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,311.18,4.28,D,0
14.76226,106.87651,352.54,0.48,0.4,2023-02-17,624,N,VIIRS,n,2,315.12,19.69,D,0
14.76287,106.88096,338.68,0.48,0.4,2023-02-17,624,N,VIIRS,l,2,310.07,19.69,D,0
14.76336,106.69639,350.23,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,308.04,29.26,D,0
14.76594,106.87598,339.98,0.48,0.4,2023-02-17,624,N,VIIRS,n,2,310.34,19.69,D,0
14.76649,105.90736,337.68,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,308.22,2.68,D,0
14.76655,106.88042,340.06,0.48,0.4,2023-02-17,624,N,VIIRS,l,2,312.3,19.69,D,0
14.77695,105.7233,338.29,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,308.81,3.47,D,0
14.78074,105.54983,345.01,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.03,19.13,D,0
14.78205,106.01621,334.54,0.44,0.38,2023-02-17,624,N,VIIRS,l,2,307.28,7.01,D,0
14.78264,106.02032,335.1,0.44,0.38,2023-02-17,624,N,VIIRS,n,2,304.2,7.01,D,0
14.78293,105.69003,338.62,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,306.86,2.66,D,0
14.78421,105.54931,339.47,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,302.39,5.22,D,0
14.78565,105.60912,337.23,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,306.71,2.02,D,0
14.79226,105.68056,340.93,0.43,0.38,2023-02-17,624,N,VIIRS,n,2,308.06,4.5,D,0
14.79469,106.207,334.16,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,302.36,5.85,D,0
14.79884,106.21059,330.83,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,300.99,1.2,D,0
14.80035,106.01887,339.13,0.44,0.38,2023-02-17,624,N,VIIRS,n,2,304.67,13.5,D,0
14.80303,106.18887,347.41,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,313.43,10.29,D,0
14.80441,106.43225,339.84,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,304.54,7.76,D,0
14.80526,105.62225,355.02,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.45,6.96,D,0
14.80787,105.69035,336.32,0.43,0.38,2023-02-17,624,N,VIIRS,l,2,307.05,1.7,D,0
14.80807,105.64193,342.7,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.91,4.04,D,0
14.80873,105.62173,342.61,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.28,3.08,D,0
14.80877,107.10413,335.42,0.49,0.4,2023-02-17,624,N,VIIRS,n,2,308.83,44.89,D,0
14.80888,106.23018,336.68,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304,2.99,D,0
14.8093,105.62565,336.03,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,304.36,3.08,D,0
14.8105,106.3709,331.07,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,302.84,2.72,D,0
14.81119,106.27219,334.92,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,307.09,7.13,D,0
14.81223,106.1047,332.79,0.44,0.39,2023-02-17,624,N,VIIRS,n,2,302.43,1.68,D,0
14.81408,106.37035,346.07,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,305.37,4.25,D,0
14.81476,106.27164,337.47,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,305.84,5.05,D,0
14.81531,107.29134,343.36,0.5,0.41,2023-02-17,624,N,VIIRS,n,2,303.53,10.65,D,0
14.81767,106.36981,331.74,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,305.07,4.25,D,0
14.8184,106.22031,331.78,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,304.41,3.53,D,0
14.81907,107.29079,338.29,0.5,0.41,2023-02-17,624,N,VIIRS,n,2,301.48,7.96,D,0
14.82103,106.22121,330.16,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,302.82,1.68,D,0
14.8216,106.22538,331.76,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,302.11,1.68,D,0
14.82236,106.45547,347.52,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,304.68,6.65,D,0
14.8247,107.27579,333.56,0.5,0.41,2023-02-17,624,N,VIIRS,l,2,305.08,4.82,D,0
14.8248,106.42053,336.81,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,305.42,2.59,D,0
14.82659,105.64721,331.13,0.42,0.38,2023-02-17,624,N,VIIRS,l,2,305.93,2.05,D,0
14.83197,106.44537,348.31,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,305.66,6.76,D,0
14.83272,106.25328,334,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,304.07,14.56,D,0
14.83629,106.25276,333.53,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,302.25,14.56,D,0
14.83814,106.23979,335.82,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,302.4,65.06,D,0
14.83979,107.08116,337.5,0.49,0.4,2023-02-17,624,N,VIIRS,l,2,310.63,3.52,D,0
14.84036,107.07758,342.31,0.49,0.4,2023-02-17,624,N,VIIRS,n,2,312.09,5.35,D,0
14.84097,107.08214,337.86,0.49,0.4,2023-02-17,624,N,VIIRS,l,2,309.53,5.35,D,0
14.84114,106.23509,332.67,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,303.56,65.06,D,0
14.84218,106.41354,341.74,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,305.65,6.72,D,0
14.84368,106.2009,336.23,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,305.25,4.32,D,0
14.84517,106.43473,347.82,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,309.94,7.01,D,0
14.84817,106.42993,341.06,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,309.56,7.01,D,0
14.84861,106.15799,334.26,0.44,0.39,2023-02-17,624,N,VIIRS,n,2,302.15,3.35,D,0
14.84975,106.43123,346.44,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,310.48,7.82,D,0
14.85215,107.08054,346.76,0.49,0.4,2023-02-17,624,N,VIIRS,n,2,311.09,18.09,D,0
14.85216,106.15745,337.55,0.44,0.39,2023-02-17,624,N,VIIRS,n,2,306.45,3.35,D,0
14.85534,105.56639,350.77,0.42,0.38,2023-02-17,624,N,VIIRS,n,2,302.28,6.39,D,0
14.85996,106.42533,341.64,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,307.3,8.89,D,0
14.86368,106.24018,346.36,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,303.12,6.13,D,0
14.86417,106.26993,334.07,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.32,8.38,D,0
14.86522,106.14707,341.42,0.44,0.39,2023-02-17,624,N,VIIRS,n,2,309.37,11.57,D,0
14.86644,107.07384,337.28,0.49,0.4,2023-02-17,624,N,VIIRS,l,2,308.6,3.74,D,0
14.86725,106.23964,330.01,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,304.61,2.21,D,0
14.86959,106.84834,339.76,0.48,0.4,2023-02-17,624,N,VIIRS,n,2,308.99,2.66,D,0
14.87016,107.07331,341.55,0.49,0.4,2023-02-17,624,N,VIIRS,n,2,310.39,3.74,D,0
14.87261,106.41042,345.7,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,310.09,9.3,D,0
14.87368,106.44495,340.31,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,305.55,5.63,D,0
14.87671,106.25523,330.6,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,299.21,2.42,D,0
14.87728,106.4444,340.4,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,304.14,5.63,D,0
14.87861,106.21673,331.22,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,302.24,1.77,D,0
14.8828,106.40449,334.42,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,307.69,2.72,D,0
14.88696,106.1985,341.96,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,307.14,8.86,D,0
14.88994,106.19381,339.86,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,307.77,6.44,D,0
14.89369,106.9958,338.49,0.49,0.4,2023-02-17,624,N,VIIRS,l,2,310.62,5.55,D,0
14.8974,106.99525,346.57,0.49,0.4,2023-02-17,624,N,VIIRS,n,2,309.32,5.55,D,0
14.8977,106.17155,332.8,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,301.67,3.36,D,0
14.90044,106.64059,338.24,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,305.99,8.8,D,0
14.90067,106.16689,330.94,0.45,0.39,2023-02-17,624,N,VIIRS,l,2,302.7,3.34,D,0
14.90408,106.64004,342.82,0.47,0.4,2023-02-17,624,N,VIIRS,n,2,306.19,8.8,D,0
14.90555,106.40972,337.13,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,305.85,7.87,D,0
14.90574,106.30619,335.19,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,302.63,3.55,D,0
14.90915,106.40916,346.37,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,304.89,7.87,D,0
14.91192,106.16938,348.66,0.45,0.39,2023-02-17,624,N,VIIRS,n,2,303.67,13.27,D,0
14.91333,106.41283,342.82,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,314.76,50.52,D,0
14.9184,103.70158,335.16,0.39,0.36,2023-02-17,624,N,VIIRS,n,2,304.3,1.98,D,0
14.9362,107.13857,335.3,0.5,0.41,2023-02-17,624,N,VIIRS,l,2,309.72,14.72,D,0
14.93866,106.00692,335.25,0.44,0.38,2023-02-17,624,N,VIIRS,l,2,306.98,3.97,D,0
14.93911,106.46562,340.81,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,301.52,83.91,D,0
14.93992,107.1379,333.74,0.5,0.41,2023-02-17,624,N,VIIRS,n,2,301.46,14.72,D,0
14.94272,106.46508,334.38,0.46,0.39,2023-02-17,624,N,VIIRS,n,2,303.1,8.73,D,0
14.94332,106.46937,339.05,0.46,0.39,2023-02-17,624,N,VIIRS,l,2,309.98,26.68,D,0
