latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.13968,100.21581,342.47,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,300.43,1.95,D,0
15.1471,106.70532,349.18,0.49,0.48,2025-04-21,636,N,VIIRS,n,2,298.26,15.2,D,0
15.1497,106.61638,343.46,0.48,0.48,2025-04-21,636,N,VIIRS,n,2,295.76,5.33,D,0
15.15539,100.14027,330.81,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,299.75,1.56,D,0
15.15674,100.3739,337.02,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,305.62,3.02,D,0
15.15703,107.13121,343.47,0.52,0.5,2025-04-21,636,N,VIIRS,n,2,299.87,10.29,D,0
15.15758,107.12909,343.64,0.52,0.5,2025-04-21,636,N,VIIRS,n,2,297.43,13.55,D,0
15.15808,100.31516,334.83,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,300.68,1.41,D,0
15.15878,103.05751,337.56,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,300.03,5.42,D,0
15.16074,107.30476,332.43,0.54,0.5,2025-04-21,636,N,VIIRS,l,2,302.53,10.3,D,0
15.16089,103.05595,339.18,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,299.32,5.49,D,0
15.17634,100.77851,336.69,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,303.89,3.26,D,0
15.18125,106.79623,339.46,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,303.69,4.03,D,0
15.20597,100.49792,343.46,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.01,3.43,D,0
15.2093,100.49739,339.69,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.43,3.43,D,0
15.2173,106.09552,339.65,0.45,0.47,2025-04-21,636,N,VIIRS,n,2,294.81,4.8,D,0
15.23845,100.8982,339.54,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,301.76,4.28,D,0
15.23968,103.77991,339.02,0.49,0.4,2025-04-21,636,N,VIIRS,n,2,275.62,5.35,D,0
15.25647,101.88204,338.87,0.41,0.37,2025-04-21,636,N,VIIRS,n,2,301.39,3,D,0
15.2566,106.47379,339.31,0.47,0.48,2025-04-21,636,N,VIIRS,n,2,296.52,4.99,D,0
15.26679,106.96326,338.22,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,302.3,6.92,D,0
15.26842,107.01546,330.73,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,289.55,19.22,D,0
15.27255,107.01106,341.86,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,296.13,19.22,D,0
15.27276,106.71114,336.32,0.49,0.49,2025-04-21,636,N,VIIRS,l,2,306.87,4.07,D,0
15.27308,107.01549,355.78,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,297.62,19.22,D,0
15.27362,107.01997,342.37,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,289.55,9.83,D,0
15.27668,107.00665,352.48,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,301.91,35.81,D,0
15.27725,106.71053,335.53,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,305.29,2.52,D,0
15.2777,106.67753,343.75,0.49,0.48,2025-04-21,636,N,VIIRS,n,2,305.77,85.92,D,0
15.27782,107.01616,331.49,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,292.72,167.33,D,0
15.27833,107.02032,331.37,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,288.14,7.82,D,0
15.28075,107.00185,335.62,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,296.78,35.81,D,0
15.28133,107.00662,341.09,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,296.35,35.81,D,0
15.2816,106.67231,344.51,0.49,0.48,2025-04-21,636,N,VIIRS,n,2,303.7,10.59,D,0
15.28788,106.98392,345.54,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,302.58,79.16,D,0
15.28896,100.26437,340.03,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,307.01,5.64,D,0
15.29078,106.93163,331.24,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,298.92,4.78,D,0
15.29247,106.98336,354.88,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,302.87,61.57,D,0
15.29519,106.96758,331.44,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,297.25,17.12,D,0
15.29581,106.97262,343.68,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,303.06,62.45,D,0
15.29891,107.27057,341.61,0.54,0.5,2025-04-21,636,N,VIIRS,n,2,299.51,9.19,D,0
15.30263,104.29774,332.36,0.53,0.42,2025-04-21,636,N,VIIRS,n,2,286.95,3.45,D,0
15.30353,107.26955,332.14,0.54,0.5,2025-04-21,636,N,VIIRS,n,2,296.84,9.19,D,0
15.30787,106.95734,342.23,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,298.94,12.53,D,0
15.3122,107.26279,335.71,0.54,0.5,2025-04-21,636,N,VIIRS,n,2,297.09,5.79,D,0
15.31322,105.31074,337.63,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,299.3,6.01,D,0
15.31755,105.44122,344.1,0.41,0.45,2025-04-21,636,N,VIIRS,n,2,302.62,6.14,D,0
15.31795,107.27123,340.79,0.54,0.51,2025-04-21,636,N,VIIRS,n,2,296.99,15.55,D,0
15.32074,107.09997,331.81,0.52,0.5,2025-04-21,636,N,VIIRS,l,2,302.19,3.74,D,0
15.32219,106.96038,335.41,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,294.5,36.28,D,0
15.3228,106.96529,367,0.51,0.49,2025-04-21,636,N,VIIRS,h,2,303.37,36.28,D,0
15.32669,106.95917,357.02,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,298.96,30.98,D,0
15.32735,106.96447,339.74,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,302.35,30.98,D,0
15.32795,106.96931,341.52,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,296.53,20.92,D,0
15.3312,106.95808,351.6,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,296.13,30.98,D,0
15.3319,106.96368,349.04,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,297.2,30.98,D,0
15.34255,106.97398,340.28,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,299.69,10.51,D,0
15.34283,106.97668,346.04,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,299.91,16.43,D,0
15.3471,106.97311,341.16,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,295.92,10.51,D,0
15.3474,106.97595,344.59,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,296.08,11.33,D,0
15.35277,106.56551,342.23,0.48,0.48,2025-04-21,636,N,VIIRS,n,2,301.9,7.24,D,0
15.35328,103.09931,352.34,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,304.43,14.61,D,0
15.35942,101.77274,341.35,0.41,0.37,2025-04-21,636,N,VIIRS,n,2,306.05,9.89,D,0
15.37709,102.68267,339.3,0.44,0.38,2025-04-21,636,N,VIIRS,n,2,301.26,8.07,D,0
15.37746,107.25368,344.45,0.54,0.5,2025-04-21,636,N,VIIRS,n,2,294.19,11.42,D,0
15.38479,106.86253,296.94,0.5,0.49,2025-04-21,636,N,VIIRS,l,2,302.48,52.66,D,0
15.3853,106.86671,341.63,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,298.92,52.56,D,0
15.39231,105.28448,346.57,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,300.7,9.98,D,0
15.39231,106.55579,350.18,0.48,0.48,2025-04-21,636,N,VIIRS,n,2,305.12,15.46,D,0
15.39376,105.29577,345.6,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,297.68,6.07,D,0
15.39402,105.97243,338.05,0.44,0.46,2025-04-21,636,N,VIIRS,n,2,304.64,8.62,D,0
15.3952,105.37244,335.88,0.41,0.45,2025-04-21,636,N,VIIRS,n,2,297.79,4.89,D,0
15.397,103.06306,341.06,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,299.45,4.76,D,0
15.39758,103.06732,342.38,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,298.79,4.76,D,0
15.39817,103.07159,336.73,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,298.38,5.19,D,0
15.39885,103.04977,346.32,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,299.11,11.8,D,0
15.40245,103.04924,337.74,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,296.57,4.81,D,0
15.43148,106.97783,336.02,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,298.4,4.3,D,0
15.43206,106.98251,334.44,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,297.29,5.76,D,0
15.4327,102.92413,341.43,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,302.04,6.09,D,0
15.43628,102.92359,339.77,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,301.62,7.41,D,0
15.43918,102.97042,337.91,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,295.36,3.7,D,0
15.44841,105.93227,342.19,0.44,0.46,2025-04-21,636,N,VIIRS,n,2,304.16,8.62,D,0
15.44997,102.94304,336.42,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,299.73,5.25,D,0
15.45075,107.28823,336.7,0.54,0.51,2025-04-21,636,N,VIIRS,n,2,294.53,5.02,D,0
15.45172,102.98151,339.15,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,298.92,7.17,D,0
15.45202,107.29869,345.95,0.54,0.51,2025-04-21,636,N,VIIRS,n,2,303.73,14.6,D,0
15.4567,107.29801,352.64,0.54,0.51,2025-04-21,636,N,VIIRS,n,2,299.37,15.9,D,0
15.46058,105.85583,350.64,0.44,0.46,2025-04-21,636,N,VIIRS,n,2,306.58,9.33,D,0
15.46173,102.80121,344.49,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,301.6,11.4,D,0
15.46738,106.85522,334.85,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,301.17,6.41,D,0
15.52064,100.84552,343.47,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,304.33,7.1,D,0
15.53987,105.30696,335.11,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,300.81,4.82,D,0
15.56019,102.52722,335.86,0.44,0.38,2025-04-21,636,N,VIIRS,n,2,298.63,4.25,D,0
15.56254,100.69072,335.05,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,303.71,1.51,D,0
15.56351,106.07094,335.77,0.45,0.47,2025-04-21,636,N,VIIRS,n,2,299.97,7.84,D,0
15.57808,100.63977,337.32,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,303.56,1.99,D,0
15.59188,106.65917,343.6,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,304.89,8.07,D,0
15.59638,106.65858,335.12,0.49,0.49,2025-04-21,636,N,VIIRS,l,2,307.42,8.07,D,0
15.61102,100.13776,343.22,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,310.12,10.95,D,0
15.63089,101.70021,336.79,0.41,0.37,2025-04-21,636,N,VIIRS,n,2,295.15,3.85,D,0
15.64023,106.64364,343.61,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,306.75,8.37,D,0
15.64147,106.64096,343.18,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,306.34,10.32,D,0
15.65665,105.91989,335.93,0.44,0.46,2025-04-21,636,N,VIIRS,n,2,304.02,6.75,D,0
15.66214,106.18908,340.67,0.46,0.47,2025-04-21,636,N,VIIRS,n,2,301.71,1.74,D,0
15.68213,100.65968,341.47,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.48,8.56,D,0
15.69098,106.16439,333.39,0.46,0.47,2025-04-21,636,N,VIIRS,l,2,303.7,4.86,D,0
15.7001,100.61985,343.61,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,308.21,7.26,D,0
15.70955,102.7196,345.07,0.44,0.39,2025-04-21,636,N,VIIRS,n,2,304.37,9.72,D,0
15.71031,100.78129,342.88,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,308,5.06,D,0
15.71085,100.78492,345.94,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.09,5.06,D,0
15.72768,102.08398,336.36,0.42,0.38,2025-04-21,636,N,VIIRS,n,2,296.76,3.47,D,0
15.73681,106.14114,346.03,0.46,0.47,2025-04-21,636,N,VIIRS,n,2,300.75,4.84,D,0
15.73806,100.21645,337.48,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,303.83,2.45,D,0
15.74003,106.88256,331.19,0.51,0.49,2025-04-21,636,N,VIIRS,l,2,303.69,61.52,D,0
15.74059,106.88708,344.45,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,311.82,61.52,D,0
15.74527,106.88731,347.43,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,302.66,127.87,D,0
15.76117,101.12892,335.16,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,296.68,4.03,D,0
15.76134,101.93163,337.92,0.42,0.37,2025-04-21,636,N,VIIRS,n,2,298.31,3.73,D,0
15.76936,106.85683,340.01,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,300.8,8.98,D,0
15.76986,106.85851,354.67,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,302.74,22.78,D,0
15.76997,106.8617,341.13,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,299.11,13.15,D,0
15.7739,106.85601,341.2,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,297.17,8.98,D,0
15.77424,100.52705,342.76,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,310.47,11.33,D,0
15.7744,106.85764,346.24,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,297.81,7.05,D,0
15.7745,106.86081,344.12,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,299.19,13.15,D,0
15.77497,107.24475,335.09,0.54,0.51,2025-04-21,636,N,VIIRS,n,2,297.2,17.83,D,0
15.77512,106.9425,340.89,0.52,0.5,2025-04-21,636,N,VIIRS,n,2,297.7,14.32,D,0
15.77521,106.94064,348.9,0.52,0.5,2025-04-21,636,N,VIIRS,n,2,298.31,12.12,D,0
15.77563,107.25015,341.46,0.54,0.51,2025-04-21,636,N,VIIRS,n,2,301.26,17.83,D,0
15.7766,104.87222,341.65,0.38,0.43,2025-04-21,636,N,VIIRS,n,2,292.29,2.52,D,0
15.78348,106.895,332.24,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,297.48,3.92,D,0
15.78645,101.11363,337.8,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,298.4,6.37,D,0
15.78805,106.89426,341.49,0.51,0.5,2025-04-21,636,N,VIIRS,n,2,297.52,6.36,D,0
15.78825,103.56638,336.9,0.49,0.4,2025-04-21,636,N,VIIRS,n,2,289.82,2.11,D,0
15.78872,100.78007,346.93,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,308.45,5.38,D,0
15.79094,106.84071,354.22,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,302.64,10.8,D,0
15.79149,106.84528,341.47,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,299.78,10.8,D,0
15.79206,100.77954,346.49,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.98,5.38,D,0
15.79554,106.84034,341.39,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,299.79,10.8,D,0
15.79609,106.84494,347.6,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,300.96,10.8,D,0
15.8001,106.83974,345.59,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,299,12.63,D,0
15.80189,101.05476,336.12,0.39,0.37,2025-04-21,636,N,VIIRS,n,2,301.95,1.45,D,0
15.80525,101.05424,335.74,0.39,0.37,2025-04-21,636,N,VIIRS,n,2,303.1,1.45,D,0
15.80917,106.83801,335.9,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,297.97,3.11,D,0
15.81113,100.77681,338.32,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.39,3.89,D,0
15.8198,100.7197,335.58,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,304.59,5.55,D,0
15.82222,105.6322,343.29,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,291.69,3.17,D,0
15.82246,105.63235,345.05,0.43,0.46,2025-04-21,636,N,VIIRS,n,2,291.97,4.81,D,0
15.82518,102.88243,342.07,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,306.22,9.59,D,0
15.82609,106.82465,334.52,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,298.85,18.69,D,0
15.82637,100.17596,343.57,0.38,0.36,2025-04-21,636,N,VIIRS,n,2,302.95,4,D,0
15.82661,106.82887,344.32,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,302.85,18.69,D,0
15.83074,106.82469,341,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,301.45,18.69,D,0
15.83124,106.82877,343.07,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,300.17,18.69,D,0
15.8334,100.28562,344.24,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,302.63,3.91,D,0
15.84925,101.01387,338.07,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.45,5.4,D,0
15.84932,100.23835,340.35,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,301.15,3.06,D,0
15.85155,100.58868,342.62,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.16,6.93,D,0
15.8533,102.03312,337.75,0.42,0.38,2025-04-21,636,N,VIIRS,n,2,300.98,5.26,D,0
15.87641,103.01392,341.4,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,303.72,4.78,D,0
15.87908,100.63612,343.73,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,305.09,3.61,D,0
15.89344,105.78754,333.14,0.44,0.46,2025-04-21,636,N,VIIRS,n,2,293.44,1.87,D,0
15.91376,101.26817,342.46,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,298.24,5.94,D,0
15.91714,101.26769,340.88,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,295.04,5.94,D,0
15.92114,100.51418,341.76,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,304.65,7.98,D,0
15.93005,100.62009,342.23,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,305.27,5.28,D,0
15.93887,106.57754,330.93,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,299.4,3.35,D,0
15.93912,101.04119,341.3,0.39,0.37,2025-04-21,636,N,VIIRS,l,2,311.74,8.56,D,0
15.94293,100.70715,343.86,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.4,5.2,D,0
15.95828,100.51198,348.63,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,303.14,9.34,D,0
15.97069,100.45827,339.99,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.77,7.83,D,0
15.97931,106.59269,341.51,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,304.04,10,D,0
15.97987,106.59734,340.59,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,300.03,8.64,D,0
15.98382,106.59216,351.4,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,303.3,12.78,D,0
15.98438,106.59681,336.49,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,301.22,5.67,D,0
15.98549,106.56831,342.17,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,303.98,7.47,D,0
15.99002,106.60558,352.28,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,295.89,7.71,D,0
15.99226,106.58636,367,0.49,0.49,2025-04-21,636,N,VIIRS,h,2,305.71,66.77,D,0
16.00121,105.14384,352.56,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,285.94,8.15,D,0
16.00511,105.10898,331.16,0.4,0.44,2025-04-21,636,N,VIIRS,n,2,282.95,2.32,D,0
16.0203,106.51763,330.44,0.49,0.48,2025-04-21,636,N,VIIRS,l,2,300.83,4.11,D,0
16.02522,103.36427,338.48,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,303.19,6.32,D,0
16.03593,101.17694,342.06,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,306.55,9.99,D,0
16.03941,101.15361,341.43,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,309.13,6.34,D,0
16.0397,106.59985,332.44,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,296.73,27.65,D,0
16.04027,106.60447,343.43,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,301.34,27.65,D,0
16.04185,100.98296,335.92,0.39,0.37,2025-04-21,636,N,VIIRS,n,2,300.98,2.26,D,0
16.04844,106.63306,344.23,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,302.61,65.2,D,0
16.04845,106.6245,341.11,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,297,4.91,D,0
16.0488,106.59931,356.17,0.49,0.49,2025-04-21,636,N,VIIRS,n,2,299.59,17.89,D,0
16.04959,106.6342,354.51,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,302.08,54,D,0
16.05013,100.15723,340.68,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,310.23,6.83,D,0
16.05018,106.60023,343.08,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,300.69,11.55,D,0
16.05167,103.01624,338.16,0.46,0.39,2025-04-21,636,N,VIIRS,n,2,303.24,6.56,D,0
16.05179,106.62315,330.15,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,298.47,4.75,D,0
16.05301,106.63288,354.76,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,297.16,18.6,D,0
16.05415,106.63396,342.89,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,297.69,54,D,0
16.05599,106.49557,341.63,0.49,0.48,2025-04-21,636,N,VIIRS,n,2,298.78,3.37,D,0
16.06042,106.65527,344.32,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,294.1,6.48,D,0
16.06137,106.65619,344.73,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,295.27,21.48,D,0
16.06496,106.6548,367,0.5,0.49,2025-04-21,636,N,VIIRS,h,2,291.63,20.1,D,0
16.07021,100.24592,339.31,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.63,3.24,D,0
16.07392,100.76802,336.71,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,299.13,3.22,D,0
16.07393,106.64584,344.9,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,296.05,7.49,D,0
16.0864,106.59671,338.77,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,298.66,6.06,D,0
16.09149,106.63889,342.01,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,299.08,7.48,D,0
16.12432,102.78513,346.58,0.45,0.39,2025-04-21,636,N,VIIRS,n,2,299.94,10.55,D,0
16.16024,100.66812,338.22,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,304.44,5.02,D,0
16.18091,103.36799,333.58,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,299.61,2.71,D,0
16.18188,100.67587,345.41,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.5,7.78,D,0
16.18781,100.71593,342.56,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.84,5.55,D,0
16.20068,100.27988,334.16,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,305.72,2.29,D,0
16.21734,101.15182,336.12,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,303.7,1.76,D,0
16.22071,101.15131,336.87,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,302.68,2.95,D,0
16.22888,103.78958,337.36,0.51,0.41,2025-04-21,636,N,VIIRS,n,2,302.43,5.07,D,0
16.23153,100.55611,348.83,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,310.93,8.69,D,0
16.23487,100.55558,355.12,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,315.97,32.13,D,0
16.24861,100.46439,350.36,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,323.52,20.65,D,0
16.24915,100.46799,341.88,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,312.77,20.65,D,0
16.25194,100.46385,342.7,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,315.13,20.65,D,0
16.25248,100.46748,341.61,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,310.05,20.65,D,0
16.27242,106.44231,354.94,0.49,0.48,2025-04-21,636,N,VIIRS,n,2,294.09,15.09,D,0
16.27316,103.35465,342.57,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,308.6,5.91,D,0
16.27355,103.34187,339.18,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,305.44,6.85,D,0
16.27499,103.34063,341.26,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,304.84,6.45,D,0
16.27534,103.35538,350,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,308.79,17.35,D,0
16.27685,103.35412,342.17,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,306.87,5.91,D,0
16.27748,103.35862,340.09,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,306.8,5.91,D,0
16.2839,101.08824,339.54,0.4,0.37,2025-04-21,636,N,VIIRS,n,2,303.41,6.9,D,0
16.28418,106.69557,334.95,0.51,0.49,2025-04-21,636,N,VIIRS,n,2,295.86,2.65,D,0
16.29013,100.36146,340.33,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,314.08,4.74,D,0
16.29143,100.56889,349.39,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,309.07,6.49,D,0
16.29198,100.57252,347.79,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.83,6.49,D,0
16.29305,100.57979,340.45,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,307.61,6.41,D,0
16.29477,100.56836,339.67,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,305.62,6.49,D,0
16.29531,100.57199,342.09,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,306.09,6.49,D,0
16.29843,103.2197,340.11,0.47,0.4,2025-04-21,636,N,VIIRS,n,2,304.47,8.19,D,0
16.30026,106.12012,342.11,0.46,0.47,2025-04-21,636,N,VIIRS,n,2,291.26,9.54,D,0
16.30553,106.87786,330.7,0.52,0.5,2025-04-21,636,N,VIIRS,n,2,290.93,3.99,D,0
16.31163,106.39141,335.01,0.48,0.48,2025-04-21,636,N,VIIRS,n,2,295.82,8.57,D,0
16.31408,106.41125,333.17,0.48,0.48,2025-04-21,636,N,VIIRS,n,2,290.89,3.94,D,0
16.31968,105.39775,338.89,0.42,0.45,2025-04-21,636,N,VIIRS,n,2,275.63,3.97,D,0
16.31981,106.45774,351.78,0.49,0.48,2025-04-21,636,N,VIIRS,n,2,291.79,14.55,D,0
16.3233,106.59857,345.23,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,296.26,66.08,D,0
16.32726,106.59338,339.31,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,293.52,106.36,D,0
16.32782,106.59792,347.28,0.5,0.49,2025-04-21,636,N,VIIRS,n,2,297.09,66.08,D,0
16.37031,106.29088,355.79,0.48,0.48,2025-04-21,636,N,VIIRS,n,2,287.93,15.98,D,0
16.37117,103.23185,342.48,0.48,0.4,2025-04-21,636,N,VIIRS,n,2,300.73,4.34,D,0
16.38153,100.35794,334.17,0.39,0.36,2025-04-21,636,N,VIIRS,l,2,308.2,1.22,D,0
16.40324,100.48048,349.34,0.39,0.36,2025-04-21,636,N,VIIRS,n,2,309.07,9.89,D,0
16.41047,103.68327,335.31,0.5,0.41,2025-04-21,636,N,VIIRS,l,2,306.67,4.62,D,0
16.43074,106.24319,355.83,0.47,0.48,2025-04-21,636,N,VIIRS,n,2,281.68,27.12,D,0
