latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.99433,102.11387,305.4,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.66,1.24,N,0
21.99566,102.00299,325.89,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.85,1.82,N,0
21.99567,101.9518,304.99,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.99,1.75,N,0
21.99623,101.99899,318.9,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.07,1.82,N,0
21.99719,102.6282,321.17,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,294.47,1.63,N,0
21.99775,102.13998,311.47,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.64,1.33,N,0
21.99782,102.64808,308.05,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.67,0.83,N,0
21.99881,102.20747,304.99,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.56,0.89,N,0
22.00062,102.62869,314.15,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,294.3,1.63,N,0
22.00087,101.99144,326.16,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.73,2.41,N,0
22.00168,102.47409,315.39,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,296.06,2.26,N,0
22.00215,102.42957,309.7,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.66,2.22,N,0
22.00226,102.20814,307.95,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.56,0.89,N,0
22.00438,101.99197,310.4,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,296.67,2.41,N,0
22.00528,102.18707,311.57,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.28,1.22,N,0
22.00673,101.97523,313.84,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.21,1.42,N,0
22.00861,102.47482,308.93,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.32,1.76,N,0
22.01206,102.47523,312.01,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.77,0.76,N,0
22.0496,102.20983,307.23,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.13,1.97,N,0
22.05369,102.2312,316.54,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.34,1.85,N,0
22.05611,102.4872,318.09,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.12,2.42,N,0
22.06113,102.1785,309.93,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.1,2.14,N,0
22.06129,102.50008,306.3,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.86,1.44,N,0
22.06171,102.17435,319.03,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.13,2.08,N,0
22.06184,102.49628,324.92,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,295.36,1.44,N,0
22.06189,102.44704,305.09,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.46,0.51,N,0
22.06472,102.50072,310.82,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,295.36,0.87,N,0
22.06518,102.17499,323.96,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.63,2.08,N,0
22.06526,102.49697,309.12,0.42,0.37,2023-04-12,1843,N,VIIRS,n,2,294.2,0.87,N,0
22.06976,101.8342,304.47,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.47,1.36,N,0
22.07033,101.83013,307.98,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.07,1.36,N,0
22.07038,101.85531,304.09,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,292.32,1.39,N,0
22.07046,102.43648,308.79,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.16,1.4,N,0
22.07151,101.87283,301,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,290.63,1.2,N,0
22.07269,101.83902,329.05,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.31,2.16,N,0
22.07326,101.83492,341.18,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,297.69,5.37,N,0
22.07329,102.44132,302.29,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,291.84,0.34,N,0
22.07387,101.83067,329.84,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,296.75,5.37,N,0
22.07444,101.87756,306.86,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,292.41,1.73,N,0
22.07502,101.87344,324.1,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.36,1.73,N,0
22.07618,101.83983,306.61,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.87,2.16,N,0
22.08027,101.83641,318.13,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.08,2.8,N,0
22.08092,101.8318,327.06,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,296.44,2.8,N,0
22.08566,101.92553,302.87,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,292.24,1.32,N,0
22.08731,101.83765,308.86,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.06,1.52,N,0
22.08917,101.92618,315.34,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.37,2.33,N,0
22.09016,101.84087,307.18,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.83,1.78,N,0
22.09022,101.84254,308.67,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.72,1.53,N,0
22.09077,101.83646,312.39,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.39,2.05,N,0
22.09084,101.83817,316.58,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.85,1.52,N,0
22.0915,102.16501,308.04,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.8,1.43,N,0
22.09322,102.37653,304.96,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.83,1.09,N,0
22.09668,101.81963,331.59,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,297.45,3.36,N,0
22.0973,101.81507,323.2,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.61,3.36,N,0
22.09783,102.36911,304.96,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.52,1.07,N,0
22.10018,101.97628,315.7,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.9,1.67,N,0
22.10086,101.81543,318.11,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,296.26,3.36,N,0
22.1012,102.39467,307.49,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.53,1.04,N,0
22.11126,101.97398,305.81,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,292.59,0.41,N,0
22.115,101.81762,304.02,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.92,2.11,N,0
22.11965,103.09818,316.27,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,292.71,1.09,N,0
22.12596,102.40613,311.95,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,292.7,0.8,N,0
22.12765,101.95953,305.86,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.73,1.04,N,0
22.12836,101.85155,308.15,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.03,1.3,N,0
22.12942,102.40663,332.62,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.29,3.22,N,0
22.13189,101.85205,309.12,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.61,1.3,N,0
22.13382,102.11821,304.83,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.25,1.27,N,0
22.14301,101.9269,306.4,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.06,1.2,N,0
22.14303,101.90123,306.9,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.87,1.46,N,0
22.14359,101.92286,307.48,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.64,1.28,N,0
22.14561,101.83131,317.67,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.82,2.04,N,0
22.14897,102.39331,325.06,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.28,2.27,N,0
22.15534,102.39816,317.9,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.78,1.97,N,0
22.15753,101.92597,307.94,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.18,0.95,N,0
22.16204,100.19892,301.73,0.53,0.42,2023-04-12,1843,N,VIIRS,n,2,290.16,1.59,N,0
22.16373,101.8308,330.92,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,296.74,3.82,N,0
22.1644,101.82609,323.48,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.52,3.82,N,0
22.16851,100.20936,302.18,0.53,0.42,2023-04-12,1843,N,VIIRS,n,2,288.76,1.09,N,0
22.17225,101.94902,321.62,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.36,2.11,N,0
22.17398,101.80936,307.71,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,289.84,0.59,N,0
22.17454,101.80536,303.08,0.44,0.39,2023-04-12,1843,N,VIIRS,n,2,290.41,1.16,N,0
22.1775,101.81001,313.08,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,289.65,0.89,N,0
22.18217,101.80256,315.11,0.44,0.39,2023-04-12,1843,N,VIIRS,n,2,292.44,2.12,N,0
22.18573,101.80294,300.63,0.44,0.39,2023-04-12,1843,N,VIIRS,n,2,290.39,0.55,N,0
22.1863,101.79887,304.07,0.44,0.39,2023-04-12,1843,N,VIIRS,n,2,290.77,0.75,N,0
22.18717,102.27416,310.57,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.14,1.26,N,0
22.20318,101.73062,301.91,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,289.64,0.69,N,0
22.20488,102.32396,343.18,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.12,4.21,N,0
22.20568,101.68702,319.1,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,290.19,3.63,N,0
22.20568,102.26882,304.57,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.68,1.14,N,0
22.2063,101.68259,330.12,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,289.5,3.63,N,0
22.20668,101.7315,304.23,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,292.77,0.69,N,0
22.20837,102.32435,328.36,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296,4.21,N,0
22.2086,101.69208,321.07,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,291.85,1.81,N,0
22.2092,101.68782,305,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,292.62,5.6,N,0
22.20983,101.68336,334.15,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,295.37,5.6,N,0
22.21185,102.32473,306.49,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,294.62,0.93,N,0
22.21213,101.69283,309.67,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,292.4,1.81,N,0
22.21418,102.33321,312.19,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,295.1,1.69,N,0
22.21735,101.66939,330.21,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,291.62,2.36,N,0
22.21795,101.66492,305.64,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,290.06,2.36,N,0
22.21874,101.67172,314.47,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,291.69,4.4,N,0
22.21885,102.35004,304.61,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,291.7,0.62,N,0
22.21937,101.66731,345.82,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,294.15,4.4,N,0
22.22,101.66283,301.89,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,290.28,1.16,N,0
22.22088,101.6702,333.26,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,293.28,2.36,N,0
22.22148,101.66576,311.57,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,292.47,2.36,N,0
22.22209,101.66127,303.82,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,289.91,0.97,N,0
22.22351,101.66371,311.54,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,291.6,1.16,N,0
22.22561,101.66219,315.02,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,292.49,2.7,N,0
22.22622,101.65764,316.41,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,292.22,2.7,N,0
22.23915,102.28298,315.46,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.16,1.63,N,0
22.23982,101.79664,313.8,0.44,0.39,2023-04-12,1843,N,VIIRS,n,2,291.56,1.29,N,0
22.24064,102.2233,325.73,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.51,1.65,N,0
22.24079,102.28203,308.35,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.14,1.3,N,0
22.24126,102.219,333.06,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.17,3.64,N,0
22.24257,102.29458,309.63,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.9,1.23,N,0
22.24409,102.22408,305.04,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,292.38,1.65,N,0
22.24895,101.88687,305.74,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.74,1.14,N,0
22.24937,101.62151,316.55,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,290.84,2.44,N,0
22.24999,101.61693,320.72,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,289.93,2.44,N,0
22.25113,102.19987,303.98,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,291.74,1.13,N,0
22.25125,101.89619,331.02,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.81,3.06,N,0
22.25181,102.20301,307.81,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.59,0.98,N,0
22.2519,102.14478,311.54,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.77,2.04,N,0
22.25291,101.6223,312.21,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,292.22,3.12,N,0
22.25353,101.61771,328.77,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,291.82,3.12,N,0
22.25537,102.14548,308.61,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,295.73,2.04,N,0
22.25598,102.14119,339.47,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,297.28,2.04,N,0
22.26926,101.97262,304.95,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.18,0.74,N,0
22.27074,101.86008,316.31,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.23,1.85,N,0
22.27375,102.66827,310.2,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,294.21,1.37,N,0
22.293,102.16343,306.2,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,294.3,1.22,N,0
22.29711,101.90155,305.65,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.74,0.67,N,0
22.29715,101.90302,305.5,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,293.63,0.66,N,0
22.29716,101.87484,306.54,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.02,1.58,N,0
22.29986,103.08265,303.32,0.4,0.37,2023-04-12,1843,N,VIIRS,n,2,293.17,0.73,N,0
22.30656,102.77433,311.2,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.09,1.44,N,0
22.3071,102.77062,321.6,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.92,1.44,N,0
22.31393,102.77174,311.88,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.86,1.36,N,0
22.32064,101.42204,308.66,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,294.37,1.36,N,0
22.32577,102.83463,317.57,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.96,2.03,N,0
22.33571,101.41962,306.08,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,293.23,1.35,N,0
22.33653,101.87729,306.41,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,295.32,1.48,N,0
22.33702,101.41012,300.95,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,289.71,0.41,N,0
22.33838,102.74778,351.61,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,301.83,8.56,N,0
22.33904,102.74326,336.09,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,295.19,8.56,N,0
22.34001,101.41515,303.62,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,292.37,0.53,N,0
22.34064,101.41057,308.02,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,289.57,0.5,N,0
22.34182,102.74825,304.32,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.61,8.56,N,0
22.34247,102.74374,320.64,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,294.16,8.56,N,0
22.34659,101.39413,305.72,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,293.59,1,N,0
22.34862,102.43088,309.98,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,292.29,0.96,N,0
22.34998,101.91025,307.93,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.86,0.95,N,0
22.35058,101.90594,306.15,0.44,0.38,2023-04-12,1843,N,VIIRS,n,2,294.14,0.95,N,0
22.3693,102.96834,330.82,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,294.53,2.72,N,0
22.37103,102.44741,312.89,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,293.11,1.4,N,0
22.37388,102.96061,312.45,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,293.78,0.99,N,0
22.37509,102.44368,303.63,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,291.73,0.86,N,0
22.39429,102.10599,312.84,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.85,1.43,N,0
22.39722,102.1106,311.47,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.83,1.38,N,0
22.39779,102.10645,310.55,0.43,0.38,2023-04-12,1843,N,VIIRS,n,2,293.74,1.43,N,0
22.42427,102.34754,343.35,0.42,0.38,2023-04-12,1843,N,VIIRS,n,2,296.94,11.58,N,0
22.43889,101.42645,329.61,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,291.43,3.86,N,0
22.44252,101.42683,334.02,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,293.05,3.86,N,0
22.44502,101.43549,313.17,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,291.53,1.19,N,0
22.44557,101.43147,305.83,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,291.47,1.19,N,0
22.4498,101.42751,303.44,0.46,0.39,2023-04-12,1843,N,VIIRS,n,2,292.1,1.08,N,0
22.46042,101.70541,302.78,0.45,0.39,2023-04-12,1843,N,VIIRS,n,2,289.4,0.64,N,0
22.48898,102.79298,304.03,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,292.25,0.43,N,0
22.49196,102.79253,301.88,0.41,0.37,2023-04-12,1843,N,VIIRS,n,2,291.53,0.25,N,0
15.2852,104.38246,305.29,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,274.14,1.07,N,0
15.28916,104.37936,301.81,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,274.99,0.63,N,0
15.5811,104.51998,302.18,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,265.4,0.55,N,0
15.76344,104.08857,304.01,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,284.43,0.22,N,0
15.84298,102.14246,309.09,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,294.19,0.5,N,0
15.87391,102.39988,307.47,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,293.72,2.09,N,0
15.99116,104.51794,314.83,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,276.08,1.67,N,0
16.06087,101.46211,327.79,0.41,0.37,2023-04-12,1844,N,VIIRS,n,2,293.04,3.19,N,0
16.1451,100.65015,318.52,0.43,0.38,2023-04-12,1844,N,VIIRS,n,2,295.48,1.44,N,0
16.15623,101.01156,316.28,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,294.55,1.23,N,0
16.15969,101.01208,318.3,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,294.64,1.99,N,0
16.1618,101.01139,319.74,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,294.67,1.35,N,0
16.19351,101.01237,314.88,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,294.87,1.28,N,0
16.19407,101.00859,312.42,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,294.85,1.28,N,0
16.20096,101.00989,317.15,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,294.32,1.6,N,0
16.20441,101.01048,309.56,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,294.08,0.36,N,0
16.20821,102.07719,322.68,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,289.61,3.94,N,0
16.21156,102.07774,345.57,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,291.28,3.94,N,0
16.26679,101.03036,308.98,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,294.92,0.82,N,0
16.29968,101.04761,319.87,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,295.2,1.66,N,0
16.30025,101.04371,318.38,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,295.45,4.59,N,0
16.30313,101.0482,309.64,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,294.95,1.66,N,0
16.30483,101.03658,310.43,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,295.23,2.69,N,0
16.30828,101.03721,308.5,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,294.83,2.05,N,0
16.31061,101.04549,308.78,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,295.56,2.57,N,0
16.32473,104.03178,314.48,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,290.98,2.05,N,0
16.3494,100.85296,307.96,0.43,0.38,2023-04-12,1844,N,VIIRS,n,2,294.43,1.99,N,0
16.35,100.84885,313.23,0.43,0.38,2023-04-12,1844,N,VIIRS,n,2,294.54,2.05,N,0
16.35348,100.84945,317.66,0.43,0.38,2023-04-12,1844,N,VIIRS,n,2,295.08,2.05,N,0
16.4026,101.0599,310.39,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,296.3,3.02,N,0
16.41993,102.23494,308.1,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,291.97,3.95,N,0
16.46103,103.79581,315.62,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,294.98,0.87,N,0
16.48324,101.02762,308.6,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,294.11,2.42,N,0
16.4851,101.02896,310.7,0.42,0.38,2023-04-12,1844,N,VIIRS,n,2,294.15,2.29,N,0
16.48897,100.40951,330.26,0.45,0.39,2023-04-12,1844,N,VIIRS,n,2,295.87,3.04,N,0
16.64931,101.42027,307.97,0.41,0.37,2023-04-12,1844,N,VIIRS,n,2,292.33,1.6,N,0
16.66466,101.43496,307.11,0.41,0.37,2023-04-12,1844,N,VIIRS,n,2,291.45,0.92,N,0
16.67096,100.11838,312.53,0.46,0.39,2023-04-12,1844,N,VIIRS,n,2,295.52,0.76,N,0
16.67558,101.45575,308.53,0.41,0.37,2023-04-12,1844,N,VIIRS,n,2,292.46,1.5,N,0
16.7049,102.21281,307.95,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,291.78,3.34,N,0
16.71104,102.21755,307.86,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,292.94,2.59,N,0
16.7116,102.21387,311.59,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,293.25,2.59,N,0
16.71674,101.36701,315.05,0.41,0.37,2023-04-12,1844,N,VIIRS,n,2,293.15,2.42,N,0
16.73153,103.69039,330.04,0.38,0.36,2023-04-12,1844,N,VIIRS,n,2,294.2,2.03,N,0
16.78472,103.84711,307.68,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,294.26,0.79,N,0
16.83603,101.73795,342.72,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,295.21,9.16,N,0
16.84278,101.73933,308.01,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,292.83,2.01,N,0
16.8431,101.41082,314.53,0.41,0.37,2023-04-12,1844,N,VIIRS,n,2,292.23,1.3,N,0
16.84653,101.41135,313.38,0.41,0.37,2023-04-12,1844,N,VIIRS,n,2,292.67,1.3,N,0
16.85784,101.28818,306.78,0.42,0.37,2023-04-12,1844,N,VIIRS,n,2,293.48,1.21,N,0
16.85843,101.44382,308.11,0.41,0.37,2023-04-12,1844,N,VIIRS,n,2,291.87,1.02,N,0
16.86294,104.83202,303.21,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,277.35,0.7,N,0
16.86387,104.8475,310.47,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,278.6,1.1,N,0
16.86535,104.84725,308.06,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,278.44,0.75,N,0
16.87435,101.50253,306.99,0.41,0.37,2023-04-12,1844,N,VIIRS,n,2,292.13,1.24,N,0
16.92082,104.01117,317.03,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,290.24,1.34,N,0
16.92321,105.08475,307.56,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,280.45,0.79,N,0
16.92414,104.01176,309.06,0.39,0.36,2023-04-12,1844,N,VIIRS,n,2,290.82,1.34,N,0
16.92482,101.75278,313.59,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,289.55,5.33,N,0
16.92538,101.74898,336.03,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,291.25,5.9,N,0
16.92595,101.74513,335.04,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,292.1,5.9,N,0
16.92653,101.74114,330.98,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,291.85,4.22,N,0
16.92765,101.75708,329.56,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,289.94,5.33,N,0
16.92821,101.7533,351.7,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,295.99,5.33,N,0
16.92877,101.74951,340.91,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,294.11,5.9,N,0
16.93106,101.75748,332.55,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,293.22,2.63,N,0
16.93162,101.75369,316.81,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,292.68,2.63,N,0
16.93372,105.0209,302.45,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,283.11,0.48,N,0
16.93616,101.74638,332.29,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,293.31,4.91,N,0
16.93674,101.74252,310.29,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,292.54,2.9,N,0
16.93958,101.74674,331.05,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,294.2,2.15,N,0
16.94243,101.75092,306.92,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,293.12,2.15,N,0
16.94585,101.75128,345.4,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,294.87,6.83,N,0
16.94926,101.75168,331.89,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,294.24,6.83,N,0
16.95902,104.9977,312.46,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,282,0.81,N,0
16.96207,101.5471,311.51,0.41,0.37,2023-04-12,1844,N,VIIRS,n,2,293.8,1.53,N,0
17.02636,105.09464,306.27,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,275.3,1.5,N,0
17.04762,104.9866,299.45,0.4,0.37,2023-04-12,1844,N,VIIRS,n,2,276.27,0.53,N,0
