latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.94636,106.22005,335.12,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,297.65,5.63,D,0
13.94675,103.39551,334.94,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,302.83,2.16,D,0
13.94779,104.87125,333.71,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.43,1.92,D,0
13.94883,104.40203,345.61,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,297.1,4.68,D,0
13.94915,104.87151,331.78,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.62,1.71,D,0
13.95082,103.88131,338.44,0.42,0.37,2024-01-24,629,N,VIIRS,n,2,301.6,5.6,D,0
13.95149,105.82716,338.69,0.51,0.41,2024-01-24,629,N,VIIRS,n,2,300.02,6.27,D,0
13.95275,105.67074,337.29,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,298.01,5.43,D,0
13.9534,104.43419,332.65,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,299.85,3.71,D,0
13.95384,105.67212,333.84,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,297.24,3.87,D,0
13.95401,103.8299,345.23,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,302.92,13.22,D,0
13.95488,104.34388,351.44,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,303.15,8.05,D,0
13.95545,104.34787,331.08,0.43,0.38,2024-01-24,629,N,VIIRS,l,2,302.02,3.43,D,0
13.95553,104.7851,338.38,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,301.12,3.56,D,0
13.95559,104.475,343.74,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,299.49,3.96,D,0
13.95599,104.81487,346.44,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.37,6.37,D,0
13.95611,104.78927,333.29,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.3,2.43,D,0
13.95616,104.47903,331.53,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,296.32,1.95,D,0
13.95669,104.79346,331.8,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.9,2.43,D,0
13.95675,104.30693,344.99,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,302.27,10.76,D,0
13.95818,104.7254,332.77,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,298.38,2.19,D,0
13.95839,104.67474,330.49,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,297.85,2.77,D,0
13.95865,107.29256,344.81,0.41,0.45,2024-01-24,629,N,VIIRS,n,2,298.4,9.64,D,0
13.95887,106.10835,332.6,0.52,0.42,2024-01-24,629,N,VIIRS,l,2,303.03,4.22,D,0
13.95911,104.78458,367,0.45,0.39,2024-01-24,629,N,VIIRS,h,2,300.6,10.17,D,0
13.95912,104.47446,344.05,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,300,11.69,D,0
13.95958,104.81434,340.36,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.16,6.37,D,0
13.95963,107.30028,341.32,0.41,0.45,2024-01-24,629,N,VIIRS,n,2,298.93,8.5,D,0
13.95969,104.78874,336.52,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.98,5.31,D,0
13.96017,105.60571,333.8,0.49,0.4,2024-01-24,629,N,VIIRS,n,2,308.68,46.12,D,0
13.96025,104.30641,353.35,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,302.69,10.76,D,0
13.96051,104.87415,331.32,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.74,2.72,D,0
13.96079,105.61029,351.38,0.49,0.41,2024-01-24,629,N,VIIRS,n,2,303.51,46.12,D,0
13.96109,104.87836,334.54,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.96,2.72,D,0
13.96184,107.28452,338.35,0.41,0.45,2024-01-24,629,N,VIIRS,n,2,300.52,9.72,D,0
13.96225,103.88744,339.05,0.42,0.37,2024-01-24,629,N,VIIRS,n,2,300.77,3.28,D,0
13.96233,107.28835,345.35,0.41,0.45,2024-01-24,629,N,VIIRS,n,2,301.12,22.81,D,0
13.96244,104.21371,347.52,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,302.55,8.52,D,0
13.96371,106.20254,336.16,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,300.39,5.47,D,0
13.96379,107.29981,340.72,0.41,0.45,2024-01-24,629,N,VIIRS,n,2,297.35,2.36,D,0
13.9639,105.60519,351,0.49,0.4,2024-01-24,629,N,VIIRS,n,2,302.18,51.04,D,0
13.96395,105.54942,332.84,0.49,0.4,2024-01-24,629,N,VIIRS,n,2,298.82,4.04,D,0
13.96421,104.84785,340.61,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,301.15,4.34,D,0
13.96428,107.30364,337.76,0.41,0.45,2024-01-24,629,N,VIIRS,n,2,297.2,5.33,D,0
13.96479,104.85206,337.66,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.99,4.34,D,0
13.96489,104.82635,330.25,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,297.06,4.44,D,0
13.96534,106.12726,336.18,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,301.1,5.74,D,0
13.96547,104.83054,344.7,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,302.45,14.93,D,0
13.9657,106.21734,330.75,0.53,0.42,2024-01-24,629,N,VIIRS,l,2,301.45,2.38,D,0
13.96593,104.21321,349.18,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,298.43,12.88,D,0
13.96598,107.28402,345.27,0.41,0.45,2024-01-24,629,N,VIIRS,n,2,298.7,9.72,D,0
13.966,106.13214,347.78,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,302.52,10.68,D,0
13.96636,106.22225,340.56,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,301.05,6.18,D,0
13.96642,104.57713,341.51,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,300.46,5.04,D,0
13.96663,104.83892,342.79,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.8,2.82,D,0
13.96733,104.6608,342.62,0.44,0.39,2024-01-24,629,N,VIIRS,n,2,299.17,6.62,D,0
13.96879,106.18178,335.86,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,301.27,6.58,D,0
13.96887,103.61803,349.34,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,304.23,14.67,D,0
13.96896,106.63544,337.01,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,302.2,8.29,D,0
13.96945,106.1867,332.46,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,299.62,6.58,D,0
13.96993,104.75747,338.63,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.41,8.76,D,0
13.97023,106.22171,335.86,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,299.36,3.41,D,0
13.97056,106.63281,346.68,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,301.13,10.78,D,0
13.97063,104.55571,346.22,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,298.3,3.2,D,0
13.97068,105.68374,355.42,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,299.5,7.95,D,0
13.9713,105.00652,333.78,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,299.16,2.67,D,0
13.9713,105.68835,344.01,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,298.91,8.93,D,0
13.97185,101.5551,350.46,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,299.6,7.4,D,0
13.97239,101.55864,367,0.38,0.36,2024-01-24,629,N,VIIRS,h,2,300.33,7.4,D,0
13.9725,105.75435,334.1,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,299.17,5.38,D,0
13.97286,104.39439,341.22,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,302.61,4.6,D,0
13.97293,104.91109,335.84,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,300,3.51,D,0
13.97321,105.64587,343.55,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,299.92,7.32,D,0
13.9741,106.22115,340.02,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,300.99,3.41,D,0
13.97433,104.17169,338.3,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,300.51,23.42,D,0
13.97497,104.25235,338.26,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,298.96,3.37,D,0
13.97516,101.55457,348.4,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,296.44,11.12,D,0
13.9759,104.56741,333.7,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,301.39,3.98,D,0
13.97641,104.59658,330.34,0.44,0.39,2024-01-24,629,N,VIIRS,n,2,298,1.84,D,0
13.97695,105.64533,330.94,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,297.24,2.74,D,0
13.97755,106.13054,335.18,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,302.11,4.74,D,0
13.97797,106.2206,343.55,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,299.42,6.42,D,0
13.97819,105.65451,334.16,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,298.7,7.06,D,0
13.97867,103.70937,331.15,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,297.33,1.99,D,0
13.97908,101.84798,333.41,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,296.17,1.58,D,0
13.97936,103.37869,330.5,0.4,0.37,2024-01-24,629,N,VIIRS,l,2,302.17,1.96,D,0
13.97944,104.56689,339.7,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,301.18,11.33,D,0
13.9795,106.00213,332.56,0.52,0.41,2024-01-24,629,N,VIIRS,n,2,300.4,4.11,D,0
13.97973,104.85419,341.49,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.08,3.79,D,0
13.97992,106.0905,337.43,0.52,0.42,2024-01-24,629,N,VIIRS,n,2,301.23,4.05,D,0
13.98002,104.57098,349.24,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,301.76,11.33,D,0
13.98016,106.00693,339.11,0.52,0.41,2024-01-24,629,N,VIIRS,n,2,301.96,4.11,D,0
13.98031,104.8584,339.1,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.53,3.79,D,0
13.98034,104.13878,347.71,0.42,0.38,2024-01-24,629,N,VIIRS,n,2,301,3.61,D,0
13.9809,104.14271,344.6,0.42,0.38,2024-01-24,629,N,VIIRS,n,2,300.27,4.24,D,0
13.98129,105.7341,332.4,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,297.59,6.41,D,0
13.98131,103.63157,353.47,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,302.49,11.89,D,0
13.98144,103.32146,330.7,0.4,0.37,2024-01-24,629,N,VIIRS,l,2,301.66,1.49,D,0
13.9824,104.76841,348.31,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.42,7.31,D,0
13.98297,105.22433,341.35,0.47,0.4,2024-01-24,629,N,VIIRS,n,2,298.5,6.89,D,0
13.98332,106.0016,331.79,0.52,0.41,2024-01-24,629,N,VIIRS,n,2,298.6,4.11,D,0
13.9834,104.82794,348.01,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.05,6.55,D,0
13.98356,104.57046,351.09,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,299.28,11.33,D,0
13.98356,106.1747,351.26,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,302.62,12.84,D,0
13.98398,106.00639,350.02,0.52,0.41,2024-01-24,629,N,VIIRS,n,2,301.57,4.11,D,0
13.98414,104.57455,331.23,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,298.94,3.18,D,0
13.98442,105.75743,336.3,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,298.94,4.27,D,0
13.98473,104.78507,331.71,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,298.38,5.58,D,0
13.98511,104.6582,337.9,0.44,0.39,2024-01-24,629,N,VIIRS,n,2,298.43,3.54,D,0
13.9864,104.82323,332.26,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,298.55,4.88,D,0
13.98652,104.56585,348.22,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,299.91,8.01,D,0
13.98664,106.02562,335.89,0.52,0.41,2024-01-24,629,N,VIIRS,n,2,300.3,4.8,D,0
13.9871,104.56995,347.34,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,298.48,8.01,D,0
13.98758,104.83163,334.04,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.29,3.84,D,0
13.98816,104.83582,330.86,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.64,3.04,D,0
13.98823,104.81014,334.34,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,298.67,4.16,D,0
13.98882,104.81433,343.33,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.09,4.16,D,0
13.99061,106.1687,335.69,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,303.23,4.34,D,0
13.99111,106.14363,336.15,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,300.86,2.31,D,0
13.99123,104.80541,339.54,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,298.17,4.74,D,0
13.99182,104.80962,356.2,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.7,8.88,D,0
13.99226,104.86526,330.53,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.39,5.85,D,0
13.9924,104.8138,344.94,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.26,8.88,D,0
13.99357,104.82219,332.5,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,298.01,2.45,D,0
13.99416,104.82639,342.91,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.23,6.5,D,0
13.99554,103.22852,331.67,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,300.27,2.42,D,0
13.99635,105.76048,346.11,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,300,11.25,D,0
13.99651,104.84318,344.17,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.19,11.4,D,0
13.99768,103.05563,330.9,0.4,0.37,2024-01-24,629,N,VIIRS,l,2,303.01,1.75,D,0
13.99782,101.54729,344.82,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,298.65,4.72,D,0
13.99912,106.08781,336.76,0.52,0.42,2024-01-24,629,N,VIIRS,n,2,300.88,4.26,D,0
13.99969,103.54374,333.9,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,301.32,1.48,D,0
14.00041,104.95032,333.69,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,298.18,4.79,D,0
14.0008,106.08466,330.62,0.52,0.42,2024-01-24,629,N,VIIRS,l,2,300.73,3.38,D,0
14.00127,104.85107,338.16,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,301.67,4.43,D,0
14.00136,101.35021,331.69,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,292.59,2.59,D,0
14.00144,106.08952,338.81,0.52,0.42,2024-01-24,629,N,VIIRS,n,2,300.74,6.35,D,0
14.00151,106.16218,330.59,0.53,0.42,2024-01-24,629,N,VIIRS,l,2,301.38,4.88,D,0
14.00168,105.46574,335.01,0.49,0.4,2024-01-24,629,N,VIIRS,n,2,298.74,1.37,D,0
14.00286,106.17202,337,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,300.56,5.32,D,0
14.00296,106.08728,332.3,0.52,0.42,2024-01-24,629,N,VIIRS,n,2,300.41,4.26,D,0
14.00363,106.09215,339.77,0.52,0.42,2024-01-24,629,N,VIIRS,n,2,299.69,4.26,D,0
14.00529,106.089,336.08,0.52,0.42,2024-01-24,629,N,VIIRS,n,2,300.26,4.76,D,0
14.00529,106.14875,344.41,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,302.26,13.46,D,0
14.00537,106.16164,344.63,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,301.85,4.88,D,0
14.00582,105.80207,332.43,0.51,0.41,2024-01-24,629,N,VIIRS,n,2,301.64,5.35,D,0
14.00657,106.1286,336.96,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,301.5,7.37,D,0
14.00719,106.14639,354.33,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,302.99,7.63,D,0
14.0085,106.14332,335.54,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,300.98,7.42,D,0
14.00856,105.51532,343.77,0.49,0.4,2024-01-24,629,N,VIIRS,n,2,299.66,5.16,D,0
14.00902,106.13117,351.29,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,305.94,40.75,D,0
14.00968,104.83269,333.94,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.52,4.49,D,0
14.0097,106.13607,344.21,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,301.5,8.15,D,0
14.01014,103.59216,337.03,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,301.51,3.38,D,0
14.01043,106.12809,338.08,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,301.93,19.81,D,0
14.01105,106.14586,335.97,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,301.71,7.63,D,0
14.01107,106.13299,347.35,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,302.9,19.81,D,0
14.01172,106.13789,342.66,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,301.68,5.79,D,0
14.01193,106.18074,333.05,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,299.39,2.05,D,0
14.01236,106.1428,347.75,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,303.14,5.79,D,0
14.013,107.03709,352.44,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,302.91,56.57,D,0
14.01381,104.8621,332,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,297.43,1.75,D,0
14.01449,104.81487,349.63,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.1,12.36,D,0
14.01491,106.14536,335.37,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,301.95,6.24,D,0
14.01509,103.15033,342.13,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,301.5,3.85,D,0
14.01571,104.79759,332.8,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,302.13,6.33,D,0
14.01622,106.14227,336.99,0.53,0.42,2024-01-24,629,N,VIIRS,n,2,299.49,5.79,D,0
14.0163,104.80178,336.73,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.37,6.33,D,0
14.01642,103.11262,330.86,0.4,0.37,2024-01-24,629,N,VIIRS,l,2,303.25,1.89,D,0
14.0169,104.80597,345.16,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,308.16,34.08,D,0
14.01699,103.08224,331.48,0.4,0.37,2024-01-24,629,N,VIIRS,l,2,303.81,2.17,D,0
14.01749,104.81016,336.93,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.88,34.08,D,0
14.01789,103.11209,331.98,0.4,0.37,2024-01-24,629,N,VIIRS,l,2,302.99,2.42,D,0
14.01858,104.59161,334.04,0.44,0.39,2024-01-24,629,N,VIIRS,n,2,299.43,2.32,D,0
14.01915,104.59571,330.29,0.44,0.39,2024-01-24,629,N,VIIRS,n,2,299.02,3.2,D,0
14.0193,104.79708,337.63,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,304.15,21.01,D,0
14.01989,104.80127,337.16,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.47,21.01,D,0
14.01993,105.99344,340.65,0.52,0.41,2024-01-24,629,N,VIIRS,n,2,302.91,4.3,D,0
14.02059,106.6284,342.57,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,301.96,5.98,D,0
14.02062,104.70357,337.8,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.98,12.2,D,0
14.02107,104.80964,330.49,0.45,0.39,2024-01-24,629,N,VIIRS,l,2,301.12,7.79,D,0
14.02121,104.7077,345.66,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,301.05,12.2,D,0
14.02128,106.63362,330.76,0.56,0.43,2024-01-24,629,N,VIIRS,l,2,301.12,5.98,D,0
14.02166,104.81381,352.37,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,301.23,6,D,0
14.02396,104.8821,332.91,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,297.99,4.51,D,0
14.02455,104.88631,336.47,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,298.87,4.51,D,0
14.02456,106.62786,344.84,0.56,0.43,2024-01-24,629,N,VIIRS,n,2,298.32,10.54,D,0
14.02524,104.81329,335.57,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.03,6,D,0
14.02547,100.27376,338.13,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,289.2,1.77,D,0
14.02823,104.80858,340.9,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.69,6.83,D,0
14.02883,104.81277,351.53,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,301.77,15.39,D,0
14.0294,104.03548,332.1,0.42,0.38,2024-01-24,629,N,VIIRS,n,2,299.08,3.13,D,0
14.03118,107.02306,342.96,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,298.92,6.89,D,0
14.03182,104.80805,343.18,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,298.18,6.83,D,0
14.03241,104.81225,354.7,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,301.52,15.39,D,0
14.03301,104.81644,350.34,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,301.3,15.39,D,0
14.03304,103.3667,334.09,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,301.95,1.59,D,0
14.03317,104.38646,334,0.43,0.38,2024-01-24,629,N,VIIRS,n,2,300.07,2.19,D,0
14.03334,103.41619,331.8,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,299.65,0.89,D,0
14.03366,104.74397,335.2,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.99,3.85,D,0
14.03483,103.01595,334.54,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,298.86,1.38,D,0
14.03551,104.7408,345.77,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.05,6.13,D,0
14.03607,106.38565,337.69,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,300.41,3.99,D,0
14.03608,104.74496,337.47,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,300.28,3.76,D,0
14.03643,103.36618,344.64,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,300.72,3.04,D,0
14.03664,104.73929,330.92,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.34,1.99,D,0
14.03673,103.41567,333.23,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,302.75,2.55,D,0
14.03685,101.71541,344.7,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,297.05,4.2,D,0
14.03724,104.74345,340.92,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.55,3.85,D,0
14.03766,103.0118,332.64,0.39,0.37,2024-01-24,629,N,VIIRS,n,2,299.85,0.94,D,0
14.03773,105.98116,332.23,0.52,0.41,2024-01-24,629,N,VIIRS,n,2,301.33,4.26,D,0
14.03819,103.01543,335.34,0.4,0.37,2024-01-24,629,N,VIIRS,n,2,299.93,2.57,D,0
14.03857,106.07448,347.11,0.52,0.42,2024-01-24,629,N,VIIRS,n,2,301.17,11.35,D,0
14.03857,107.04836,331.34,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,298.44,5.07,D,0
14.03865,104.71072,334.41,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.51,2.75,D,0
14.03888,102.99668,343.28,0.39,0.37,2024-01-24,629,N,VIIRS,n,2,300.52,2.59,D,0
14.03905,107.05202,342.63,0.4,0.44,2024-01-24,629,N,VIIRS,n,2,301.29,5.07,D,0
14.03922,104.71487,330.17,0.45,0.39,2024-01-24,629,N,VIIRS,l,2,302.13,2.75,D,0
14.03969,101.51151,332.49,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,294.32,2.76,D,0
14.04054,103.73088,336.41,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,300.3,2.34,D,0
14.04106,105.49335,347.5,0.49,0.4,2024-01-24,629,N,VIIRS,n,2,300.7,6.42,D,0
14.04132,104.9011,337.19,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,299.65,2.93,D,0
14.04165,105.16781,330.59,0.47,0.4,2024-01-24,629,N,VIIRS,n,2,299.61,6.47,D,0
14.04187,104.98339,333,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,298.75,3.44,D,0
14.04189,104.95729,349.73,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,301.33,17.02,D,0
14.04425,101.14236,352.49,0.39,0.36,2024-01-24,629,N,VIIRS,n,2,294.17,7.36,D,0
14.04427,105.43321,336.4,0.48,0.4,2024-01-24,629,N,VIIRS,n,2,301.04,7.9,D,0
14.04477,105.49284,343,0.49,0.4,2024-01-24,629,N,VIIRS,n,2,299.23,6.42,D,0
14.0453,105.1673,353.48,0.47,0.4,2024-01-24,629,N,VIIRS,n,2,299.15,6.47,D,0
14.04538,105.49737,333.48,0.49,0.4,2024-01-24,629,N,VIIRS,n,2,297.92,6.42,D,0
14.0474,103.63282,330.09,0.41,0.37,2024-01-24,629,N,VIIRS,l,2,302.31,1.26,D,0
14.04797,105.43269,336.51,0.48,0.4,2024-01-24,629,N,VIIRS,n,2,299.12,3.94,D,0
14.04846,105.74841,336.45,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,300.89,3.4,D,0
14.04972,104.88261,340.1,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,301.82,21.78,D,0
14.05032,104.88683,341.04,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,300.12,14.12,D,0
14.05126,104.80235,335.6,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,299.9,6.33,D,0
14.0513,105.23762,330.59,0.47,0.4,2024-01-24,629,N,VIIRS,l,2,302.28,3.85,D,0
14.05144,104.88386,354.24,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,300.67,31.98,D,0
14.05171,101.72393,332.46,0.38,0.36,2024-01-24,629,N,VIIRS,n,2,294.28,2.43,D,0
14.05184,104.80655,343.09,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,298.03,6.33,D,0
14.05204,105.57513,331.75,0.49,0.4,2024-01-24,629,N,VIIRS,n,2,299.56,4.67,D,0
14.05247,103.74075,335.09,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,298.3,7.92,D,0
14.05301,103.74457,350.59,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,300.38,17.16,D,0
14.05427,104.79764,338.16,0.45,0.39,2024-01-24,629,N,VIIRS,n,2,297.78,4.76,D,0
14.05442,105.1793,349.34,0.47,0.4,2024-01-24,629,N,VIIRS,n,2,305.1,35.08,D,0
14.05451,105.02076,344.29,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,299.77,7.84,D,0
14.05455,104.46152,345.93,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,299.88,6.24,D,0
14.05502,105.18364,346.23,0.47,0.4,2024-01-24,629,N,VIIRS,n,2,299.67,9.46,D,0
14.05589,106.32368,347.52,0.54,0.42,2024-01-24,629,N,VIIRS,n,2,304.01,10.47,D,0
14.05617,103.79095,331.94,0.41,0.37,2024-01-24,629,N,VIIRS,n,2,298.05,1.61,D,0
14.05684,104.47772,334.47,0.44,0.38,2024-01-24,629,N,VIIRS,n,2,297.18,2.69,D,0
14.0572,104.07124,336.2,0.42,0.38,2024-01-24,629,N,VIIRS,n,2,297.96,2.2,D,0
14.05813,105.02024,337.85,0.46,0.39,2024-01-24,629,N,VIIRS,n,2,301.08,5.44,D,0
14.05859,105.76603,335.89,0.5,0.41,2024-01-24,629,N,VIIRS,n,2,300.64,3.15,D,0
