latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.93593,103.14096,335.08,0.43,0.46,2022-01-25,558,N,VIIRS,l,2,306.96,3.67,D,0
16.93616,102.37738,337.51,0.49,0.48,2022-01-25,558,N,VIIRS,n,2,305.69,4.06,D,0
16.95656,103.67957,349.73,0.4,0.44,2022-01-25,558,N,VIIRS,n,2,312.69,10.81,D,0
16.95994,103.67501,351.01,0.4,0.44,2022-01-25,558,N,VIIRS,n,2,313.81,4.78,D,0
16.96063,103.67878,355.7,0.4,0.44,2022-01-25,558,N,VIIRS,n,2,314.16,13.04,D,0
16.96132,103.68255,341.95,0.4,0.44,2022-01-25,558,N,VIIRS,n,2,307.6,13.04,D,0
16.96232,103.52512,350.27,0.41,0.45,2022-01-25,558,N,VIIRS,n,2,307.19,5.75,D,0
16.96401,103.67422,342.14,0.4,0.44,2022-01-25,558,N,VIIRS,n,2,307.42,4.78,D,0
16.96646,103.5245,343.57,0.41,0.45,2022-01-25,558,N,VIIRS,n,2,308.26,3.81,D,0
16.9706,103.52388,337.56,0.41,0.45,2022-01-25,558,N,VIIRS,n,2,304.35,3.81,D,0
16.98977,105.17052,339.51,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,305.51,7.31,D,0
16.9935,105.16982,330.5,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,304.84,1.96,D,0
16.99852,105.15447,334.69,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,304.62,2.72,D,0
17.01567,103.00662,342.47,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,307.7,6,D,0
17.0499,105.0724,330.95,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,304.04,2.42,D,0
17.0657,100.27133,338.63,0.33,0.55,2022-01-25,558,N,VIIRS,n,2,301.25,2.56,D,0
17.07076,100.27026,334.54,0.33,0.55,2022-01-25,558,N,VIIRS,n,2,301.78,2.56,D,0
17.08065,103.97646,330.29,0.39,0.44,2022-01-25,558,N,VIIRS,l,2,304.16,2.98,D,0
17.10443,103.8728,351.22,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,306.94,3.5,D,0
17.1076,103.43268,343.08,0.41,0.45,2022-01-25,558,N,VIIRS,n,2,307.8,3.87,D,0
17.10844,103.87202,336.01,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,305.49,3.5,D,0
17.1091,103.87568,334.84,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,305.27,3.5,D,0
17.10945,103.43239,343.08,0.41,0.45,2022-01-25,558,N,VIIRS,n,2,307.95,6.16,D,0
17.11172,103.43186,338.98,0.41,0.45,2022-01-25,558,N,VIIRS,n,2,307.73,3.87,D,0
17.13481,106.8643,329.37,0.42,0.38,2022-01-25,558,N,VIIRS,n,2,292.81,3.41,D,0
17.13545,106.86823,330.17,0.42,0.38,2022-01-25,558,N,VIIRS,n,2,291.36,3.41,D,0
17.16914,102.96954,346.8,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,306.38,8.39,D,0
17.17154,105.52802,332.34,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,299.03,1.76,D,0
17.17397,104.87135,333.66,0.51,0.41,2022-01-25,558,N,VIIRS,l,2,307.47,5.22,D,0
17.17669,104.4796,334.72,0.54,0.42,2022-01-25,558,N,VIIRS,n,2,303.59,3.34,D,0
17.17816,105.18981,340.2,0.49,0.41,2022-01-25,558,N,VIIRS,n,2,303.77,16.35,D,0
17.18187,105.18909,337.21,0.49,0.41,2022-01-25,558,N,VIIRS,n,2,299.25,5,D,0
17.20021,105.34189,331.06,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,299.16,2.71,D,0
17.23331,104.36627,335.71,0.55,0.42,2022-01-25,558,N,VIIRS,n,2,308.99,3.68,D,0
17.23833,102.05933,331.62,0.5,0.49,2022-01-25,558,N,VIIRS,n,2,299.84,4.27,D,0
17.24394,105.00584,338.12,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,303.56,4.86,D,0
17.24454,105.05418,336.87,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,303.56,8.45,D,0
17.24827,105.05349,343.71,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,301.65,8.45,D,0
17.24844,105.47372,343.23,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,300.16,33.41,D,0
17.2487,105.47229,347.17,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,301.71,22.69,D,0
17.24922,105.47822,347.07,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,313.16,33.41,D,0
17.24945,105.47682,334.81,0.48,0.4,2022-01-25,558,N,VIIRS,l,2,308.28,22.69,D,0
17.25021,105.48132,335.4,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,303.55,33.01,D,0
17.25115,102.46516,334.58,0.47,0.48,2022-01-25,558,N,VIIRS,n,2,303.34,6.58,D,0
17.25165,102.46413,341.28,0.47,0.48,2022-01-25,558,N,VIIRS,n,2,303.84,4.71,D,0
17.25305,105.01386,339.63,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,300.44,18.38,D,0
17.2568,105.01317,343.19,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,301.58,18.38,D,0
17.27193,104.17444,333.08,0.56,0.43,2022-01-25,558,N,VIIRS,l,2,307.35,4.34,D,0
17.27287,104.17967,335.53,0.56,0.43,2022-01-25,558,N,VIIRS,l,2,308.97,4.55,D,0
17.28074,105.30971,345.77,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,302.51,8.16,D,0
17.28461,103.26884,333.61,0.42,0.45,2022-01-25,558,N,VIIRS,l,2,306.07,1.81,D,0
17.28552,102.93875,352.79,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,299.34,8.86,D,0
17.28629,102.94286,336.42,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,304,8.86,D,0
17.2947,105.30244,337.03,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,308.8,39.85,D,0
17.30635,105.28146,339,0.49,0.4,2022-01-25,558,N,VIIRS,l,2,310.8,46.24,D,0
17.30712,105.28597,335.09,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,304.66,11.71,D,0
17.30927,105.27625,333.22,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,302.74,46.24,D,0
17.31063,105.26177,347.89,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,302.35,21.25,D,0
17.31296,105.27554,334.91,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,301.37,9.37,D,0
17.31387,105.30342,350.63,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,305.84,11.58,D,0
17.31432,105.26109,350.39,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,299.63,21.25,D,0
17.3168,105.29824,338.99,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,306.58,9.38,D,0
17.31756,105.30276,349.67,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,305.75,14.32,D,0
17.31854,105.57542,334.71,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,301.38,4.1,D,0
17.32948,104.91801,337.21,0.51,0.41,2022-01-25,558,N,VIIRS,n,2,300.78,12.55,D,0
17.33323,102.75629,333.31,0.45,0.47,2022-01-25,558,N,VIIRS,n,2,303.32,3.58,D,0
17.33809,101.93805,338.67,0.51,0.49,2022-01-25,558,N,VIIRS,n,2,301.94,4.96,D,0
17.34104,105.29496,333.72,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,302.29,19.32,D,0
17.34333,105.8309,334.27,0.46,0.39,2022-01-25,558,N,VIIRS,n,2,301.08,5.33,D,0
17.34603,104.27308,336.81,0.55,0.43,2022-01-25,558,N,VIIRS,n,2,306.27,6.2,D,0
17.35475,105.2643,337.65,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,302.62,11.04,D,0
17.3725,105.19018,344.95,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,308.62,73.91,D,0
17.391,105.18666,331.86,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,297.53,29.93,D,0
17.40187,103.36348,332.2,0.41,0.45,2022-01-25,558,N,VIIRS,l,2,306.31,4.14,D,0
17.41616,105.48991,333.35,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,299.86,3.95,D,0
17.4198,105.48922,342.96,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,305.31,43.86,D,0
17.46148,103.6967,338.78,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,307.84,3.32,D,0
17.47205,102.3668,335.59,0.48,0.48,2022-01-25,558,N,VIIRS,n,2,306.48,3.75,D,0
17.47865,104.70579,332.07,0.52,0.41,2022-01-25,558,N,VIIRS,l,2,306.49,6.61,D,0
17.47969,103.56929,343.79,0.4,0.44,2022-01-25,558,N,VIIRS,n,2,309.07,5.67,D,0
17.48816,105.53711,331.71,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,300.54,1.9,D,0
17.49246,103.96394,336.13,0.57,0.43,2022-01-25,558,N,VIIRS,l,2,306.52,15.15,D,0
17.50208,103.59995,332.72,0.4,0.44,2022-01-25,558,N,VIIRS,l,2,307.45,2.75,D,0
17.54432,105.77812,336.32,0.46,0.39,2022-01-25,558,N,VIIRS,n,2,300.61,9.53,D,0
17.5445,105.84428,330.49,0.46,0.39,2022-01-25,558,N,VIIRS,l,2,301.27,12.34,D,0
17.54773,104.74289,333.03,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,300,19.21,D,0
17.55234,104.74699,330.35,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,299.85,19.21,D,0
17.55602,102.90446,341.89,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,305.22,7.78,D,0
17.55668,105.06449,338.63,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,300.71,5.58,D,0
17.55714,102.90276,337.37,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,302.28,12.87,D,0
17.55788,102.90685,341.24,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,307.03,12.87,D,0
17.56025,102.90363,343.86,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,306.61,13.68,D,0
17.5651,104.71181,332.71,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,302.34,7.28,D,0
17.59607,102.25445,333.11,0.48,0.48,2022-01-25,558,N,VIIRS,n,2,301.5,3.11,D,0
17.60386,105.75842,344.58,0.46,0.39,2022-01-25,558,N,VIIRS,n,2,304.36,49.68,D,0
17.60459,105.76279,330.95,0.46,0.39,2022-01-25,558,N,VIIRS,n,2,296.99,9.35,D,0
17.67778,106.3134,332.73,0.43,0.38,2022-01-25,558,N,VIIRS,n,2,294.46,2.39,D,0
17.69107,105.0123,331.56,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,303.14,4.19,D,0
17.70533,102.72002,336.22,0.45,0.47,2022-01-25,558,N,VIIRS,n,2,302.5,6.47,D,0
17.70959,102.71914,352.76,0.45,0.47,2022-01-25,558,N,VIIRS,n,2,300.3,6.47,D,0
17.73518,104.9528,330.04,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,298.07,3.14,D,0
17.84241,105.03193,332.68,0.49,0.41,2022-01-25,558,N,VIIRS,n,2,299.34,7.23,D,0
17.84279,103.7504,335.83,0.39,0.44,2022-01-25,558,N,VIIRS,n,2,299.51,2.26,D,0
17.85741,103.98833,334.67,0.56,0.43,2022-01-25,558,N,VIIRS,n,2,306.07,1.72,D,0
17.85884,103.99049,331.47,0.56,0.43,2022-01-25,558,N,VIIRS,n,2,305.45,3.25,D,0
17.86016,101.56141,330.45,0.53,0.5,2022-01-25,558,N,VIIRS,n,2,298.04,2.45,D,0
17.90893,103.14725,342.55,0.42,0.45,2022-01-25,558,N,VIIRS,n,2,306.44,3.21,D,0
17.91306,103.14641,330.11,0.42,0.45,2022-01-25,558,N,VIIRS,n,2,304.99,3.21,D,0
17.92767,104.54478,335.22,0.52,0.42,2022-01-25,558,N,VIIRS,n,2,299.53,6.4,D,0
17.94669,101.57117,333.32,0.52,0.5,2022-01-25,558,N,VIIRS,n,2,300.57,3.15,D,0
17.95786,103.03104,339.12,0.42,0.46,2022-01-25,558,N,VIIRS,n,2,304.54,3.19,D,0
18.01256,105.19141,332.86,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,299.9,3.1,D,0
18.03263,102.80218,331.55,0.44,0.46,2022-01-25,558,N,VIIRS,l,2,304.76,2.39,D,0
18.0601,102.92757,348.65,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,304.69,4.54,D,0
18.06373,104.28672,335.26,0.54,0.42,2022-01-25,558,N,VIIRS,n,2,304.22,3.33,D,0
18.07024,102.70202,342.53,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,307.66,5.71,D,0
18.07034,104.60495,334.19,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,303.57,1.68,D,0
18.07332,104.60636,332.48,0.52,0.41,2022-01-25,558,N,VIIRS,l,2,302.53,1.26,D,0
18.08226,102.90642,339.88,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,305.21,2.41,D,0
18.09912,104.64157,338.33,0.51,0.41,2022-01-25,558,N,VIIRS,n,2,302.4,11.11,D,0
18.0994,102.95306,340.21,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,303.3,4.02,D,0
18.10013,102.95707,332.71,0.43,0.46,2022-01-25,558,N,VIIRS,l,2,305.93,4.9,D,0
18.12267,104.39607,332.34,0.53,0.42,2022-01-25,558,N,VIIRS,n,2,295.32,7.73,D,0
18.13163,102.88942,331.45,0.43,0.46,2022-01-25,558,N,VIIRS,l,2,304.29,7.54,D,0
18.13191,102.60696,330.18,0.45,0.47,2022-01-25,558,N,VIIRS,l,2,301,1.39,D,0
18.13502,104.48947,332.29,0.52,0.42,2022-01-25,558,N,VIIRS,n,2,299.97,7.41,D,0
18.14753,104.16837,343.78,0.54,0.42,2022-01-25,558,N,VIIRS,n,2,301.46,5.42,D,0
18.17239,104.97056,337.68,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,298.9,7.7,D,0
18.17298,104.55446,356.33,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,312.8,35.62,D,0
18.17336,104.55225,346.63,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,307.64,15.1,D,0
18.17387,104.55939,333.69,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,303.16,9.14,D,0
18.17421,104.55717,347.24,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,309.65,20.42,D,0
18.19048,102.90276,331.33,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,304.43,1.5,D,0
18.20006,102.88434,335.03,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,303.05,2.7,D,0
18.20009,102.88407,331.54,0.43,0.46,2022-01-25,558,N,VIIRS,l,2,302.59,2.92,D,0
18.20453,104.86848,337.6,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,301.17,4.61,D,0
18.20811,101.28209,334.54,0.54,0.51,2022-01-25,558,N,VIIRS,n,2,299.97,3,D,0
18.20826,104.8678,337.21,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,296.48,4.61,D,0
18.21965,104.59712,344.16,0.51,0.41,2022-01-25,558,N,VIIRS,n,2,301.21,9.1,D,0
18.22293,102.63271,340.15,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,303.23,5.1,D,0
18.25427,104.09184,329.24,0.55,0.42,2022-01-25,558,N,VIIRS,n,2,301.93,2.25,D,0
18.25842,105.04967,333.03,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,298.98,10.13,D,0
18.26821,102.31546,335.53,0.46,0.47,2022-01-25,558,N,VIIRS,n,2,304.65,7.55,D,0
18.27253,102.31455,337.11,0.46,0.47,2022-01-25,558,N,VIIRS,n,2,298.59,8.26,D,0
18.28923,102.07149,330.85,0.48,0.48,2022-01-25,558,N,VIIRS,n,2,298.74,6.46,D,0
18.3196,105.12593,337.81,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,295.13,4.71,D,0
18.34187,102.82755,339.55,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,301.87,7.18,D,0
18.38807,103.80754,330.37,0.56,0.43,2022-01-25,558,N,VIIRS,l,2,303.53,2.92,D,0
18.42295,103.72903,333.12,0.57,0.43,2022-01-25,558,N,VIIRS,n,2,300.97,20.84,D,0
18.42786,103.73358,334.53,0.57,0.43,2022-01-25,558,N,VIIRS,n,2,302.53,20.84,D,0
18.46391,103.39828,332.18,0.4,0.44,2022-01-25,558,N,VIIRS,n,2,298.41,1.86,D,0
18.46646,103.72043,327.85,0.57,0.43,2022-01-25,558,N,VIIRS,n,2,301.28,6.91,D,0
18.46741,103.72578,332.16,0.57,0.43,2022-01-25,558,N,VIIRS,n,2,300.05,6.91,D,0
18.46939,103.72298,342.43,0.57,0.43,2022-01-25,558,N,VIIRS,n,2,302.35,19.21,D,0
18.47042,103.71964,331.09,0.57,0.43,2022-01-25,558,N,VIIRS,n,2,300.1,4.73,D,0
18.57684,103.95822,329.05,0.55,0.43,2022-01-25,558,N,VIIRS,l,2,303.63,2.52,D,0
18.60254,104.98888,341.01,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,306.35,33.03,D,0
18.60328,104.99314,332.27,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,297.71,16.88,D,0
18.67674,103.75178,335.88,0.56,0.43,2022-01-25,558,N,VIIRS,n,2,299.9,5.84,D,0
18.73069,105.20773,333.56,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,293.24,3.76,D,0
18.74561,105.25055,327.97,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,294.49,3.14,D,0
18.88515,105.54772,334.32,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,291.31,3.68,D,0
18.89291,105.06281,330.11,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,293.83,2.82,D,0
18.9089,103.99742,326.57,0.54,0.42,2022-01-25,558,N,VIIRS,l,2,296.69,6.05,D,0
19.02855,105.17746,336.18,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,299.11,15.49,D,0
19.05536,104.83389,335.74,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,293.3,4.22,D,0
19.10707,104.91415,331.37,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,296.66,3.73,D,0
19.1332,105.52664,339.47,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,299.62,23.26,D,0
19.13392,105.5309,335.95,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,292.3,15.93,D,0
19.13675,105.52597,347.46,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,292.35,23.26,D,0
19.13747,105.53021,328.1,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,293.14,15.93,D,0
19.1747,105.048,327.92,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,291.92,4.84,D,0
19.20471,105.39483,330.8,0.46,0.39,2022-01-25,558,N,VIIRS,n,2,291.67,4.91,D,0
19.20509,105.45155,331.57,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,292.3,2.7,D,0
19.20721,105.4522,334.18,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,293.64,4.61,D,0
19.22863,105.05602,326.24,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,295.66,7.94,D,0
19.22938,105.06044,331.77,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,294.53,7.94,D,0
18.47575,100.21524,336.99,0.63,0.54,2022-01-25,559,N,VIIRS,n,2,300.1,5.02,D,0
18.47702,100.22148,328.1,0.63,0.54,2022-01-25,559,N,VIIRS,n,2,298.61,5.75,D,0
18.64751,101.48445,328.91,0.52,0.5,2022-01-25,559,N,VIIRS,n,2,297.22,3.95,D,0
18.70883,100.55917,331.48,0.59,0.53,2022-01-25,559,N,VIIRS,n,2,298.5,3.35,D,0
18.92901,102.48331,339.39,0.44,0.46,2022-01-25,559,N,VIIRS,n,2,298.22,9.91,D,0
18.97612,103.00111,327.69,0.41,0.45,2022-01-25,559,N,VIIRS,n,2,288.31,1.89,D,0
19.24841,105.02122,327.58,0.47,0.4,2022-01-25,559,N,VIIRS,n,2,294.72,2.43,D,0
19.25206,105.02065,329.38,0.47,0.4,2022-01-25,559,N,VIIRS,n,2,292.84,2.43,D,0
19.39116,102.62618,336.66,0.43,0.46,2022-01-25,559,N,VIIRS,n,2,293.56,4.08,D,0
19.39544,102.62592,330.62,0.43,0.46,2022-01-25,559,N,VIIRS,n,2,292.08,4.08,D,0
19.40013,100.10017,327.74,0.61,0.53,2022-01-25,559,N,VIIRS,l,2,299.62,3.65,D,0
19.49455,105.4537,330.98,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,295.99,2.32,D,0
19.573,105.14508,341.02,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,295.01,5.89,D,0
19.58764,105.11604,331.17,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,295.89,1.92,D,0
19.59128,105.1155,332.64,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,296.84,9.62,D,0
19.72604,105.4076,337.14,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,292.84,4.09,D,0
19.73307,105.36192,329.5,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,294.45,9.65,D,0
19.7338,105.36623,331.58,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,297.01,9.65,D,0
19.735,105.3623,328.36,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,297.33,24.43,D,0
19.87614,104.32874,339.92,0.5,0.41,2022-01-25,559,N,VIIRS,n,2,297.27,7.97,D,0
19.87888,104.32677,328.31,0.5,0.41,2022-01-25,559,N,VIIRS,n,2,294.23,5.35,D,0
19.95227,103.52794,325.46,0.55,0.43,2022-01-25,559,N,VIIRS,n,2,292.66,1.8,D,0
19.95266,103.53064,327.94,0.55,0.43,2022-01-25,559,N,VIIRS,n,2,296.65,5.81,D,0
20.04997,105.03925,331.06,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,296.49,2.84,D,0
20.13579,102.35258,328,0.43,0.46,2022-01-25,559,N,VIIRS,n,2,296.04,4.18,D,0
20.15468,105.48313,332.94,0.44,0.39,2022-01-25,559,N,VIIRS,n,2,294.59,3.1,D,0
20.30193,104.30592,331.34,0.5,0.41,2022-01-25,559,N,VIIRS,n,2,294.93,4.11,D,0
20.30283,104.30264,327.19,0.5,0.41,2022-01-25,559,N,VIIRS,n,2,294.21,3.68,D,0
20.6793,105.24444,335.4,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,297.82,4.12,D,0
20.8115,103.3132,339.54,0.55,0.43,2022-01-25,559,N,VIIRS,n,2,295.79,8.59,D,0
20.8476,104.5366,331.2,0.48,0.4,2022-01-25,559,N,VIIRS,n,2,296.96,5.31,D,0
20.93528,105.11131,328.32,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,293.98,1.82,D,0
21.04425,104.89931,328.13,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,297.99,2.99,D,0
21.19415,104.20835,330.21,0.49,0.4,2022-01-25,559,N,VIIRS,n,2,296.43,2.51,D,0
21.26001,104.80475,348.11,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,300.22,9.03,D,0
21.26104,104.80189,335.53,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,298.62,4.02,D,0
21.26183,104.80637,326.9,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,295.18,4.02,D,0
21.27283,104.37584,329.84,0.48,0.4,2022-01-25,559,N,VIIRS,n,2,296.3,2.33,D,0
21.2972,104.45148,327.33,0.48,0.4,2022-01-25,559,N,VIIRS,n,2,297.13,2.63,D,0
21.29733,104.13526,332.63,0.49,0.4,2022-01-25,559,N,VIIRS,n,2,297.54,5.3,D,0
21.29828,104.80324,326.6,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,294.96,1.77,D,0
21.32005,102.17484,329.32,0.42,0.45,2022-01-25,559,N,VIIRS,n,2,294.36,1.94,D,0
21.33245,104.67845,327.98,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,291.6,2.66,D,0
21.34169,101.16625,340.68,0.48,0.48,2022-01-25,559,N,VIIRS,n,2,300.21,30.22,D,0
21.35313,103.19269,325.74,0.55,0.43,2022-01-25,559,N,VIIRS,n,2,298.47,3.6,D,0
21.97677,103.56779,336.77,0.51,0.41,2022-01-25,559,N,VIIRS,n,2,291.32,5.36,D,0
22.35869,104.6508,332.86,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,294.63,5.41,D,0
22.40866,104.10017,336.88,0.48,0.4,2022-01-25,559,N,VIIRS,n,2,293.58,5.04,D,0
20.85541,104.0201,297.43,0.47,0.4,2022-01-25,1828,N,VIIRS,n,2,287.14,0.61,N,0
16.5747,104.95982,301.67,0.4,0.37,2022-01-25,1829,N,VIIRS,n,2,290.27,0.53,N,0
16.69945,102.99033,301.43,0.48,0.4,2022-01-25,1829,N,VIIRS,n,2,283.06,1.04,N,0
16.71354,102.96959,297.58,0.48,0.4,2022-01-25,1829,N,VIIRS,n,2,283.51,1.08,N,0
16.75673,103.06261,308.25,0.47,0.4,2022-01-25,1829,N,VIIRS,n,2,287.64,1.49,N,0
16.76038,103.06317,304.3,0.47,0.4,2022-01-25,1829,N,VIIRS,n,2,286.3,0.69,N,0
16.78481,104.83773,305.84,0.4,0.37,2022-01-25,1829,N,VIIRS,n,2,290.37,0.8,N,0
16.78493,104.59917,303.45,0.41,0.37,2022-01-25,1829,N,VIIRS,n,2,289.89,0.63,N,0
16.78551,104.60029,301.72,0.41,0.37,2022-01-25,1829,N,VIIRS,n,2,289.45,0.6,N,0
16.82541,102.14121,303.94,0.53,0.42,2022-01-25,1829,N,VIIRS,n,2,288.6,0.72,N,0
16.89191,105.05579,301.78,0.4,0.37,2022-01-25,1829,N,VIIRS,n,2,291.48,0.52,N,0
16.9536,103.59425,302.29,0.45,0.39,2022-01-25,1829,N,VIIRS,n,2,283.15,0.81,N,0
17.01505,102.50577,330.88,0.51,0.41,2022-01-25,1829,N,VIIRS,n,2,286.65,3.61,N,0
17.23365,101.94363,309,0.55,0.42,2022-01-25,1829,N,VIIRS,n,2,288.58,1.43,N,0
17.28972,105.1255,327.42,0.4,0.37,2022-01-25,1829,N,VIIRS,n,2,290.99,2.51,N,0
17.31449,105.26012,302.62,0.4,0.37,2022-01-25,1829,N,VIIRS,n,2,291.48,1.02,N,0
17.36409,101.80476,309.6,0.56,0.43,2022-01-25,1829,N,VIIRS,n,2,288.78,0.9,N,0
17.38887,102.41561,304.03,0.52,0.41,2022-01-25,1829,N,VIIRS,n,2,292.85,2.12,N,0
17.39132,102.34035,300.28,0.52,0.42,2022-01-25,1829,N,VIIRS,n,2,288.69,1.92,N,0
17.57996,102.21413,317.14,0.53,0.42,2022-01-25,1829,N,VIIRS,n,2,289.39,2.23,N,0
17.79781,100.81617,304.69,0.43,0.46,2022-01-25,1829,N,VIIRS,n,2,291.24,1.19,N,0
17.89268,100.9135,315.09,0.43,0.46,2022-01-25,1829,N,VIIRS,n,2,292.27,1.97,N,0
18.01166,100.74736,304.43,0.44,0.46,2022-01-25,1829,N,VIIRS,n,2,291.76,0.85,N,0
18.01591,100.74812,303.81,0.44,0.46,2022-01-25,1829,N,VIIRS,n,2,292.67,0.85,N,0
18.42131,103.89032,303.31,0.45,0.39,2022-01-25,1829,N,VIIRS,n,2,289.16,0.72,N,0
18.59871,103.62848,309.83,0.46,0.39,2022-01-25,1829,N,VIIRS,n,2,290.17,5.81,N,0
18.60234,103.62902,323.52,0.46,0.39,2022-01-25,1829,N,VIIRS,n,2,293.96,5.81,N,0
18.60295,103.62461,321.31,0.46,0.39,2022-01-25,1829,N,VIIRS,n,2,288.45,5.81,N,0
