latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.87681,101.70443,334.4,0.39,0.36,2025-02-27,630,N,VIIRS,n,2,304.39,2.44,D,0
18.97208,101.5336,332.67,0.39,0.36,2025-02-27,630,N,VIIRS,l,2,307.19,1.79,D,0
19.10586,103.22319,331.66,0.43,0.38,2025-02-27,630,N,VIIRS,l,2,303.75,2.59,D,0
19.09044,101.41872,341.85,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,299.5,4.16,D,0
19.14974,100.90606,335.61,0.38,0.36,2025-02-27,631,N,VIIRS,n,2,308.5,5.77,D,0
19.15036,101.47765,332.03,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,302.02,2.06,D,0
19.15193,101.93535,335.66,0.4,0.37,2025-02-27,631,N,VIIRS,n,2,304.03,2.17,D,0
19.24117,100.88654,335.47,0.38,0.36,2025-02-27,631,N,VIIRS,l,2,307.42,3.49,D,0
19.24339,100.8787,343.23,0.38,0.36,2025-02-27,631,N,VIIRS,n,2,308.37,2.78,D,0
19.24785,101.61373,340.25,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,304.67,3.42,D,0
19.24838,100.86665,357.88,0.38,0.36,2025-02-27,631,N,VIIRS,n,2,312.09,13.25,D,0
19.25501,100.86555,342.17,0.38,0.36,2025-02-27,631,N,VIIRS,n,2,307.07,2.66,D,0
19.25556,100.86919,335.43,0.38,0.36,2025-02-27,631,N,VIIRS,n,2,307.52,2.66,D,0
19.26513,101.27583,331.64,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,302.69,2.26,D,0
19.28346,102.34461,335.42,0.41,0.37,2025-02-27,631,N,VIIRS,l,2,308.31,11.77,D,0
19.28518,100.15047,330.19,0.39,0.36,2025-02-27,631,N,VIIRS,l,2,302.13,3.06,D,0
19.32657,101.8233,338.68,0.4,0.37,2025-02-27,631,N,VIIRS,n,2,311.95,6.37,D,0
19.33921,101.73632,337.53,0.39,0.37,2025-02-27,631,N,VIIRS,l,2,310.66,3.34,D,0
19.34602,101.24723,336.3,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,300.31,3.44,D,0
19.36489,101.24079,333.24,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,303.64,1.47,D,0
19.45796,101.24835,340.67,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,310.05,4.89,D,0
19.46347,101.24695,333.87,0.39,0.36,2025-02-27,631,N,VIIRS,l,2,304.01,3.89,D,0
19.46646,102.70893,334.89,0.42,0.38,2025-02-27,631,N,VIIRS,n,2,307.71,1.54,D,0
19.49506,100.52922,336.87,0.38,0.36,2025-02-27,631,N,VIIRS,n,2,303,3.75,D,0
19.4956,103.8895,333.3,0.47,0.4,2025-02-27,631,N,VIIRS,n,2,303.39,3.16,D,0
19.49837,100.52866,336.7,0.38,0.36,2025-02-27,631,N,VIIRS,n,2,301.41,3.27,D,0
19.50683,102.05346,332.5,0.4,0.37,2025-02-27,631,N,VIIRS,l,2,304.84,4.1,D,0
19.51019,102.0528,330.74,0.4,0.37,2025-02-27,631,N,VIIRS,l,2,301.31,4.1,D,0
19.51386,102.89819,333.81,0.43,0.38,2025-02-27,631,N,VIIRS,n,2,302.56,3.35,D,0
19.53763,101.83595,338.88,0.4,0.37,2025-02-27,631,N,VIIRS,n,2,310.02,3.41,D,0
19.56405,101.10258,335.54,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,307.33,1.87,D,0
19.58374,100.5362,336.27,0.38,0.36,2025-02-27,631,N,VIIRS,n,2,303.37,2.8,D,0
19.63925,102.05628,337.8,0.4,0.37,2025-02-27,631,N,VIIRS,n,2,311.04,3.03,D,0
19.71012,101.74953,334.52,0.4,0.37,2025-02-27,631,N,VIIRS,l,2,305.36,20.74,D,0
19.71292,101.74511,334.2,0.4,0.37,2025-02-27,631,N,VIIRS,n,2,303.57,3.76,D,0
19.80799,102.04176,335.41,0.4,0.37,2025-02-27,631,N,VIIRS,n,2,308.28,3.92,D,0
19.81456,101.96616,337.59,0.4,0.37,2025-02-27,631,N,VIIRS,n,2,307.54,3.37,D,0
19.8284,101.86977,340.24,0.4,0.37,2025-02-27,631,N,VIIRS,n,2,303.08,5.24,D,0
19.83029,102.10106,338.54,0.4,0.37,2025-02-27,631,N,VIIRS,n,2,305.25,5.56,D,0
19.84215,101.96542,335.7,0.4,0.37,2025-02-27,631,N,VIIRS,l,2,308.11,2.84,D,0
19.90244,102.21661,339.18,0.41,0.37,2025-02-27,631,N,VIIRS,n,2,307.1,5.77,D,0
19.91386,102.19891,333.15,0.41,0.37,2025-02-27,631,N,VIIRS,l,2,306.66,2.75,D,0
19.91928,102.35969,335.31,0.41,0.37,2025-02-27,631,N,VIIRS,n,2,303.98,6.24,D,0
19.92131,102.49806,334.44,0.42,0.37,2025-02-27,631,N,VIIRS,l,2,308.31,4.1,D,0
19.96498,102.5081,333.48,0.42,0.37,2025-02-27,631,N,VIIRS,l,2,307.34,2.99,D,0
19.99467,103.31728,334.56,0.45,0.39,2025-02-27,631,N,VIIRS,n,2,306.98,3.6,D,0
19.99712,103.30848,343.88,0.45,0.39,2025-02-27,631,N,VIIRS,n,2,306.23,9.1,D,0
20.00454,102.76295,331.9,0.42,0.38,2025-02-27,631,N,VIIRS,n,2,301.33,1.99,D,0
20.0061,102.76385,338.47,0.43,0.38,2025-02-27,631,N,VIIRS,n,2,305.64,9.86,D,0
20.01092,100.29787,333.63,0.38,0.36,2025-02-27,631,N,VIIRS,n,2,302.91,4.3,D,0
20.01535,100.30463,342.77,0.38,0.36,2025-02-27,631,N,VIIRS,n,2,307.47,121.34,D,0
20.01844,101.38435,332.08,0.39,0.36,2025-02-27,631,N,VIIRS,l,2,305.67,0.99,D,0
20.01866,100.30406,341.55,0.38,0.36,2025-02-27,631,N,VIIRS,n,2,302.21,5.21,D,0
20.04846,102.60902,347.75,0.42,0.38,2025-02-27,631,N,VIIRS,n,2,308.73,3.66,D,0
20.05159,103.83025,334.12,0.47,0.4,2025-02-27,631,N,VIIRS,n,2,305.26,2.07,D,0
20.07569,100.72639,333.94,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,301.1,2.88,D,0
20.12479,103.29356,333.41,0.45,0.39,2025-02-27,631,N,VIIRS,n,2,307.56,2.34,D,0
20.1324,103.84972,334.31,0.47,0.4,2025-02-27,631,N,VIIRS,n,2,305.68,4.29,D,0
20.19987,102.4516,335.14,0.42,0.37,2025-02-27,631,N,VIIRS,n,2,304.47,1.85,D,0
20.25145,102.85209,349.22,0.43,0.38,2025-02-27,631,N,VIIRS,n,2,314.12,12.29,D,0
20.27738,103.33092,333.17,0.45,0.39,2025-02-27,631,N,VIIRS,n,2,299.88,2.94,D,0
20.38845,103.88109,330.35,0.48,0.4,2025-02-27,631,N,VIIRS,n,2,300.71,1.84,D,0
20.3966,103.74391,339.07,0.47,0.4,2025-02-27,631,N,VIIRS,n,2,308.21,13.69,D,0
20.42261,103.08209,347.88,0.44,0.38,2025-02-27,631,N,VIIRS,n,2,309.14,8.9,D,0
20.46038,103.33417,342.99,0.45,0.39,2025-02-27,631,N,VIIRS,n,2,303.64,12.83,D,0
20.46534,103.53594,337.1,0.46,0.39,2025-02-27,631,N,VIIRS,n,2,306.29,5.01,D,0
20.61926,104.12232,346.09,0.49,0.4,2025-02-27,631,N,VIIRS,n,2,306.9,6.11,D,0
20.62156,104.12029,342.81,0.49,0.4,2025-02-27,631,N,VIIRS,n,2,309.69,7.55,D,0
20.64648,102.64073,338.28,0.43,0.38,2025-02-27,631,N,VIIRS,n,2,304.02,5.31,D,0
20.66974,103.51036,332.7,0.46,0.39,2025-02-27,631,N,VIIRS,n,2,304.2,3.49,D,0
20.6958,101.94406,333.38,0.41,0.37,2025-02-27,631,N,VIIRS,n,2,306.06,2.06,D,0
20.69635,101.94796,333.12,0.41,0.37,2025-02-27,631,N,VIIRS,n,2,305.45,2.88,D,0
20.73083,103.77679,333.9,0.48,0.4,2025-02-27,631,N,VIIRS,n,2,301.79,3.64,D,0
20.76104,102.71816,336.91,0.43,0.38,2025-02-27,631,N,VIIRS,n,2,305.07,3.08,D,0
20.80384,103.43073,340.32,0.46,0.39,2025-02-27,631,N,VIIRS,n,2,302.06,4.61,D,0
20.82917,103.42742,332.82,0.46,0.39,2025-02-27,631,N,VIIRS,n,2,304.61,2.64,D,0
20.86555,103.25319,332.77,0.45,0.39,2025-02-27,631,N,VIIRS,n,2,301.58,3.16,D,0
20.90314,104.18443,330.48,0.5,0.41,2025-02-27,631,N,VIIRS,l,2,305.05,5.29,D,0
20.94829,103.65282,331.68,0.47,0.4,2025-02-27,631,N,VIIRS,n,2,303.06,3.31,D,0
20.9543,104.40087,332.15,0.51,0.41,2025-02-27,631,N,VIIRS,n,2,300.89,1.74,D,0
21.12763,100.45935,336.09,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,303.49,4.95,D,0
21.18943,100.55454,339.39,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,299.99,5.82,D,0
21.36013,101.25565,344.68,0.39,0.37,2025-02-27,631,N,VIIRS,n,2,302.62,4.1,D,0
21.39557,100.26171,329.15,0.38,0.36,2025-02-27,631,N,VIIRS,n,2,299.31,0.86,D,0
21.66805,101.82552,335.52,0.41,0.37,2025-02-27,631,N,VIIRS,n,2,302.98,4.09,D,0
21.67145,101.82491,335.22,0.41,0.37,2025-02-27,631,N,VIIRS,n,2,299.75,4.09,D,0
21.82907,100.40323,335.05,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,299.51,2.58,D,0
21.88982,100.37759,340.07,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,302.9,5.6,D,0
22.12231,100.44075,329.36,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,298.17,4.64,D,0
22.33776,100.48077,333.48,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,303.49,4.59,D,0
22.44623,100.41555,332.47,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,301.43,2.67,D,0
22.44955,100.41497,331.66,0.39,0.36,2025-02-27,631,N,VIIRS,n,2,297.39,3.61,D,0
19.99719,102.9274,304.72,0.48,0.4,2025-02-27,1900,N,VIIRS,n,2,287.57,0.7,N,0
20.43953,100.10751,305.72,0.39,0.36,2025-02-27,1900,N,VIIRS,n,2,289.1,0.48,N,0
20.46337,103.53264,296.72,0.5,0.41,2025-02-27,1900,N,VIIRS,n,2,286.69,0.69,N,0
20.88484,101.78585,304.17,0.42,0.38,2025-02-27,1900,N,VIIRS,n,2,286.26,0.56,N,0
20.99233,100.12966,297.37,0.39,0.36,2025-02-27,1900,N,VIIRS,n,2,286.09,0.27,N,0
16.02605,105.29941,303.85,0.5,0.49,2025-02-27,1901,N,VIIRS,n,2,289.77,1.07,N,0
16.02656,105.30137,303.54,0.5,0.49,2025-02-27,1901,N,VIIRS,n,2,289.97,1.06,N,0
16.0829,105.04372,304.23,0.48,0.48,2025-02-27,1901,N,VIIRS,n,2,289.48,0.56,N,0
16.23826,104.69115,320.23,0.46,0.47,2025-02-27,1901,N,VIIRS,n,2,290.24,1.35,N,0
16.25935,104.73028,302.25,0.46,0.47,2025-02-27,1901,N,VIIRS,n,2,289.47,0.37,N,0
16.27017,104.697,304.94,0.46,0.47,2025-02-27,1901,N,VIIRS,n,2,289.43,0.35,N,0
16.27123,104.11449,312.42,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,285.6,0.81,N,0
16.29235,104.62707,304.67,0.45,0.47,2025-02-27,1901,N,VIIRS,n,2,287.43,0.94,N,0
16.32201,103.95654,323.6,0.41,0.45,2025-02-27,1901,N,VIIRS,n,2,290.6,2.1,N,0
16.33781,102.19384,317.66,0.49,0.4,2025-02-27,1901,N,VIIRS,n,2,291.04,1.37,N,0
16.34673,102.25224,302.65,0.49,0.41,2025-02-27,1901,N,VIIRS,n,2,290.98,1.73,N,0
16.35044,102.25293,329.03,0.49,0.41,2025-02-27,1901,N,VIIRS,n,2,291.82,1.73,N,0
16.35622,103.26778,300.18,0.56,0.43,2025-02-27,1901,N,VIIRS,n,2,286.46,0.7,N,0
16.39769,102.27358,308.46,0.49,0.41,2025-02-27,1901,N,VIIRS,n,2,290.96,1.25,N,0
16.40775,102.19524,322.3,0.49,0.4,2025-02-27,1901,N,VIIRS,n,2,291.2,2.22,N,0
16.4519,103.04904,310.34,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,290.51,1.17,N,0
16.45196,103.04746,305.98,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,290.5,1.06,N,0
16.45597,104.07495,303.28,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,282.76,1.04,N,0
16.47059,104.01809,304.49,0.41,0.45,2025-02-27,1901,N,VIIRS,n,2,290.08,0.49,N,0
16.4802,104.58022,300.92,0.45,0.47,2025-02-27,1901,N,VIIRS,n,2,290.76,0.64,N,0
16.48336,104.57941,305.06,0.44,0.46,2025-02-27,1901,N,VIIRS,n,2,290.94,1.34,N,0
16.48445,104.58113,303.26,0.45,0.47,2025-02-27,1901,N,VIIRS,n,2,291.32,0.64,N,0
16.50093,103.39752,307.81,0.57,0.43,2025-02-27,1901,N,VIIRS,n,2,291.18,1.05,N,0
16.50578,103.90948,322.49,0.4,0.45,2025-02-27,1901,N,VIIRS,n,2,289.43,1.93,N,0
16.50696,103.91087,322.74,0.4,0.45,2025-02-27,1901,N,VIIRS,n,2,289.59,2.19,N,0
16.51849,103.8003,326.38,0.4,0.44,2025-02-27,1901,N,VIIRS,n,2,291.7,1.84,N,0
16.51973,105.38322,300.83,0.5,0.49,2025-02-27,1901,N,VIIRS,n,2,288.74,1.36,N,0
16.52157,105.42255,301.75,0.5,0.49,2025-02-27,1901,N,VIIRS,n,2,289.41,0.71,N,0
16.5262,102.59709,312.12,0.51,0.41,2025-02-27,1901,N,VIIRS,n,2,290.64,1.51,N,0
16.52637,102.60011,303.86,0.51,0.41,2025-02-27,1901,N,VIIRS,n,2,290.11,0.64,N,0
16.5272,102.59537,302.41,0.51,0.41,2025-02-27,1901,N,VIIRS,n,2,290.48,0.88,N,0
16.5586,103.32745,301.37,0.56,0.43,2025-02-27,1901,N,VIIRS,n,2,290.74,0.83,N,0
16.57178,103.38984,300.96,0.56,0.43,2025-02-27,1901,N,VIIRS,n,2,290.84,0.84,N,0
16.57824,103.63287,304.73,0.39,0.44,2025-02-27,1901,N,VIIRS,n,2,287.02,0.38,N,0
16.59162,105.60188,320.62,0.51,0.5,2025-02-27,1901,N,VIIRS,n,2,288.47,2.35,N,0
16.60172,105.35411,308.45,0.5,0.49,2025-02-27,1901,N,VIIRS,n,2,288.89,1.06,N,0
16.6044,105.36427,302.86,0.5,0.49,2025-02-27,1901,N,VIIRS,n,2,288.82,0.55,N,0
16.60556,104.64609,303.98,0.45,0.47,2025-02-27,1901,N,VIIRS,n,2,289.59,1.09,N,0
16.60893,105.51113,298.73,0.51,0.49,2025-02-27,1901,N,VIIRS,n,2,288.42,0.75,N,0
16.60965,103.80235,303.58,0.4,0.44,2025-02-27,1901,N,VIIRS,n,2,289.73,0.68,N,0
16.61032,103.79865,319.89,0.4,0.44,2025-02-27,1901,N,VIIRS,n,2,290,1.72,N,0
16.61793,105.48843,304.65,0.51,0.49,2025-02-27,1901,N,VIIRS,n,2,288.25,1,N,0
16.63206,104.346,306.38,0.43,0.46,2025-02-27,1901,N,VIIRS,n,2,291.64,1.38,N,0
16.64739,104.31109,302.22,0.43,0.46,2025-02-27,1901,N,VIIRS,n,2,290.18,0.84,N,0
16.65175,104.30923,307.25,0.43,0.46,2025-02-27,1901,N,VIIRS,n,2,291.17,1.3,N,0
16.65232,104.30791,305.12,0.43,0.46,2025-02-27,1901,N,VIIRS,n,2,290.48,0.36,N,0
16.67635,103.29798,301.81,0.56,0.43,2025-02-27,1901,N,VIIRS,n,2,290.25,0.76,N,0
16.69654,104.32562,301.78,0.43,0.46,2025-02-27,1901,N,VIIRS,n,2,289.99,0.24,N,0
16.69657,104.90505,309.6,0.46,0.47,2025-02-27,1901,N,VIIRS,n,2,280.98,1.27,N,0
16.69993,105.50364,328.86,0.5,0.49,2025-02-27,1901,N,VIIRS,n,2,288.36,3.89,N,0
16.70394,103.32488,310.71,0.56,0.43,2025-02-27,1901,N,VIIRS,n,2,290.71,1.7,N,0
16.7179,104.51337,310.26,0.44,0.46,2025-02-27,1901,N,VIIRS,n,2,289.05,0.73,N,0
16.71881,104.51067,308.66,0.44,0.46,2025-02-27,1901,N,VIIRS,n,2,289.14,0.64,N,0
16.72672,103.01833,318.04,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,291.06,2.15,N,0
16.73941,105.46789,303.06,0.5,0.49,2025-02-27,1901,N,VIIRS,n,2,287.91,0.97,N,0
16.74001,104.86481,304.65,0.46,0.47,2025-02-27,1901,N,VIIRS,n,2,282.77,1.37,N,0
16.74253,103.94151,305.39,0.4,0.44,2025-02-27,1901,N,VIIRS,n,2,292.01,0.99,N,0
16.74389,105.46884,305.31,0.5,0.49,2025-02-27,1901,N,VIIRS,n,2,288.32,0.97,N,0
16.74658,103.94238,308.39,0.4,0.44,2025-02-27,1901,N,VIIRS,n,2,291.97,1.19,N,0
16.7481,102.46275,303.29,0.5,0.41,2025-02-27,1901,N,VIIRS,n,2,290.99,0.61,N,0
16.7483,103.05359,312.77,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,290.44,1.84,N,0
16.75507,103.1979,305.13,0.55,0.42,2025-02-27,1901,N,VIIRS,n,2,290.23,0.88,N,0
16.75513,103.06006,309.7,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,290.33,1.35,N,0
16.76164,103.04581,312.22,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,290.56,1.7,N,0
16.76257,103.04799,311.26,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,290.37,1.29,N,0
16.76838,102.98528,306.65,0.53,0.42,2025-02-27,1901,N,VIIRS,n,2,290.45,1.04,N,0
16.77227,105.24535,302.73,0.48,0.48,2025-02-27,1901,N,VIIRS,n,2,288.61,0.63,N,0
16.78511,104.38842,316.79,0.43,0.46,2025-02-27,1901,N,VIIRS,n,2,290.71,1.19,N,0
16.78584,104.38454,301.82,0.43,0.46,2025-02-27,1901,N,VIIRS,n,2,290.55,1.19,N,0
16.78928,104.38927,303.72,0.43,0.46,2025-02-27,1901,N,VIIRS,n,2,290.65,0.96,N,0
16.79291,104.80393,321.92,0.45,0.47,2025-02-27,1901,N,VIIRS,n,2,279.86,1.78,N,0
16.79587,103.10609,327.44,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,292.7,6.51,N,0
16.79679,103.10102,326.24,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,292.22,7.51,N,0
16.80006,101.36143,304.38,0.44,0.39,2025-02-27,1901,N,VIIRS,n,2,292.34,0.95,N,0
16.83269,104.48045,316.58,0.43,0.46,2025-02-27,1901,N,VIIRS,n,2,292.26,2.37,N,0
16.83308,104.4811,317.99,0.43,0.46,2025-02-27,1901,N,VIIRS,n,2,292.27,2.16,N,0
16.85193,102.09869,303.96,0.48,0.4,2025-02-27,1901,N,VIIRS,n,2,291.17,0.82,N,0
16.8599,104.82661,314.22,0.45,0.47,2025-02-27,1901,N,VIIRS,n,2,289.6,1.49,N,0
16.8626,104.83604,299.97,0.46,0.47,2025-02-27,1901,N,VIIRS,n,2,289.53,0.83,N,0
16.86339,104.83176,308.97,0.45,0.47,2025-02-27,1901,N,VIIRS,n,2,289.42,1.49,N,0
16.8692,103.8466,308.84,0.4,0.44,2025-02-27,1901,N,VIIRS,n,2,291.64,1.37,N,0
16.87119,104.83778,310.11,0.46,0.47,2025-02-27,1901,N,VIIRS,n,2,289.04,1.36,N,0
16.87136,104.22491,310.21,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,285.15,1.15,N,0
16.87341,104.83643,313.94,0.45,0.47,2025-02-27,1901,N,VIIRS,n,2,289.41,2.38,N,0
16.87558,104.22526,302.7,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,286.59,1.15,N,0
16.87626,104.22151,306.16,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,289.26,1.15,N,0
16.87699,104.2251,303.62,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,286.11,1.17,N,0
16.87708,103.12392,304.41,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,290.67,1.36,N,0
16.87766,103.18653,310.76,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,291.6,2.14,N,0
16.87771,104.22134,307.34,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,290.88,1.17,N,0
16.87908,104.22948,297.17,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,283.12,0.3,N,0
16.87979,104.22564,301.37,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,286.43,1.65,N,0
16.88249,104.33229,309.73,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,291.03,1.39,N,0
16.8909,105.04991,318.06,0.47,0.48,2025-02-27,1901,N,VIIRS,n,2,287.45,2.73,N,0
16.89343,102.69464,338.14,0.51,0.41,2025-02-27,1901,N,VIIRS,n,2,291.36,5.51,N,0
16.90318,103.13425,315.53,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,290.91,2.04,N,0
16.9045,103.17117,308.13,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,290.33,1.31,N,0
16.91862,103.13734,309.99,0.54,0.42,2025-02-27,1901,N,VIIRS,n,2,290.61,1.35,N,0
16.91943,103.31165,302.7,0.55,0.43,2025-02-27,1901,N,VIIRS,n,2,291.49,1.47,N,0
16.95613,104.09863,308.16,0.41,0.45,2025-02-27,1901,N,VIIRS,n,2,291.47,0.77,N,0
16.96025,104.09927,304.3,0.41,0.45,2025-02-27,1901,N,VIIRS,n,2,291.4,0.64,N,0
16.96239,103.60986,313.56,0.57,0.43,2025-02-27,1901,N,VIIRS,n,2,290.24,1.56,N,0
16.98036,102.11633,306.15,0.48,0.4,2025-02-27,1901,N,VIIRS,n,2,291.2,0.75,N,0
16.98605,103.68998,309.33,0.39,0.44,2025-02-27,1901,N,VIIRS,n,2,289.92,0.98,N,0
16.98909,103.59845,302.07,0.57,0.43,2025-02-27,1901,N,VIIRS,n,2,290.47,0.59,N,0
16.98945,105.19693,300.79,0.48,0.48,2025-02-27,1901,N,VIIRS,n,2,288.85,0.93,N,0
16.99131,103.5955,302.44,0.57,0.43,2025-02-27,1901,N,VIIRS,n,2,290.92,0.83,N,0
16.99405,103.71365,311.19,0.39,0.44,2025-02-27,1901,N,VIIRS,n,2,291.96,1.4,N,0
17.00076,103.72211,305.13,0.39,0.44,2025-02-27,1901,N,VIIRS,n,2,293.13,1.11,N,0
17.00664,103.8026,304.14,0.39,0.44,2025-02-27,1901,N,VIIRS,n,2,292.51,1.07,N,0
17.00732,103.79887,309.73,0.39,0.44,2025-02-27,1901,N,VIIRS,n,2,293.11,1.18,N,0
17.01041,103.29923,305.14,0.55,0.43,2025-02-27,1901,N,VIIRS,n,2,290.68,1.29,N,0
17.01131,103.79978,302.63,0.39,0.44,2025-02-27,1901,N,VIIRS,n,2,292.6,1.18,N,0
17.01283,105.16949,299.64,0.47,0.48,2025-02-27,1901,N,VIIRS,n,2,289.28,0.69,N,0
17.03506,102.14292,308.29,0.48,0.4,2025-02-27,1901,N,VIIRS,n,2,290.71,0.94,N,0
17.03563,102.14532,307.71,0.48,0.4,2025-02-27,1901,N,VIIRS,n,2,290.89,0.74,N,0
17.04465,103.55094,302.56,0.57,0.43,2025-02-27,1901,N,VIIRS,n,2,290.16,1.47,N,0
17.13467,101.76931,306.41,0.46,0.39,2025-02-27,1901,N,VIIRS,n,2,290.2,1.23,N,0
17.13527,103.07533,304.76,0.53,0.42,2025-02-27,1901,N,VIIRS,n,2,290.34,0.88,N,0
17.16575,105.0568,300.88,0.46,0.47,2025-02-27,1901,N,VIIRS,n,2,290.13,0.66,N,0
17.16602,105.05336,305.27,0.46,0.47,2025-02-27,1901,N,VIIRS,n,2,289.92,1.33,N,0
17.16659,105.05246,300.14,0.46,0.47,2025-02-27,1901,N,VIIRS,n,2,289.73,0.66,N,0
17.19789,103.41975,303.11,0.55,0.43,2025-02-27,1901,N,VIIRS,n,2,291.74,0.8,N,0
17.22268,102.16711,301.19,0.48,0.4,2025-02-27,1901,N,VIIRS,n,2,291.06,0.56,N,0
17.22366,105.05975,303.62,0.46,0.47,2025-02-27,1901,N,VIIRS,n,2,289.07,0.74,N,0
17.22599,105.21481,299.5,0.47,0.48,2025-02-27,1901,N,VIIRS,n,2,288.52,1.03,N,0
17.23207,105.20659,307.45,0.47,0.48,2025-02-27,1901,N,VIIRS,n,2,289.32,1.39,N,0
17.23261,105.20421,302.72,0.47,0.48,2025-02-27,1901,N,VIIRS,n,2,289.19,1.11,N,0
17.23311,101.80814,305.52,0.46,0.39,2025-02-27,1901,N,VIIRS,n,2,292.83,1.07,N,0
17.27551,105.50478,298.92,0.49,0.49,2025-02-27,1901,N,VIIRS,n,2,288.09,0.48,N,0
17.30072,104.44353,316.78,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,291.59,1.5,N,0
17.30487,104.44435,303.35,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,291.55,0.52,N,0
17.35346,101.80356,304.05,0.46,0.39,2025-02-27,1901,N,VIIRS,n,2,291.1,0.85,N,0
17.35557,104.6831,313.73,0.44,0.46,2025-02-27,1901,N,VIIRS,n,2,290.74,1.67,N,0
17.39114,105.52851,305.63,0.49,0.49,2025-02-27,1901,N,VIIRS,n,2,289.03,0.86,N,0
17.40204,104.31395,321.38,0.41,0.45,2025-02-27,1901,N,VIIRS,n,2,290.46,2.4,N,0
17.40375,104.31711,316.37,0.41,0.45,2025-02-27,1901,N,VIIRS,n,2,290.55,1.83,N,0
17.40449,104.31322,367,0.41,0.45,2025-02-27,1901,N,VIIRS,h,2,293.81,7.77,N,0
17.40615,104.31477,347.58,0.41,0.45,2025-02-27,1901,N,VIIRS,n,2,294.28,6.85,N,0
17.40686,104.31091,306.69,0.41,0.45,2025-02-27,1901,N,VIIRS,n,2,290.17,6.85,N,0
17.4086,104.31406,303.02,0.41,0.45,2025-02-27,1901,N,VIIRS,n,2,290.07,7.77,N,0
17.53002,104.79784,302.29,0.44,0.46,2025-02-27,1901,N,VIIRS,n,2,292.14,0.88,N,0
17.53311,104.80029,311.17,0.44,0.46,2025-02-27,1901,N,VIIRS,n,2,293.71,2.34,N,0
17.5344,104.79787,306.31,0.44,0.46,2025-02-27,1901,N,VIIRS,n,2,293.75,2.04,N,0
17.63133,102.31573,301.84,0.48,0.4,2025-02-27,1901,N,VIIRS,n,2,291.07,0.38,N,0
17.73611,104.24766,300.64,0.41,0.45,2025-02-27,1901,N,VIIRS,n,2,289.63,0.42,N,0
17.77663,104.82568,304.07,0.44,0.46,2025-02-27,1901,N,VIIRS,n,2,291.28,0.92,N,0
17.84417,104.60695,300.73,0.42,0.45,2025-02-27,1901,N,VIIRS,n,2,289.9,0.83,N,0
17.99035,104.29268,313.54,0.4,0.44,2025-02-27,1901,N,VIIRS,n,2,293.2,1.88,N,0
17.99103,104.28904,314.19,0.4,0.44,2025-02-27,1901,N,VIIRS,n,2,292.02,1.88,N,0
18.28212,102.63722,305.68,0.49,0.4,2025-02-27,1901,N,VIIRS,n,2,291.36,0.77,N,0
18.4239,100.32812,300.71,0.4,0.37,2025-02-27,1901,N,VIIRS,n,2,280.51,0.52,N,0
18.42727,100.32871,298.3,0.4,0.37,2025-02-27,1901,N,VIIRS,n,2,280.73,0.52,N,0
