latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.47644,104.64303,330.59,0.47,0.48,2021-05-09,550,N,VIIRS,n,2,297.69,2.18,D,0
15.47726,104.64741,330.43,0.47,0.48,2021-05-09,550,N,VIIRS,n,2,298.06,2.9,D,0
15.50786,106.47693,333.41,0.55,0.42,2021-05-09,550,N,VIIRS,n,2,299.77,13.8,D,0
15.51016,105.34309,330.16,0.42,0.45,2021-05-09,550,N,VIIRS,n,2,297.63,1.01,D,0
15.55226,107.58421,332.24,0.48,0.4,2021-05-09,550,N,VIIRS,n,2,295.71,5.44,D,0
15.56275,106.42506,330.62,0.55,0.42,2021-05-09,550,N,VIIRS,l,2,302.21,10.61,D,0
15.56354,106.42771,341.76,0.55,0.43,2021-05-09,550,N,VIIRS,n,2,302.21,10.98,D,0
15.56364,106.43005,336.07,0.55,0.42,2021-05-09,550,N,VIIRS,n,2,300.81,8.85,D,0
15.57927,107.58827,332.35,0.48,0.4,2021-05-09,550,N,VIIRS,l,2,298.86,18.1,D,0
15.58299,106.00869,335.59,0.39,0.44,2021-05-09,550,N,VIIRS,n,2,299.24,5.9,D,0
15.58697,106.00787,330.56,0.39,0.44,2021-05-09,550,N,VIIRS,n,2,298.7,4.22,D,0
15.59082,107.56766,333.56,0.48,0.4,2021-05-09,550,N,VIIRS,l,2,301.37,8.01,D,0
15.62644,107.51076,347.47,0.48,0.4,2021-05-09,550,N,VIIRS,n,2,302.83,12.96,D,0
15.86507,105.04977,332.04,0.44,0.46,2021-05-09,550,N,VIIRS,n,2,298.91,1.86,D,0
15.86526,105.04928,331.55,0.44,0.46,2021-05-09,550,N,VIIRS,n,2,298.4,1.62,D,0
15.96255,106.6389,330.17,0.53,0.42,2021-05-09,550,N,VIIRS,n,2,297.9,8.73,D,0
16.13519,104.53608,330.16,0.46,0.47,2021-05-09,550,N,VIIRS,n,2,296.22,2.89,D,0
16.25331,106.97358,336.67,0.5,0.41,2021-05-09,550,N,VIIRS,n,2,298.15,8.11,D,0
16.26318,106.47375,340.52,0.53,0.42,2021-05-09,550,N,VIIRS,n,2,302.05,57.86,D,0
16.36294,106.55708,335.76,0.52,0.42,2021-05-09,550,N,VIIRS,n,2,300.22,4.61,D,0
16.42558,106.95892,337.94,0.5,0.41,2021-05-09,550,N,VIIRS,n,2,305.62,61.44,D,0
16.42929,106.95811,338.76,0.5,0.41,2021-05-09,550,N,VIIRS,n,2,294.24,61.44,D,0
16.43272,106.77757,341.26,0.51,0.41,2021-05-09,550,N,VIIRS,n,2,300.86,19.53,D,0
16.44897,106.31821,331.96,0.54,0.42,2021-05-09,550,N,VIIRS,n,2,297.48,3.77,D,0
16.46152,107.03342,336.73,0.49,0.41,2021-05-09,550,N,VIIRS,n,2,294.11,5.01,D,0
16.46523,107.03271,334.99,0.49,0.41,2021-05-09,550,N,VIIRS,n,2,295.82,5.01,D,0
16.47469,106.81866,334.59,0.51,0.41,2021-05-09,550,N,VIIRS,n,2,295.41,6.95,D,0
16.47793,106.83762,333.03,0.5,0.41,2021-05-09,550,N,VIIRS,n,2,297.36,4.98,D,0
16.47874,106.8424,331.07,0.5,0.41,2021-05-09,550,N,VIIRS,n,2,297.06,6.41,D,0
16.48168,106.83695,331.16,0.5,0.41,2021-05-09,550,N,VIIRS,n,2,296.71,7.95,D,0
16.4825,106.84175,334.43,0.5,0.41,2021-05-09,550,N,VIIRS,n,2,297.18,9.69,D,0
16.48301,106.82203,344.23,0.51,0.41,2021-05-09,550,N,VIIRS,n,2,296.97,19.38,D,0
16.48955,106.86052,332.78,0.5,0.41,2021-05-09,550,N,VIIRS,n,2,291.57,5.1,D,0
16.50043,106.83353,340.73,0.5,0.41,2021-05-09,550,N,VIIRS,n,2,293.78,9.04,D,0
16.5037,107.61244,335.46,0.46,0.39,2021-05-09,550,N,VIIRS,l,2,303.2,12.32,D,0
16.50874,107.62041,333.67,0.46,0.39,2021-05-09,550,N,VIIRS,l,2,303.32,3.52,D,0
16.51141,106.47114,344.16,0.53,0.42,2021-05-09,550,N,VIIRS,n,2,298.34,14.08,D,0
16.5215,106.86572,333.72,0.5,0.41,2021-05-09,550,N,VIIRS,n,2,297.46,10.95,D,0
16.52344,106.28191,333.2,0.54,0.42,2021-05-09,550,N,VIIRS,l,2,305.08,5.33,D,0
16.52442,106.86034,341.76,0.5,0.41,2021-05-09,550,N,VIIRS,n,2,300.17,25.88,D,0
16.53177,106.54334,334.62,0.52,0.42,2021-05-09,550,N,VIIRS,n,2,300.5,7.87,D,0
16.54489,106.38022,345.15,0.53,0.42,2021-05-09,550,N,VIIRS,n,2,301.17,22.4,D,0
16.61864,106.59809,330.08,0.52,0.41,2021-05-09,550,N,VIIRS,l,2,304,4.73,D,0
16.63311,106.50038,336.45,0.52,0.42,2021-05-09,550,N,VIIRS,n,2,299.44,5.54,D,0
16.65125,106.62846,345.64,0.52,0.41,2021-05-09,550,N,VIIRS,n,2,299.07,7.07,D,0
16.65507,106.62794,330.29,0.52,0.41,2021-05-09,550,N,VIIRS,n,2,298.75,3.46,D,0
16.71727,106.78774,334.47,0.5,0.41,2021-05-09,550,N,VIIRS,n,2,301.77,3.46,D,0
16.23255,103.61929,334.96,0.53,0.5,2021-05-09,551,N,VIIRS,n,2,297.07,6.01,D,0
16.64008,104.87005,340.28,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,297.57,3.66,D,0
16.7041,106.51214,331.36,0.52,0.42,2021-05-09,551,N,VIIRS,n,2,297.18,27.39,D,0
16.71677,106.78465,336.74,0.5,0.41,2021-05-09,551,N,VIIRS,n,2,300.87,4.82,D,0
16.79967,106.48052,335.89,0.52,0.42,2021-05-09,551,N,VIIRS,n,2,298.12,4.98,D,0
16.906,104.94753,337.76,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,299.47,3.66,D,0
16.90671,104.9515,330.01,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,299.38,3.66,D,0
16.97324,104.67008,335.83,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.41,3.36,D,0
17.12258,106.7084,330.09,0.5,0.41,2021-05-09,551,N,VIIRS,l,2,300.35,7.4,D,0
17.24323,105.01321,350.45,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,298.18,8.85,D,0
17.30807,106.56987,341.39,0.51,0.41,2021-05-09,551,N,VIIRS,n,2,301.01,9.33,D,0
17.36381,105.19995,330.22,0.4,0.44,2021-05-09,551,N,VIIRS,l,2,300.98,6.15,D,0
17.38865,104.80915,343.04,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,300.38,3.61,D,0
17.39992,104.82352,332.28,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,301.61,3.19,D,0
17.41028,104.14738,332.22,0.47,0.48,2021-05-09,551,N,VIIRS,n,2,295.35,3.92,D,0
17.47158,104.7888,337.18,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,300.35,5.14,D,0
17.61294,104.19047,352.86,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,299.06,8.95,D,0
17.61374,104.19478,334.63,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,297.9,3.9,D,0
17.67845,104.5442,334.15,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,299.4,4.58,D,0
17.68267,104.54336,336.01,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.47,4.58,D,0
17.72251,105.08544,341.01,0.4,0.45,2021-05-09,551,N,VIIRS,n,2,294.92,12.24,D,0
17.79824,104.5798,345.14,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.81,9.7,D,0
17.88584,105.98222,334.09,0.54,0.42,2021-05-09,551,N,VIIRS,n,2,299.29,7.97,D,0
17.88799,104.62108,341.71,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.88,6.02,D,0
17.90028,105.8165,337.28,0.55,0.42,2021-05-09,551,N,VIIRS,n,2,297.24,13.47,D,0
17.95958,102.77286,338.3,0.56,0.51,2021-05-09,551,N,VIIRS,n,2,294.36,5.4,D,0
18.00283,104.24049,332.83,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,298.48,3.59,D,0
18.02434,106.4339,335.4,0.5,0.41,2021-05-09,551,N,VIIRS,n,2,303.8,4.76,D,2
18.06443,106.2408,335.8,0.52,0.41,2021-05-09,551,N,VIIRS,n,2,299.91,4.32,D,0
18.07642,104.93851,340.06,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,295.63,12.1,D,0
18.07973,104.93342,332.92,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,295.17,12.1,D,0
18.08052,104.93775,340.62,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,296.07,12.1,D,0
18.08858,104.95882,343.36,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,300.21,12.98,D,0
18.09265,104.95799,341.44,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,295.8,12.98,D,0
18.13827,104.73199,335.24,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,297.34,10.55,D,0
18.13891,104.73551,344.3,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,301.05,36.05,D,0
18.19319,103.04932,334.65,0.53,0.5,2021-05-09,551,N,VIIRS,n,2,294.75,3.94,D,0
18.19433,103.0472,333.65,0.53,0.5,2021-05-09,551,N,VIIRS,n,2,294.7,4.77,D,0
18.35682,103.62548,330.45,0.48,0.48,2021-05-09,551,N,VIIRS,n,2,295.06,3.2,D,0
18.3701,104.33984,337.62,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.39,17.5,D,0
18.37099,104.34457,340.23,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.57,17.5,D,0
18.37358,104.33505,350.48,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.13,17.89,D,0
18.37444,104.33965,348.99,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.86,82.26,D,0
18.38438,104.02951,330.38,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,293.98,3.24,D,0
18.39231,104.31808,336.02,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.18,4.28,D,0
18.39312,104.32241,333.05,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,283.51,4.28,D,0
18.39647,104.31689,354.65,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,303.19,207,D,0
18.39719,104.32073,367,0.44,0.46,2021-05-09,551,N,VIIRS,h,2,295.35,207,D,0
18.40225,104.3244,339.99,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,282.61,20.51,D,0
18.48498,103.79662,342.7,0.47,0.48,2021-05-09,551,N,VIIRS,n,2,298.3,30.65,D,0
18.52942,104.10049,341.63,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,296.7,6.62,D,0
18.55918,104.04641,341.57,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,298.23,4.57,D,0
18.61627,103.82151,333.84,0.47,0.47,2021-05-09,551,N,VIIRS,n,2,298.39,4.31,D,0
18.61716,103.82623,336.01,0.47,0.47,2021-05-09,551,N,VIIRS,n,2,295.78,4.31,D,0
18.63683,104.48645,341.63,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,297.69,6.92,D,0
18.63987,103.70656,339.23,0.47,0.48,2021-05-09,551,N,VIIRS,n,2,294.86,5.94,D,0
18.64071,103.71106,340.31,0.47,0.48,2021-05-09,551,N,VIIRS,n,2,294.72,5.94,D,0
18.74463,103.92369,344.43,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,301.08,27.95,D,0
18.74889,103.92256,341.19,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,295.21,12.88,D,0
18.80451,104.14835,342.32,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.57,5.9,D,0
18.86805,104.14347,342.67,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.82,10.6,D,0
18.86962,103.62853,342.1,0.47,0.48,2021-05-09,551,N,VIIRS,n,2,296.83,8.44,D,0
18.87161,104.13905,292.04,0.44,0.46,2021-05-09,551,N,VIIRS,l,2,298.01,49.46,D,0
18.87234,104.1429,341.18,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,299.26,49.46,D,0
19.08698,103.91756,355.78,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,293.97,14.14,D,0
19.16772,103.93239,332.51,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,293.1,6.23,D,0
19.16853,103.93665,339.36,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,293.95,6.23,D,0
19.20336,103.78374,341.09,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,290.44,5.99,D,0
19.21762,103.81124,346,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,293.54,7.92,D,0
19.22009,103.80872,335.63,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,292.58,10.47,D,0
19.22335,104.85758,331.97,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,296.6,3.19,D,0
19.22406,104.8614,330.43,0.39,0.44,2021-05-09,551,N,VIIRS,n,2,295.82,3.19,D,0
19.26977,103.9675,349.54,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,296.73,11.69,D,0
19.27326,104.03203,341.82,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.8,9.11,D,0
19.2739,103.96603,367,0.45,0.47,2021-05-09,551,N,VIIRS,h,2,298.8,18.27,D,0
19.27407,104.03627,341.37,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.98,9.17,D,0
19.2746,103.96973,367,0.44,0.46,2021-05-09,551,N,VIIRS,h,2,297.02,18.27,D,0
19.27505,104.01833,342.27,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,296.02,12.18,D,0
19.27537,103.97374,330.62,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,293.52,6.75,D,0
19.27582,104.02238,340.87,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.53,12.18,D,0
19.27736,104.03046,331.17,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.03,5.75,D,0
19.27873,103.96825,330.43,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,296.19,18.27,D,0
19.28243,104.01091,340.5,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.42,22.4,D,0
19.28405,104.01943,340.76,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.07,6.94,D,0
19.33672,103.87661,355.25,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,297.68,8.36,D,0
19.33969,103.87719,349.55,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,298.29,18.99,D,0
19.34115,103.87663,351.31,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,294.78,8.36,D,0
19.34529,104.1121,342.42,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,286.09,7.34,D,0
19.34938,104.11063,354.83,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,290.34,7.34,D,0
19.35349,104.10921,332.85,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,284.87,4.41,D,0
19.35997,105.07462,345.08,0.57,0.43,2021-05-09,551,N,VIIRS,n,2,296.11,8.54,D,0
19.38126,103.76872,329.93,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,291.08,4.16,D,0
19.38544,103.76719,334.45,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,287.78,4.16,D,0
19.42236,104.05698,355.77,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.7,15.61,D,0
19.44371,104.10095,349.69,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,291.13,6.76,D,0
19.52991,104.28114,339.67,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,294.83,7.27,D,0
19.54378,104.21764,346.51,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,292.34,9.64,D,0
19.54995,104.15833,330.6,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,293.11,3.54,D,0
19.5646,104.25959,355.36,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,294.95,16.6,D,0
19.58419,103.92451,332.01,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.28,3.01,D,0
19.58833,103.92318,330.17,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,296.11,3.01,D,0
19.58885,105.22295,335.27,0.56,0.43,2021-05-09,551,N,VIIRS,n,2,296.58,8.16,D,0
19.5896,105.2253,344.73,0.56,0.43,2021-05-09,551,N,VIIRS,n,2,296.58,9.8,D,0
19.59272,105.22197,337.88,0.56,0.43,2021-05-09,551,N,VIIRS,n,2,295.74,11.44,D,0
19.59323,104.158,330.77,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,291.97,3.92,D,0
19.59348,105.22433,333.49,0.56,0.43,2021-05-09,551,N,VIIRS,n,2,295.89,9.8,D,0
19.59429,104.14024,330.62,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,288.13,3.07,D,0
19.5954,103.91405,340.97,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.1,7.64,D,0
19.59814,104.59828,332.79,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,296.87,3.53,D,0
19.59973,103.91367,341.21,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.74,10.44,D,0
19.60174,104.59496,336.17,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,295.06,4.84,D,0
19.60235,104.59827,339.39,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,295.01,7.54,D,0
19.60477,103.91702,367,0.44,0.46,2021-05-09,551,N,VIIRS,h,2,299.85,16.81,D,0
19.6116,103.97622,336.75,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,296.22,27.03,D,0
19.61229,103.97987,354.44,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.88,27.03,D,0
19.62465,103.88235,328.54,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,295.22,1.96,D,0
19.62494,104.13863,339.33,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,295.57,8.79,D,0
19.6292,104.13824,343.11,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,295.78,8.79,D,0
19.63753,104.09035,353.34,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,297.75,11.47,D,0
19.64004,103.67381,340.69,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,295.55,3.67,D,0
19.64074,103.77921,342.19,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,297.82,7.92,D,0
19.64178,103.77501,348.09,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,299.06,7.62,D,0
19.64263,103.77943,349.39,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,298.97,7.62,D,0
19.6428,103.95568,334.8,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,300.55,6.72,D,0
19.64396,103.82036,338.37,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,299.34,7.31,D,0
19.64414,103.77364,343.64,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,297.27,10.64,D,0
19.64503,104.084,342.21,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.95,5.39,D,0
19.64614,103.82041,341.24,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,296.25,4.29,D,0
19.64661,104.06921,339.42,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,296.59,9.93,D,0
19.64748,104.07387,332.97,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.61,9.93,D,0
19.64903,103.9185,330.09,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.36,3.22,D,0
19.65058,103.75156,339.25,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,293.74,5.68,D,0
19.65244,103.79446,336.5,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,300,5.2,D,0
19.65445,103.79467,329.99,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,297.97,5.59,D,0
19.65483,103.75053,343.27,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,297.46,5.68,D,0
19.65748,104.15029,334.06,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,300.43,6.45,D,0
19.65893,103.90085,343.51,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,299.29,11.15,D,0
19.66552,104.07719,329.27,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.25,3.93,D,0
19.66629,103.71751,335.54,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,301.82,5.85,D,0
19.66644,103.90273,340.03,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,299.57,5.91,D,0
19.66694,104.08485,337.31,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,300.65,8.95,D,0
19.66785,103.90145,338.3,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.68,6.08,D,0
19.67003,103.9442,329.59,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,299.17,4.13,D,0
19.67068,103.71717,337.83,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,300.67,6.44,D,0
19.67153,103.7216,343.94,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,300.86,6.44,D,0
19.67438,103.94398,332.49,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,296.86,4.13,D,0
19.68045,103.90693,329.61,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.94,2.53,D,0
19.68493,103.86128,342.22,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,298.42,13.03,D,0
19.68567,103.91121,334.27,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,297.32,2.53,D,0
19.6879,104.54015,345.07,0.4,0.45,2021-05-09,551,N,VIIRS,n,2,307.12,112.58,D,0
19.6986,104.11516,295.78,0.43,0.46,2021-05-09,551,N,VIIRS,l,2,300.92,59.03,D,0
19.69935,104.11919,344.66,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,308.92,45,D,0
19.70305,104.34842,340.17,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,297.94,7.24,D,0
19.70353,104.60101,335.73,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,296.43,2.65,D,0
19.70419,104.1219,336.32,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,299.11,45,D,0
19.70423,104.12215,336.1,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,299.22,5.08,D,0
19.7046,104.35677,343.03,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,300.12,10.7,D,0
19.7087,104.35585,343.68,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,298.01,24.54,D,0
19.70904,104.31146,340.1,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,297.54,8.34,D,0
19.71077,104.1342,347.43,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,307.16,52.92,D,0
19.71092,104.13445,347.98,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,305.64,92.25,D,0
19.71155,104.13844,329.97,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,291.58,52.92,D,0
19.71155,104.3019,341.03,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,299.99,16.33,D,0
19.7121,103.86504,343.97,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,291.88,8.09,D,0
19.71281,104.35494,348.67,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,303.21,24.54,D,0
19.71383,104.15087,338.33,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,294.27,2.95,D,0
19.7141,104.15108,335.82,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,293.36,4.21,D,0
19.71499,104.29733,343.21,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,300.06,24.97,D,0
19.71504,103.92698,344.74,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,293.25,7.27,D,0
19.71569,104.06847,341.07,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,299.03,6.63,D,0
19.71681,104.11993,347.98,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,301.19,8.75,D,0
19.71683,104.35362,353.58,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,297.68,11.48,D,0
19.71822,103.63837,339.88,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,292.16,6.36,D,0
19.72089,104.11855,330.05,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.14,3.57,D,0
19.7216,104.07667,342.43,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,299.67,33.12,D,0
19.72287,103.94518,338.69,0.44,0.46,2021-05-09,551,N,VIIRS,n,2,294.35,4.48,D,0
19.72524,103.72343,340.1,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,294.17,6.46,D,0
19.72567,104.0752,346.51,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.79,33.12,D,0
19.72578,104.56232,339.69,0.4,0.44,2021-05-09,551,N,VIIRS,n,2,298.44,6.79,D,0
19.72613,103.72819,339.39,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,293.56,9.55,D,0
19.72657,104.07993,339.29,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,292.76,12.08,D,0
19.72687,104.98173,340.58,0.57,0.43,2021-05-09,551,N,VIIRS,n,2,298.36,41.73,D,0
19.72708,104.01369,331.89,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.47,4,D,0
19.72744,104.08451,340.38,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,295.77,12.08,D,0
19.72787,104.98724,331.92,0.57,0.43,2021-05-09,551,N,VIIRS,n,2,294.24,18.66,D,0
19.73035,103.70319,356.45,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,300.96,14.43,D,0
19.7318,103.69996,340.32,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,297.89,11.04,D,0
19.73239,104.08772,367,0.43,0.46,2021-05-09,551,N,VIIRS,h,2,297.91,12.4,D,0
19.73552,104.36236,346.02,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,299.45,6.16,D,0
19.73632,104.36678,333.95,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,300.08,37.45,D,0
19.7365,104.17786,337.32,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,301.02,20.57,D,0
19.73685,103.63387,328.88,0.46,0.47,2021-05-09,551,N,VIIRS,n,2,296.62,2.85,D,0
19.73721,104.37165,347.24,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,301.51,37.45,D,0
19.73723,104.18172,340.79,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,295.22,16.02,D,0
19.74072,104.17736,351.73,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,299.72,53.08,D,0
19.74133,104.37085,341.92,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,297.6,37.45,D,0
19.74137,103.70335,338.96,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,295.89,4.94,D,0
19.74148,104.18137,329.55,0.42,0.46,2021-05-09,551,N,VIIRS,n,2,293.5,22.26,D,0
19.74172,104.0681,345.21,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.49,20.94,D,0
19.74218,104.04745,342.39,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,288.81,4.72,D,0
19.74536,104.08742,367,0.43,0.46,2021-05-09,551,N,VIIRS,h,2,300.18,19.63,D,0
19.74601,104.06782,335.35,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,296.68,4.06,D,0
19.74611,104.20589,340.83,0.42,0.45,2021-05-09,551,N,VIIRS,n,2,299.58,9.45,D,0
19.75002,104.01965,329.2,0.43,0.46,2021-05-09,551,N,VIIRS,n,2,298.8,2.44,D,0
19.75075,103.68279,340.48,0.45,0.47,2021-05-09,551,N,VIIRS,n,2,296.5,11.52,D,0
19.75261,104.40935,344.17,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,304.3,14.67,D,0
19.75293,104.36438,342.66,0.41,0.45,2021-05-09,551,N,VIIRS,n,2,299.99,6.38,D,0
