latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.38408,105.18982,339.78,0.5,0.49,2022-04-05,545,N,VIIRS,n,2,292.33,20.61,D,0
17.38494,105.12108,343.88,0.51,0.49,2022-04-05,545,N,VIIRS,n,2,302.22,92.9,D,0
17.39069,103.22358,333.33,0.34,0.56,2022-04-05,545,N,VIIRS,n,2,296.01,2.06,D,0
17.39579,103.22251,332.18,0.34,0.56,2022-04-05,545,N,VIIRS,n,2,295.11,3.36,D,0
17.44944,105.19095,354.6,0.5,0.49,2022-04-05,545,N,VIIRS,n,2,295.07,12.54,D,0
17.45217,104.42233,338.37,0.56,0.51,2022-04-05,545,N,VIIRS,n,2,297.79,3.67,D,0
17.46327,103.64433,330.76,0.63,0.54,2022-04-05,545,N,VIIRS,n,2,296.49,5.56,D,0
17.46556,105.07179,340.58,0.51,0.49,2022-04-05,545,N,VIIRS,n,2,295.95,9.32,D,0
17.46648,105.07658,332.61,0.51,0.49,2022-04-05,545,N,VIIRS,n,2,295.91,10.54,D,0
17.47923,105.69055,348.45,0.46,0.47,2022-04-05,545,N,VIIRS,n,2,295.2,8.48,D,0
17.49711,105.47155,344.08,0.48,0.48,2022-04-05,545,N,VIIRS,n,2,296.03,14.46,D,0
17.50757,105.47878,340.78,0.48,0.48,2022-04-05,545,N,VIIRS,n,2,295.4,9.58,D,0
17.50877,103.355,334.14,0.33,0.55,2022-04-05,545,N,VIIRS,n,2,295.62,1.91,D,0
17.50923,105.48776,340.5,0.48,0.48,2022-04-05,545,N,VIIRS,n,2,296.42,18.27,D,0
17.51628,105.40836,354.21,0.48,0.48,2022-04-05,545,N,VIIRS,n,2,295.09,18.48,D,0
17.52028,105.59654,338.19,0.47,0.48,2022-04-05,545,N,VIIRS,n,2,292.16,4.53,D,0
17.55907,103.47743,348.37,0.32,0.55,2022-04-05,545,N,VIIRS,n,2,295.8,3.87,D,0
17.59332,104.63779,340.26,0.54,0.51,2022-04-05,545,N,VIIRS,n,2,294.79,3.74,D,0
17.59949,104.91208,339.69,0.52,0.5,2022-04-05,545,N,VIIRS,n,2,295.35,10.43,D,0
17.59958,105.01173,337.11,0.51,0.49,2022-04-05,545,N,VIIRS,n,2,294.82,12.67,D,0
17.60057,105.01695,340.7,0.51,0.49,2022-04-05,545,N,VIIRS,n,2,293.53,12.67,D,0
17.60396,104.59344,352.75,0.54,0.51,2022-04-05,545,N,VIIRS,n,2,296.94,30.03,D,0
17.60887,104.61871,354.94,0.54,0.51,2022-04-05,545,N,VIIRS,n,2,296.98,18.62,D,0
17.61226,104.58648,340.16,0.54,0.51,2022-04-05,545,N,VIIRS,n,2,295.77,20.78,D,0
17.64179,105.18522,332.8,0.5,0.49,2022-04-05,545,N,VIIRS,n,2,291.9,2.84,D,0
17.65694,104.593,367,0.54,0.51,2022-04-05,545,N,VIIRS,h,2,298.81,14.31,D,0
17.66157,104.59199,350.32,0.54,0.51,2022-04-05,545,N,VIIRS,n,2,295.01,9.26,D,0
17.66898,105.13223,338.94,0.5,0.49,2022-04-05,545,N,VIIRS,n,2,292.32,2.57,D,0
17.67115,105.13464,339.13,0.5,0.49,2022-04-05,545,N,VIIRS,n,2,292.4,10.14,D,0
17.67873,104.52184,335.29,0.55,0.51,2022-04-05,545,N,VIIRS,n,2,293.91,2.71,D,0
17.68009,104.62697,336.56,0.54,0.51,2022-04-05,545,N,VIIRS,n,2,295.4,4.56,D,0
17.68217,104.62442,334.26,0.54,0.51,2022-04-05,545,N,VIIRS,n,2,295.25,2.6,D,0
17.70021,104.71996,353.07,0.53,0.5,2022-04-05,545,N,VIIRS,n,2,296.53,20.23,D,0
17.70247,104.71638,299.29,0.53,0.5,2022-04-05,545,N,VIIRS,l,2,299.99,63.85,D,0
17.70345,104.72136,340.15,0.53,0.5,2022-04-05,545,N,VIIRS,n,2,295.53,56.4,D,0
17.70483,104.71913,342.69,0.53,0.5,2022-04-05,545,N,VIIRS,n,2,297.95,74.39,D,0
17.71066,104.53664,342.05,0.54,0.51,2022-04-05,545,N,VIIRS,n,2,299.13,17.18,D,0
17.72092,104.53963,341.87,0.54,0.51,2022-04-05,545,N,VIIRS,n,2,294.04,7.04,D,0
17.72156,104.69164,335.75,0.53,0.5,2022-04-05,545,N,VIIRS,n,2,294.72,27.99,D,0
17.72617,104.69077,355.23,0.53,0.5,2022-04-05,545,N,VIIRS,n,2,295.83,27.99,D,0
17.72693,105.06106,329.87,0.5,0.49,2022-04-05,545,N,VIIRS,n,2,294.39,4.49,D,0
17.76097,105.0934,338.35,0.5,0.49,2022-04-05,545,N,VIIRS,n,2,293.54,11.37,D,0
17.76182,105.0979,340.33,0.5,0.49,2022-04-05,545,N,VIIRS,n,2,295.76,11.37,D,0
17.76226,105.09446,343.48,0.5,0.49,2022-04-05,545,N,VIIRS,n,2,297.36,23.68,D,0
17.77044,104.69711,334.18,0.53,0.5,2022-04-05,545,N,VIIRS,n,2,303.31,132.72,D,0
17.77064,104.72313,330.75,0.53,0.5,2022-04-05,545,N,VIIRS,l,2,304.9,114.05,D,0
17.77164,104.72837,341.02,0.53,0.5,2022-04-05,545,N,VIIRS,n,2,294.83,52.99,D,0
17.79894,104.92072,348.14,0.51,0.49,2022-04-05,545,N,VIIRS,n,2,294.65,8.33,D,0
17.91828,105.38185,343.21,0.48,0.48,2022-04-05,545,N,VIIRS,n,2,291.92,30.19,D,0
17.92264,105.38086,349.91,0.48,0.48,2022-04-05,545,N,VIIRS,n,2,296.31,30.19,D,0
17.9295,105.39328,332.82,0.48,0.48,2022-04-05,545,N,VIIRS,n,2,291.42,14.02,D,0
17.93038,105.39803,345.35,0.48,0.48,2022-04-05,545,N,VIIRS,n,2,295.13,14.02,D,0
16.88211,100.18526,335.61,0.54,0.68,2022-04-05,546,N,VIIRS,n,2,290.53,4.72,D,0
17.13605,101.3509,342.49,0.45,0.63,2022-04-05,546,N,VIIRS,n,2,287.81,4.51,D,0
17.24417,101.23849,338.07,0.45,0.63,2022-04-05,546,N,VIIRS,n,2,286.63,3.58,D,0
17.28438,101.2857,337.5,0.45,0.63,2022-04-05,546,N,VIIRS,n,2,286.85,3.59,D,0
17.43006,102.19973,338.49,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,292.54,2.56,D,0
17.48109,101.44855,328.12,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,287.67,2.77,D,0
17.54547,103.3097,332.05,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.37,1.1,D,0
17.55252,100.36296,333.29,0.51,0.66,2022-04-05,546,N,VIIRS,n,2,291.33,2.02,D,0
17.55262,100.36695,336.52,0.51,0.66,2022-04-05,546,N,VIIRS,n,2,291.83,3.27,D,0
17.55891,103.47855,338.01,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,295.38,4.88,D,0
17.60601,102.91779,339.97,0.35,0.56,2022-04-05,546,N,VIIRS,n,2,294.04,3.97,D,0
17.67695,103.10999,331.79,0.34,0.56,2022-04-05,546,N,VIIRS,n,2,290.64,0.93,D,0
17.76883,101.32104,339.54,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,290.56,4.64,D,0
17.77311,101.32028,337.47,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,291.58,4.22,D,0
17.78261,104.47101,332.45,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,294.41,2.57,D,0
17.79621,103.26663,339.38,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,295.39,2.84,D,0
17.79843,104.40269,341.51,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,293.57,4.96,D,0
17.83278,101.31372,367,0.44,0.62,2022-04-05,546,N,VIIRS,h,2,294.78,15.14,D,0
17.83369,101.318,338.96,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,290.65,15.14,D,0
17.83624,102.39529,351.24,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,290.15,5.23,D,0
17.8375,101.30791,343.95,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,289.27,17.58,D,0
17.83841,101.31217,367,0.44,0.62,2022-04-05,546,N,VIIRS,h,2,290.44,36.15,D,0
17.8506,101.36981,352.43,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,291.24,5.03,D,0
17.85701,104.35238,355.17,0.56,0.51,2022-04-05,546,N,VIIRS,n,2,295.71,22.23,D,0
17.85737,104.3495,334.27,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,292.98,12.92,D,0
17.8584,104.35474,340.88,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,294.85,21.1,D,0
17.86123,104.46728,338.87,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,294.08,4.95,D,0
17.89468,104.62713,337.41,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,293.49,14.91,D,0
17.89697,104.6236,339.89,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,295.98,31.55,D,0
17.89933,104.62641,341.1,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,293.62,14.91,D,0
17.90757,104.84505,342.75,0.52,0.5,2022-04-05,546,N,VIIRS,n,2,295.7,21.86,D,0
17.91495,104.29379,340.68,0.56,0.51,2022-04-05,546,N,VIIRS,n,2,295.12,23.79,D,0
17.9184,104.56147,336.05,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,299.17,77.2,D,0
17.92199,104.84641,344.88,0.51,0.5,2022-04-05,546,N,VIIRS,n,2,295.17,9.44,D,0
17.92292,104.82644,339.05,0.52,0.5,2022-04-05,546,N,VIIRS,n,2,294.43,12.74,D,0
17.92378,104.83099,343.09,0.52,0.5,2022-04-05,546,N,VIIRS,n,2,298.7,31.25,D,0
17.92954,105.39447,345.99,0.48,0.48,2022-04-05,546,N,VIIRS,n,2,292.65,15.97,D,0
17.93047,105.39927,339.05,0.47,0.48,2022-04-05,546,N,VIIRS,n,2,292.92,15.97,D,0
17.94086,101.63251,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,293.74,17.54,D,0
17.942,104.85253,332.43,0.51,0.5,2022-04-05,546,N,VIIRS,n,2,294.78,3.56,D,0
17.9423,104.85436,335.65,0.51,0.5,2022-04-05,546,N,VIIRS,n,2,294.73,4.54,D,0
17.94332,101.62943,341.27,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,290.86,11.85,D,0
17.9441,101.63307,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,293.85,11.85,D,0
17.94429,100.43977,329.95,0.49,0.65,2022-04-05,546,N,VIIRS,n,2,293.25,5.42,D,0
17.94772,103.17516,335.37,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,292.55,2.03,D,0
17.95065,100.44019,330.24,0.49,0.65,2022-04-05,546,N,VIIRS,n,2,292.81,4.21,D,0
17.96841,104.54649,345.24,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,294.66,9.23,D,0
17.97517,105.22634,338.24,0.49,0.48,2022-04-05,546,N,VIIRS,n,2,293.93,7.33,D,0
17.97742,104.52692,341.63,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,297.91,27.5,D,0
17.97931,104.52801,340.49,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,295.31,53.41,D,0
17.98101,100.1707,330.48,0.51,0.66,2022-04-05,546,N,VIIRS,n,2,289.97,2.64,D,0
17.98154,104.3763,338.66,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,293.11,10.2,D,0
17.98208,104.52612,344.16,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,292.77,27.5,D,0
17.98544,104.56734,327.98,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,294.42,15.69,D,0
17.98648,104.57259,341.46,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,294.93,15.69,D,0
17.98705,104.56864,339.06,0.54,0.5,2022-04-05,546,N,VIIRS,n,2,295.4,17.67,D,0
17.98734,104.50394,346.42,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,296.47,67.13,D,0
17.98936,104.50488,340.94,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,298.56,37.18,D,0
17.99186,104.25455,344.4,0.56,0.51,2022-04-05,546,N,VIIRS,n,2,293,8.59,D,0
17.9929,104.50771,340.54,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,293.87,11.57,D,0
17.99397,104.50381,340.34,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,292.88,37.18,D,0
17.99983,104.34547,342.11,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,293.3,5.48,D,0
18.00439,105.18594,332.05,0.49,0.48,2022-04-05,546,N,VIIRS,n,2,295.67,3.26,D,0
18.00705,105.1868,344.26,0.49,0.48,2022-04-05,546,N,VIIRS,n,2,295.18,8.2,D,0
18.00883,105.18509,337.41,0.49,0.48,2022-04-05,546,N,VIIRS,n,2,290.88,3.93,D,0
18.01224,104.35915,340.88,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,295.41,42.69,D,0
18.01323,104.36423,347.98,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,301.52,42.69,D,0
18.02531,104.27553,332.73,0.56,0.51,2022-04-05,546,N,VIIRS,n,2,292.03,3.16,D,0
18.05152,100.28947,334.47,0.5,0.66,2022-04-05,546,N,VIIRS,n,2,290.93,8.34,D,0
18.05518,104.19993,329.55,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,296.43,4.94,D,0
18.065,104.37261,332.94,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,293.52,3.91,D,0
18.06768,104.36938,341.03,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,293.63,9.35,D,0
18.06893,101.32218,338.13,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,292.03,3.44,D,0
18.06964,104.37151,328.47,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,293.35,3.91,D,0
18.07089,104.17986,339.58,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,294.7,6.06,D,0
18.07777,104.1898,340.73,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,295.35,5.91,D,0
18.08092,104.50147,350.89,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,295.35,28.42,D,0
18.08097,101.79057,367,0.4,0.6,2022-04-05,546,N,VIIRS,h,2,291.83,10.92,D,0
18.08156,101.79107,367,0.4,0.6,2022-04-05,546,N,VIIRS,h,2,291.96,9.35,D,0
18.08309,104.34116,338.15,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,297.19,28.54,D,0
18.0837,104.50403,340.27,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,294.4,31.41,D,0
18.08401,104.17149,332.44,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,293.56,5.21,D,0
18.08555,104.50056,355.26,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,292.9,28.42,D,0
18.09381,104.49361,348.2,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,297.79,43.34,D,0
18.09566,104.491,332.41,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,292.44,23.23,D,0
18.09663,104.49612,341.47,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,297.15,23.23,D,0
18.09844,104.49262,327.43,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,292.99,4.14,D,0
18.10776,101.50657,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,292.93,20.57,D,0
18.10886,101.45596,343,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,292.33,31.31,D,0
18.1097,101.45998,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,293.4,46.55,D,0
18.11098,101.45514,342.6,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,293,30.65,D,0
18.11184,101.45911,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,294.57,49.37,D,0
18.11248,104.77975,333.18,0.52,0.5,2022-04-05,546,N,VIIRS,n,2,296.91,5.52,D,0
18.12362,104.34946,332.42,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,292.56,7.36,D,0
18.12664,104.365,336.27,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,293.23,16.55,D,0
18.12768,104.37038,339.05,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,291.93,16.12,D,0
18.12837,104.34889,330.23,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,293.43,20.53,D,0
18.12934,104.3539,339.93,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,291.7,20.53,D,0
18.13801,101.95095,332.9,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,290.36,2.93,D,0
18.14182,102.00097,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,295.08,14.28,D,0
18.14212,101.99718,327.36,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,291.59,25.71,D,0
18.14276,102.00021,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,296.94,25.71,D,0
18.14749,101.99574,327.93,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,290.91,25.71,D,0
18.14817,101.99898,343.09,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,299.23,25.71,D,0
18.14886,102.00222,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,297.43,59.66,D,0
18.14956,102.00555,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,295.81,59.66,D,0
18.15124,101.98666,342.4,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,291.27,5.78,D,0
18.15317,104.14371,334.27,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,295,7.35,D,0
18.15643,101.33756,332.33,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,290.42,1.78,D,0
18.16329,101.66104,345.33,0.41,0.6,2022-04-05,546,N,VIIRS,n,2,290.63,4.08,D,0
18.16677,101.65962,367,0.41,0.6,2022-04-05,546,N,VIIRS,h,2,290.64,7.99,D,0
18.16884,101.65995,335.97,0.41,0.6,2022-04-05,546,N,VIIRS,n,2,289.13,4.08,D,0
18.17048,101.45892,348.51,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,290.34,6.82,D,0
18.17228,104.94688,335.12,0.5,0.49,2022-04-05,546,N,VIIRS,n,2,292.92,2.55,D,0
18.17276,104.94337,331.16,0.5,0.49,2022-04-05,546,N,VIIRS,n,2,291.76,4.04,D,0
18.17293,102.00893,340.33,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,293.16,3.16,D,0
18.17361,101.44605,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,293.06,7.31,D,0
18.1745,101.45021,339.65,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.53,7.31,D,0
18.17994,101.98831,343.11,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,291.68,3.39,D,0
18.18107,101.48116,334.69,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.29,29.66,D,0
18.18189,101.48503,351.96,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,300.89,58.67,D,0
18.18274,101.48901,328.16,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,292.16,58.67,D,0
18.18379,101.9796,339.36,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,291.32,6.76,D,0
18.1868,104.38738,330.86,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,291.89,17.63,D,0
18.18852,104.3844,352.91,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,296.81,48.36,D,0
18.19041,104.38116,335.35,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,290.41,17.63,D,0
18.19078,101.98595,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,292.22,8.07,D,0
18.19143,104.38631,341.06,0.54,0.51,2022-04-05,546,N,VIIRS,n,2,293.09,17.63,D,0
18.19158,101.98976,343.14,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,291.26,8.07,D,0
18.19617,101.9846,356.73,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,290.77,12.23,D,0
18.19695,101.98833,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,291.88,12.23,D,0
18.19774,101.99216,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,292.35,15.64,D,0
18.20235,101.98705,328.13,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,290.58,12.23,D,0
18.20313,101.99081,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,291.68,15.64,D,0
18.20945,102.02129,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,292.2,10.9,D,0
18.21931,104.25574,340.45,0.55,0.51,2022-04-05,546,N,VIIRS,n,2,291.97,3.2,D,0
18.22093,101.93935,337.69,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,291.69,3.23,D,0
18.22105,101.94036,341.23,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,291.17,3.32,D,0
18.22561,101.82734,336.57,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,290.38,2.27,D,0
18.22851,102.08607,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,291.83,6.38,D,0
18.22989,103.13216,331.86,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,291.18,2.28,D,0
18.23971,101.49261,335.26,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.5,4.21,D,0
18.24184,101.4921,338.42,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.77,3.88,D,0
18.2479,101.77009,355.68,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,290.23,14.12,D,0
18.2487,101.77386,367,0.4,0.6,2022-04-05,546,N,VIIRS,h,2,291.01,14.12,D,0
18.25344,104.57982,345.36,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,295.52,34.94,D,0
18.2544,104.58479,331.12,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,290.41,34.94,D,0
18.25652,101.91956,333.33,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,291.76,1.98,D,0
18.25772,101.67959,331.75,0.41,0.6,2022-04-05,546,N,VIIRS,n,2,290.93,3.79,D,0
18.25896,101.82271,367,0.4,0.6,2022-04-05,546,N,VIIRS,h,2,290.66,7.21,D,0
18.25975,101.82646,327.51,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,290,7.21,D,0
18.26321,101.67825,348.01,0.41,0.6,2022-04-05,546,N,VIIRS,n,2,289.87,6.42,D,0
18.27078,101.8791,367,0.39,0.6,2022-04-05,546,N,VIIRS,h,2,291.06,6.82,D,0
18.27088,102.29166,328.6,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.28,2.65,D,0
18.27406,102.02963,355.53,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,289.72,12.51,D,0
18.27483,102.03328,342.18,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,287.97,12.51,D,0
18.27774,100.44539,330.49,0.49,0.65,2022-04-05,546,N,VIIRS,n,2,289.5,4.12,D,0
18.28121,102.06359,356.82,0.38,0.59,2022-04-05,546,N,VIIRS,l,2,288.16,8.57,D,0
18.28188,102.06676,335.2,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,287.67,8.57,D,0
18.28265,101.7992,350.62,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,291.65,4.81,D,0
18.28721,102.03852,208,0.38,0.59,2022-04-05,546,N,VIIRS,l,2,300.92,102.31,D,0
18.28794,102.04202,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,293.49,107.08,D,0
18.28824,101.79855,336.43,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,289.29,2.56,D,0
18.29002,102.1055,341.73,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,287.91,4.82,D,0
18.29251,102.03691,356.59,0.38,0.59,2022-04-05,546,N,VIIRS,l,2,287.94,18.42,D,0
18.29362,101.93394,337.95,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,289.06,8.8,D,0
18.2944,101.93764,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,290.85,15.99,D,0
18.29616,101.86417,367,0.39,0.6,2022-04-05,546,N,VIIRS,h,2,291.13,9.6,D,0
18.29836,102.01092,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,293.26,23.15,D,0
18.29915,102.01471,344.96,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,288.85,18.22,D,0
18.30002,102.37991,326.81,0.36,0.58,2022-04-05,546,N,VIIRS,n,2,293.02,2.59,D,0
18.30474,104.1636,342.83,0.56,0.51,2022-04-05,546,N,VIIRS,n,2,294.14,11.69,D,0
18.30585,104.16928,340.28,0.56,0.51,2022-04-05,546,N,VIIRS,n,2,291.83,11.69,D,0
18.30775,100.52589,356.31,0.48,0.65,2022-04-05,546,N,VIIRS,n,2,291.54,8.63,D,0
18.30913,101.92662,327.89,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,289.4,2.62,D,0
18.30922,102.0899,337.33,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,288.95,3.95,D,0
18.30949,104.16281,326.57,0.56,0.51,2022-04-05,546,N,VIIRS,n,2,291.14,6.46,D,0
18.31063,104.16866,331.12,0.56,0.51,2022-04-05,546,N,VIIRS,n,2,289.79,6.46,D,0
18.31148,104.51807,341.68,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,298.94,67.1,D,0
18.31282,104.51585,353.99,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,297.84,81.51,D,0
18.31379,103.14223,333.09,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,289.24,2.61,D,0
18.31562,102.06665,337.15,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,288.44,3.45,D,0
18.32263,102.1542,327.55,0.38,0.58,2022-04-05,546,N,VIIRS,n,2,287.36,4.85,D,0
18.32357,102.15871,349.54,0.38,0.58,2022-04-05,546,N,VIIRS,n,2,287.48,6.24,D,0
18.32606,102.08984,344.61,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,289.92,8.6,D,0
18.32631,101.92271,352.81,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,292.5,13.94,D,0
18.32703,101.92607,340.29,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,289.3,13.94,D,0
18.32882,104.13604,330.37,0.56,0.52,2022-04-05,546,N,VIIRS,n,2,292.1,5.13,D,0
18.32899,104.08612,340.46,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,294.36,82.11,D,0
18.32902,104.08339,341.98,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,296.6,73.23,D,0
18.33068,102.08503,357.23,0.38,0.59,2022-04-05,546,N,VIIRS,l,2,288.75,12.1,D,0
18.33093,101.9223,348.57,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,296.83,29.81,D,0
18.33162,101.92566,335.3,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,288.74,29.81,D,0
18.33177,101.92168,354.84,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,289.16,15.05,D,0
18.33249,101.92505,345.61,0.39,0.59,2022-04-05,546,N,VIIRS,n,2,288.48,15.05,D,0
18.33436,102.10282,356.87,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,287.64,10.5,D,0
18.3351,102.10638,357.23,0.38,0.59,2022-04-05,546,N,VIIRS,l,2,287.35,10.5,D,0
18.33678,102.08737,352.66,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,289.03,6.06,D,0
18.33745,105.06214,337.21,0.49,0.49,2022-04-05,546,N,VIIRS,n,2,291.6,3.49,D,0
18.34282,101.89349,367,0.39,0.59,2022-04-05,546,N,VIIRS,h,2,296.82,27.26,D,0
18.34327,104.5337,338.6,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,291.74,5.31,D,0
18.34368,104.05802,337.85,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,290.78,3.78,D,0
