latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.56743,100.76734,311.89,0.44,0.38,2022-01-18,1902,N,VIIRS,n,2,294.22,1.11,N,2
14.59211,101.52586,309.85,0.47,0.4,2022-01-18,1902,N,VIIRS,n,2,289.67,1.53,N,0
14.62724,101.09845,306.93,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,293.47,1.11,N,2
14.63078,101.07745,314.42,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,295.15,1.66,N,2
14.64139,101.05805,315.74,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,293.46,1.44,N,0
14.64496,101.05868,307.46,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,293.25,0.9,N,0
14.6736,100.80134,318.59,0.44,0.38,2022-01-18,1902,N,VIIRS,n,2,295.83,2.33,N,2
14.78718,100.83738,315.51,0.44,0.38,2022-01-18,1902,N,VIIRS,n,2,293.38,0.95,N,0
14.78867,100.85012,303.16,0.44,0.38,2022-01-18,1902,N,VIIRS,n,2,292.52,0.67,N,0
14.84674,100.67668,314.97,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.56,3.4,N,0
14.84741,100.67274,308.78,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.54,3.4,N,0
14.85027,100.67714,331.96,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,295.55,3.4,N,0
14.85091,100.67332,348.44,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,297.1,3.4,N,0
14.85312,100.68153,305.92,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.2,0.62,N,0
14.85378,100.67764,311.19,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.76,1.32,N,0
14.85442,100.67389,315.71,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,293.92,1.32,N,0
14.85661,100.68222,305.21,0.43,0.38,2022-01-18,1902,N,VIIRS,n,2,292.79,0.62,N,0
14.95002,101.24706,321.04,0.46,0.39,2022-01-18,1902,N,VIIRS,n,2,292.22,1.73,N,0
14.95073,101.24289,306.34,0.46,0.39,2022-01-18,1902,N,VIIRS,n,2,292.36,1.32,N,0
14.9516,101.24542,319.01,0.46,0.39,2022-01-18,1902,N,VIIRS,n,2,292.84,1.96,N,0
14.99809,101.16805,331.15,0.45,0.39,2022-01-18,1902,N,VIIRS,n,2,292.73,5.1,N,0
15.02431,102.32935,303.62,0.51,0.41,2022-01-18,1902,N,VIIRS,n,2,289.14,0.66,N,0
15.02515,102.32462,302.49,0.51,0.41,2022-01-18,1902,N,VIIRS,n,2,288.93,0.66,N,0
15.08493,100.80753,305.7,0.44,0.38,2022-01-18,1902,N,VIIRS,n,2,292.49,0.98,N,0
15.29755,100.35672,304.06,0.42,0.38,2022-01-18,1902,N,VIIRS,n,2,291.88,0.88,N,0
15.29819,100.35286,314.91,0.42,0.38,2022-01-18,1902,N,VIIRS,n,2,292.47,0.88,N,0
15.32944,100.96632,308.15,0.44,0.38,2022-01-18,1902,N,VIIRS,n,2,291.75,0.58,N,0
13.91187,106.07688,332.5,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,301.26,2.12,D,0
13.91519,106.07634,338.84,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,299.17,3.57,D,0
13.92049,103.10782,346.05,0.48,0.4,2022-01-19,610,N,VIIRS,n,2,301.02,8.96,D,0
13.92329,104.73233,336.98,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.42,4.43,D,0
13.92675,106.1292,335.19,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,299.8,8.94,D,0
13.93012,104.7312,341.57,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.76,8.79,D,0
13.93073,104.73498,337.44,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.61,8.79,D,0
13.93788,106.06902,346.34,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,299.16,5.99,D,0
13.93971,104.30667,342.3,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.22,3.86,D,0
13.94071,103.68724,342.46,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,302.37,6.68,D,0
13.95355,105.81738,339.71,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.63,4.64,D,0
13.95432,104.64128,348.97,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,308.35,18.87,D,0
13.95493,104.64508,331.16,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.08,18.87,D,0
13.95522,105.82812,340.99,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,302.76,4.38,D,0
13.9569,105.58359,346.11,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.58,11.99,D,0
13.95775,104.6407,347.17,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.09,18.87,D,0
13.95804,105.59083,338.39,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.67,4.37,D,0
13.95836,104.64452,337.7,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.51,18.87,D,0
13.96025,105.58305,331.82,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,297.01,3.87,D,0
13.96056,104.63632,333.2,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.64,3.68,D,0
13.96081,105.58666,345.65,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.14,3.87,D,0
13.96138,105.59028,331.48,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.47,2.28,D,0
13.9683,104.92575,341.13,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.91,4.95,D,0
13.96898,100.69444,367,0.44,0.46,2022-01-19,610,N,VIIRS,h,2,301.47,9.67,D,0
13.97106,104.65804,331.99,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.16,1.74,D,0
13.97167,104.66183,342.12,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.59,5.32,D,0
13.97581,104.3454,334.06,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,302.74,4.47,D,0
13.98241,105.52746,342.27,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.63,16.84,D,0
13.98298,105.53109,334.02,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.11,16.84,D,0
13.98415,104.65194,330.81,0.41,0.37,2022-01-19,610,N,VIIRS,l,2,301.79,2.66,D,0
13.98519,105.52328,333.1,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,297.67,2.67,D,0
13.98595,104.45135,334.76,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.69,6.99,D,0
13.9886,104.70202,337.38,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.94,6.49,D,0
13.9891,105.52637,332.23,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.61,5.83,D,0
13.99449,105.75854,337.96,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,299.87,2.61,D,0
13.99782,105.75801,331.47,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,299.81,2.61,D,0
13.99809,104.8939,331.99,0.41,0.37,2022-01-19,610,N,VIIRS,l,2,304.06,2.22,D,0
13.99961,105.48372,333.94,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,299.61,2.94,D,0
14.00443,104.32458,341.32,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.76,3.26,D,0
14.00538,104.39632,331.89,0.42,0.38,2022-01-19,610,N,VIIRS,l,2,304.06,1.72,D,0
14.00573,104.85412,333.84,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.17,4.79,D,0
14.01155,103.67999,350.1,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,306.78,14.86,D,0
14.01478,105.53702,353.53,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,301.65,10.21,D,0
14.01687,105.46223,346.9,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,301.61,7.39,D,0
14.02289,101.3392,330.8,0.4,0.44,2022-01-19,610,N,VIIRS,l,2,301.16,2.59,D,0
14.02485,104.38509,340.83,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.71,4.45,D,0
14.03218,107.43412,334.65,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,301.55,3.17,D,0
14.03434,105.57465,338.25,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,301.32,3.65,D,0
14.03646,104.39112,334.86,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,302.65,5.13,D,0
14.04332,102.94586,331.46,0.49,0.4,2022-01-19,610,N,VIIRS,l,2,302.22,3.79,D,0
14.04344,103.6062,337.03,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,305.23,4.58,D,0
14.05097,104.34873,332.42,0.42,0.38,2022-01-19,610,N,VIIRS,l,2,302.94,2.61,D,0
14.0522,103.95015,340.3,0.44,0.38,2022-01-19,610,N,VIIRS,n,2,303.18,4.72,D,0
14.05432,104.24812,333.96,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,300.93,2.52,D,0
14.05835,105.72971,330.31,0.39,0.36,2022-01-19,610,N,VIIRS,l,2,302.07,3.14,D,0
14.06002,105.71837,342.41,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.52,9.58,D,0
14.06168,105.72915,335.71,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.48,3.14,D,0
14.06613,105.71368,337.1,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.71,8.19,D,0
14.06871,103.7169,335.01,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,302.12,1.85,D,0
14.07509,104.7424,332.37,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.36,2.37,D,0
14.08048,103.68568,339.49,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,304.62,7.65,D,0
14.08054,106.2276,340.9,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,304.43,3.66,D,0
14.08197,103.67268,335.15,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,303.6,3.17,D,0
14.08331,106.22351,335.24,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,304.47,3.66,D,0
14.08359,106.07035,337.11,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,301.1,5.63,D,0
14.0892,103.36034,332.73,0.46,0.39,2022-01-19,610,N,VIIRS,n,2,301.13,1.08,D,0
14.09358,105.71987,334.07,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,304.4,2.86,D,0
14.09396,105.19425,331.45,0.4,0.37,2022-01-19,610,N,VIIRS,l,2,301.61,2.52,D,0
14.0941,101.12988,339.95,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,301.03,4.94,D,0
14.10142,105.98708,340.51,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.03,6.01,D,0
14.10656,106.19793,345.62,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,301.95,12.52,D,0
14.10958,105.19942,334.4,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,302.12,2.52,D,0
14.10988,106.1974,353,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,305.4,27.82,D,0
14.12199,104.06986,338.96,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,303.41,17.32,D,0
14.12284,104.73441,331.71,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.25,2.77,D,0
14.12356,104.0573,330.36,0.43,0.38,2022-01-19,610,N,VIIRS,l,2,302.26,1.33,D,0
14.12501,103.39796,333.04,0.46,0.39,2022-01-19,610,N,VIIRS,n,2,301.81,2.5,D,0
14.12598,103.6736,353.19,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,304.64,9.79,D,0
14.12612,104.07325,351.96,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,306.76,17.32,D,0
14.12664,101.17048,343.11,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,303.22,4.16,D,0
14.12666,103.67773,337.11,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,303.9,9.79,D,0
14.12953,103.67298,338.44,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,297.64,5.16,D,0
14.13021,103.67712,338.61,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,303.23,8.25,D,0
14.13854,105.65717,343.88,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.56,6.98,D,0
14.13959,103.05386,341.05,0.48,0.4,2022-01-19,610,N,VIIRS,n,2,302.46,5.51,D,0
14.14087,103.67528,338.91,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,301.99,5.41,D,0
14.14289,103.68766,331.13,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,299.78,3.19,D,0
14.14325,103.05322,334.55,0.48,0.4,2022-01-19,610,N,VIIRS,n,2,302.02,4.85,D,0
14.14672,105.21591,332.84,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,300.83,2.17,D,0
14.15467,104.56113,338.04,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.55,2.25,D,0
14.15874,103.41492,338.04,0.46,0.39,2022-01-19,610,N,VIIRS,n,2,303.07,7.06,D,0
14.15967,104.83261,348.71,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.61,15.09,D,0
14.16307,104.83205,344.99,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,307.58,15.09,D,0
14.1634,104.74696,333.46,0.41,0.37,2022-01-19,610,N,VIIRS,l,2,306.45,2.33,D,0
14.16425,103.95179,339.28,0.44,0.38,2022-01-19,610,N,VIIRS,n,2,304.17,5.64,D,0
14.16646,104.83148,339.66,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,305.52,8.51,D,0
14.16867,103.86806,330.93,0.44,0.38,2022-01-19,610,N,VIIRS,l,2,302.55,2.55,D,0
14.1715,105.10972,339.67,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,301.84,1.81,D,0
14.17828,103.55425,335.32,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,302.43,1.6,D,0
14.17897,103.55843,333.98,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,302.32,3.68,D,0
14.17931,104.45051,334.65,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.8,2.77,D,0
14.18949,106.27512,333.31,0.38,0.36,2022-01-19,610,N,VIIRS,n,2,301.96,1.84,D,0
14.19149,103.47873,335.86,0.46,0.39,2022-01-19,610,N,VIIRS,n,2,303.33,7.63,D,0
14.19219,103.48293,334.98,0.46,0.39,2022-01-19,610,N,VIIRS,n,2,303.81,7.63,D,0
14.19372,103.88874,344.76,0.44,0.38,2022-01-19,610,N,VIIRS,n,2,302.83,4.74,D,0
14.19427,104.76504,337.24,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.7,2,D,0
14.19482,105.05254,337.25,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,303.67,5.44,D,0
14.19617,105.08276,344.09,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,299.12,4.52,D,0
14.19768,105.18861,334.84,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,303.34,4.58,D,0
14.19787,104.65562,334.01,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.11,2.58,D,0
14.20389,106.25826,340.98,0.38,0.36,2022-01-19,610,N,VIIRS,n,2,305.27,25.91,D,0
14.20468,104.78651,333.38,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.57,1.47,D,0
14.2078,106.23943,354.31,0.38,0.36,2022-01-19,610,N,VIIRS,n,2,304.5,10.69,D,0
14.2092,107.00996,332.93,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,297.05,3.61,D,0
14.21409,105.93173,337.75,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,304.57,3.85,D,0
14.21564,103.24242,335.03,0.47,0.4,2022-01-19,610,N,VIIRS,n,2,300.02,2.28,D,0
14.21601,103.24396,343.19,0.47,0.39,2022-01-19,610,N,VIIRS,n,2,302.06,4.89,D,0
14.21686,105.92762,333.7,0.39,0.36,2022-01-19,610,N,VIIRS,l,2,303.96,7.9,D,0
14.21741,105.93119,353.3,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,309.46,6.47,D,0
14.22018,105.92708,339.68,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,307.61,7.9,D,0
14.22073,105.93066,344.87,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,307.54,6.47,D,0
14.22128,105.93423,340.65,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,306.23,6.47,D,0
14.22319,103.13129,340.56,0.47,0.4,2022-01-19,610,N,VIIRS,n,2,302.9,7.09,D,0
14.22589,104.61559,336.71,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,306.58,2.77,D,0
14.23223,104.82822,333.01,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.27,3.37,D,0
14.23282,104.83198,335.88,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.69,3.37,D,0
14.23504,104.82391,341.17,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.48,4.78,D,0
14.24333,106.16086,333.27,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,297.64,1.62,D,0
14.24484,103.7804,330.13,0.44,0.39,2022-01-19,610,N,VIIRS,n,2,298.35,3.43,D,0
14.25397,104.57177,338.33,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.31,2.61,D,0
14.25643,104.69622,340,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,303.68,8.85,D,0
14.25879,104.33767,338.58,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,302.82,2.81,D,0
14.25909,104.51593,333.5,0.42,0.37,2022-01-19,610,N,VIIRS,n,2,305.4,2.6,D,0
14.26254,103.11999,333.87,0.47,0.4,2022-01-19,610,N,VIIRS,n,2,300.9,2.57,D,0
14.26618,103.11936,330.51,0.47,0.4,2022-01-19,610,N,VIIRS,l,2,302.82,2.57,D,0
14.26771,106.01452,338.7,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.22,3.39,D,0
14.26938,104.864,331.81,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.3,1.92,D,0
14.27171,104.30752,334.9,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,304.45,1.82,D,0
14.27233,104.31142,331.5,0.42,0.38,2022-01-19,610,N,VIIRS,l,2,306.14,2.68,D,0
14.27343,104.51746,333.28,0.42,0.37,2022-01-19,610,N,VIIRS,l,2,304.9,2.62,D,0
14.27404,104.52129,334.57,0.42,0.37,2022-01-19,610,N,VIIRS,n,2,302.94,2.62,D,0
14.27597,104.83984,335.28,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.09,4.51,D,0
14.27743,103.9577,346.56,0.43,0.38,2022-01-19,610,N,VIIRS,n,2,303.47,6.72,D,0
14.27757,104.82804,338.68,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.76,3.33,D,0
14.28422,104.34953,333.34,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.87,1.53,D,0
14.28754,105.44331,330.86,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,299.33,2.76,D,0
14.2881,105.44693,344.84,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,299.75,5.43,D,0
14.29157,102.52731,334.62,0.51,0.41,2022-01-19,610,N,VIIRS,n,2,300.93,5.55,D,0
14.29169,103.93463,336.59,0.44,0.38,2022-01-19,610,N,VIIRS,n,2,303.03,4.97,D,0
14.29417,105.41987,332.03,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.47,2.41,D,0
14.29534,104.65471,335.51,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.09,4.26,D,0
14.29594,104.6585,351.22,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,305.02,4.26,D,0
14.29648,104.92464,336.57,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,305.89,5.14,D,0
14.29655,104.6623,347.79,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.18,5.79,D,0
14.29752,105.41932,330.55,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,297.07,2.41,D,0
14.29935,104.65792,340.19,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.32,4.26,D,0
14.29996,104.66172,349.03,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,305.24,5.79,D,0
14.30048,104.53257,338.23,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,304.06,1.67,D,0
14.3106,104.64046,334.59,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.83,2.16,D,0
14.31271,106.19697,336.41,0.38,0.36,2022-01-19,610,N,VIIRS,n,2,304.4,3.57,D,0
14.31401,104.63988,331.84,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,301.18,2.09,D,0
14.31576,103.41969,332.21,0.46,0.39,2022-01-19,610,N,VIIRS,l,2,303.26,1.39,D,0
14.32041,103.93396,335.32,0.44,0.38,2022-01-19,610,N,VIIRS,n,2,299.02,3.17,D,0
14.32123,104.35918,340.77,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,306.03,3.99,D,0
14.32143,103.43173,335.87,0.46,0.39,2022-01-19,610,N,VIIRS,n,2,301.91,2.19,D,0
14.33118,102.64943,337.79,0.5,0.41,2022-01-19,610,N,VIIRS,n,2,300.95,9,D,0
14.34159,105.4158,333.1,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,299.9,4.42,D,0
14.34311,105.77821,339.25,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,304.21,6.82,D,0
14.34639,104.95457,343.4,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,302.98,6.97,D,0
14.348,104.52495,337.26,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,302.47,2.37,D,0
14.34801,104.94284,331.6,0.4,0.37,2022-01-19,610,N,VIIRS,l,2,302.7,2.18,D,0
14.34988,104.64558,338.35,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.75,3.74,D,0
14.35036,104.95773,332.95,0.4,0.37,2022-01-19,610,N,VIIRS,l,2,305.96,4.93,D,0
14.35095,104.96144,331.42,0.4,0.37,2022-01-19,610,N,VIIRS,l,2,303.08,3.09,D,0
14.35147,104.52464,335.73,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,299.65,2.37,D,0
14.35433,104.96088,338.14,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,304.78,3.09,D,0
14.35492,104.96461,341.98,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,303.06,3.09,D,0
14.3583,104.96404,339.1,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,304.39,3.33,D,0
14.3602,104.24864,340.3,0.42,0.38,2022-01-19,610,N,VIIRS,n,2,303.61,4.85,D,0
14.39025,105.73003,330.14,0.39,0.36,2022-01-19,610,N,VIIRS,l,2,302.02,1.87,D,0
14.45886,104.69398,334.33,0.41,0.37,2022-01-19,610,N,VIIRS,n,2,300.03,2.32,D,0
14.47178,103.42917,331.95,0.45,0.39,2022-01-19,610,N,VIIRS,n,2,300.09,4.27,D,0
14.4812,105.55914,331.39,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,296.12,1.88,D,0
14.48176,105.56274,330.12,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,301.39,3.56,D,0
14.4822,105.91275,334.74,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,301.56,3.02,D,0
14.50719,105.78758,330.43,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.92,2.1,D,0
14.51052,105.78704,332.52,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.73,2.1,D,0
14.53467,105.61693,332.33,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,302.67,4.77,D,0
14.53523,105.62053,332.95,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.48,3.77,D,0
14.53856,105.61998,338.51,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,302.67,3.77,D,0
14.54911,105.62195,331.94,0.39,0.36,2022-01-19,610,N,VIIRS,l,2,303.69,2.79,D,0
14.55199,105.77254,342.83,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,305.36,4.06,D,0
14.55254,105.77613,338.63,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,305.44,4.06,D,0
14.55573,101.04951,342.46,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,301.92,3.62,D,0
14.55642,105.77917,343.68,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,303.22,6.51,D,0
14.55982,101.04875,336.47,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,303.59,3.65,D,0
14.57256,100.79682,334.56,0.42,0.45,2022-01-19,610,N,VIIRS,n,2,305.24,3.78,D,0
14.59471,102.172,335.08,0.52,0.42,2022-01-19,610,N,VIIRS,n,2,301.72,4.46,D,0
14.66453,105.62525,330.69,0.39,0.36,2022-01-19,610,N,VIIRS,l,2,301.26,2.2,D,0
14.67305,100.80225,330.97,0.42,0.45,2022-01-19,610,N,VIIRS,n,2,302.16,2.37,D,2
14.67878,106.62424,339.68,0.38,0.36,2022-01-19,610,N,VIIRS,l,2,314.25,53.2,D,0
14.69487,104.52927,330.44,0.41,0.37,2022-01-19,610,N,VIIRS,l,2,303.72,2.85,D,0
14.69904,102.15009,341.23,0.52,0.42,2022-01-19,610,N,VIIRS,n,2,303.61,11.68,D,0
14.69942,101.50827,337.97,0.57,0.43,2022-01-19,610,N,VIIRS,n,2,302.83,7.47,D,0
14.70286,106.53668,352.62,0.38,0.36,2022-01-19,610,N,VIIRS,n,2,308.17,5.56,D,0
14.70618,106.53616,335.81,0.38,0.36,2022-01-19,610,N,VIIRS,n,2,302.88,5.56,D,0
14.71142,106.84136,328.77,0.39,0.36,2022-01-19,610,N,VIIRS,l,2,299.88,1.63,D,0
14.71538,106.8225,334.66,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,298.42,4.55,D,0
14.71592,106.82607,343.02,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.96,5.19,D,0
14.72028,107.03733,333.28,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,302.53,2.61,D,0
14.73464,106.036,337.39,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,300.3,10.74,D,0
14.74371,106.18413,335.63,0.38,0.36,2022-01-19,610,N,VIIRS,n,2,303.71,1.97,D,0
14.75006,101.06639,332.16,0.4,0.44,2022-01-19,610,N,VIIRS,n,2,301.36,2.83,D,0
14.80069,100.85968,334.69,0.41,0.45,2022-01-19,610,N,VIIRS,n,2,300.75,3.88,D,0
14.80423,106.18114,336.25,0.38,0.36,2022-01-19,610,N,VIIRS,n,2,298.1,9.62,D,0
14.82191,101.14155,334.33,0.4,0.44,2022-01-19,610,N,VIIRS,n,2,302.83,4.6,D,0
14.83477,106.0923,342.56,0.38,0.36,2022-01-19,610,N,VIIRS,n,2,305.08,6.42,D,0
14.84234,102.6272,338.07,0.49,0.4,2022-01-19,610,N,VIIRS,n,2,300.82,3.96,D,0
14.84619,100.75535,342.79,0.42,0.45,2022-01-19,610,N,VIIRS,n,2,302.52,5.72,D,0
14.87693,105.1005,334.38,0.4,0.37,2022-01-19,610,N,VIIRS,n,2,301.31,1.77,D,0
14.87843,106.06697,335.96,0.38,0.36,2022-01-19,610,N,VIIRS,n,2,298.44,1.4,D,0
14.87947,101.2303,336.67,0.39,0.44,2022-01-19,610,N,VIIRS,n,2,301.01,2.13,D,0
14.88513,105.67281,345.92,0.39,0.36,2022-01-19,610,N,VIIRS,n,2,306.76,4.19,D,0
14.89455,106.23953,330.67,0.38,0.36,2022-01-19,610,N,VIIRS,l,2,300.84,2.67,D,0
14.89503,106.69096,331.43,0.38,0.36,2022-01-19,610,N,VIIRS,n,2,292.64,4.65,D,0
14.90586,102.42776,337.81,0.5,0.41,2022-01-19,610,N,VIIRS,n,2,302.94,11.13,D,0
