latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.51572,103.17994,336.68,0.48,0.4,2024-01-04,605,N,VIIRS,n,2,300.64,6.58,D,0
19.51649,103.18445,326.15,0.48,0.4,2024-01-04,605,N,VIIRS,l,2,298.66,6.58,D,0
19.51939,100.29086,341.56,0.47,0.47,2024-01-04,605,N,VIIRS,n,2,298.49,3.99,D,0
19.54636,100.2863,327.06,0.47,0.47,2024-01-04,605,N,VIIRS,n,2,299.09,2.21,D,0
19.5753,100.17821,325.27,0.47,0.48,2024-01-04,605,N,VIIRS,n,2,298.1,2.79,D,0
19.57615,100.18269,332.36,0.47,0.48,2024-01-04,605,N,VIIRS,n,2,298.2,3.67,D,0
19.59201,101.7991,330.38,0.57,0.43,2024-01-04,605,N,VIIRS,n,2,294.67,3.18,D,0
19.59561,100.11773,339.7,0.48,0.48,2024-01-04,605,N,VIIRS,n,2,299.56,3.59,D,0
19.99018,100.28374,328.53,0.46,0.47,2024-01-04,605,N,VIIRS,l,2,298.72,2.95,D,0
20.00972,102.2931,328.85,0.53,0.42,2024-01-04,605,N,VIIRS,n,2,296.62,1.96,D,0
20.01194,102.29491,331.4,0.52,0.42,2024-01-04,605,N,VIIRS,n,2,298.15,2.67,D,0
20.72131,103.1346,331.15,0.47,0.39,2024-01-04,606,N,VIIRS,n,2,295.52,3.2,D,0
20.98751,103.30874,330.92,0.46,0.39,2024-01-04,606,N,VIIRS,n,2,299.34,3.89,D,0
21.06694,103.81556,330.49,0.43,0.38,2024-01-04,606,N,VIIRS,n,2,301.85,2.07,D,0
21.14931,103.21111,344.86,0.46,0.39,2024-01-04,606,N,VIIRS,n,2,290.89,3.94,D,0
21.15295,103.21081,334.7,0.46,0.39,2024-01-04,606,N,VIIRS,n,2,294.55,3.94,D,0
21.16585,103.04076,330.16,0.47,0.39,2024-01-04,606,N,VIIRS,n,2,295.74,9.23,D,0
21.27247,104.56474,332.27,0.41,0.37,2024-01-04,606,N,VIIRS,n,2,294.34,3.62,D,0
21.3061,103.58168,335.24,0.44,0.38,2024-01-04,606,N,VIIRS,n,2,301.17,7.74,D,0
21.35608,102.42196,340.67,0.5,0.41,2024-01-04,606,N,VIIRS,n,2,289.54,5.96,D,0
21.5174,103.1038,329.34,0.46,0.39,2024-01-04,606,N,VIIRS,n,2,291.14,2.28,D,0
21.55495,102.25363,330.76,0.5,0.41,2024-01-04,606,N,VIIRS,n,2,292.92,13.36,D,0
21.88241,102.78774,328.69,0.47,0.4,2024-01-04,606,N,VIIRS,n,2,298.3,2.28,D,0
22.04621,103.48539,331.33,0.44,0.38,2024-01-04,606,N,VIIRS,n,2,291.56,3.36,D,0
22.08824,100.74222,353.48,0.4,0.44,2024-01-04,606,N,VIIRS,n,2,295.2,7.01,D,0
22.10192,103.27868,338.86,0.44,0.39,2024-01-04,606,N,VIIRS,n,2,291.27,6.47,D,0
22.33807,100.33582,337.63,0.41,0.45,2024-01-04,606,N,VIIRS,n,2,291.56,3.7,D,0
22.36378,100.7165,335.45,0.39,0.44,2024-01-04,606,N,VIIRS,n,2,296.83,3.95,D,0
22.36447,100.72013,339.44,0.39,0.44,2024-01-04,606,N,VIIRS,n,2,297.78,6.98,D,0
19.78895,101.16261,298.78,0.53,0.42,2024-01-04,1835,N,VIIRS,n,2,286.98,0.59,N,0
20.67638,100.63657,309.62,0.38,0.44,2024-01-04,1835,N,VIIRS,n,2,285.42,1.21,N,0
20.68041,100.63705,300.19,0.38,0.44,2024-01-04,1835,N,VIIRS,n,2,285.89,0.49,N,0
14.12139,107.23753,305.24,0.45,0.39,2024-01-04,1836,N,VIIRS,n,2,288.75,1.15,N,0
14.69018,106.78562,314.34,0.43,0.38,2024-01-04,1836,N,VIIRS,n,2,290.88,1.62,N,0
14.69364,106.78625,301.92,0.43,0.38,2024-01-04,1836,N,VIIRS,n,2,290.04,0.53,N,0
14.71616,106.82276,308.11,0.43,0.38,2024-01-04,1836,N,VIIRS,n,2,289.08,1.01,N,0
14.71681,106.81882,314.12,0.43,0.38,2024-01-04,1836,N,VIIRS,n,2,290.08,1.01,N,0
14.73254,106.98817,306.31,0.43,0.38,2024-01-04,1836,N,VIIRS,n,2,289.45,0.63,N,0
14.8631,105.63171,301.92,0.39,0.37,2024-01-04,1836,N,VIIRS,n,2,290.57,0.37,N,0
14.98227,107.41096,336.13,0.45,0.39,2024-01-04,1836,N,VIIRS,n,2,287.51,5.77,N,0
14.98311,105.09933,313.14,0.39,0.36,2024-01-04,1836,N,VIIRS,n,2,290.55,1.08,N,0
15.09902,103.40086,309.07,0.39,0.36,2024-01-04,1836,N,VIIRS,n,2,290.45,1.88,N,0
15.09957,103.39722,330.62,0.39,0.36,2024-01-04,1836,N,VIIRS,n,2,291.18,1.88,N,0
15.17644,100.90211,305.76,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,293.08,1.52,N,0
15.18014,100.9026,317.18,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,294.11,1.52,N,0
15.18385,100.90303,317.27,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,293.44,2.15,N,0
15.19506,101.19115,302.92,0.47,0.39,2024-01-04,1836,N,VIIRS,n,2,290.78,0.65,N,0
15.20542,100.80437,301.19,0.49,0.4,2024-01-04,1836,N,VIIRS,n,2,290.91,0.74,N,0
15.26939,100.95518,301.88,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,289.31,0.42,N,0
15.29307,100.89444,311.1,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,293.75,1.44,N,0
15.30113,106.85522,302.08,0.42,0.38,2024-01-04,1836,N,VIIRS,n,2,291.04,0.81,N,0
15.30998,100.3297,301.47,0.52,0.41,2024-01-04,1836,N,VIIRS,n,2,285.53,0.61,N,0
15.31316,100.83285,308.34,0.49,0.4,2024-01-04,1836,N,VIIRS,n,2,293.73,1.6,N,0
15.3185,100.87508,306.37,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,291.84,0.87,N,0
15.3683,100.9362,300.72,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,289.99,0.8,N,0
15.43277,101.3751,304.52,0.46,0.39,2024-01-04,1836,N,VIIRS,n,2,292.29,1.25,N,0
15.43343,101.37046,314.8,0.46,0.39,2024-01-04,1836,N,VIIRS,n,2,293.73,1.25,N,0
15.43634,100.6136,303.86,0.5,0.41,2024-01-04,1836,N,VIIRS,n,2,290.59,0.62,N,0
15.46339,104.93365,317.12,0.38,0.36,2024-01-04,1836,N,VIIRS,n,2,292.39,6.89,N,0
15.46396,104.93008,329.13,0.38,0.36,2024-01-04,1836,N,VIIRS,n,2,291.06,7.25,N,0
15.5257,101.05583,304.61,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,289.19,0.58,N,0
15.59501,100.71816,304.19,0.5,0.41,2024-01-04,1836,N,VIIRS,n,2,292.27,0.73,N,0
15.68192,106.52752,313.44,0.41,0.37,2024-01-04,1836,N,VIIRS,n,2,290.59,0.92,N,0
16.27278,103.64281,310.21,0.39,0.36,2024-01-04,1836,N,VIIRS,n,2,289.57,0.68,N,0
16.38557,102.15155,321.8,0.44,0.38,2024-01-04,1836,N,VIIRS,n,2,289.2,2.27,N,0
16.67614,103.18804,299.89,0.4,0.37,2024-01-04,1836,N,VIIRS,n,2,287.31,0.47,N,0
16.71729,104.47359,301.59,0.39,0.36,2024-01-04,1836,N,VIIRS,n,2,284.12,0.56,N,0
16.8596,103.12644,307.85,0.41,0.37,2024-01-04,1836,N,VIIRS,n,2,290.11,0.55,N,0
16.97402,102.21004,307.48,0.44,0.38,2024-01-04,1836,N,VIIRS,n,2,289.35,0.87,N,0
16.9827,103.91095,303.85,0.39,0.36,2024-01-04,1836,N,VIIRS,n,2,287.97,0.28,N,0
16.99087,105.16775,301.06,0.38,0.36,2024-01-04,1836,N,VIIRS,n,2,288.5,0.69,N,0
16.99143,105.16415,316.19,0.38,0.36,2024-01-04,1836,N,VIIRS,n,2,289.11,3.3,N,0
16.99417,105.16831,307.09,0.38,0.36,2024-01-04,1836,N,VIIRS,n,2,288.57,0.69,N,0
16.99474,105.16472,341.59,0.38,0.36,2024-01-04,1836,N,VIIRS,n,2,291.13,3.3,N,0
17.2454,100.93453,299.69,0.51,0.41,2024-01-04,1836,N,VIIRS,n,2,288.76,0.48,N,0
17.26215,104.53795,300.97,0.39,0.36,2024-01-04,1836,N,VIIRS,n,2,287.29,0.51,N,0
17.33715,101.89052,318.74,0.46,0.39,2024-01-04,1836,N,VIIRS,n,2,288.16,2.17,N,0
17.33846,101.88875,320.63,0.46,0.39,2024-01-04,1836,N,VIIRS,n,2,288.33,1.82,N,0
17.45551,104.99115,302.94,0.38,0.36,2024-01-04,1836,N,VIIRS,n,2,291.02,0.49,N,0
17.73955,101.45699,305.52,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,288.27,0.74,N,0
17.83387,103.93751,317,0.39,0.37,2024-01-04,1836,N,VIIRS,n,2,289.66,1.24,N,0
17.84287,103.35992,304.98,0.41,0.37,2024-01-04,1836,N,VIIRS,n,2,289.35,0.65,N,0
17.84628,103.36047,300.33,0.41,0.37,2024-01-04,1836,N,VIIRS,n,2,290.24,0.65,N,0
17.96962,104.84415,297.66,0.38,0.36,2024-01-04,1836,N,VIIRS,n,2,287.52,0.25,N,0
18.19645,104.55789,302.73,0.39,0.36,2024-01-04,1836,N,VIIRS,n,2,288.78,0.55,N,0
18.20168,102.40327,301.14,0.44,0.38,2024-01-04,1836,N,VIIRS,n,2,288.81,0.52,N,0
14.05299,101.29173,309.9,0.45,0.39,2024-01-04,1837,N,VIIRS,n,2,291.02,1.25,N,0
14.10499,103.9697,303.94,0.38,0.36,2024-01-04,1837,N,VIIRS,n,2,291.16,0.55,N,0
14.1199,107.23459,304.01,0.45,0.39,2024-01-04,1837,N,VIIRS,n,2,288.46,1.15,N,0
14.26732,103.06439,306.51,0.4,0.37,2024-01-04,1837,N,VIIRS,n,2,294.66,0.99,N,0
14.27013,103.06856,317.2,0.4,0.37,2024-01-04,1837,N,VIIRS,n,2,294.55,1.75,N,0
14.30946,104.50091,324.34,0.38,0.36,2024-01-04,1837,N,VIIRS,n,2,293.39,1.9,N,0
14.33324,104.47938,307.03,0.38,0.36,2024-01-04,1837,N,VIIRS,n,2,293.46,0.87,N,0
14.33655,104.47992,305.42,0.38,0.36,2024-01-04,1837,N,VIIRS,n,2,293.89,0.94,N,0
14.53475,100.46051,308.74,0.5,0.41,2024-01-04,1837,N,VIIRS,n,2,294.15,1.81,N,2
14.53556,101.0424,304.69,0.47,0.39,2024-01-04,1837,N,VIIRS,n,2,290.63,1.44,N,0
14.56825,100.76343,307.7,0.48,0.4,2024-01-04,1837,N,VIIRS,n,2,294.47,1.96,N,2
14.59055,103.27574,321.14,0.39,0.36,2024-01-04,1837,N,VIIRS,n,2,291.47,1.04,N,0
14.63796,101.05611,325.33,0.47,0.4,2024-01-04,1837,N,VIIRS,n,2,293.28,4.16,N,0
14.64779,101.03958,316.04,0.47,0.4,2024-01-04,1837,N,VIIRS,n,2,295.74,2.79,N,2
14.69431,101.12902,304.24,0.46,0.39,2024-01-04,1837,N,VIIRS,n,2,293.19,0.6,N,0
14.73712,101.03761,304.22,0.47,0.4,2024-01-04,1837,N,VIIRS,n,2,292.71,0.68,N,0
15.00647,100.49699,313.24,0.5,0.41,2024-01-04,1837,N,VIIRS,n,2,291.69,1.66,N,0
13.91285,105.58574,328.46,0.54,0.51,2024-01-05,545,N,VIIRS,n,2,295.11,4.07,D,0
13.918,105.57236,330.85,0.54,0.51,2024-01-05,545,N,VIIRS,n,2,294.55,1.95,D,0
13.91837,103.36197,331.3,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,294.75,2.87,D,0
13.92027,105.57397,330.06,0.54,0.51,2024-01-05,545,N,VIIRS,n,2,294.13,3.8,D,0
13.92448,106.15122,343.02,0.5,0.49,2024-01-05,545,N,VIIRS,n,2,299.3,10.4,D,0
13.9281,106.14574,340.06,0.5,0.49,2024-01-05,545,N,VIIRS,n,2,301.03,17.73,D,0
13.92896,106.15044,342.52,0.5,0.49,2024-01-05,545,N,VIIRS,n,2,299.11,10.4,D,0
13.93458,103.70393,334.22,0.36,0.57,2024-01-05,545,N,VIIRS,n,2,292.73,1.76,D,0
13.94069,102.98198,334.31,0.4,0.6,2024-01-05,545,N,VIIRS,n,2,297.43,2.97,D,0
13.94123,102.98236,334.28,0.4,0.6,2024-01-05,545,N,VIIRS,n,2,297.23,3.34,D,0
13.94462,106.18523,329.99,0.49,0.49,2024-01-05,545,N,VIIRS,n,2,299.75,5.91,D,0
13.94545,106.18978,340.42,0.49,0.49,2024-01-05,545,N,VIIRS,n,2,298.56,5.91,D,0
13.9759,104.70008,332.57,0.62,0.54,2024-01-05,545,N,VIIRS,n,2,288.65,5.07,D,0
13.98431,107.44143,341.69,0.41,0.45,2024-01-05,545,N,VIIRS,n,2,296.67,4.17,D,0
13.98841,107.44064,331.9,0.41,0.45,2024-01-05,545,N,VIIRS,n,2,293.93,4.17,D,0
13.99327,106.14767,367,0.5,0.49,2024-01-05,545,N,VIIRS,h,2,302.01,9.73,D,0
13.99409,106.15222,337.85,0.5,0.49,2024-01-05,545,N,VIIRS,n,2,299.87,9.73,D,0
14.00212,104.45879,367,0.32,0.55,2024-01-05,545,N,VIIRS,h,2,294.21,14.86,D,0
14.00731,103.74815,336.79,0.36,0.57,2024-01-05,545,N,VIIRS,n,2,294.29,2.97,D,0
14.02513,103.40192,331.49,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,296.03,1.57,D,0
14.02531,103.56004,338.19,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,296.83,2.96,D,0
14.02597,103.56345,330.7,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,296.93,3.97,D,0
14.02654,106.63408,341.6,0.46,0.47,2024-01-05,545,N,VIIRS,n,2,297.73,2.67,D,0
14.0379,103.41016,339.56,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,297.76,5.18,D,0
14.0403,103.83345,331.62,0.35,0.57,2024-01-05,545,N,VIIRS,n,2,293.78,0.93,D,0
14.04076,103.41057,337.67,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,296.85,1.93,D,0
14.04142,103.41404,330.84,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,297.26,1.93,D,0
14.0455,103.83237,343.94,0.35,0.57,2024-01-05,545,N,VIIRS,n,2,294.69,3.72,D,0
14.05105,104.63776,335.17,0.62,0.54,2024-01-05,545,N,VIIRS,n,2,287.52,7.35,D,0
14.05161,104.63538,330.55,0.62,0.54,2024-01-05,545,N,VIIRS,n,2,286.32,2.48,D,0
14.08721,103.34959,347.4,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,293.5,3.67,D,0
14.08734,102.94791,348.02,0.4,0.6,2024-01-05,545,N,VIIRS,n,2,298.41,5.93,D,0
14.10479,101.25356,336.52,0.52,0.67,2024-01-05,545,N,VIIRS,n,2,290,3.73,D,0
14.1109,101.25225,329.4,0.52,0.67,2024-01-05,545,N,VIIRS,n,2,290.31,3.73,D,0
14.14567,106.2418,343.79,0.49,0.48,2024-01-05,545,N,VIIRS,n,2,300.87,5,D,0
14.14816,106.23795,336.28,0.49,0.48,2024-01-05,545,N,VIIRS,n,2,297.67,3.6,D,0
14.14899,106.24245,334.98,0.49,0.48,2024-01-05,545,N,VIIRS,n,2,298.27,4.97,D,0
14.15869,106.24527,330.08,0.49,0.48,2024-01-05,545,N,VIIRS,n,2,297.42,4.08,D,0
14.16419,103.0776,331,0.39,0.59,2024-01-05,545,N,VIIRS,n,2,296.23,1.5,D,0
14.18456,103.55029,335.53,0.36,0.58,2024-01-05,545,N,VIIRS,n,2,295.77,2.83,D,0
14.18524,103.55367,331.57,0.36,0.58,2024-01-05,545,N,VIIRS,n,2,296,2.83,D,0
14.19095,103.44291,335.59,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,295.6,3.91,D,0
14.25286,104.34263,354.66,0.32,0.55,2024-01-05,545,N,VIIRS,n,2,292.52,5.58,D,0
14.27338,103.47859,333.32,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,295.71,1.18,D,0
14.27529,103.47931,338.42,0.37,0.58,2024-01-05,545,N,VIIRS,n,2,295.64,2.45,D,0
14.27817,103.91647,333.93,0.34,0.56,2024-01-05,545,N,VIIRS,n,2,292.18,2.51,D,0
14.27879,103.91965,332.23,0.34,0.56,2024-01-05,545,N,VIIRS,n,2,292.48,3.77,D,0
14.30643,103.16491,335.52,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,296.56,3.39,D,0
14.30735,103.16549,335.15,0.38,0.59,2024-01-05,545,N,VIIRS,n,2,296.08,4.36,D,0
14.34294,106.21743,328.98,0.48,0.48,2024-01-05,545,N,VIIRS,n,2,296.76,3.24,D,0
14.34488,103.81242,349.05,0.35,0.57,2024-01-05,545,N,VIIRS,n,2,297.8,4.81,D,0
14.37652,104.6694,334.45,0.61,0.53,2024-01-05,545,N,VIIRS,n,2,289.83,9.18,D,0
14.37722,104.66679,334.5,0.61,0.53,2024-01-05,545,N,VIIRS,n,2,290.03,5.19,D,0
14.41592,103.68101,333.5,0.35,0.57,2024-01-05,545,N,VIIRS,n,2,297.31,2.81,D,0
14.41729,103.68425,330.12,0.35,0.57,2024-01-05,545,N,VIIRS,n,2,297.58,3.52,D,0
14.58166,106.48579,326.37,0.46,0.47,2024-01-05,545,N,VIIRS,l,2,298.51,3.38,D,0
14.62648,103.17597,367,0.38,0.59,2024-01-05,545,N,VIIRS,h,2,296.04,5.68,D,0
14.62857,103.17457,367,0.38,0.59,2024-01-05,545,N,VIIRS,h,2,296.31,6.24,D,0
14.63809,107.11504,325.97,0.42,0.45,2024-01-05,545,N,VIIRS,n,2,297.88,2.42,D,0
14.64454,102.17226,367,0.44,0.62,2024-01-05,545,N,VIIRS,h,2,300.92,8.54,D,0
14.64519,102.17004,348.01,0.44,0.62,2024-01-05,545,N,VIIRS,n,2,299.23,7.44,D,0
14.67773,106.85405,339.83,0.44,0.46,2024-01-05,545,N,VIIRS,n,2,297.92,3.01,D,0
14.67797,106.85365,330.94,0.44,0.46,2024-01-05,545,N,VIIRS,n,2,296.82,4.26,D,0
14.67868,106.85769,332.64,0.44,0.46,2024-01-05,545,N,VIIRS,n,2,296.78,3.67,D,0
14.6913,106.78479,335.5,0.44,0.46,2024-01-05,545,N,VIIRS,n,2,300.08,1.8,D,0
14.73243,107.15348,327.69,0.42,0.45,2024-01-05,545,N,VIIRS,l,2,299.49,1.6,D,0
14.7347,107.15307,325.02,0.42,0.45,2024-01-05,545,N,VIIRS,n,2,299.09,1.21,D,0
14.73538,107.15696,336.94,0.42,0.45,2024-01-05,545,N,VIIRS,n,2,301.28,4.25,D,0
14.73727,107.15663,326.25,0.42,0.45,2024-01-05,545,N,VIIRS,l,2,298.9,3.56,D,0
14.76913,106.85342,335.36,0.43,0.46,2024-01-05,545,N,VIIRS,n,2,304.2,3.85,D,0
14.76984,106.85744,340.51,0.43,0.46,2024-01-05,545,N,VIIRS,n,2,302.39,5.11,D,0
14.79499,106.68763,332.09,0.44,0.46,2024-01-05,545,N,VIIRS,n,2,300.14,3.94,D,0
14.86625,106.91384,338.8,0.43,0.46,2024-01-05,545,N,VIIRS,n,2,302.23,3.62,D,0
14.91369,106.66986,325.63,0.44,0.46,2024-01-05,545,N,VIIRS,l,2,299.98,2.03,D,0
14.93732,106.60539,340.73,0.45,0.47,2024-01-05,545,N,VIIRS,n,2,299.32,5.45,D,0
14.98056,106.51575,329.18,0.45,0.47,2024-01-05,545,N,VIIRS,n,2,295.64,2.13,D,0
14.98973,100.78611,367,0.53,0.67,2024-01-05,545,N,VIIRS,h,2,297.84,9.67,D,0
14.99077,100.79108,330.25,0.53,0.67,2024-01-05,545,N,VIIRS,n,2,298.06,9.67,D,0
15.026,106.44769,340.74,0.46,0.47,2024-01-05,545,N,VIIRS,n,2,294.37,4.59,D,0
15.08272,106.52805,348.26,0.45,0.47,2024-01-05,545,N,VIIRS,n,2,303.55,8.79,D,0
15.20975,102.61507,367,0.4,0.6,2024-01-05,545,N,VIIRS,h,2,303.14,5.63,D,0
15.25499,106.76,349.78,0.43,0.46,2024-01-05,545,N,VIIRS,n,2,302.94,10.66,D,0
15.27011,102.43893,338.17,0.41,0.61,2024-01-05,545,N,VIIRS,n,2,294.78,3.33,D,0
15.28011,101.23613,332.36,0.49,0.65,2024-01-05,545,N,VIIRS,n,2,297.28,5.12,D,0
15.28095,106.37736,336.33,0.46,0.47,2024-01-05,545,N,VIIRS,n,2,298.99,3.75,D,0
15.28524,106.37649,346.08,0.46,0.47,2024-01-05,545,N,VIIRS,n,2,301.34,9.98,D,0
15.36714,104.00306,332.97,0.32,0.55,2024-01-05,545,N,VIIRS,n,2,299.72,2.54,D,0
15.38751,106.4168,332.62,0.45,0.47,2024-01-05,545,N,VIIRS,n,2,296.79,2.66,D,0
15.53557,106.01967,349.87,0.48,0.48,2024-01-05,545,N,VIIRS,n,2,301.21,4.25,D,0
15.53994,106.01875,329.58,0.48,0.48,2024-01-05,545,N,VIIRS,n,2,295.96,4.25,D,0
15.55326,105.76762,331.04,0.49,0.49,2024-01-05,545,N,VIIRS,n,2,291.95,2.22,D,0
15.56118,106.06006,340.81,0.47,0.48,2024-01-05,545,N,VIIRS,n,2,298.68,4.19,D,0
15.58184,100.52725,341.53,0.54,0.68,2024-01-05,545,N,VIIRS,n,2,299.69,5.27,D,0
15.58649,100.52821,330.57,0.54,0.68,2024-01-05,545,N,VIIRS,n,2,299.14,6.37,D,0
15.59003,105.99467,339.98,0.48,0.48,2024-01-05,545,N,VIIRS,n,2,301.03,3.74,D,0
15.60288,106.11514,333.23,0.47,0.48,2024-01-05,545,N,VIIRS,n,2,298.71,1.57,D,0
15.64553,105.37314,330.84,0.52,0.5,2024-01-05,545,N,VIIRS,n,2,292.19,3.85,D,0
15.65912,106.17175,334,0.46,0.47,2024-01-05,545,N,VIIRS,n,2,300.1,2.17,D,0
15.66139,104.32123,336.9,0.61,0.53,2024-01-05,545,N,VIIRS,n,2,298.41,14.89,D,0
15.66249,104.3269,349.67,0.61,0.53,2024-01-05,545,N,VIIRS,n,2,302.99,14.89,D,0
15.66738,104.3259,336.93,0.61,0.53,2024-01-05,545,N,VIIRS,n,2,301.31,6.15,D,0
15.67326,106.15114,330.67,0.46,0.47,2024-01-05,545,N,VIIRS,n,2,299.79,3.38,D,0
15.71354,100.58832,330.43,0.53,0.67,2024-01-05,545,N,VIIRS,n,2,299.39,3.6,D,0
15.71598,100.58888,338.64,0.53,0.67,2024-01-05,545,N,VIIRS,n,2,300.05,6.12,D,0
15.85772,104.03061,337.98,0.63,0.54,2024-01-05,545,N,VIIRS,n,2,298.36,4.09,D,0
15.86985,105.36228,340.55,0.52,0.5,2024-01-05,545,N,VIIRS,n,2,294.65,5.4,D,0
15.88371,103.68602,335.17,0.33,0.55,2024-01-05,545,N,VIIRS,n,2,300.08,1.53,D,0
15.91565,106.5493,330,0.43,0.46,2024-01-05,545,N,VIIRS,n,2,295.59,3.38,D,0
15.9323,103.93481,330.59,0.32,0.55,2024-01-05,545,N,VIIRS,l,2,301.01,2.9,D,0
16.03502,102.19185,334.82,0.41,0.61,2024-01-05,545,N,VIIRS,n,2,296.31,1.98,D,0
16.07582,103.77474,334.57,0.32,0.55,2024-01-05,545,N,VIIRS,n,2,300.85,3.3,D,0
16.12951,103.56509,336.5,0.33,0.56,2024-01-05,545,N,VIIRS,n,2,299.39,1.73,D,0
16.16941,103.5158,331.46,0.34,0.56,2024-01-05,545,N,VIIRS,n,2,301.39,1.78,D,0
16.20334,103.43471,330.39,0.34,0.56,2024-01-05,545,N,VIIRS,n,2,299.85,3.1,D,0
16.48144,106.27232,330.83,0.44,0.46,2024-01-05,545,N,VIIRS,n,2,293.74,2.91,D,0
16.4847,105.09658,343.69,0.52,0.5,2024-01-05,545,N,VIIRS,n,2,299.98,9.21,D,0
16.49254,106.54668,343.32,0.42,0.46,2024-01-05,545,N,VIIRS,n,2,299.72,17.94,D,0
16.59999,106.58578,337.43,0.42,0.45,2024-01-05,545,N,VIIRS,n,2,297.16,6.3,D,0
15.85034,100.13633,340.81,0.56,0.69,2024-01-05,546,N,VIIRS,n,2,295.97,6.18,D,0
16.30126,102.77071,356.29,0.37,0.58,2024-01-05,546,N,VIIRS,n,2,299.47,5.47,D,0
16.44226,102.01102,343.59,0.42,0.61,2024-01-05,546,N,VIIRS,n,2,305.7,41.53,D,0
16.44306,102.01493,339.18,0.42,0.61,2024-01-05,546,N,VIIRS,n,2,299.41,41.53,D,0
16.44451,102.00785,349.46,0.42,0.61,2024-01-05,546,N,VIIRS,n,2,295.83,15.97,D,0
16.44534,102.01177,367,0.42,0.61,2024-01-05,546,N,VIIRS,h,2,297.74,35.5,D,0
16.44691,103.0569,336.47,0.36,0.57,2024-01-05,546,N,VIIRS,n,2,297.79,2.61,D,0
16.48191,102.23438,338.06,0.4,0.6,2024-01-05,546,N,VIIRS,n,2,298.39,4.51,D,0
16.48267,102.23814,340.89,0.4,0.6,2024-01-05,546,N,VIIRS,n,2,297.47,4.51,D,0
16.54485,102.87478,353.63,0.36,0.58,2024-01-05,546,N,VIIRS,n,2,299.27,6.03,D,0
16.58159,102.83861,331.55,0.37,0.58,2024-01-05,546,N,VIIRS,n,2,298.29,3.17,D,0
16.70898,102.82581,331.26,0.36,0.58,2024-01-05,546,N,VIIRS,n,2,298.36,1.52,D,0
16.71821,102.92671,331.57,0.36,0.57,2024-01-05,546,N,VIIRS,n,2,297.51,1.87,D,0
16.8786,102.78363,336.77,0.36,0.58,2024-01-05,546,N,VIIRS,n,2,299.34,4.06,D,0
17.07596,103.55771,344.86,0.32,0.55,2024-01-05,546,N,VIIRS,n,2,299.51,2.84,D,0
17.07966,104.85221,330.59,0.53,0.5,2024-01-05,546,N,VIIRS,n,2,297.44,3.39,D,0
17.14464,104.87199,346.06,0.53,0.5,2024-01-05,546,N,VIIRS,n,2,308.01,28.77,D,0
17.14501,104.86983,342.3,0.53,0.5,2024-01-05,546,N,VIIRS,n,2,309.21,68.94,D,0
17.14923,104.87104,348.78,0.53,0.5,2024-01-05,546,N,VIIRS,n,2,301.77,28.77,D,0
17.16646,105.43159,345.82,0.49,0.48,2024-01-05,546,N,VIIRS,n,2,296.51,11.9,D,0
17.17087,105.43063,334.46,0.49,0.48,2024-01-05,546,N,VIIRS,n,2,292.55,4.93,D,0
17.20539,101.08708,367,0.46,0.64,2024-01-05,546,N,VIIRS,h,2,295.58,9.28,D,0
17.22326,105.75672,340.47,0.46,0.47,2024-01-05,546,N,VIIRS,n,2,294.74,6.39,D,0
17.27112,104.84286,332.92,0.53,0.5,2024-01-05,546,N,VIIRS,l,2,304.22,4.25,D,0
17.27207,104.84778,336.42,0.53,0.5,2024-01-05,546,N,VIIRS,n,2,305.01,6.98,D,0
17.2757,104.8419,341.53,0.53,0.5,2024-01-05,546,N,VIIRS,n,2,303.56,4.41,D,0
17.3125,104.29229,341.48,0.57,0.52,2024-01-05,546,N,VIIRS,n,2,302.26,12.87,D,0
17.42897,102.98206,339.87,0.34,0.56,2024-01-05,546,N,VIIRS,n,2,298.85,2.26,D,0
17.46591,105.16923,337.68,0.5,0.49,2024-01-05,546,N,VIIRS,n,2,300.75,5.1,D,0
17.5182,103.7583,340.92,0.61,0.54,2024-01-05,546,N,VIIRS,n,2,300.89,7.2,D,0
17.56086,105.07458,330.31,0.5,0.49,2024-01-05,546,N,VIIRS,n,2,296.37,4.48,D,0
