latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.4089,100.23944,339.92,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.39,4.09,D,0
17.40944,100.24306,332.72,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.53,2.25,D,0
17.41009,100.22442,342.77,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,307.78,12.73,D,0
17.41277,100.24255,342.58,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.93,6.43,D,0
17.42011,103.58374,341.17,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,301.92,12.1,D,0
17.43909,100.53799,332.63,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,301.82,2.48,D,0
17.44071,100.54906,337.53,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,304.5,5.85,D,0
17.46344,102.92269,333.31,0.47,0.4,2022-04-13,636,N,VIIRS,l,2,304.21,1.53,D,0
17.48191,100.43349,341.56,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.29,4.94,D,0
17.51017,102.21009,343.68,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,304.08,4.33,D,0
17.53078,100.21591,339.14,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.3,3.41,D,0
17.53925,104.0492,339.43,0.54,0.42,2022-04-13,636,N,VIIRS,n,2,300.74,7.12,D,0
17.57063,101.20979,341.64,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,300.74,8.48,D,0
17.58631,101.12554,336.84,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,301.73,4.31,D,0
17.58953,101.02815,336.79,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,303.51,8.31,D,0
17.59007,101.03187,341.92,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,308.37,19.31,D,0
17.59236,101.0238,347.02,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,303.67,8.31,D,0
17.59326,101.0236,339.79,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,300.86,6.42,D,0
17.59345,101.03128,343.95,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,300.41,19.31,D,0
17.5959,104.61468,330.95,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,298.45,2.46,D,0
17.59952,106.39043,351.57,0.5,0.49,2022-04-13,636,N,VIIRS,n,2,295.98,24.79,D,0
17.60228,101.01405,337.92,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,302.17,6.19,D,0
17.60519,104.59098,331.8,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,300.87,3.17,D,0
17.60922,104.59043,340.31,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,299.33,3.45,D,0
17.64805,104.56599,343.05,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,299.34,5.78,D,0
17.65902,101.1687,333.37,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,300.67,3.39,D,0
17.66296,104.62015,341.41,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,297.61,3.34,D,0
17.6709,106.36059,345.7,0.5,0.49,2022-04-13,636,N,VIIRS,n,2,294.38,8.55,D,0
17.69185,106.30441,345.96,0.49,0.49,2022-04-13,636,N,VIIRS,n,2,293.92,8.91,D,0
17.69406,101.3167,331.33,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,301.19,1.91,D,0
17.6974,104.69826,352.99,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,298.27,14.45,D,0
17.69885,103.39753,333.71,0.5,0.41,2022-04-13,636,N,VIIRS,n,2,301,2.08,D,0
17.71322,104.53113,345.03,0.38,0.44,2022-04-13,636,N,VIIRS,n,2,298.78,7.46,D,0
17.71464,101.43676,338.67,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.52,2.82,D,0
17.71964,101.57159,346.18,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,309.49,29.9,D,0
17.72071,103.50332,335.62,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,305.21,2.62,D,0
17.72109,103.50539,331.05,0.51,0.41,2022-04-13,636,N,VIIRS,l,2,304.49,1.8,D,0
17.72308,101.57104,349.78,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,301.23,29.9,D,0
17.75477,103.46935,337.78,0.5,0.41,2022-04-13,636,N,VIIRS,n,2,302.85,2.99,D,0
17.7552,101.82538,338.37,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.26,6.61,D,0
17.7749,106.14397,333.06,0.48,0.48,2022-04-13,636,N,VIIRS,n,2,294.11,3.69,D,0
17.77734,100.68079,346.54,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,310.14,25.26,D,0
17.78197,101.47393,336.67,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.16,40.16,D,0
17.78487,101.46952,339,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,301.39,22.41,D,0
17.78541,101.47337,336.11,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,299.32,13.25,D,0
17.79588,101.1049,335.53,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,302.95,3.27,D,0
17.81817,101.18725,340.1,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.08,3.6,D,0
17.82158,101.18669,331.54,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,303.28,3.09,D,0
17.83342,101.36652,337.56,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.08,3.29,D,0
17.8426,101.35723,336.99,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.14,4.81,D,0
17.87392,101.4083,338.15,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,300.59,3.55,D,0
17.87903,101.29525,330.89,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.99,2.04,D,0
17.88028,105.97844,332.55,0.47,0.48,2022-04-13,636,N,VIIRS,n,2,293.72,4.02,D,0
17.88079,101.40727,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,328.28,120.22,D,0
17.88134,101.41119,338.55,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,298.88,76.42,D,0
17.88422,101.40675,337.43,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,298.73,6.08,D,0
17.8854,101.58287,336.88,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,303.2,3.65,D,0
17.88729,101.55466,344.84,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,304.14,10.57,D,0
17.94937,104.3387,334.01,0.57,0.43,2022-04-13,636,N,VIIRS,n,2,296.08,4.84,D,0
17.95024,105.2547,341.34,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,298.77,8.22,D,0
17.95071,105.25867,346.34,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,298.07,11.76,D,0
17.95107,105.22594,344.39,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,297.99,25.89,D,0
17.95448,105.25425,342.99,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,298.1,9.95,D,0
17.95496,105.25825,342.08,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,296.12,20.5,D,0
17.96146,105.24105,342.49,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,298.14,7.59,D,0
17.99588,100.72197,340.92,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,302.38,3.11,D,0
17.99751,100.73335,331.71,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,302.44,1.15,D,0
18.00076,104.39199,335.23,0.57,0.43,2022-04-13,636,N,VIIRS,n,2,297.79,4.05,D,0
18.00093,105.17877,344.22,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,309.63,84.29,D,0
18.00241,101.71969,338.14,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,303.21,6.75,D,0
18.00405,104.38589,332.58,0.57,0.43,2022-04-13,636,N,VIIRS,n,2,296.72,4.75,D,0
18.00475,104.39143,335.95,0.57,0.43,2022-04-13,636,N,VIIRS,n,2,299.27,12.88,D,0
18.00514,105.17818,347.56,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,297.96,50.12,D,0
18.0078,101.62186,332.61,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,302.61,2.05,D,0
18.01284,105.06977,337.42,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,295.99,4.37,D,0
18.0143,100.21518,334.11,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,301.74,1.13,D,0
18.01703,105.0693,350.2,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,297.2,21.96,D,0
18.01849,102.99525,334.49,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,298.19,30.49,D,0
18.01898,100.47888,331.92,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,303.03,4.07,D,0
18.03098,105.07893,339.96,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,299.22,6.71,D,0
18.03144,105.08257,340.66,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,297.52,9.91,D,0
18.03164,105.07869,340.7,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,299.26,9.36,D,0
18.03208,105.08233,340.85,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,297.56,12.32,D,0
18.0349,105.03541,341.09,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,297.28,7.3,D,0
18.03575,100.47631,335.72,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.65,1.81,D,0
18.04319,102.45712,337.52,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,301.67,20.74,D,0
18.0485,100.22448,345.82,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.01,3.63,D,0
18.05281,101.61483,340.83,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,300.23,7.31,D,0
18.05352,103.03194,333.82,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,297.4,1.7,D,0
18.05943,104.3924,338.79,0.57,0.43,2022-04-13,636,N,VIIRS,n,2,297.78,3.25,D,0
18.06148,101.72758,334.67,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,299.68,3.85,D,0
18.07098,101.39471,334.63,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,301.39,1.24,D,0
18.07131,101.84972,336.37,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,301.72,10.16,D,0
18.07535,101.44992,334.91,0.42,0.37,2022-04-13,636,N,VIIRS,l,2,305.24,19.63,D,0
18.07573,100.57595,335.39,0.39,0.37,2022-04-13,636,N,VIIRS,l,2,306.12,3.51,D,0
18.0759,101.45384,341.07,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,308.16,20.09,D,0
18.07713,101.43772,338.71,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,304.84,10.3,D,0
18.07817,101.87344,335.8,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,300,2.11,D,0
18.07933,101.88181,335.37,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.38,8.73,D,0
18.07935,101.45331,335.82,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,298.41,20.09,D,0
18.08487,101.34879,347.3,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.99,7.93,D,0
18.0889,101.69514,336.65,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,301.48,3.3,D,0
18.08959,101.80156,332.93,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,299.23,3.11,D,0
18.09779,101.9376,355.02,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,309.67,30.92,D,0
18.1013,101.93706,350.7,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,304.19,33.41,D,0
18.10474,101.46578,335.34,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,301.91,3.88,D,0
18.10818,101.46522,338.23,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,306.34,27.89,D,0
18.11548,102.30441,331.01,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,299.16,2.38,D,0
18.14127,106.29866,342.45,0.5,0.49,2022-04-13,636,N,VIIRS,n,2,294.8,12.01,D,0
18.14251,101.48398,338.41,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,301.48,2.7,D,0
18.1454,101.47948,344.95,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,303.62,17.84,D,0
18.14762,101.4952,341.89,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,302.9,76.94,D,0
18.15097,103.03815,347.98,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,297.74,24.82,D,0
18.15107,101.49468,357.64,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,311.64,76.94,D,0
18.1517,101.35012,353.43,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.25,27.51,D,0
18.15287,101.48245,338.15,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,303.33,46.91,D,0
18.15297,105.0897,345.56,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,297.4,4.81,D,0
18.15468,103.03761,341.59,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,298.17,24.82,D,0
18.15486,101.85358,336.11,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,301.32,13.09,D,0
18.15663,102.5834,346.59,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,299.44,8.52,D,0
18.15688,101.48586,341.77,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,303.63,46.91,D,0
18.15835,101.85299,344.35,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.28,13.09,D,0
18.16052,100.29651,334.17,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.91,2.23,D,0
18.16106,100.30014,335.19,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.63,1.63,D,0
18.16203,103.12108,341.66,0.49,0.4,2022-04-13,636,N,VIIRS,n,2,298.63,9.8,D,0
18.16579,103.008,345.96,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,300.68,15.97,D,0
18.16813,104.14663,337.95,0.56,0.43,2022-04-13,636,N,VIIRS,n,2,303.06,11.05,D,0
18.16834,101.49213,337.67,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,300.43,119.16,D,0
18.17048,104.3913,336.54,0.57,0.43,2022-04-13,636,N,VIIRS,n,2,302.18,25.61,D,0
18.17447,104.39065,339.88,0.57,0.43,2022-04-13,636,N,VIIRS,n,2,298.13,25.61,D,0
18.17468,102.74679,334.43,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,298.74,3.42,D,0
18.17833,102.74624,334.17,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,298.25,3.42,D,0
18.17908,100.25991,343.82,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,311.45,5.46,D,0
18.18028,101.90845,343.46,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,303.64,94.37,D,0
18.18316,100.3344,342.01,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.06,4.81,D,0
18.18379,101.90795,344.56,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,300.09,61.77,D,0
18.18855,100.37124,335.62,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,310.24,4.37,D,0
18.20737,105.01376,331.86,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,296.53,3.14,D,0
18.20984,102.78706,334.56,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,298.15,3.89,D,0
18.21007,101.76301,339.35,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,299.83,63.87,D,0
18.2104,103.11413,340.84,0.49,0.4,2022-04-13,636,N,VIIRS,n,2,297.79,4.4,D,0
18.21097,103.02212,335.54,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,297.37,5.45,D,0
18.21188,103.11604,340.6,0.49,0.4,2022-04-13,636,N,VIIRS,n,2,298.54,6.13,D,0
18.21208,103.05943,344.5,0.49,0.4,2022-04-13,636,N,VIIRS,n,2,299.14,7.55,D,0
18.21461,100.40894,335.49,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,305.79,1.95,D,0
18.21517,103.05415,337.52,0.49,0.4,2022-04-13,636,N,VIIRS,n,2,298.32,13.3,D,0
18.21758,104.8608,352.42,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,300.57,13.07,D,0
18.21955,104.86016,352.31,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,300.8,21.42,D,0
18.23226,101.48201,346.53,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,307.26,22.59,D,0
18.23339,101.49009,335.12,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,302.45,19.01,D,0
18.23572,101.48151,334.9,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,302.64,22.59,D,0
18.24535,101.39975,344.71,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,307.66,27.54,D,0
18.24877,101.39912,345.62,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,302.51,26.89,D,0
18.25118,101.36649,334.18,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,304.73,2.56,D,0
18.25187,104.88395,342.21,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,300.9,25.08,D,0
18.25329,101.83927,332.88,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,300.49,1.56,D,0
18.25556,102.65828,335.89,0.47,0.39,2022-04-13,636,N,VIIRS,n,2,300.63,5.98,D,0
18.25607,102.65939,343.57,0.47,0.39,2022-04-13,636,N,VIIRS,n,2,302.83,20.29,D,0
18.25617,102.6627,339.42,0.47,0.39,2022-04-13,636,N,VIIRS,n,2,302.39,20.3,D,0
18.25908,105.0828,353.72,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,301.95,42.1,D,0
18.26394,102.52422,336.86,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,300.76,4.34,D,0
18.26441,102.39169,352.65,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,298.98,13.7,D,0
18.26511,102.53293,341.2,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,301.04,9.03,D,0
18.26999,102.32536,334.36,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,299.9,2.96,D,0
18.28104,101.88517,333.25,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,304.03,22.05,D,0
18.2816,101.88926,335.26,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,301.68,12.9,D,0
18.28383,103.14351,331.64,0.49,0.4,2022-04-13,636,N,VIIRS,n,2,297.3,2.47,D,0
18.28651,101.8469,334.69,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,301.98,25.81,D,0
18.29095,105.09949,341.77,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,295.15,6.25,D,0
18.29861,101.88273,340.52,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,309.82,30.94,D,0
18.30369,101.27083,336.08,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.46,2.65,D,0
18.30927,102.39838,336.25,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,303.34,4.15,D,0
18.31453,101.84267,341.85,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,303.88,4.47,D,0
18.31512,102.85207,339.07,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,300.07,7.47,D,0
18.31629,102.52982,335.24,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,299.62,4.22,D,0
18.31803,101.84211,343.66,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.04,8.67,D,0
18.32075,102.72656,334.06,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,300.72,4.12,D,0
18.32546,100.4294,338.65,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.92,3.49,D,0
18.32892,101.89457,339.8,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.41,19.2,D,0
18.33125,101.91129,335.12,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,301.5,4.93,D,0
18.3342,102.82681,333.64,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,295.84,1.86,D,0
18.33475,101.91072,336.23,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,300.95,13.83,D,0
18.34225,104.98683,331.44,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,294.48,3.16,D,0
18.34676,101.45242,332.07,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,302.3,2.6,D,0
18.34909,100.49734,335.52,0.39,0.37,2022-04-13,636,N,VIIRS,n,2,305.54,2.09,D,0
18.34953,104.9069,332.78,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,296.78,14.6,D,0
18.35002,104.91096,340.78,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,299.25,14.6,D,0
18.35706,102.28268,341.99,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,302.42,18.73,D,0
18.35792,103.23511,343.59,0.5,0.41,2022-04-13,636,N,VIIRS,n,2,298.91,5.88,D,0
18.35917,101.51586,336.69,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,303.16,3.54,D,0
18.36055,101.32577,340.23,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.38,7.62,D,0
18.36209,101.7932,332.59,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,299.48,3.39,D,0
18.36352,102.82241,339.58,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,302.44,24.84,D,0
18.36412,102.82687,332.77,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,298.4,10.33,D,0
18.37088,101.91006,342.14,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,313.77,40.41,D,0
18.37096,104.47829,351.15,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,305.76,32.18,D,0
18.37439,101.9095,344.1,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.35,40.41,D,0
18.37911,102.25741,350.05,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,303.9,13.38,D,0
18.38107,102.79345,340.44,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,303.19,31.7,D,0
18.38245,102.79673,338.04,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,305.61,32.47,D,0
18.38268,102.25687,336.22,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,299.26,3.89,D,0
18.38531,102.79732,333.23,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,296.81,24.87,D,0
18.38618,102.30884,347.38,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,301.63,15.42,D,0
18.38816,102.92104,342.8,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,301.65,53.25,D,0
18.38835,104.51792,338.47,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,306.46,15.13,D,0
18.38836,104.51761,341.69,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,305.15,14.15,D,0
18.38881,104.52172,343.56,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,306.51,18.84,D,0
18.38885,104.52142,344.88,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,308.75,32.23,D,0
18.38973,102.91725,344.27,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,298.99,19.49,D,0
18.39034,102.92193,332.8,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,296.56,19.49,D,0
18.39491,102.91541,331.01,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,297.45,3.28,D,0
18.39517,102.29456,333.99,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,301.5,4.99,D,0
18.39575,102.29882,335.06,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,299.99,8.5,D,0
18.39804,102.08372,331.79,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,298.14,2.47,D,0
18.39874,102.29401,335.55,0.45,0.39,2022-04-13,636,N,VIIRS,n,2,299.06,4.99,D,0
18.4123,102.7196,341.5,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,299.65,17.24,D,0
18.4214,101.86024,330.31,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,302.34,2.18,D,0
18.42156,103.13964,333.37,0.49,0.4,2022-04-13,636,N,VIIRS,n,2,298.68,5.41,D,0
18.42243,103.14091,344.45,0.49,0.41,2022-04-13,636,N,VIIRS,n,2,303.35,28.66,D,0
18.42372,104.60425,348.09,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,306.28,53.7,D,0
18.42616,103.1403,335.93,0.49,0.41,2022-04-13,636,N,VIIRS,n,2,305.68,95.11,D,0
18.42735,104.60013,298.01,0.4,0.44,2022-04-13,636,N,VIIRS,l,2,301.04,48.17,D,0
18.4278,104.60373,346.31,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,309.85,90.2,D,0
18.43295,102.04824,332.31,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,299.44,3.84,D,0
18.43414,101.90039,335.36,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.31,27.47,D,0
18.43472,101.90453,342.67,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,313.71,27.47,D,0
18.43529,101.90865,342.51,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,312.38,50.07,D,0
18.4367,102.59767,344.62,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,299.89,7.32,D,0
18.43698,103.25415,335.34,0.5,0.41,2022-04-13,636,N,VIIRS,n,2,297.64,8.39,D,0
18.43732,102.00133,334.64,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,302.17,3.09,D,0
18.43742,103.25742,338.28,0.5,0.41,2022-04-13,636,N,VIIRS,n,2,296.98,7.47,D,0
18.43823,101.904,352.67,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.82,27.47,D,0
18.43856,101.98421,348.4,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,303.06,7.43,D,0
18.43881,101.90813,346.04,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,300.78,50.07,D,0
18.43953,101.8362,342.73,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,305.17,30.39,D,0
18.44085,102.00078,338.02,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,299.37,6.74,D,0
18.44279,102.56097,337.24,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,304.92,24.36,D,0
18.44565,102.66344,337.92,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,299.6,7.06,D,0
18.44581,102.55608,343.22,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,304.46,25.73,D,0
18.44641,102.56046,336.41,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,301.4,25.73,D,0
18.44893,101.82663,341.4,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,304.01,11.41,D,0
18.4495,101.83067,333.01,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,299.92,5.58,D,0
18.45031,100.37867,339.88,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,304.62,3.87,D,0
18.45165,102.51157,335.23,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,303.04,14.03,D,0
18.45231,102.05777,350.16,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,303.32,9.81,D,0
18.45245,101.82616,319.32,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,323,128.44,D,0
18.45469,102.50667,336.13,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,304.23,10.9,D,0
18.45526,102.51102,338.11,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,304.69,14.03,D,0
18.45583,102.05711,354.45,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,304.6,33.31,D,0
18.45839,104.45266,341.77,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,300.9,5.82,D,0
18.46172,101.86669,334.71,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.55,5.79,D,0
18.46242,104.45203,333.91,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,300.51,5.82,D,0
18.46512,101.94221,342.74,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,299.21,2.93,D,0
