latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.12963,103.69716,334.89,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,303.03,1.68,D,0
17.13033,106.89462,333.75,0.44,0.38,2022-01-08,617,N,VIIRS,n,2,294,8.78,D,0
17.14611,106.723,334.6,0.43,0.38,2022-01-08,617,N,VIIRS,n,2,293.23,4.09,D,0
17.19717,104.38012,344.05,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,308.73,4.43,D,0
17.20536,104.75198,339.47,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,302.42,4.5,D,0
17.22137,104.99831,332.77,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,303.64,1.72,D,0
17.25763,105.42464,340.24,0.39,0.37,2022-01-08,617,N,VIIRS,n,2,303.11,6.06,D,0
17.27807,105.19875,341.28,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,310.01,7.89,D,0
17.28195,105.2019,339.01,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,307.01,5,D,0
17.30122,101.29366,332.98,0.45,0.39,2022-01-08,617,N,VIIRS,n,2,298.44,4.3,D,0
17.30838,101.33616,346.21,0.44,0.39,2022-01-08,617,N,VIIRS,n,2,298.68,17.34,D,0
17.33701,104.1207,332.95,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,304.64,1.05,D,0
17.34196,104.94556,330.11,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,302.74,2.45,D,0
17.35629,102.47947,335.34,0.41,0.37,2022-01-08,617,N,VIIRS,n,2,304.84,3.69,D,0
17.37076,104.65862,338.34,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,304.49,3.05,D,0
17.37077,104.00808,334.04,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,303.28,1.51,D,0
17.37628,102.56152,342.7,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,305.62,3.59,D,0
17.37688,102.56529,334.25,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,304.07,3.59,D,0
17.37966,102.56093,331.04,0.4,0.37,2022-01-08,617,N,VIIRS,l,2,304.11,3.59,D,0
17.4093,102.39581,336.27,0.41,0.37,2022-01-08,617,N,VIIRS,n,2,303.79,8.86,D,0
17.48731,103.40125,344.19,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,304.59,5.61,D,0
17.49718,102.35356,346.02,0.41,0.37,2022-01-08,617,N,VIIRS,n,2,306.31,12.21,D,0
17.53117,102.94522,343.41,0.39,0.37,2022-01-08,617,N,VIIRS,n,2,303.42,4.25,D,0
17.53613,105.8299,333.17,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,301.04,1.25,D,0
17.56512,105.71294,334.99,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,302.69,3.93,D,0
17.57653,104.72459,341.7,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,304.68,18.24,D,0
17.57707,104.72821,331.8,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,299.49,8.07,D,0
17.74315,104.59624,337.67,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,303.93,5.57,D,0
17.79767,106.29645,345.69,0.42,0.38,2022-01-08,617,N,VIIRS,n,2,293.22,12.26,D,0
17.85429,104.63796,330.97,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,304.45,2.2,D,0
18.01495,104.28777,339.03,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,305.37,4.32,D,0
17.59933,100.09764,333.32,0.5,0.41,2022-01-08,618,N,VIIRS,n,2,300.79,1.86,D,0
17.8561,100.77119,330.37,0.46,0.39,2022-01-08,618,N,VIIRS,l,2,302.46,4.43,D,0
17.9658,103.06323,335.38,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,302.02,4.78,D,0
18.01726,101.2279,334.5,0.44,0.38,2022-01-08,618,N,VIIRS,n,2,303.87,2.97,D,0
18.02077,101.2272,339.95,0.44,0.38,2022-01-08,618,N,VIIRS,n,2,301.45,5.53,D,0
18.02937,103.06033,343.29,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,302.34,7.42,D,0
18.0327,103.05976,329.8,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,298.61,7.42,D,0
18.03492,100.88138,341.86,0.46,0.39,2022-01-08,618,N,VIIRS,n,2,302.61,6.11,D,0
18.06945,102.52253,330.11,0.4,0.37,2022-01-08,618,N,VIIRS,l,2,301.89,3.48,D,0
18.09855,102.24459,336.58,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,298.16,2.27,D,0
18.09907,104.3551,326.79,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,298.2,1.28,D,0
18.10822,101.89343,338.34,0.42,0.37,2022-01-08,618,N,VIIRS,n,2,299.13,4.94,D,0
18.11306,102.75324,328.53,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,302.44,1.56,D,0
18.11675,101.96779,340.41,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,302.28,5.81,D,0
18.12032,104.24773,334.6,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,301.24,1.66,D,0
18.15551,104.30127,334.66,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,301.69,6.19,D,0
18.15739,103.53304,338.05,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,301.23,3.79,D,0
18.164,104.19973,333.7,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,303.6,4.11,D,0
18.16455,104.20335,343.99,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,306.08,4.11,D,0
18.16731,104.19919,335.53,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,303.77,4.11,D,0
18.17311,104.53269,333.97,0.39,0.36,2022-01-08,618,N,VIIRS,l,2,307.51,4.56,D,0
18.17365,104.53633,337.7,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,305.52,4.56,D,0
18.17612,104.21258,342.46,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,304.5,8.96,D,0
18.19249,102.95256,343.7,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,304.99,2.46,D,0
18.20839,104.27065,335.71,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,303.19,1.69,D,0
18.21963,104.94028,330.94,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,297.39,8.3,D,0
18.22426,102.53022,339.87,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,301.34,3.11,D,0
18.22781,102.48709,340.64,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,301.91,11.78,D,0
18.26527,102.60756,327.58,0.4,0.37,2022-01-08,618,N,VIIRS,l,2,301.4,1.49,D,0
18.27307,102.75213,328.38,0.39,0.37,2022-01-08,618,N,VIIRS,n,2,301.81,1.72,D,0
18.27418,104.21155,355.15,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,312.51,21.88,D,0
18.27749,104.21101,348.71,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,304.81,21.88,D,0
18.31551,100.15808,329.97,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,302.82,2.53,D,0
18.31921,100.15738,333.89,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,302.46,2.53,D,0
18.32659,101.45888,335.5,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,302.11,4.93,D,0
18.32949,101.54107,344.73,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,303.57,13.95,D,0
18.33453,100.13577,328.79,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,296.52,1.84,D,0
18.33907,104.87649,333.02,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,300.73,4.49,D,0
18.35701,102.19968,334.43,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,299.52,2.52,D,0
18.3604,102.19908,333.33,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,299.48,2.03,D,0
18.36523,103.6981,327.35,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,299.32,1.67,D,0
18.38437,102.73778,327.71,0.39,0.37,2022-01-08,618,N,VIIRS,n,2,296.57,3.58,D,0
18.39384,102.73241,336.77,0.39,0.37,2022-01-08,618,N,VIIRS,n,2,300.51,4.43,D,0
18.41013,102.29223,333.85,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,302.9,54.43,D,0
18.41489,101.55089,341.33,0.42,0.38,2022-01-08,618,N,VIIRS,n,2,307.21,14.95,D,0
18.41609,102.61259,335.39,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,301.33,3.63,D,0
18.41836,101.55031,344.81,0.42,0.38,2022-01-08,618,N,VIIRS,n,2,297,14.95,D,0
18.42151,103.68866,333.19,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,301.99,1.6,D,0
18.42273,103.28136,333.52,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,300.89,4.65,D,0
18.42525,103.20972,336.03,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,303.28,5.21,D,0
18.42582,103.21338,349.08,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,309.1,5.21,D,0
18.47103,103.66122,328.6,0.38,0.36,2022-01-08,618,N,VIIRS,l,2,299.75,2.57,D,0
18.50279,104.45224,334.02,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,302.31,2.3,D,0
18.50695,103.78534,330.21,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,301.7,2.26,D,0
18.55217,103.88184,328.51,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,299.29,2.15,D,0
18.55375,103.9819,345.46,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,303.62,5.19,D,0
18.5741,100.64062,332.5,0.46,0.39,2022-01-08,618,N,VIIRS,n,2,300.92,2.36,D,0
18.59669,103.66269,342.38,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,301.96,5.11,D,0
18.61089,104.56795,333.46,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,301.87,3.76,D,0
18.61875,101.85176,327.63,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,293.88,2.33,D,0
18.61951,103.13186,328.4,0.39,0.36,2022-01-08,618,N,VIIRS,l,2,299,5.49,D,0
18.62872,103.87303,328.44,0.38,0.36,2022-01-08,618,N,VIIRS,l,2,300.42,3.01,D,0
18.63865,103.87137,344.46,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,301.53,5.93,D,0
18.65204,102.3155,336.85,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,301.12,8.1,D,0
18.70677,100.23105,335.27,0.48,0.4,2022-01-08,618,N,VIIRS,n,2,304.84,4.15,D,0
18.71253,100.2205,331.37,0.48,0.4,2022-01-08,618,N,VIIRS,n,2,303.54,4.14,D,0
18.71619,100.21981,343.75,0.48,0.4,2022-01-08,618,N,VIIRS,n,2,303.47,4.14,D,0
18.72508,103.95309,333.11,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,299.39,3.33,D,0
18.81417,100.59715,331.47,0.46,0.39,2022-01-08,618,N,VIIRS,n,2,293.86,5.79,D,0
18.81599,103.41926,341.08,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,298.79,5.02,D,0
18.89011,103.48139,333.55,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,297.2,3.07,D,0
18.89569,103.25282,330.12,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,300.05,2.55,D,0
18.90941,103.47438,328.5,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,296.71,1.36,D,0
18.98776,101.47857,335.64,0.42,0.38,2022-01-08,618,N,VIIRS,n,2,308.16,37.03,D,0
18.99672,100.26438,337.98,0.47,0.4,2022-01-08,618,N,VIIRS,n,2,303.74,6.06,D,0
19.08183,102.97227,345.91,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,299.15,10.16,D,0
19.13303,101.57111,334.2,0.42,0.38,2022-01-08,618,N,VIIRS,n,2,299.88,3.91,D,0
19.14866,101.98976,337.63,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,293.88,21.35,D,0
19.16472,103.93082,339.72,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,302.35,33.15,D,0
19.18862,101.67418,327.95,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,298.19,1.15,D,0
19.22099,102.6907,331.04,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,294.61,2.6,D,0
19.22984,102.68169,325.63,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,299.61,2.96,D,0
19.26351,101.68549,328.21,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,299.31,2.59,D,0
19.29222,103.39027,334.5,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,298.24,6.77,D,0
19.36846,100.87273,332.34,0.44,0.38,2022-01-08,618,N,VIIRS,n,2,300.14,2.38,D,0
19.38784,101.91119,334.12,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,298.63,3.91,D,0
19.3921,100.10207,330.13,0.48,0.4,2022-01-08,618,N,VIIRS,l,2,302.27,3.58,D,0
19.39391,100.13422,341.43,0.47,0.4,2022-01-08,618,N,VIIRS,n,2,302.21,6.64,D,0
19.40197,100.13732,342.73,0.47,0.4,2022-01-08,618,N,VIIRS,n,2,303.65,6.36,D,0
19.40275,100.14181,327.7,0.47,0.4,2022-01-08,618,N,VIIRS,l,2,301.87,3.49,D,0
19.41237,101.26891,332.64,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,291.08,2.97,D,0
19.43409,101.24925,347.13,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,302.97,13.98,D,0
19.459,100.16338,328.85,0.47,0.4,2022-01-08,618,N,VIIRS,l,2,302.59,2.64,D,0
19.4808,103.20786,334.24,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,301.41,3.64,D,0
19.48424,101.08891,339.71,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,295.55,3.7,D,0
19.4877,101.08813,355.39,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,296.7,17.56,D,0
19.49552,101.04856,331.38,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,298.02,9.63,D,0
19.53816,101.22052,334.48,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,301.56,13.94,D,0
19.54161,101.21976,331.52,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,302.65,13.94,D,0
19.54226,101.22375,327.81,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,295.63,13.94,D,0
19.56122,102.57626,345.23,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,302.57,4.48,D,0
19.56302,102.58756,343.37,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,303.96,14.7,D,0
19.56361,102.59126,332.01,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,298.99,14.7,D,0
19.61118,100.70207,331.73,0.45,0.39,2022-01-08,618,N,VIIRS,n,2,299.32,5.77,D,0
19.64815,102.00754,327.79,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,297.08,1.74,D,0
19.66879,102.13655,330.26,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,298.85,2.71,D,0
19.6722,103.61633,333.23,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,299.6,2.85,D,0
19.8079,102.70027,338.27,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,296.05,3.5,D,0
19.81411,102.71807,334.07,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,297.94,5.51,D,0
19.81744,102.71753,342.64,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,299,10.56,D,0
19.82181,104.50433,330.83,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,295.82,2.13,D,0
19.90391,102.27338,333.48,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,297.41,2.68,D,0
19.96006,100.49427,333.25,0.45,0.39,2022-01-08,618,N,VIIRS,n,2,298.64,6.78,D,0
19.99034,100.24751,335.98,0.46,0.39,2022-01-08,618,N,VIIRS,n,2,303.4,3.87,D,0
19.99802,100.46538,330.8,0.45,0.39,2022-01-08,618,N,VIIRS,n,2,297.39,4.68,D,0
20.00663,103.72696,329.82,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,296.65,4.98,D,0
20.00718,103.73061,334.01,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,300.28,3.89,D,0
20.01048,103.73006,325.14,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,296.64,3.89,D,0
20.07641,100.53925,330.6,0.45,0.39,2022-01-08,618,N,VIIRS,n,2,296.63,19.4,D,0
20.07897,102.24926,326.31,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,299.96,1.96,D,0
20.07994,100.53848,339.54,0.45,0.39,2022-01-08,618,N,VIIRS,n,2,302.6,19.4,D,0
20.09418,101.43547,332.42,0.41,0.37,2022-01-08,618,N,VIIRS,l,2,303.61,3.57,D,0
20.10205,102.15609,326.81,0.4,0.37,2022-01-08,618,N,VIIRS,l,2,299.32,7.19,D,0
20.12288,103.09153,328.52,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,294.81,4.59,D,0
20.12345,103.0952,350.89,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,301.92,22.12,D,0
20.2573,104.47868,325.19,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,293.47,0.81,D,0
20.31765,100.57787,330.68,0.44,0.39,2022-01-08,618,N,VIIRS,n,2,296.81,1.83,D,0
20.32118,100.57723,336.97,0.44,0.39,2022-01-08,618,N,VIIRS,n,2,298.81,6.72,D,0
20.37888,102.28506,329.36,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,297.56,3.37,D,0
20.38974,103.3533,326.68,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,297.63,1.99,D,0
20.39304,103.35274,333.91,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,296.62,1.99,D,0
20.49336,102.88285,331.11,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,296.28,3.14,D,0
20.82787,103.36372,326.36,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,294.29,1.94,D,0
21.00849,103.30619,333.47,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,291.52,3.41,D,0
21.08659,107.0741,349.31,0.48,0.4,2022-01-08,618,N,VIIRS,n,2,297.2,18.21,D,0
21.10242,103.52409,328.71,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,293.86,1.77,D,0
21.12119,103.78565,327.33,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,295.5,1.66,D,0
21.12573,106.74533,332.4,0.47,0.4,2022-01-08,618,N,VIIRS,n,2,290.83,2.85,D,0
21.126,106.74663,333.19,0.47,0.4,2022-01-08,618,N,VIIRS,n,2,290.86,4.06,D,0
21.16603,103.09709,337.55,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,301.75,3.3,D,0
21.22278,103.33665,333.82,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,298.57,7.02,D,0
21.22609,103.33609,329.01,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,295.71,3.07,D,0
21.4549,103.66805,327.55,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,290.5,1.21,D,0
21.47434,103.03186,334.21,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,301.93,24.06,D,0
21.52559,103.03431,334.23,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,297.92,8.39,D,0
21.5289,103.03373,333.94,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,293.97,8.39,D,0
21.22026,100.56419,334.27,0.43,0.38,2022-01-08,619,N,VIIRS,n,2,292.83,5.56,D,0
21.22094,100.56821,345.03,0.43,0.38,2022-01-08,619,N,VIIRS,n,2,293.01,5.56,D,0
21.22161,100.57218,328.32,0.43,0.38,2022-01-08,619,N,VIIRS,n,2,290.07,5.8,D,0
21.42229,100.19473,334.45,0.45,0.39,2022-01-08,619,N,VIIRS,n,2,294.6,4.04,D,0
21.51482,101.81992,331.16,0.4,0.37,2022-01-08,619,N,VIIRS,n,2,295.8,7.2,D,0
21.52324,102.21117,329.08,0.39,0.36,2022-01-08,619,N,VIIRS,n,2,298.78,2.3,D,0
21.60829,102.19167,336.33,0.39,0.36,2022-01-08,619,N,VIIRS,n,2,296.05,3.65,D,0
21.691,102.67827,326.32,0.39,0.36,2022-01-08,619,N,VIIRS,n,2,294.19,1.67,D,0
21.73031,103.42669,335.92,0.38,0.36,2022-01-08,619,N,VIIRS,n,2,293.86,11.29,D,0
21.73362,103.42612,333.43,0.38,0.36,2022-01-08,619,N,VIIRS,n,2,291.26,4.59,D,0
21.80472,100.36086,343.01,0.44,0.38,2022-01-08,619,N,VIIRS,n,2,300.14,4.79,D,0
21.80542,100.36497,344.7,0.44,0.38,2022-01-08,619,N,VIIRS,n,2,297.54,4.79,D,0
21.80822,100.36021,338.1,0.44,0.38,2022-01-08,619,N,VIIRS,n,2,296.74,4.79,D,0
21.80892,100.36432,356.27,0.44,0.38,2022-01-08,619,N,VIIRS,l,2,300.85,4.79,D,0
21.80962,100.36844,350.94,0.44,0.38,2022-01-08,619,N,VIIRS,n,2,298.18,6.6,D,0
21.85012,100.26639,330.63,0.44,0.38,2022-01-08,619,N,VIIRS,n,2,294.48,6.35,D,0
21.85332,100.74122,329.4,0.42,0.38,2022-01-08,619,N,VIIRS,n,2,293.96,2.59,D,0
21.99172,103.0511,331.87,0.38,0.36,2022-01-08,619,N,VIIRS,n,2,294.28,3.15,D,0
22.02615,103.48266,326.78,0.39,0.36,2022-01-08,619,N,VIIRS,l,2,298.21,2.08,D,0
22.04818,103.42549,344.47,0.38,0.36,2022-01-08,619,N,VIIRS,n,2,296.42,5.98,D,0
22.29686,103.35152,338.69,0.38,0.36,2022-01-08,619,N,VIIRS,n,2,295.49,4.93,D,0
22.40773,100.79623,333.45,0.42,0.37,2022-01-08,619,N,VIIRS,n,2,298.46,4.15,D,0
22.40808,100.79512,334.32,0.42,0.37,2022-01-08,619,N,VIIRS,n,2,298.43,3.69,D,0
22.43104,102.43148,335.71,0.39,0.36,2022-01-08,619,N,VIIRS,n,2,293.24,6,D,0
17.29273,105.11994,305.28,0.46,0.39,2022-01-08,1848,N,VIIRS,n,2,289.43,0.8,N,0
17.37501,104.11041,317.52,0.42,0.38,2022-01-08,1848,N,VIIRS,n,2,291.18,1.35,N,0
17.62433,104.57641,312.39,0.44,0.38,2022-01-08,1848,N,VIIRS,n,2,288.91,0.95,N,0
17.62457,104.57497,310.5,0.44,0.38,2022-01-08,1848,N,VIIRS,n,2,289.08,1.26,N,0
17.71522,102.71631,301.14,0.39,0.36,2022-01-08,1848,N,VIIRS,n,2,289.43,0.36,N,0
17.78332,104.45253,324.46,0.43,0.38,2022-01-08,1848,N,VIIRS,n,2,291.07,2.45,N,0
17.83392,104.62106,303.44,0.44,0.38,2022-01-08,1848,N,VIIRS,n,2,288.74,0.44,N,0
17.93721,100.58842,303.06,0.4,0.37,2022-01-08,1848,N,VIIRS,n,2,292.27,0.85,N,0
18.03248,103.93269,299.47,0.41,0.37,2022-01-08,1848,N,VIIRS,n,2,288.45,0.29,N,0
18.08091,100.71821,301.36,0.4,0.37,2022-01-08,1848,N,VIIRS,n,2,291.31,0.47,N,0
18.10212,100.78284,301.91,0.39,0.37,2022-01-08,1848,N,VIIRS,n,2,290.79,0.47,N,0
18.12279,101.26959,298.5,0.39,0.36,2022-01-08,1848,N,VIIRS,n,2,288.1,0.32,N,0
18.14303,100.77454,304.41,0.4,0.37,2022-01-08,1848,N,VIIRS,n,2,291.71,0.72,N,0
18.14359,100.77086,308.48,0.4,0.37,2022-01-08,1848,N,VIIRS,n,2,291.84,0.72,N,0
18.28874,104.13756,300.44,0.42,0.37,2022-01-08,1848,N,VIIRS,n,2,290.29,0.57,N,0
18.35026,103.15127,305.44,0.39,0.36,2022-01-08,1848,N,VIIRS,n,2,290.22,0.71,N,0
18.35359,103.15188,305.19,0.39,0.36,2022-01-08,1848,N,VIIRS,n,2,290.3,0.71,N,0
18.37387,100.27317,301.33,0.41,0.37,2022-01-08,1848,N,VIIRS,n,2,290.23,0.38,N,0
18.45151,103.34441,299.3,0.4,0.37,2022-01-08,1848,N,VIIRS,n,2,288.59,0.51,N,0
18.45211,103.34069,300.83,0.4,0.37,2022-01-08,1848,N,VIIRS,n,2,288.57,0.51,N,0
18.48991,100.10127,306.85,0.41,0.37,2022-01-08,1848,N,VIIRS,n,2,291.85,1.33,N,0
18.53023,102.19724,309.25,0.38,0.36,2022-01-08,1848,N,VIIRS,n,2,288.02,0.86,N,0
18.65709,100.95222,302.76,0.39,0.36,2022-01-08,1848,N,VIIRS,n,2,289.33,0.82,N,0
18.81482,103.41906,304.67,0.39,0.37,2022-01-08,1848,N,VIIRS,n,2,290.65,1.27,N,0
18.85935,100.64622,324.6,0.4,0.37,2022-01-08,1848,N,VIIRS,n,2,289.83,2.47,N,0
19.06977,103.6507,300.68,0.4,0.37,2022-01-08,1848,N,VIIRS,n,2,285.02,0.44,N,0
19.07035,103.64714,297.06,0.4,0.37,2022-01-08,1848,N,VIIRS,n,2,286.39,0.44,N,0
19.4684,102.58532,301.55,0.38,0.36,2022-01-08,1848,N,VIIRS,n,2,284.89,0.56,N,0
19.63529,102.01557,298.72,0.38,0.36,2022-01-08,1848,N,VIIRS,n,2,287.67,0.19,N,0
19.78777,100.80495,298.31,0.4,0.37,2022-01-08,1848,N,VIIRS,n,2,287.22,0.18,N,0
19.86549,100.41734,312.35,0.41,0.37,2022-01-08,1848,N,VIIRS,n,2,290.06,0.77,N,0
20.7293,101.76477,296.91,0.39,0.36,2022-01-08,1848,N,VIIRS,n,2,286.68,0.69,N,0
20.76461,101.82425,296.51,0.39,0.36,2022-01-08,1848,N,VIIRS,n,2,283.4,0.3,N,0
20.7702,101.80997,298.89,0.39,0.36,2022-01-08,1848,N,VIIRS,n,2,284,0.3,N,0
20.9684,102.23818,299.82,0.39,0.36,2022-01-08,1848,N,VIIRS,n,2,287.26,0.7,N,0
21.21147,100.57759,318.5,0.42,0.37,2022-01-08,1848,N,VIIRS,n,2,283.99,1.47,N,0
13.94902,106.19852,309.73,0.39,0.44,2022-01-08,1849,N,VIIRS,n,2,290.7,1.57,N,0
13.94966,106.19488,330.27,0.39,0.44,2022-01-08,1849,N,VIIRS,n,2,291.11,1.57,N,0
14.28629,105.17548,302.22,0.51,0.41,2022-01-08,1849,N,VIIRS,n,2,291.96,1.06,N,0
14.32901,104.50286,310.02,0.47,0.4,2022-01-08,1849,N,VIIRS,n,2,293.58,0.99,N,0
14.34126,104.54084,306.66,0.47,0.4,2022-01-08,1849,N,VIIRS,n,2,293.71,1.19,N,0
14.34416,104.54581,305.48,0.47,0.4,2022-01-08,1849,N,VIIRS,n,2,293.93,1.19,N,0
14.53207,101.04863,308.29,0.38,0.36,2022-01-08,1849,N,VIIRS,n,2,293.5,1.36,N,0
14.53545,100.46139,311.11,0.39,0.36,2022-01-08,1849,N,VIIRS,n,2,296.87,0.99,N,2
14.56916,100.76675,319.34,0.39,0.36,2022-01-08,1849,N,VIIRS,n,2,297.26,1.34,N,2
14.62903,101.10084,306.93,0.38,0.36,2022-01-08,1849,N,VIIRS,n,2,295.24,1.16,N,2
14.62958,101.09728,316.1,0.38,0.36,2022-01-08,1849,N,VIIRS,n,2,296.44,1.16,N,2
14.63292,101.07599,319.71,0.38,0.36,2022-01-08,1849,N,VIIRS,n,2,298.86,2.88,N,2
14.6484,101.04211,305.64,0.38,0.36,2022-01-08,1849,N,VIIRS,n,2,294.81,0.46,N,2
14.65728,101.35312,306.57,0.38,0.36,2022-01-08,1849,N,VIIRS,n,2,288.78,0.46,N,0
14.67223,100.80166,310.49,0.39,0.36,2022-01-08,1849,N,VIIRS,n,2,295.77,1.21,N,2
