latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.66887,106.54269,298.26,0.57,0.69,2023-02-21,1741,N,VIIRS,n,2,284.94,0.65,N,0
14.66977,106.46351,302.48,0.58,0.69,2023-02-21,1741,N,VIIRS,n,2,287.25,0.79,N,0
14.67023,106.46525,302.56,0.58,0.69,2023-02-21,1741,N,VIIRS,n,2,287.44,2.21,N,0
14.67625,106.4642,303.48,0.58,0.69,2023-02-21,1741,N,VIIRS,n,2,287.46,0.79,N,0
14.6954,106.3488,297.8,0.59,0.7,2023-02-21,1741,N,VIIRS,n,2,286.07,0.76,N,0
14.70432,106.93998,297.01,0.54,0.68,2023-02-21,1741,N,VIIRS,n,2,279.11,0.47,N,0
14.71342,106.79703,311.3,0.55,0.68,2023-02-21,1741,N,VIIRS,n,2,284.17,1.65,N,0
14.71537,106.79753,311.21,0.55,0.68,2023-02-21,1741,N,VIIRS,n,2,284.42,1.17,N,0
14.77429,106.91001,298.05,0.54,0.68,2023-02-21,1741,N,VIIRS,n,2,282.26,0.67,N,0
14.78741,107.1862,311.06,0.52,0.67,2023-02-21,1741,N,VIIRS,n,2,282.32,1.08,N,0
14.78792,107.18125,297.85,0.52,0.67,2023-02-21,1741,N,VIIRS,n,2,282.15,1,N,0
14.789,107.18478,315.22,0.52,0.67,2023-02-21,1741,N,VIIRS,n,2,282.72,2.25,N,0
14.79984,106.42075,296.42,0.58,0.7,2023-02-21,1741,N,VIIRS,n,2,282.71,0.85,N,0
14.8591,106.98395,304.24,0.54,0.68,2023-02-21,1741,N,VIIRS,n,2,285.57,0.71,N,0
14.87259,106.40955,304.93,0.59,0.7,2023-02-21,1741,N,VIIRS,n,2,286.99,1.52,N,0
14.87306,106.4088,302.18,0.58,0.7,2023-02-21,1741,N,VIIRS,n,2,285.95,2.08,N,0
14.96668,107.19743,305.77,0.52,0.67,2023-02-21,1741,N,VIIRS,n,2,285.75,0.87,N,0
15.02065,106.56387,304.4,0.57,0.69,2023-02-21,1741,N,VIIRS,n,2,286.24,1.74,N,0
15.07125,106.90384,299.16,0.55,0.68,2023-02-21,1741,N,VIIRS,n,2,287.18,0.35,N,0
15.0903,107.24467,299.83,0.52,0.67,2023-02-21,1741,N,VIIRS,n,2,288.78,1.51,N,0
15.20912,106.77084,310.02,0.56,0.69,2023-02-21,1741,N,VIIRS,n,2,288.39,1.66,N,0
15.39603,106.27579,300.41,0.61,0.71,2023-02-21,1741,N,VIIRS,n,2,286.6,1.99,N,0
15.39828,106.27692,300.84,0.61,0.71,2023-02-21,1741,N,VIIRS,n,2,286.2,1.67,N,0
15.943,106.32084,301.68,0.61,0.71,2023-02-21,1741,N,VIIRS,n,2,288.28,1.22,N,0
15.94434,106.32936,299.23,0.61,0.71,2023-02-21,1741,N,VIIRS,n,2,288.35,1.57,N,0
15.94496,106.32332,307.63,0.61,0.71,2023-02-21,1741,N,VIIRS,n,2,288.53,1.57,N,0
15.94558,106.31719,314.98,0.61,0.71,2023-02-21,1741,N,VIIRS,n,2,288.71,3.27,N,0
15.9491,106.32712,306.64,0.61,0.71,2023-02-21,1741,N,VIIRS,n,2,288.35,1.22,N,0
15.94968,106.32107,304.24,0.61,0.71,2023-02-21,1741,N,VIIRS,n,2,288.6,1.22,N,0
15.95026,106.31496,301.13,0.61,0.71,2023-02-21,1741,N,VIIRS,n,2,288.4,2.54,N,0
18.03449,104.36611,308.68,0.4,0.6,2023-02-21,1920,N,VIIRS,n,2,288.3,1,N,0
18.06919,104.28505,304.26,0.39,0.59,2023-02-21,1920,N,VIIRS,n,2,287.98,0.97,N,0
18.1102,104.36017,313.04,0.4,0.6,2023-02-21,1920,N,VIIRS,n,2,288.61,1.5,N,0
18.11493,104.36481,313.46,0.4,0.6,2023-02-21,1920,N,VIIRS,n,2,289.27,1.63,N,0
18.11568,104.36128,317.32,0.4,0.6,2023-02-21,1920,N,VIIRS,n,2,289.1,2.21,N,0
18.4057,103.49527,302.83,0.34,0.56,2023-02-21,1920,N,VIIRS,n,2,287.14,0.32,N,0
18.42699,103.68251,299.17,0.35,0.57,2023-02-21,1920,N,VIIRS,n,2,287.01,0.57,N,0
18.53378,103.84496,300.42,0.36,0.57,2023-02-21,1920,N,VIIRS,n,2,288.21,0.63,N,0
18.59936,101.62332,300.41,0.52,0.5,2023-02-21,1920,N,VIIRS,n,2,289.3,1.7,N,0
18.60019,101.6192,320.02,0.52,0.5,2023-02-21,1920,N,VIIRS,n,2,289.58,2.51,N,0
18.61757,101.62699,307.3,0.52,0.5,2023-02-21,1920,N,VIIRS,n,2,289.31,1.24,N,0
18.62568,101.68127,298.79,0.52,0.5,2023-02-21,1920,N,VIIRS,n,2,286.28,2.36,N,0
18.62673,101.53429,300.29,0.51,0.49,2023-02-21,1920,N,VIIRS,n,2,288.52,0.93,N,0
18.63029,101.68195,332.23,0.52,0.5,2023-02-21,1920,N,VIIRS,n,2,288.84,2.36,N,0
18.6551,103.46984,319.31,0.34,0.56,2023-02-21,1920,N,VIIRS,n,2,286.9,2.12,N,0
18.65971,103.47341,367,0.34,0.56,2023-02-21,1920,N,VIIRS,h,2,291.84,8.65,N,0
18.74674,101.0928,304.1,0.48,0.48,2023-02-21,1920,N,VIIRS,n,2,290.04,1.34,N,0
18.82115,102.2327,320.44,0.56,0.52,2023-02-21,1920,N,VIIRS,n,2,288.42,3.25,N,0
18.82134,102.23376,314.22,0.56,0.52,2023-02-21,1920,N,VIIRS,n,2,288.59,1.9,N,0
18.83622,101.71886,303.46,0.52,0.5,2023-02-21,1920,N,VIIRS,n,2,288.67,1.56,N,0
18.87228,100.49153,301.39,0.44,0.46,2023-02-21,1920,N,VIIRS,n,2,291.17,0.88,N,0
18.88947,101.31171,312.51,0.49,0.48,2023-02-21,1920,N,VIIRS,n,2,287.99,1.85,N,0
18.88953,101.5693,301.42,0.51,0.49,2023-02-21,1920,N,VIIRS,n,2,288.32,0.95,N,0
18.89032,101.31478,307.06,0.49,0.49,2023-02-21,1920,N,VIIRS,n,2,287.82,1.13,N,0
18.91783,103.468,298.95,0.33,0.56,2023-02-21,1920,N,VIIRS,n,2,286.42,0.49,N,0
18.96077,100.8515,305.83,0.46,0.47,2023-02-21,1920,N,VIIRS,n,2,290,1.84,N,0
18.96507,100.85241,323.61,0.46,0.47,2023-02-21,1920,N,VIIRS,n,2,290.85,1.84,N,0
19.02771,101.00163,301.03,0.47,0.47,2023-02-21,1920,N,VIIRS,n,2,287.93,0.44,N,0
19.03613,103.37088,307.94,0.33,0.55,2023-02-21,1920,N,VIIRS,n,2,286.38,0.52,N,0
19.07395,101.66548,306.2,0.51,0.49,2023-02-21,1920,N,VIIRS,n,2,287.9,0.3,N,0
19.08287,101.57351,302.12,0.5,0.49,2023-02-21,1920,N,VIIRS,n,2,287.1,1.1,N,0
19.17652,101.67163,306.49,0.51,0.49,2023-02-21,1920,N,VIIRS,n,2,286.36,0.85,N,0
19.21591,101.61491,303.45,0.5,0.49,2023-02-21,1920,N,VIIRS,n,2,287.32,1.06,N,0
19.28192,101.76142,305.94,0.51,0.5,2023-02-21,1920,N,VIIRS,n,2,288.07,1.85,N,0
19.30348,100.81345,299.91,0.45,0.47,2023-02-21,1920,N,VIIRS,n,2,289.18,0.67,N,0
19.732,102.11374,307.74,0.53,0.5,2023-02-21,1920,N,VIIRS,n,2,286.52,0.85,N,0
19.876,102.06011,298.25,0.52,0.5,2023-02-21,1920,N,VIIRS,n,2,287.58,0.63,N,0
19.92868,100.50592,327.02,0.42,0.45,2023-02-21,1920,N,VIIRS,n,2,288.37,2.13,N,0
20.92813,101.0987,299.26,0.44,0.46,2023-02-21,1920,N,VIIRS,n,2,282.86,0.5,N,0
20.93502,101.08587,296.64,0.44,0.46,2023-02-21,1920,N,VIIRS,n,2,285.22,0.43,N,0
21.71502,100.09077,301.76,0.56,0.43,2023-02-21,1920,N,VIIRS,n,2,286.63,1.26,N,0
13.92793,106.73391,299.78,0.68,0.74,2023-02-21,1921,N,VIIRS,n,2,287.62,1.37,N,0
13.9881,107.23698,296.79,0.73,0.76,2023-02-21,1921,N,VIIRS,n,2,285.92,0.94,N,0
13.98994,107.23811,299.22,0.73,0.76,2023-02-21,1921,N,VIIRS,n,2,286.25,1,N,0
13.99139,107.2314,297.35,0.73,0.76,2023-02-21,1921,N,VIIRS,n,2,286.28,1,N,0
14.38005,104.7594,300.1,0.5,0.65,2023-02-21,1921,N,VIIRS,n,2,288.96,0.73,N,0
14.49059,106.42402,322.58,0.63,0.72,2023-02-21,1921,N,VIIRS,n,2,288.63,3.8,N,0
14.49218,106.43109,317.67,0.63,0.72,2023-02-21,1921,N,VIIRS,n,2,288.6,3.46,N,0
14.49343,106.4252,324.35,0.63,0.72,2023-02-21,1921,N,VIIRS,n,2,289.15,3.46,N,0
14.58487,106.61564,308.39,0.65,0.73,2023-02-21,1921,N,VIIRS,n,2,288.91,1.99,N,0
14.58617,106.60971,310.98,0.65,0.73,2023-02-21,1921,N,VIIRS,n,2,289.19,1.99,N,0
14.59118,103.35212,300.17,0.4,0.6,2023-02-21,1921,N,VIIRS,n,2,289.72,0.3,N,0
14.6479,106.47057,309.14,0.63,0.72,2023-02-21,1921,N,VIIRS,n,2,288.75,0.89,N,0
14.65168,106.46829,308.97,0.63,0.72,2023-02-21,1921,N,VIIRS,n,2,288.85,2.29,N,0
14.65448,106.47206,299.53,0.63,0.72,2023-02-21,1921,N,VIIRS,n,2,288.77,0.89,N,0
14.65692,106.68053,302.13,0.65,0.73,2023-02-21,1921,N,VIIRS,n,2,288.68,0.95,N,0
14.69633,106.34583,299.82,0.62,0.71,2023-02-21,1921,N,VIIRS,n,2,287.99,0.81,N,0
14.69798,106.34921,300.07,0.62,0.71,2023-02-21,1921,N,VIIRS,n,2,287.98,0.86,N,0
14.78816,107.18631,305.95,0.7,0.75,2023-02-21,1921,N,VIIRS,n,2,286.43,2.05,N,0
14.8271,106.39889,302.18,0.62,0.71,2023-02-21,1921,N,VIIRS,n,2,287.83,2,N,0
14.83659,106.44966,299.34,0.62,0.72,2023-02-21,1921,N,VIIRS,n,2,287.87,1.31,N,0
14.95537,105.55237,306.08,0.54,0.68,2023-02-21,1921,N,VIIRS,n,2,288.35,0.96,N,0
14.97501,106.43195,310.09,0.62,0.71,2023-02-21,1921,N,VIIRS,n,2,285.83,2.42,N,0
14.98391,106.44612,304.96,0.62,0.71,2023-02-21,1921,N,VIIRS,n,2,284.54,1.57,N,0
14.98516,106.44054,300.75,0.62,0.71,2023-02-21,1921,N,VIIRS,n,2,285.68,1.57,N,0
14.98571,106.44586,308.48,0.62,0.71,2023-02-21,1921,N,VIIRS,n,2,285.04,2.21,N,0
14.98691,106.44032,299.98,0.62,0.71,2023-02-21,1921,N,VIIRS,n,2,285.04,2.24,N,0
15.03816,101.69241,311.71,0.61,0.53,2023-02-21,1921,N,VIIRS,n,2,290.48,1.65,N,0
15.31875,103.41541,302.37,0.39,0.59,2023-02-21,1921,N,VIIRS,n,2,290.74,0.75,N,0
15.31972,103.41272,304.34,0.39,0.59,2023-02-21,1921,N,VIIRS,n,2,290.73,0.72,N,0
15.37344,100.9252,295.72,0.53,0.5,2023-02-21,1921,N,VIIRS,n,2,278.87,0.79,N,0
15.37644,100.92356,298.23,0.53,0.5,2023-02-21,1921,N,VIIRS,n,2,278.42,0.49,N,0
15.38799,102.14314,308.14,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,291.92,0.79,N,0
15.4315,101.26724,328.38,0.56,0.52,2023-02-21,1921,N,VIIRS,n,2,291.73,3.52,N,0
15.43248,101.26208,335.95,0.56,0.51,2023-02-21,1921,N,VIIRS,n,2,292.15,5.87,N,0
15.43339,101.26362,344.81,0.56,0.51,2023-02-21,1921,N,VIIRS,n,2,292.69,8.32,N,0
15.51742,101.48874,307.86,0.58,0.52,2023-02-21,1921,N,VIIRS,n,2,289.87,1.89,N,0
15.52695,106.25037,309.34,0.59,0.7,2023-02-21,1921,N,VIIRS,n,2,287.04,2.11,N,0
15.57616,101.46712,301.2,0.57,0.52,2023-02-21,1921,N,VIIRS,n,2,291.16,0.97,N,0
15.58168,100.29095,304.85,0.48,0.48,2023-02-21,1921,N,VIIRS,n,2,285.29,1.7,N,0
15.69102,101.23396,317.81,0.55,0.51,2023-02-21,1921,N,VIIRS,n,2,275.91,2.87,N,0
15.6957,101.23491,320.91,0.55,0.51,2023-02-21,1921,N,VIIRS,n,2,280.54,2.87,N,0
15.71261,101.02318,295.01,0.53,0.5,2023-02-21,1921,N,VIIRS,n,2,271.96,0.72,N,0
15.91967,100.75602,309.2,0.51,0.49,2023-02-21,1921,N,VIIRS,n,2,291.63,2.61,N,0
15.94838,106.32946,303.31,0.58,0.7,2023-02-21,1921,N,VIIRS,n,2,288.51,1.41,N,0
15.94954,106.3242,303.75,0.58,0.7,2023-02-21,1921,N,VIIRS,n,2,288.35,1.41,N,0
15.95069,106.31895,302.1,0.58,0.7,2023-02-21,1921,N,VIIRS,n,2,287.91,2.05,N,0
15.98098,100.62866,303.01,0.5,0.49,2023-02-21,1921,N,VIIRS,n,2,290.39,0.89,N,0
15.98338,100.62645,303.24,0.5,0.49,2023-02-21,1921,N,VIIRS,n,2,290.24,0.48,N,0
16.01383,101.60127,338.47,0.57,0.52,2023-02-21,1921,N,VIIRS,n,2,291,5.99,N,0
16.01434,101.60001,341.98,0.58,0.52,2023-02-21,1921,N,VIIRS,n,2,290.35,7.61,N,0
16.04298,106.77881,314.36,0.62,0.71,2023-02-21,1921,N,VIIRS,n,2,287.16,2.1,N,0
16.07583,104.70966,308,0.46,0.63,2023-02-21,1921,N,VIIRS,n,2,289.31,0.7,N,0
16.09717,101.85204,314.94,0.59,0.53,2023-02-21,1921,N,VIIRS,n,2,291.58,2.97,N,0
16.10219,101.45262,300.25,0.56,0.52,2023-02-21,1921,N,VIIRS,n,2,289.88,0.73,N,0
16.11485,101.61685,305.02,0.57,0.52,2023-02-21,1921,N,VIIRS,n,2,289.46,1.49,N,0
16.11668,102.37748,303.44,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,289.59,0.45,N,0
16.11857,101.61878,300.17,0.57,0.52,2023-02-21,1921,N,VIIRS,n,2,289.3,0.6,N,0
16.19504,101.65854,323.91,0.58,0.52,2023-02-21,1921,N,VIIRS,n,2,291.84,4.77,N,0
16.19796,101.6179,309.7,0.57,0.52,2023-02-21,1921,N,VIIRS,n,2,291.3,2.19,N,0
16.2028,101.61845,313.79,0.57,0.52,2023-02-21,1921,N,VIIRS,n,2,291.84,2.19,N,0
16.20583,101.67808,300.96,0.58,0.52,2023-02-21,1921,N,VIIRS,n,2,289.91,1.02,N,0
16.20634,102.39223,314.09,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.79,1.15,N,0
16.20707,102.38861,305.66,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.81,1.33,N,0
16.20791,101.66885,298.14,0.58,0.52,2023-02-21,1921,N,VIIRS,n,2,287.77,0.41,N,0
16.21217,102.38911,301.48,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,289.91,0.76,N,0
16.2565,101.4924,307.93,0.56,0.52,2023-02-21,1921,N,VIIRS,n,2,291.57,2.24,N,0
16.25714,101.4948,303.07,0.56,0.51,2023-02-21,1921,N,VIIRS,n,2,291.39,2.46,N,0
16.25925,102.10323,316.04,0.61,0.54,2023-02-21,1921,N,VIIRS,n,2,289.71,4.09,N,0
16.27663,103.64246,301.96,0.39,0.59,2023-02-21,1921,N,VIIRS,n,2,289.33,1.06,N,0
16.28117,102.09569,299.62,0.61,0.54,2023-02-21,1921,N,VIIRS,n,2,289.07,1,N,0
16.32725,102.48912,302.11,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.29,0.48,N,0
16.32904,102.40203,316.55,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.79,1.22,N,0
16.33236,102.48975,308.49,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.56,0.74,N,0
16.33493,104.01891,310.08,0.41,0.6,2023-02-21,1921,N,VIIRS,n,2,288.78,0.9,N,0
16.3375,102.49017,305.8,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.68,0.74,N,0
16.33814,102.48692,306.25,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.19,1.71,N,0
16.34396,102.48393,304.22,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,289.87,0.84,N,0
16.34457,102.48087,305.32,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,289.7,1.18,N,0
16.34666,102.44413,308.67,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,289.56,0.83,N,0
16.3497,102.48137,322.18,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.22,1.18,N,0
16.35027,102.47846,309.27,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.03,1.18,N,0
16.35114,102.44781,299.87,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,289.73,0.4,N,0
16.35215,102.44273,306.6,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.46,0.83,N,0
16.35617,102.44872,299.7,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,289.45,0.4,N,0
16.3572,102.44355,301.65,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.55,0.83,N,0
16.35766,102.4412,307.19,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,291.05,1.22,N,0
16.36228,102.4442,302.49,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.1,0.65,N,0
16.36274,102.44189,310.27,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,291.15,1.5,N,0
16.36738,102.44473,304.23,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,290.14,0.65,N,0
16.38205,104.67999,299.4,0.45,0.63,2023-02-21,1921,N,VIIRS,n,2,289.15,0.52,N,0
16.43091,103.83141,308.4,0.39,0.6,2023-02-21,1921,N,VIIRS,n,2,289.24,1.04,N,0
16.43148,103.83039,310.88,0.39,0.6,2023-02-21,1921,N,VIIRS,n,2,289.2,1.12,N,0
16.43166,103.82775,304.67,0.39,0.6,2023-02-21,1921,N,VIIRS,n,2,289.41,1.13,N,0
16.45124,101.91486,299.89,0.59,0.53,2023-02-21,1921,N,VIIRS,n,2,288.12,1.12,N,0
16.5077,102.5946,302.28,0.33,0.55,2023-02-21,1921,N,VIIRS,n,2,289.04,2.31,N,0
16.5083,102.59161,354.2,0.33,0.55,2023-02-21,1921,N,VIIRS,n,2,290.64,5.93,N,0
16.6048,104.47694,308.74,0.43,0.62,2023-02-21,1921,N,VIIRS,n,2,288.73,1.22,N,0
16.60565,104.47289,306.93,0.43,0.62,2023-02-21,1921,N,VIIRS,n,2,288.54,1.62,N,0
16.60603,104.47535,324.15,0.43,0.62,2023-02-21,1921,N,VIIRS,n,2,288.79,1.42,N,0
16.68033,102.94601,299.19,0.34,0.56,2023-02-21,1921,N,VIIRS,n,2,289.09,1.34,N,0
16.70543,100.62218,304.28,0.48,0.48,2023-02-21,1921,N,VIIRS,n,2,292.09,1.15,N,0
16.70639,100.61707,319.43,0.48,0.48,2023-02-21,1921,N,VIIRS,n,2,293.52,2.13,N,0
16.71098,100.61703,315.55,0.48,0.48,2023-02-21,1921,N,VIIRS,n,2,293.07,2.13,N,0
16.71196,100.61183,304.8,0.48,0.48,2023-02-21,1921,N,VIIRS,n,2,292.71,2.13,N,0
16.715,102.30632,310.83,0.62,0.54,2023-02-21,1921,N,VIIRS,n,2,289.47,1.92,N,0
16.72327,103.9283,301.85,0.39,0.6,2023-02-21,1921,N,VIIRS,n,2,289.7,0.59,N,0
16.75734,102.91353,301.95,0.34,0.56,2023-02-21,1921,N,VIIRS,n,2,288.15,0.33,N,0
16.77311,101.05829,304.1,0.51,0.5,2023-02-21,1921,N,VIIRS,n,2,289.59,1.55,N,0
16.77413,101.05653,307.38,0.51,0.5,2023-02-21,1921,N,VIIRS,n,2,289.45,1.37,N,0
16.77534,102.85146,298.95,0.34,0.56,2023-02-21,1921,N,VIIRS,n,2,287.59,0.22,N,0
16.80479,102.22183,302.41,0.61,0.53,2023-02-21,1921,N,VIIRS,n,2,290.05,2.63,N,0
16.8066,102.21279,301.27,0.61,0.53,2023-02-21,1921,N,VIIRS,n,2,291.17,1.48,N,0
16.84388,103.31325,302.08,0.36,0.57,2023-02-21,1921,N,VIIRS,n,2,288.78,0.43,N,0
16.84755,103.31381,301.67,0.36,0.57,2023-02-21,1921,N,VIIRS,n,2,288.57,0.19,N,0
16.85154,102.93139,299.65,0.34,0.56,2023-02-21,1921,N,VIIRS,n,2,289.09,0.6,N,0
16.8776,104.22116,298.85,0.41,0.61,2023-02-21,1921,N,VIIRS,n,2,288.59,0.64,N,0
16.88307,102.44736,300.55,0.63,0.54,2023-02-21,1921,N,VIIRS,n,2,290.21,1.07,N,0
16.88888,103.19433,308.79,0.35,0.57,2023-02-21,1921,N,VIIRS,n,2,289.83,0.73,N,0
16.88955,103.19106,300.52,0.35,0.57,2023-02-21,1921,N,VIIRS,n,2,289.46,0.73,N,0
16.88955,103.19468,312.12,0.35,0.57,2023-02-21,1921,N,VIIRS,n,2,289.76,0.77,N,0
16.89021,103.19139,302,0.35,0.57,2023-02-21,1921,N,VIIRS,n,2,289.44,0.77,N,0
16.90363,102.04075,310.18,0.59,0.53,2023-02-21,1921,N,VIIRS,n,2,290.11,3.22,N,0
16.90628,102.04016,310.6,0.59,0.53,2023-02-21,1921,N,VIIRS,n,2,290.42,3.42,N,0
16.91108,102.05369,301,0.59,0.53,2023-02-21,1921,N,VIIRS,n,2,289.88,1.09,N,0
16.92076,102.05556,300.37,0.59,0.53,2023-02-21,1921,N,VIIRS,n,2,290.11,1.21,N,0
16.92727,104.17827,302.93,0.41,0.6,2023-02-21,1921,N,VIIRS,n,2,289.43,0.88,N,0
17.02634,103.04897,298.52,0.34,0.56,2023-02-21,1921,N,VIIRS,n,2,287.98,0.51,N,0
17.02789,103.04939,299.51,0.34,0.56,2023-02-21,1921,N,VIIRS,n,2,288.09,0.5,N,0
17.09423,102.34559,312.05,0.61,0.54,2023-02-21,1921,N,VIIRS,n,2,288.89,1.6,N,0
17.10469,100.66505,300.43,0.48,0.48,2023-02-21,1921,N,VIIRS,n,2,290.29,1.21,N,0
17.15685,101.98343,301.79,0.58,0.52,2023-02-21,1921,N,VIIRS,n,2,289.53,1.2,N,0
17.15915,103.43505,298.77,0.36,0.57,2023-02-21,1921,N,VIIRS,n,2,288.72,0.3,N,0
17.22332,102.62695,304.47,0.32,0.54,2023-02-21,1921,N,VIIRS,n,2,290.26,1.48,N,0
17.24346,100.5053,305.04,0.47,0.47,2023-02-21,1921,N,VIIRS,n,2,290.75,1.3,N,0
17.2785,103.43424,303.04,0.36,0.57,2023-02-21,1921,N,VIIRS,n,2,289.06,0.49,N,0
17.29243,101.18104,300.95,0.51,0.5,2023-02-21,1921,N,VIIRS,n,2,288.3,0.75,N,0
17.29885,103.10003,305.72,0.34,0.56,2023-02-21,1921,N,VIIRS,n,2,289.2,0.55,N,0
17.30613,100.26939,308.3,0.45,0.47,2023-02-21,1921,N,VIIRS,n,2,292.2,2.01,N,0
17.30976,100.27367,304.84,0.45,0.47,2023-02-21,1921,N,VIIRS,n,2,291.98,1.59,N,0
17.31893,100.42172,304.64,0.46,0.47,2023-02-21,1921,N,VIIRS,n,2,290.81,1.08,N,0
17.3578,105.48221,301.42,0.48,0.65,2023-02-21,1921,N,VIIRS,n,2,289.45,0.66,N,0
17.38958,100.30921,303.56,0.45,0.47,2023-02-21,1921,N,VIIRS,n,2,291.79,0.87,N,0
17.39667,104.93645,309.43,0.44,0.63,2023-02-21,1921,N,VIIRS,n,2,290.23,1.23,N,0
17.39717,104.93651,309.79,0.45,0.63,2023-02-21,1921,N,VIIRS,n,2,290.32,1.38,N,0
17.39762,104.93211,308.99,0.44,0.63,2023-02-21,1921,N,VIIRS,n,2,290.36,1.23,N,0
17.3981,104.93214,308.53,0.45,0.63,2023-02-21,1921,N,VIIRS,n,2,290.08,1.38,N,0
17.46587,102.27013,303.97,0.6,0.53,2023-02-21,1921,N,VIIRS,n,2,288.03,0.8,N,0
17.47833,101.43537,314.02,0.53,0.5,2023-02-21,1921,N,VIIRS,n,2,288.12,1.75,N,0
17.47923,101.43081,310.68,0.53,0.5,2023-02-21,1921,N,VIIRS,n,2,288.76,1.75,N,0
17.50167,100.50013,303.82,0.46,0.47,2023-02-21,1921,N,VIIRS,n,2,291.75,1.15,N,0
17.50633,100.52299,308.89,0.46,0.47,2023-02-21,1921,N,VIIRS,n,2,291.05,1.35,N,0
17.50714,100.5187,302.1,0.46,0.47,2023-02-21,1921,N,VIIRS,n,2,291.47,1.34,N,0
17.50764,104.58739,299.05,0.42,0.61,2023-02-21,1921,N,VIIRS,n,2,287.28,0.54,N,0
17.50965,100.50536,301.67,0.46,0.47,2023-02-21,1921,N,VIIRS,n,2,291.15,0.58,N,0
17.51068,100.52374,316.49,0.46,0.47,2023-02-21,1921,N,VIIRS,n,2,291.89,1.81,N,0
17.51401,100.45834,303.16,0.46,0.47,2023-02-21,1921,N,VIIRS,n,2,292.25,1.06,N,0
17.51463,101.39613,300.08,0.52,0.5,2023-02-21,1921,N,VIIRS,n,2,289.74,1.14,N,0
17.55861,100.53774,301.57,0.46,0.47,2023-02-21,1921,N,VIIRS,n,2,291.43,1.37,N,0
17.5684,100.21503,321.89,0.44,0.46,2023-02-21,1921,N,VIIRS,n,2,290.76,2.36,N,0
17.56947,105.08045,301.25,0.45,0.63,2023-02-21,1921,N,VIIRS,n,2,287.39,0.96,N,0
17.57012,105.07751,302.3,0.45,0.63,2023-02-21,1921,N,VIIRS,n,2,287.91,1.37,N,0
17.57075,105.07948,324.57,0.45,0.63,2023-02-21,1921,N,VIIRS,n,2,287.98,2.34,N,0
17.57204,100.2142,316.55,0.44,0.46,2023-02-21,1921,N,VIIRS,n,2,290.73,1.34,N,0
17.57533,105.08129,298,0.45,0.63,2023-02-21,1921,N,VIIRS,n,2,287.86,0.98,N,0
17.57594,105.07854,304.65,0.45,0.63,2023-02-21,1921,N,VIIRS,n,2,288,1.73,N,0
17.57659,105.08042,300.54,0.45,0.63,2023-02-21,1921,N,VIIRS,n,2,288.02,1.19,N,0
17.59115,102.85797,318.02,0.32,0.55,2023-02-21,1921,N,VIIRS,n,2,288.89,1.23,N,0
17.59855,101.35484,302.34,0.52,0.5,2023-02-21,1921,N,VIIRS,n,2,290.8,1.51,N,0
17.60805,102.94507,306.27,0.33,0.55,2023-02-21,1921,N,VIIRS,n,2,288.8,0.56,N,0
17.60929,102.2124,301.73,0.59,0.53,2023-02-21,1921,N,VIIRS,n,2,288.38,0.75,N,0
17.61112,101.78216,306.11,0.55,0.51,2023-02-21,1921,N,VIIRS,n,2,289.98,2.08,N,0
17.61269,101.77988,300.47,0.55,0.51,2023-02-21,1921,N,VIIRS,n,2,289.58,1.61,N,0
17.64009,103.52474,306.83,0.36,0.57,2023-02-21,1921,N,VIIRS,n,2,288.12,0.66,N,0
17.64073,101.78587,304.18,0.55,0.51,2023-02-21,1921,N,VIIRS,n,2,289.46,1.33,N,0
17.64079,103.52135,307.3,0.36,0.57,2023-02-21,1921,N,VIIRS,n,2,288.25,0.66,N,0
17.6454,101.78688,313.14,0.55,0.51,2023-02-21,1921,N,VIIRS,n,2,289.6,1.99,N,0
17.64601,103.52252,300.74,0.36,0.57,2023-02-21,1921,N,VIIRS,n,2,288.3,0.66,N,0
17.65263,100.42711,302.25,0.45,0.47,2023-02-21,1921,N,VIIRS,n,2,291.92,0.89,N,0
