latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.12459,105.06638,330.05,0.46,0.39,2022-12-16,604,N,VIIRS,n,2,297.17,2.07,D,0
14.12875,103.43803,333.28,0.56,0.43,2022-12-16,604,N,VIIRS,n,2,298.23,3.82,D,0
14.13995,103.92696,343.41,0.52,0.42,2022-12-16,604,N,VIIRS,n,2,298.19,7.63,D,0
14.14377,103.92625,340.25,0.52,0.42,2022-12-16,604,N,VIIRS,n,2,297.39,10.27,D,0
14.14635,104.78929,331.88,0.47,0.4,2022-12-16,604,N,VIIRS,n,2,293.33,4.32,D,0
14.15668,101.06954,335.07,0.52,0.5,2022-12-16,604,N,VIIRS,n,2,296.95,3.81,D,0
14.16298,106.23385,329.71,0.41,0.37,2022-12-16,604,N,VIIRS,n,2,295.1,3.25,D,0
14.16873,106.40047,335.5,0.41,0.37,2022-12-16,604,N,VIIRS,n,2,290.39,9.55,D,0
14.1748,104.75729,338.38,0.47,0.4,2022-12-16,604,N,VIIRS,n,2,297.1,7.97,D,0
14.20024,103.98845,331.58,0.52,0.41,2022-12-16,604,N,VIIRS,n,2,299.01,6.26,D,0
14.21461,103.5856,334.98,0.55,0.42,2022-12-16,604,N,VIIRS,n,2,299.01,3.91,D,0
14.2148,103.58795,342.81,0.55,0.42,2022-12-16,604,N,VIIRS,n,2,298.67,7.31,D,0
14.22839,103.73766,339.04,0.54,0.42,2022-12-16,604,N,VIIRS,n,2,298.58,5.13,D,0
14.23225,103.73697,347.98,0.54,0.42,2022-12-16,604,N,VIIRS,n,2,299.67,5.13,D,0
14.2334,103.73891,336.97,0.53,0.42,2022-12-16,604,N,VIIRS,n,2,298.92,9.2,D,0
14.23444,104.32793,340.12,0.5,0.41,2022-12-16,604,N,VIIRS,n,2,295.72,4.15,D,0
14.23512,104.32542,334.29,0.5,0.41,2022-12-16,604,N,VIIRS,n,2,296.29,2.14,D,0
14.23997,103.73559,348.52,0.54,0.42,2022-12-16,604,N,VIIRS,n,2,299.44,8.34,D,0
14.24111,103.73754,337.24,0.53,0.42,2022-12-16,604,N,VIIRS,n,2,299.67,6.28,D,0
14.25626,103.54927,332.4,0.55,0.43,2022-12-16,604,N,VIIRS,n,2,297.67,8.51,D,0
14.27448,103.94061,333.5,0.52,0.42,2022-12-16,604,N,VIIRS,n,2,299.88,2.38,D,0
14.27691,103.94208,331.23,0.52,0.42,2022-12-16,604,N,VIIRS,n,2,300.28,4.1,D,0
14.29804,104.4921,342.53,0.49,0.4,2022-12-16,604,N,VIIRS,n,2,295.14,8.1,D,0
14.30197,103.39618,332.87,0.56,0.43,2022-12-16,604,N,VIIRS,n,2,298.17,2.48,D,0
14.31165,103.40507,334.16,0.56,0.43,2022-12-16,604,N,VIIRS,n,2,298.78,3.8,D,0
14.34044,105.90247,333.12,0.42,0.38,2022-12-16,604,N,VIIRS,n,2,296.27,4.3,D,0
14.34884,104.40877,345.17,0.49,0.4,2022-12-16,604,N,VIIRS,n,2,298.71,8.67,D,0
14.35031,104.4099,339.66,0.49,0.4,2022-12-16,604,N,VIIRS,n,2,297.89,7.38,D,0
14.64554,106.80144,332.05,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,297.01,2.53,D,0
14.81295,104.46325,331.35,0.48,0.4,2022-12-16,604,N,VIIRS,n,2,295.87,2.38,D,0
14.81527,106.20233,338.61,0.41,0.37,2022-12-16,604,N,VIIRS,n,2,296.33,4.11,D,0
14.84056,106.03697,331.4,0.41,0.37,2022-12-16,604,N,VIIRS,n,2,289.12,2.27,D,0
14.88665,106.45322,331.57,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,296.7,3.61,D,0
14.90601,106.64156,335.55,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,301.19,6.34,D,0
14.91157,106.63301,343.76,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,298.48,10.46,D,0
14.91216,106.63673,341.82,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,301.56,10.46,D,0
14.91494,106.63245,336.55,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,298.41,10.46,D,0
14.91553,106.63619,339.06,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,297.92,10.46,D,0
14.91831,106.63191,355.91,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,299.66,9.49,D,0
14.9189,106.63564,332.21,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,301.42,9.49,D,0
14.92168,106.63136,345.14,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,297.29,9.49,D,0
15.01523,106.07482,336.44,0.41,0.37,2022-12-16,604,N,VIIRS,n,2,295.37,4.32,D,0
15.04906,105.97842,331.89,0.42,0.37,2022-12-16,604,N,VIIRS,n,2,292.14,2.48,D,0
15.05145,105.97794,344.18,0.41,0.37,2022-12-16,604,N,VIIRS,n,2,294.55,14.73,D,0
15.05511,106.56314,338.17,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,296.35,4.24,D,0
15.0869,106.52367,328.94,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,298.04,2.24,D,0
15.20835,105.1093,340.95,0.45,0.39,2022-12-16,604,N,VIIRS,n,2,297.45,6.97,D,0
15.21599,106.34953,332.14,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,297.31,3.83,D,0
15.21686,106.34932,331.98,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,297.2,4.24,D,0
15.23476,106.46849,328.65,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,295.92,1.65,D,0
15.23596,106.46819,329.97,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,295.74,1.55,D,0
15.24264,102.56476,333.94,0.4,0.44,2022-12-16,604,N,VIIRS,n,2,292.18,2.53,D,0
15.32128,105.89223,332.78,0.42,0.37,2022-12-16,604,N,VIIRS,n,2,292.75,1,D,0
15.57524,105.97163,333,0.41,0.37,2022-12-16,604,N,VIIRS,n,2,292.41,2.43,D,0
15.79735,104.42207,330.27,0.47,0.4,2022-12-16,604,N,VIIRS,n,2,297.94,2.35,D,0
16.1482,106.18854,332.02,0.4,0.37,2022-12-16,604,N,VIIRS,n,2,295.51,4.43,D,0
15.68008,100.50652,329.41,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,301.09,5.35,D,0
15.68101,100.5115,367,0.53,0.5,2022-12-16,605,N,VIIRS,h,2,302.37,26.47,D,0
15.69672,100.51866,338.25,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,300.1,7.48,D,0
15.73381,100.54438,340.58,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,298.86,3.42,D,0
15.7345,100.54195,339.01,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,298.75,5.89,D,0
15.81847,100.56326,340.65,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,301.36,7.49,D,0
15.81849,100.53773,329.49,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,299.32,4.58,D,0
15.82195,100.5388,333.35,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,299.96,3.38,D,0
15.93446,102.03043,330.36,0.42,0.45,2022-12-16,605,N,VIIRS,n,2,297.17,1.54,D,0
15.94315,103.98361,335.16,0.49,0.4,2022-12-16,605,N,VIIRS,n,2,300.36,4.08,D,0
16.07018,100.35002,332.65,0.54,0.51,2022-12-16,605,N,VIIRS,n,2,297.59,3.05,D,0
16.08151,105.40961,338.6,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,299.25,2.56,D,0
16.1222,100.52444,342.36,0.52,0.5,2022-12-16,605,N,VIIRS,n,2,299.19,4.91,D,0
16.15586,103.50822,342.62,0.52,0.41,2022-12-16,605,N,VIIRS,n,2,300.78,4.94,D,0
16.15849,103.50965,340.57,0.52,0.41,2022-12-16,605,N,VIIRS,n,2,301.84,9.63,D,0
16.15966,103.50751,344.1,0.52,0.41,2022-12-16,605,N,VIIRS,n,2,301.91,4.94,D,0
16.2465,104.26994,338.53,0.47,0.4,2022-12-16,605,N,VIIRS,n,2,301.21,7.86,D,0
16.28966,101.88166,346.48,0.43,0.46,2022-12-16,605,N,VIIRS,n,2,300.88,8.26,D,0
16.29266,106.48392,344.6,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,289.51,6.64,D,0
16.29323,106.48758,338.03,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,289.66,4.88,D,0
16.29362,106.55554,332.05,0.39,0.36,2022-12-16,605,N,VIIRS,n,2,293.53,3.24,D,0
16.29384,101.88082,343.66,0.43,0.46,2022-12-16,605,N,VIIRS,n,2,299.71,8.26,D,0
16.29601,106.48335,347.83,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,291.39,7.16,D,0
16.29659,106.48701,344.02,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,294.57,15.38,D,0
16.29936,106.48278,326.69,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,289.17,7.16,D,0
16.3005,103.47558,332.02,0.52,0.41,2022-12-16,605,N,VIIRS,n,2,299.47,2.74,D,0
16.30429,103.47487,337,0.52,0.41,2022-12-16,605,N,VIIRS,n,2,299.46,5.5,D,0
16.3255,101.98068,330.4,0.42,0.45,2022-12-16,605,N,VIIRS,n,2,298.95,3.86,D,0
16.33082,100.10934,339.92,0.55,0.51,2022-12-16,605,N,VIIRS,n,2,297.28,4.7,D,0
16.42428,103.63139,333.4,0.51,0.41,2022-12-16,605,N,VIIRS,n,2,300.39,4.84,D,0
16.42454,100.49983,331.94,0.52,0.5,2022-12-16,605,N,VIIRS,n,2,298.7,3.95,D,0
16.42865,103.36362,332.78,0.52,0.42,2022-12-16,605,N,VIIRS,n,2,297.21,3.85,D,0
16.46574,102.26276,332.81,0.4,0.44,2022-12-16,605,N,VIIRS,n,2,299.96,3.36,D,0
16.48974,102.44584,331.98,0.39,0.44,2022-12-16,605,N,VIIRS,n,2,298.9,2.82,D,0
16.49365,102.18716,338.18,0.41,0.45,2022-12-16,605,N,VIIRS,n,2,301.77,4.12,D,0
16.49911,102.19394,332.71,0.41,0.45,2022-12-16,605,N,VIIRS,n,2,299.45,2.49,D,0
16.5433,103.13876,333.29,0.54,0.42,2022-12-16,605,N,VIIRS,n,2,298.51,7.95,D,0
16.54402,103.46962,331.3,0.51,0.41,2022-12-16,605,N,VIIRS,n,2,297.71,2.9,D,0
16.55966,104.69228,332.76,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,297.98,2.86,D,0
16.56657,106.05093,332.63,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,295.39,6.04,D,0
16.57413,100.14575,331.03,0.54,0.51,2022-12-16,605,N,VIIRS,n,2,296.91,4.41,D,0
16.64819,102.84324,332.34,0.55,0.43,2022-12-16,605,N,VIIRS,n,2,299.67,4.89,D,0
16.65804,106.01209,335.35,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,299.11,19.12,D,0
16.77282,105.12759,332.54,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,299.18,1.81,D,0
16.78319,103.68678,335.12,0.5,0.41,2022-12-16,605,N,VIIRS,n,2,300.81,5.34,D,0
16.81708,105.2223,330.45,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,298.94,1.46,D,0
16.82055,105.22168,330.94,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,300.13,1.46,D,0
16.83225,105.2278,341,0.42,0.38,2022-12-16,605,N,VIIRS,n,2,301.31,4.44,D,0
16.84534,104.15994,330.6,0.47,0.4,2022-12-16,605,N,VIIRS,n,2,294.67,4.43,D,0
16.9187,104.80939,333.15,0.44,0.38,2022-12-16,605,N,VIIRS,n,2,301.21,2.94,D,0
16.91882,104.81002,330.13,0.44,0.38,2022-12-16,605,N,VIIRS,l,2,301.4,2.7,D,0
16.94431,104.76733,332.54,0.44,0.38,2022-12-16,605,N,VIIRS,n,2,301.4,3.14,D,0
16.95895,100.1869,333.69,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,297.6,2.76,D,0
16.9604,100.1896,334.51,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,297.47,3.4,D,0
16.96235,100.15517,327.93,0.53,0.5,2022-12-16,605,N,VIIRS,n,2,297.31,1.58,D,0
16.96238,104.96191,331.67,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,298.03,1.63,D,0
16.97163,104.80058,343.16,0.44,0.38,2022-12-16,605,N,VIIRS,n,2,304.37,5.41,D,0
16.9922,104.77147,334.97,0.44,0.38,2022-12-16,605,N,VIIRS,n,2,299.76,1.95,D,0
17.00435,101.89501,330.67,0.41,0.45,2022-12-16,605,N,VIIRS,n,2,297.2,2.35,D,0
17.00847,101.89419,343.98,0.41,0.45,2022-12-16,605,N,VIIRS,n,2,297.64,9.75,D,0
17.06278,101.98306,341.02,0.41,0.45,2022-12-16,605,N,VIIRS,n,2,300.57,6.04,D,0
17.07073,102.95879,331.11,0.54,0.42,2022-12-16,605,N,VIIRS,n,2,297.88,2.69,D,0
17.12545,102.38202,340.4,0.39,0.44,2022-12-16,605,N,VIIRS,n,2,300.31,6.5,D,0
17.14526,105.68945,340.99,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,295.59,5.27,D,0
17.14908,104.86655,336.71,0.44,0.38,2022-12-16,605,N,VIIRS,n,2,302.49,5.59,D,0
17.32287,105.04419,347.46,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,305.56,50.17,D,0
17.49741,100.35861,331.42,0.51,0.49,2022-12-16,605,N,VIIRS,n,2,300.37,3.16,D,0
17.5255,102.62144,338.84,0.55,0.43,2022-12-16,605,N,VIIRS,n,2,299.99,8.48,D,0
17.52576,102.61884,332.72,0.55,0.43,2022-12-16,605,N,VIIRS,n,2,299.05,8.15,D,0
17.57435,105.03719,336.86,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,298.56,4.11,D,0
17.57782,105.03658,343.82,0.43,0.38,2022-12-16,605,N,VIIRS,n,2,298.43,4.11,D,0
17.59839,103.62012,340.27,0.49,0.4,2022-12-16,605,N,VIIRS,n,2,299.47,8.84,D,0
17.61789,104.21381,333.69,0.46,0.39,2022-12-16,605,N,VIIRS,n,2,300.31,3.34,D,0
17.73063,101.7292,326.19,0.41,0.45,2022-12-16,605,N,VIIRS,l,2,299.32,2.61,D,0
17.7373,104.18844,329.55,0.46,0.39,2022-12-16,605,N,VIIRS,l,2,302.72,3.26,D,0
17.79544,105.04075,332.28,0.42,0.38,2022-12-16,605,N,VIIRS,n,2,297.93,5.87,D,0
17.88288,105.12697,330.16,0.42,0.38,2022-12-16,605,N,VIIRS,n,2,295.03,2.93,D,0
17.88536,102.8082,345.91,0.53,0.42,2022-12-16,605,N,VIIRS,n,2,301.94,11.93,D,0
17.89746,104.97753,333.62,0.42,0.38,2022-12-16,605,N,VIIRS,n,2,297.58,4.07,D,0
17.93522,102.93224,335.34,0.52,0.42,2022-12-16,605,N,VIIRS,n,2,300.41,6.12,D,0
18.0031,103.09548,331.34,0.51,0.41,2022-12-16,605,N,VIIRS,n,2,301.09,3.04,D,0
18.05303,104.28275,329.51,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,301.71,2.35,D,0
18.05374,104.28696,333.4,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,301.05,2.35,D,0
18.05587,104.27788,329.99,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,297.16,3.59,D,0
18.05658,104.2821,350.98,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,304.83,16.13,D,0
18.08218,104.23811,328.38,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,297.91,1.74,D,0
18.08359,104.33364,334.39,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,303.35,4.89,D,0
18.08931,104.23679,331.4,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,298.64,1.41,D,0
18.09002,104.24103,333.61,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,298.06,3.62,D,0
18.09974,103.02908,331.94,0.52,0.41,2022-12-16,605,N,VIIRS,n,2,300.01,3.29,D,0
18.13586,101.45574,340.95,0.42,0.45,2022-12-16,605,N,VIIRS,n,2,297.33,5.69,D,0
18.14138,105.01173,329.29,0.42,0.38,2022-12-16,605,N,VIIRS,n,2,297.64,2.49,D,0
18.19488,104.19637,342.32,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,301.72,5.34,D,0
18.25022,101.53542,331.78,0.42,0.45,2022-12-16,605,N,VIIRS,n,2,295.2,3.09,D,0
18.25097,101.5395,327.45,0.42,0.45,2022-12-16,605,N,VIIRS,n,2,293.57,3.31,D,0
18.25434,101.53459,327.78,0.42,0.45,2022-12-16,605,N,VIIRS,n,2,293.97,2.95,D,0
18.2641,102.70612,347.38,0.53,0.42,2022-12-16,605,N,VIIRS,n,2,295.92,9.29,D,0
18.27098,104.56632,332.43,0.44,0.38,2022-12-16,605,N,VIIRS,n,2,300.19,2.84,D,0
18.35542,102.33906,334.83,0.56,0.43,2022-12-16,605,N,VIIRS,n,2,297.28,4.18,D,0
18.40368,103.12648,329.79,0.5,0.41,2022-12-16,605,N,VIIRS,n,2,296.16,2.6,D,0
18.40742,103.12576,334.11,0.5,0.41,2022-12-16,605,N,VIIRS,n,2,296.09,6.41,D,0
18.43391,103.66517,338.97,0.47,0.4,2022-12-16,605,N,VIIRS,n,2,303.87,4.24,D,0
18.44931,101.57535,337.95,0.41,0.45,2022-12-16,605,N,VIIRS,n,2,296.71,2.32,D,0
18.47439,103.42168,329.88,0.49,0.4,2022-12-16,605,N,VIIRS,n,2,300.13,2.5,D,0
18.47957,103.6264,331.56,0.48,0.4,2022-12-16,605,N,VIIRS,n,2,300.05,4.82,D,0
18.50982,102.45654,333.31,0.55,0.42,2022-12-16,605,N,VIIRS,n,2,302.08,3.92,D,0
18.57109,101.96713,337.18,0.39,0.44,2022-12-16,605,N,VIIRS,n,2,298.84,3.24,D,0
18.64033,105.33204,325.94,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,288.63,2.31,D,0
18.66424,102.06274,329.21,0.57,0.43,2022-12-16,605,N,VIIRS,n,2,297.02,1.59,D,0
18.91779,103.7557,335.84,0.46,0.39,2022-12-16,605,N,VIIRS,n,2,302.07,13.62,D,0
18.9719,104.98154,328.8,0.42,0.37,2022-12-16,605,N,VIIRS,n,2,293.83,2.65,D,0
18.9744,103.67316,333.33,0.47,0.39,2022-12-16,605,N,VIIRS,n,2,297.36,6.43,D,0
19.03484,105.00636,329.7,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,292.18,1.89,D,0
19.04274,105.16122,330.71,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,292.62,4.06,D,0
19.09663,105.14765,343.73,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,293.41,9.14,D,0
19.12179,103.61519,329.49,0.47,0.4,2022-12-16,605,N,VIIRS,n,2,296.11,3.51,D,0
19.16906,105.42352,339.37,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,293.73,10.99,D,0
19.27586,104.00847,329.99,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,294.91,2.94,D,0
19.27717,104.00732,329.79,0.45,0.39,2022-12-16,605,N,VIIRS,n,2,294.87,3.62,D,0
19.2888,105.70958,335.92,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,294.78,4,D,0
19.30553,105.05527,326.47,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,291.44,2.07,D,0
19.33263,105.79031,326.63,0.39,0.37,2022-12-16,605,N,VIIRS,l,2,300.25,1.52,D,2
19.35609,105.08623,328.4,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,293.19,2.3,D,0
19.38829,105.06877,332.41,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,293.58,5.95,D,0
19.3912,105.58678,336.46,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,294.83,9.99,D,0
19.42858,105.29492,330.04,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,288.76,1.85,D,0
19.4292,105.29874,347.3,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,294.49,6.12,D,0
19.43258,105.29813,355.64,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,299.22,8.07,D,0
19.4332,105.30193,332.53,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,292.02,8.07,D,0
19.46782,105.5383,326.41,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,294.21,6.15,D,0
19.47109,105.58027,330.94,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,296.38,6.79,D,0
19.47385,105.57594,325.49,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,292.7,6.64,D,0
19.47446,105.57969,331.78,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,294.83,6.79,D,0
19.54938,105.52345,329.36,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,291.78,2.29,D,0
19.57206,105.14656,330.19,0.41,0.37,2022-12-16,605,N,VIIRS,n,2,295.66,2.23,D,0
19.59422,105.56597,331.57,0.4,0.37,2022-12-16,605,N,VIIRS,n,2,292.09,2.1,D,0
19.22294,101.949,329.61,0.57,0.43,2022-12-16,606,N,VIIRS,n,2,292.65,3.84,D,0
19.30578,103.14279,334.74,0.49,0.4,2022-12-16,606,N,VIIRS,n,2,303.75,6,D,0
19.31669,101.77221,339.82,0.39,0.44,2022-12-16,606,N,VIIRS,n,2,296.57,4.65,D,0
19.3175,101.77135,330.67,0.39,0.44,2022-12-16,606,N,VIIRS,n,2,294.32,1.18,D,0
19.38182,100.11312,332.08,0.49,0.48,2022-12-16,606,N,VIIRS,n,2,296.66,2.83,D,0
19.41796,100.15788,327.86,0.48,0.48,2022-12-16,606,N,VIIRS,l,2,297.9,2.23,D,0
19.47525,100.85413,351.2,0.44,0.46,2022-12-16,606,N,VIIRS,n,2,293.86,11.34,D,0
19.47539,100.8536,340.46,0.44,0.46,2022-12-16,606,N,VIIRS,n,2,294.98,15.34,D,0
19.49304,102.75101,338.28,0.51,0.41,2022-12-16,606,N,VIIRS,n,2,295.04,8.1,D,0
19.49308,102.74891,344.11,0.51,0.41,2022-12-16,606,N,VIIRS,n,2,295.71,5.7,D,0
19.51933,100.8791,346.34,0.43,0.46,2022-12-16,606,N,VIIRS,n,2,294.81,6.82,D,0
19.53729,100.14316,340.58,0.48,0.48,2022-12-16,606,N,VIIRS,n,2,298.57,4.56,D,0
19.56147,100.24651,335.49,0.47,0.48,2022-12-16,606,N,VIIRS,n,2,296.74,3.76,D,0
19.59506,100.70631,336.82,0.44,0.46,2022-12-16,606,N,VIIRS,n,2,298.13,4.71,D,0
19.61969,105.1581,333.4,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,293.24,4.33,D,0
19.64002,105.43344,344.81,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,293.71,6.97,D,0
19.65052,103.07679,330.13,0.49,0.4,2022-12-16,606,N,VIIRS,n,2,296.45,2.55,D,0
19.66255,104.95134,339.01,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,295.55,4.19,D,0
19.69,105.2047,330.73,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,289.96,2.45,D,0
19.69304,104.96597,330.88,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,293.79,3.74,D,0
19.70849,105.47177,333.3,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,294.76,5.98,D,0
19.7209,105.37601,326.66,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,293.08,4.96,D,0
19.72151,105.37983,342.1,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,296.52,7.57,D,0
19.72167,105.37637,328.85,0.4,0.37,2022-12-16,606,N,VIIRS,l,2,302.13,25.68,D,0
19.72229,105.38019,339.57,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,294.16,14.71,D,0
19.78319,105.43549,334.63,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,293.26,2.78,D,0
19.78655,105.43489,337.75,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,292.93,4.45,D,0
19.84928,105.52463,330.64,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,295.29,1.48,D,0
19.89776,103.57724,341.13,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,298.81,18.22,D,0
19.90136,103.57666,344.98,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,292.59,18.22,D,0
19.94158,104.79298,328.19,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,293.82,5.42,D,0
20.06811,106.01494,328.94,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,295.66,1.31,D,0
20.07683,105.91824,325.75,0.39,0.36,2022-12-16,606,N,VIIRS,l,2,300.11,2.61,D,2
20.10525,105.19755,330.7,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,294.52,4.01,D,0
20.15489,100.4053,336.43,0.45,0.47,2022-12-16,606,N,VIIRS,n,2,296.26,2,D,0
20.16123,105.36784,325.8,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,291.31,1.63,D,0
20.17722,105.10194,337.09,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,292.69,4.87,D,0
20.18599,105.45705,329.37,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,294.11,5.16,D,0
20.23043,105.58408,336.15,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,296.69,3.79,D,0
20.49525,105.58305,349.78,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,295.84,14.32,D,0
20.49583,105.58677,336.16,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,292.71,14.32,D,0
20.53213,103.17269,343.15,0.47,0.4,2022-12-16,606,N,VIIRS,n,2,294.54,5.83,D,0
20.80552,103.58794,331.9,0.45,0.39,2022-12-16,606,N,VIIRS,n,2,286.78,6.36,D,0
20.80622,103.59208,341.14,0.45,0.39,2022-12-16,606,N,VIIRS,n,2,303.6,35.22,D,0
20.83401,105.48325,330.06,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,293.21,2.26,D,0
20.83735,105.48266,331.27,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,293.29,3.53,D,0
20.95861,103.34061,327.12,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,290.7,2.64,D,0
20.99397,103.28773,327.41,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,291.68,3.9,D,0
21.03345,106.96513,341.06,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,292.54,9.65,D,0
21.06792,105.05036,343.55,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,296.21,20.04,D,0
21.14731,103.325,333.14,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,291.16,3.98,D,0
21.17476,105.25465,328.31,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,292.54,1.56,D,0
21.18414,107.0716,334.04,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,293.93,3.26,D,0
21.19224,103.30731,334.51,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,294.99,6.67,D,0
21.19584,103.30684,332.1,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,292.05,6.67,D,0
21.23754,105.07883,333.39,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,291.38,4.71,D,0
21.25372,105.11489,325.16,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,294.31,2.36,D,0
21.2586,105.23136,335.97,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,293.52,2.89,D,0
21.30235,103.33675,331.2,0.45,0.39,2022-12-16,606,N,VIIRS,n,2,291.92,3.31,D,0
21.30304,103.25433,331.54,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,295.44,3.2,D,0
21.33474,104.7281,327.18,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,292.24,2.45,D,0
