latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.07853,102.44547,344.87,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,290.99,6.04,D,0
20.07897,102.58778,337.87,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,290.66,13.58,D,0
20.08023,102.43587,340.22,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,293.81,24.05,D,0
20.0811,100.76295,333.51,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.69,4.18,D,0
20.08205,100.69369,340.03,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,293.26,5.91,D,0
20.08208,100.76106,341.01,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.78,8.4,D,0
20.0834,100.81303,332.87,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.94,5.75,D,0
20.08392,100.94743,339.32,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,303.07,38.75,D,0
20.0844,100.9512,341.49,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,294.06,22.11,D,0
20.08461,100.69523,340.99,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,293.25,33.73,D,0
20.0851,100.76239,335.53,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,293.33,4.18,D,0
20.08516,102.43952,342.39,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,291,8.17,D,0
20.08534,100.70087,344.77,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,298.82,33.73,D,0
20.08613,102.40823,342.01,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,289.51,7.64,D,0
20.0874,100.70441,333.31,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.23,90.68,D,0
20.08794,100.94668,332.71,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,292.07,15.44,D,0
20.08841,100.95045,341.68,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,294.59,23.91,D,0
20.08948,101.3668,330.8,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,294.84,2.55,D,0
20.0905,102.56852,294.01,0.49,0.49,2022-04-07,649,N,VIIRS,l,2,294.9,63.17,D,0
20.09096,102.57267,342.44,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,296.26,82.83,D,0
20.09237,100.75564,345.95,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,293.93,8.49,D,0
20.09339,100.75372,333.53,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,289.52,6.25,D,0
20.09352,102.57143,330.92,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,288.75,108.4,D,0
20.09407,100.75938,332.4,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,293.32,6.25,D,0
20.09547,100.83841,340.51,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,296.31,7.68,D,0
20.09559,101.67123,350.93,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,295.22,47.66,D,0
20.09603,101.67503,350.5,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,287.43,13.07,D,0
20.09782,100.92722,340.85,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,296.86,5.23,D,0
20.09808,101.93889,327.98,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,286.21,3.47,D,0
20.09829,100.9309,334.96,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,296.2,5.23,D,0
20.09896,102.44186,339.94,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,292.93,7.64,D,0
20.10079,102.6614,346.53,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,306.26,120.24,D,0
20.10181,101.93353,335.14,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,289.93,28.19,D,0
20.10236,101.93812,353.79,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,305.66,28.19,D,0
20.10404,102.66018,337.13,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,289.23,163.24,D,0
20.10598,102.4241,355.91,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,296.33,20.01,D,0
20.11459,100.89523,338.61,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,294.97,3.05,D,0
20.11633,102.3964,338.01,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,294.57,3.66,D,0
20.12085,101.07732,335.76,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,286.83,9.7,D,0
20.12357,101.0734,337.16,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,290.58,13.37,D,0
20.12404,101.37344,356.04,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,306.64,75.2,D,0
20.12442,101.07272,336.69,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,287.37,12.53,D,0
20.12454,101.37757,349.57,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,293.3,20.77,D,0
20.12491,101.07668,342.51,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,286.32,9.7,D,0
20.12664,102.21581,330.97,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,290.46,3.55,D,0
20.12729,100.6994,335.09,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.37,6.58,D,0
20.12795,100.70469,332.37,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,293.57,5.12,D,0
20.1284,102.38394,334.02,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,293.33,4.8,D,0
20.12993,101.35258,342.04,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,298.97,12.98,D,0
20.13106,102.21552,333.78,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,293.03,3.55,D,0
20.13301,101.91991,340.09,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,292.52,12.86,D,0
20.13359,101.34806,328.49,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,296.24,8.01,D,0
20.13409,101.35213,342.62,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,297.37,12.98,D,0
20.13458,101.35612,352.1,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,300.04,12.98,D,0
20.13492,102.09904,349.25,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,296.11,8.6,D,0
20.13596,102.09997,352.71,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,296.82,10.42,D,0
20.13733,100.74754,334.88,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.73,17.81,D,0
20.13815,102.79073,347.08,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,289.32,6.95,D,0
20.14066,100.74162,338.81,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,291.03,19.95,D,0
20.14129,100.74674,340.16,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,291.46,17.81,D,0
20.14205,102.23295,353.87,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,304.04,60.73,D,0
20.1424,105.17336,345.31,0.36,0.57,2022-04-07,649,N,VIIRS,n,2,290.88,4.54,D,0
20.14276,105.17706,337.79,0.36,0.57,2022-04-07,649,N,VIIRS,n,2,290.28,4.54,D,0
20.14469,105.17471,367,0.36,0.57,2022-04-07,649,N,VIIRS,h,2,291.64,8.52,D,0
20.14585,102.22746,344.85,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,298.1,29.57,D,0
20.14601,102.22877,355.77,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,302.8,43.03,D,0
20.14639,102.23196,367,0.47,0.47,2022-04-07,649,N,VIIRS,h,2,301.62,27.6,D,0
20.1465,102.23319,344.23,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,296.3,31.59,D,0
20.1476,102.35567,343.59,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,290.04,3.46,D,0
20.14769,102.4334,344.71,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,297.52,66.56,D,0
20.14979,101.8765,348.76,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.53,37.87,D,0
20.15017,102.2263,353.92,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,299.63,29.57,D,0
20.15017,102.61213,340.4,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,288.46,6.24,D,0
20.15034,102.22762,353.79,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,305.02,43.03,D,0
20.15071,102.2308,367,0.47,0.47,2022-04-07,649,N,VIIRS,h,2,305.85,27.6,D,0
20.15083,102.23196,367,0.47,0.48,2022-04-07,649,N,VIIRS,h,2,300,31.59,D,0
20.1512,102.23495,333.73,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,292.93,27.6,D,0
20.1517,102.42903,337.13,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,293.11,8.24,D,0
20.15173,102.23942,343.21,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.67,3.53,D,0
20.15182,102.24085,336.44,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.68,3.88,D,0
20.15504,102.22972,349.13,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,292,9.25,D,0
20.15517,102.23091,343.69,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,291.85,8.08,D,0
20.16022,102.38631,335.48,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,295.27,6.11,D,0
20.16525,102.08541,339.61,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,294.29,5.58,D,0
20.16595,100.78131,347.95,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,290.61,15.51,D,0
20.16671,100.78734,336.12,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.78,10.16,D,0
20.16722,102.56203,340.57,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,291.6,6.27,D,0
20.16783,102.56728,341.13,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,291.8,10.46,D,0
20.1686,102.89729,339.2,0.51,0.5,2022-04-07,649,N,VIIRS,n,2,286.51,5.52,D,0
20.16895,102.57687,341.1,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,291.14,6.33,D,0
20.16951,102.08404,329.91,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,292.14,5.58,D,0
20.17072,100.7868,337.45,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.73,10.16,D,0
20.17576,102.09989,331.06,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,292.24,3.76,D,0
20.17768,101.0078,335.67,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,293.42,2.93,D,0
20.17806,101.2506,337.48,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,292.18,6.19,D,0
20.17849,102.35871,345.46,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,296.15,16.61,D,0
20.18005,102.09874,333.01,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,292.49,3.76,D,0
20.18099,100.83611,337.39,0.38,0.44,2022-04-07,649,N,VIIRS,n,2,291.7,17.49,D,0
20.18144,100.83974,340.56,0.38,0.44,2022-04-07,649,N,VIIRS,n,2,309.69,70.87,D,0
20.18508,100.8688,343.08,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,291.95,4.65,D,0
20.18677,100.57345,331.67,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,293.05,3.03,D,0
20.18686,102.19611,338.26,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,295.7,10.48,D,0
20.18754,101.05421,346.25,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,303.53,38.08,D,0
20.18768,101.0891,329.46,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,299.07,31.34,D,0
20.18801,101.05803,341.37,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,292.52,38.08,D,0
20.18815,101.0929,340.72,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,293.47,21.58,D,0
20.18942,101.06947,208,0.4,0.44,2022-04-07,649,N,VIIRS,l,2,316.83,107.39,D,0
20.18988,101.07325,345.18,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,299.98,107.39,D,0
20.18998,101.52982,331.59,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,296.86,2.77,D,0
20.19025,100.81236,337,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,293.86,2.27,D,0
20.19128,100.51217,332.93,0.55,0.43,2022-04-07,649,N,VIIRS,n,2,294.18,5.76,D,0
20.19399,100.87449,337.09,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,293.87,3.55,D,0
20.20129,100.59329,336.39,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,290.4,23.38,D,0
20.20458,100.58729,344.81,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,292.79,23.38,D,0
20.20522,102.2781,339.82,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.11,5,D,0
20.20562,102.43938,340.55,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,294.62,8.97,D,0
20.20589,100.59792,338.95,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,301.95,69.39,D,0
20.20719,100.70735,330.96,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,290.66,6.87,D,0
20.20767,102.45755,337.53,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,290.91,21.98,D,0
20.21191,101.88519,367,0.44,0.46,2022-04-07,649,N,VIIRS,h,2,302.33,76.95,D,0
20.21238,102.26254,341.83,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,295.15,7.49,D,0
20.21249,100.58612,343.05,0.56,0.43,2022-04-07,649,N,VIIRS,n,2,294.96,8.73,D,0
20.21318,100.69006,332.6,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.8,7.78,D,0
20.21328,101.88152,343.09,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,294.51,55.73,D,0
20.21387,101.88674,343.31,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,293.99,47.75,D,0
20.21429,101.13629,367,0.4,0.44,2022-04-07,649,N,VIIRS,h,2,305,10.72,D,0
20.21476,101.14009,344.3,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,296.92,10.72,D,0
20.21597,100.77943,333.1,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,293.7,5.36,D,0
20.21666,101.08839,331.87,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,294.02,4.72,D,0
20.21719,100.68971,335.53,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,291.31,7.78,D,0
20.2173,100.79042,350.41,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,298.85,20.88,D,0
20.21791,101.13185,353.32,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,297.31,20.8,D,0
20.21836,101.13549,353.57,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,296.6,10.55,D,0
20.21882,101.13924,342.56,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,298.57,10.55,D,0
20.21932,100.7735,332.26,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.55,5.36,D,0
20.21982,102.06099,345.07,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,294.36,13.76,D,0
20.2213,100.78973,341.37,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,292.66,20.88,D,0
20.22143,100.96075,342.36,0.39,0.44,2022-04-07,649,N,VIIRS,n,2,299.13,128.6,D,0
20.22375,102.771,356.51,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,290.16,30.82,D,0
20.22401,102.76834,336.72,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,302.47,71.71,D,0
20.22416,102.06037,342.4,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,292.08,29.59,D,0
20.22452,102.773,348.95,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,285.29,53.81,D,0
20.22474,102.06523,344.38,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,299.51,29.59,D,0
20.22501,101.1892,328.97,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,290.19,2.33,D,0
20.22804,100.51747,344.01,0.55,0.43,2022-04-07,649,N,VIIRS,n,2,293.29,12.45,D,0
20.22839,100.68185,334.37,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,291.79,6.96,D,0
20.22864,102.76849,343.4,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,292.86,71.71,D,0
20.22918,102.77338,346.83,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,288.68,53.81,D,0
20.2318,102.31406,348.5,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.94,13.99,D,0
20.23915,100.70331,347.47,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,288.01,18.26,D,0
20.23953,102.38054,346.88,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,298.2,20.71,D,0
20.24319,100.70311,345.71,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.2,18.26,D,0
20.24552,102.12781,337.14,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,294.13,3.15,D,0
20.24577,102.13002,338,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,294.33,3.52,D,0
20.24681,102.21326,356.61,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,294.48,12.92,D,0
20.24721,100.70278,335.81,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,289.88,6.73,D,0
20.24838,102.22651,341.13,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,294.7,6.17,D,0
20.25493,102.7556,331.22,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,291.53,1.97,D,0
20.25677,102.45113,341.94,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,291.01,47.88,D,0
20.25829,102.66293,343.18,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,291.81,13.22,D,0
20.25849,101.13216,335.19,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,301.46,51.98,D,0
20.26063,102.22279,345.15,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,294,11.29,D,0
20.26104,100.78123,335.82,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,290.79,11.24,D,0
20.26108,102.22064,349.69,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.31,9.52,D,0
20.26163,102.22523,340.6,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,294.32,9.52,D,0
20.26178,102.94268,333.86,0.52,0.5,2022-04-07,649,N,VIIRS,n,2,288.65,4.86,D,0
20.26253,101.1311,354.05,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,293.32,51.98,D,0
20.26278,102.46389,352.08,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,291.58,24.87,D,0
20.26407,102.32105,337.97,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.11,36.54,D,0
20.26445,102.21704,341.99,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,292.92,7.52,D,0
20.2646,100.77708,338.43,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,293.7,56.47,D,0
20.26466,102.32601,341.57,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,296.66,36.54,D,0
20.26482,102.21464,339.48,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,292.88,3.38,D,0
20.26502,102.22208,353.62,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,296.27,11.29,D,0
20.26507,100.78082,334.17,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,297.91,56.47,D,0
20.26535,100.75041,329.26,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,295.05,2.94,D,0
20.26546,102.21989,344.58,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,294.06,9.52,D,0
20.26552,102.2266,336.65,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,294.43,11.29,D,0
20.26554,100.78461,354.46,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,306.26,68,D,0
20.26601,100.78838,334.7,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,292.28,68,D,0
20.26601,102.22454,350.64,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,294.06,9.52,D,0
20.26655,102.22903,347.22,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,297.32,13.17,D,0
20.26686,102.4599,336.53,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,294.15,24.87,D,0
20.26714,100.73226,334.57,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,289.7,7.32,D,0
20.26734,102.46404,342.43,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,289.86,24.87,D,0
20.26737,102.3232,342.61,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,306.55,94.55,D,0
20.26913,102.32581,341.85,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,295.65,36.54,D,0
20.26959,100.78435,340.97,0.38,0.43,2022-04-07,649,N,VIIRS,n,2,310.09,68,D,0
20.26991,102.22585,341.62,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,295.68,12.09,D,0
20.26999,102.14793,345.21,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,294.43,8.6,D,0
20.27042,102.2304,340.29,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.6,12.02,D,0
20.27116,100.73193,333.46,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.16,7.32,D,0
20.27394,102.34183,327.95,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,289.96,2.18,D,0
20.27426,102.14639,344.96,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,296.07,8.6,D,0
20.27604,102.81979,329.49,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,295.44,7.7,D,0
20.28129,102.24754,351.74,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,299.17,48.95,D,0
20.28372,102.6048,335.23,0.49,0.49,2022-04-07,649,N,VIIRS,n,2,288.61,7.04,D,0
20.28425,102.60935,347.07,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,287.15,11.24,D,0
20.28623,102.1733,334.82,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,294.78,2.69,D,0
20.28714,100.72959,345.41,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,294.54,13.05,D,0
20.28771,100.70201,347.46,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,297.06,7.62,D,0
20.28857,100.73209,336.37,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,295.72,15.65,D,0
20.28868,100.69921,334.78,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,296.51,7.56,D,0
20.28876,102.60879,367,0.5,0.49,2022-04-07,649,N,VIIRS,h,2,332.83,140.96,D,0
20.28928,102.61327,351.46,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,290.53,140.96,D,0
20.28932,100.70452,340.73,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,293.3,7.56,D,0
20.28992,101.18536,337.43,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,291.84,33.5,D,0
20.29041,101.18935,344.77,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,309.95,53.86,D,0
20.29115,100.72908,343.97,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,295.78,13.65,D,0
20.29159,102.67269,341.76,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,288.37,5.95,D,0
20.29165,100.70113,340.55,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,292.91,7.62,D,0
20.29258,100.7316,334.81,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,293.6,4.51,D,0
20.29265,103.05222,328.71,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,292.22,3.23,D,0
20.29381,102.61285,336.06,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,286.43,140.96,D,0
20.2945,101.18865,367,0.4,0.45,2022-04-07,649,N,VIIRS,h,2,293.19,53.86,D,0
20.29517,101.66248,340.86,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,294.77,8.76,D,0
20.29581,101.66191,347.22,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,294.28,9.18,D,0
20.2968,102.30526,337.76,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.5,6.8,D,0
20.29731,102.30977,339.8,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,294.42,9.77,D,0
20.29787,102.84846,367,0.51,0.5,2022-04-07,649,N,VIIRS,h,2,296.77,20.08,D,0
20.29893,102.85781,339.18,0.51,0.5,2022-04-07,649,N,VIIRS,n,2,292.61,7.94,D,0
20.29952,102.86297,339.84,0.51,0.5,2022-04-07,649,N,VIIRS,n,2,292.15,11.21,D,0
20.30306,102.85322,339.5,0.51,0.5,2022-04-07,649,N,VIIRS,n,2,292.27,7.94,D,0
20.30364,102.85828,340.46,0.51,0.5,2022-04-07,649,N,VIIRS,n,2,290.16,7.94,D,0
20.30422,102.86332,327.95,0.51,0.5,2022-04-07,649,N,VIIRS,n,2,290.45,11.21,D,0
20.3064,102.19376,341.17,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,295.36,8.23,D,0
20.30655,100.71258,336.14,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,297.07,11.86,D,0
20.30694,102.19842,343.93,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,294.35,7.13,D,0
20.30747,102.20302,328.76,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,293.67,7.13,D,0
20.30967,102.18347,331.92,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,293.98,4.79,D,0
20.30967,102.74968,340.12,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,291.37,6.12,D,0
20.31001,102.75211,337.21,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,292.4,5.78,D,0
20.31077,102.19299,336.9,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,290.29,24.16,D,0
20.31131,102.19762,352.01,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,303.82,89.78,D,0
20.31185,102.20226,335.03,0.47,0.48,2022-04-07,649,N,VIIRS,l,2,308.06,89.78,D,0
20.31299,103.06544,330.56,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,293.14,4.78,D,0
20.31337,102.21536,350.13,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,296.69,16.35,D,0
20.31403,102.18262,341.61,0.47,0.47,2022-04-07,649,N,VIIRS,n,2,290.7,4.79,D,0
20.31754,102.32953,341.39,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,295.34,3.89,D,0
20.31869,102.99068,328.78,0.52,0.5,2022-04-07,649,N,VIIRS,n,2,290.17,3.1,D,0
20.31985,100.7552,342.3,0.57,0.43,2022-04-07,649,N,VIIRS,n,2,295.51,24.36,D,0
20.32086,102.24144,331.76,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,294.89,2.77,D,0
20.32376,102.22799,348.13,0.47,0.48,2022-04-07,649,N,VIIRS,n,2,296.1,13.26,D,0
20.32515,101.16579,335.97,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,291.46,4.92,D,0
20.32565,101.16986,345.36,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,290.27,4.92,D,0
20.32607,102.44389,332.29,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,293.18,3.2,D,0
20.32608,101.20733,346.6,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,290.16,6.59,D,0
20.32664,101.21186,341.98,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,289.5,6.59,D,0
20.32688,102.86572,333.46,0.51,0.5,2022-04-07,649,N,VIIRS,n,2,291.04,5.19,D,0
20.32799,102.79043,339.47,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,292.45,10.44,D,0
20.32801,102.86765,330.49,0.51,0.5,2022-04-07,649,N,VIIRS,n,2,290.76,3.84,D,0
20.32806,102.78791,339.99,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,292.71,6.24,D,0
20.32885,100.79566,347.49,0.38,0.44,2022-04-07,649,N,VIIRS,n,2,297.45,20.53,D,0
20.32924,101.16508,295.17,0.4,0.45,2022-04-07,649,N,VIIRS,l,2,299.06,63.38,D,0
