latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.75101,100.52114,342.94,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,304.01,6.76,D,0
15.75609,104.15125,342.72,0.35,0.57,2022-01-06,655,N,VIIRS,n,2,301.35,2.88,D,0
15.78539,100.55941,342.85,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,305.53,6.5,D,0
15.83195,100.54871,337.24,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,306.54,3.07,D,0
15.83609,100.54816,340.53,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,305.46,3.07,D,0
15.89295,100.66268,348.87,0.42,0.45,2022-01-06,655,N,VIIRS,n,2,304.45,5.65,D,0
15.89654,103.94041,333.49,0.34,0.56,2022-01-06,655,N,VIIRS,n,2,304.44,2.06,D,0
15.89772,103.9407,334.58,0.34,0.56,2022-01-06,655,N,VIIRS,n,2,303.7,2.18,D,0
15.90328,103.94332,345.95,0.34,0.56,2022-01-06,655,N,VIIRS,n,2,303.09,5.86,D,0
15.92888,100.56705,332.83,0.41,0.45,2022-01-06,655,N,VIIRS,l,2,305.94,2.61,D,0
15.93303,100.56649,351.45,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,307.88,9.44,D,0
15.96688,100.46809,338.66,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,304.94,2.07,D,0
16.07029,100.77714,338.15,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,301.81,3.94,D,0
16.07078,100.78117,340.8,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,301.48,7.29,D,0
16.15391,103.51859,335.16,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,303.54,2.36,D,0
16.15424,103.52164,342.52,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,305.1,2.36,D,0
16.15642,103.52104,342.05,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,304.6,4.41,D,0
16.1732,103.46075,335.28,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,303.59,3.26,D,0
16.17388,103.46682,335.17,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,303.41,2.76,D,0
16.17962,103.47233,349.67,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,306.47,6.62,D,0
16.2328,103.57789,330.88,0.33,0.55,2022-01-06,655,N,VIIRS,l,2,305.1,2.59,D,0
16.24066,103.51151,332.98,0.32,0.55,2022-01-06,655,N,VIIRS,l,2,304.92,2.27,D,0
16.24237,100.8821,337.22,0.44,0.46,2022-01-06,655,N,VIIRS,n,2,302.09,2.97,D,0
16.25257,106.83371,355.47,0.54,0.68,2022-01-06,655,N,VIIRS,n,2,293.77,10.97,D,0
16.2615,100.55853,341.41,0.42,0.45,2022-01-06,655,N,VIIRS,n,2,303.97,3.01,D,0
16.2766,103.52712,335.27,0.32,0.55,2022-01-06,655,N,VIIRS,l,2,305.76,1.67,D,0
16.28474,103.5075,367,0.32,0.55,2022-01-06,655,N,VIIRS,h,2,307.43,5.54,D,0
16.28818,103.58524,330.95,0.33,0.55,2022-01-06,655,N,VIIRS,l,2,305.92,1.81,D,0
16.30948,103.49837,341.02,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,307.39,3.43,D,0
16.35229,103.51207,336.06,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,305.45,2.58,D,0
16.37408,102.9608,340.22,0.6,0.53,2022-01-06,655,N,VIIRS,n,2,305.01,16.08,D,0
16.37474,102.96645,341.98,0.6,0.53,2022-01-06,655,N,VIIRS,n,2,304.3,16.08,D,0
16.37898,102.96022,341.92,0.6,0.53,2022-01-06,655,N,VIIRS,n,2,306.08,16.08,D,0
16.37986,103.64652,336.52,0.33,0.55,2022-01-06,655,N,VIIRS,n,2,304.68,2.26,D,0
16.39409,103.64876,344.69,0.33,0.55,2022-01-06,655,N,VIIRS,n,2,305.77,3.14,D,0
16.39597,103.65099,335.12,0.33,0.55,2022-01-06,655,N,VIIRS,l,2,305.2,3.34,D,0
16.41587,104.97137,340.09,0.41,0.6,2022-01-06,655,N,VIIRS,n,2,299.94,4.44,D,0
16.41939,104.9706,367,0.41,0.6,2022-01-06,655,N,VIIRS,h,2,302.67,12.83,D,0
16.41978,104.97443,355.78,0.41,0.6,2022-01-06,655,N,VIIRS,n,2,304.15,15.8,D,0
16.42147,104.9707,367,0.41,0.6,2022-01-06,655,N,VIIRS,h,2,300.96,11.01,D,0
16.42189,104.97451,356.52,0.41,0.6,2022-01-06,655,N,VIIRS,n,2,303.5,8.29,D,0
16.42231,104.97833,336.68,0.41,0.6,2022-01-06,655,N,VIIRS,n,2,302.39,8.29,D,0
16.43457,102.90553,340.65,0.59,0.53,2022-01-06,655,N,VIIRS,n,2,303.3,6.14,D,0
16.44224,102.97314,341.56,0.6,0.53,2022-01-06,655,N,VIIRS,n,2,303.11,6.49,D,0
16.45434,103.4341,344.32,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,305.81,3.64,D,0
16.45469,103.43714,335.4,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,306.21,3.02,D,0
16.46393,102.90197,332.04,0.59,0.53,2022-01-06,655,N,VIIRS,n,2,303.28,4.81,D,0
16.46581,103.48857,339.63,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,305.88,2.88,D,0
16.46913,103.48941,367,0.32,0.55,2022-01-06,655,N,VIIRS,h,2,307.57,6.68,D,0
16.4709,103.48798,344.11,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,304.93,2.88,D,0
16.47176,102.88398,341.65,0.59,0.53,2022-01-06,655,N,VIIRS,n,2,304.64,8.7,D,0
16.4964,100.45273,335.35,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,302.66,1.78,D,0
16.51709,102.88992,333.43,0.59,0.53,2022-01-06,655,N,VIIRS,l,2,303.78,2.78,D,0
16.51873,102.88663,347.23,0.59,0.53,2022-01-06,655,N,VIIRS,n,2,304.16,7.43,D,0
16.52199,102.88935,331.09,0.59,0.53,2022-01-06,655,N,VIIRS,l,2,303.77,4.98,D,0
16.52433,101.17528,335.25,0.46,0.47,2022-01-06,655,N,VIIRS,n,2,305.22,2.42,D,0
16.52502,101.17683,331.16,0.46,0.47,2022-01-06,655,N,VIIRS,l,2,304.38,3.17,D,0
16.53422,102.93616,342.46,0.6,0.53,2022-01-06,655,N,VIIRS,n,2,304.19,5.4,D,0
16.57155,102.91451,349.61,0.6,0.53,2022-01-06,655,N,VIIRS,n,2,304.29,9.44,D,0
16.57404,100.25116,340.99,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,302.26,2.28,D,0
16.58627,102.91276,335.39,0.6,0.53,2022-01-06,655,N,VIIRS,n,2,303.24,3.23,D,0
16.62989,102.8823,337.75,0.59,0.53,2022-01-06,655,N,VIIRS,n,2,305.63,4.13,D,0
16.63195,102.87875,330.5,0.59,0.53,2022-01-06,655,N,VIIRS,l,2,304.48,6.61,D,0
16.64096,104.04222,332.25,0.35,0.57,2022-01-06,655,N,VIIRS,n,2,299.86,1.82,D,0
16.64494,104.04305,344.98,0.35,0.57,2022-01-06,655,N,VIIRS,n,2,300.93,4.8,D,0
16.64626,104.04169,337.66,0.35,0.57,2022-01-06,655,N,VIIRS,n,2,300.31,3.48,D,0
16.64913,103.32491,346.55,0.64,0.54,2022-01-06,655,N,VIIRS,n,2,305.8,10.2,D,0
16.65315,103.32243,344.8,0.64,0.54,2022-01-06,655,N,VIIRS,n,2,304.86,10.32,D,0
16.76343,104.80016,338.64,0.4,0.6,2022-01-06,655,N,VIIRS,n,2,299.92,2.45,D,0
16.85287,101.0132,337.79,0.45,0.47,2022-01-06,655,N,VIIRS,n,2,302.5,19.91,D,0
16.87221,105.5099,350.84,0.45,0.63,2022-01-06,655,N,VIIRS,n,2,298.47,6.11,D,0
16.91484,105.35214,367,0.44,0.62,2022-01-06,655,N,VIIRS,h,2,298.98,7.68,D,0
16.94416,103.38311,346.07,0.32,0.55,2022-01-06,655,N,VIIRS,n,2,302.74,3.55,D,0
16.94826,105.33582,367,0.44,0.62,2022-01-06,655,N,VIIRS,h,2,303.56,31.02,D,0
16.96454,103.29083,347.33,0.32,0.54,2022-01-06,655,N,VIIRS,n,2,304.68,4.76,D,0
17.06548,100.13382,341.91,0.4,0.44,2022-01-06,655,N,VIIRS,n,2,305.66,3.36,D,0
17.10586,104.82182,338.44,0.4,0.6,2022-01-06,655,N,VIIRS,n,2,302.26,4.19,D,0
17.14847,105.40194,338.87,0.44,0.62,2022-01-06,655,N,VIIRS,n,2,298.07,3.89,D,0
17.17099,105.00518,367,0.42,0.61,2022-01-06,655,N,VIIRS,h,2,301.27,10.36,D,0
17.17297,105.00392,349.2,0.42,0.61,2022-01-06,655,N,VIIRS,n,2,303.85,19.3,D,0
17.17336,105.00785,367,0.42,0.61,2022-01-06,655,N,VIIRS,h,2,301.13,19.3,D,0
17.17666,105.00446,367,0.42,0.61,2022-01-06,655,N,VIIRS,h,2,302.08,15.45,D,0
17.17708,105.00838,331.09,0.42,0.61,2022-01-06,655,N,VIIRS,n,2,300.73,15.45,D,0
17.18641,104.85511,342.66,0.41,0.6,2022-01-06,655,N,VIIRS,n,2,302.72,3.85,D,0
17.19406,104.87416,367,0.41,0.61,2022-01-06,655,N,VIIRS,h,2,306.27,11.52,D,0
17.19446,104.87806,345.56,0.41,0.61,2022-01-06,655,N,VIIRS,n,2,303.38,11.52,D,0
17.19487,104.88198,352.86,0.41,0.61,2022-01-06,655,N,VIIRS,n,2,304.54,12.57,D,0
17.19527,104.88593,367,0.41,0.61,2022-01-06,655,N,VIIRS,h,2,307.9,12.57,D,0
17.19609,104.89381,333.8,0.41,0.61,2022-01-06,655,N,VIIRS,l,2,304.89,13.48,D,0
17.25039,105.36915,332.6,0.44,0.62,2022-01-06,655,N,VIIRS,n,2,298.13,4.21,D,0
17.2788,105.30285,329.95,0.44,0.62,2022-01-06,655,N,VIIRS,n,2,297.82,2.31,D,0
17.32153,105.02828,330.05,0.42,0.61,2022-01-06,655,N,VIIRS,n,2,299.07,3.41,D,0
17.38679,105.5562,344.5,0.46,0.63,2022-01-06,655,N,VIIRS,n,2,298.86,5.29,D,0
17.39165,100.16805,335.09,0.41,0.45,2022-01-06,655,N,VIIRS,l,2,305.6,2.21,D,0
17.41226,105.45647,334.23,0.45,0.63,2022-01-06,655,N,VIIRS,n,2,296.83,2.76,D,0
17.42465,100.50687,340.36,0.43,0.46,2022-01-06,655,N,VIIRS,n,2,300.89,3.97,D,0
17.4542,104.70896,337.25,0.4,0.6,2022-01-06,655,N,VIIRS,n,2,301.45,3.38,D,0
17.4559,104.70911,334.81,0.4,0.6,2022-01-06,655,N,VIIRS,n,2,301.1,3.79,D,0
17.54463,105.84577,330.79,0.48,0.64,2022-01-06,655,N,VIIRS,n,2,295.67,4.33,D,0
17.55061,105.84487,349.69,0.48,0.64,2022-01-06,655,N,VIIRS,n,2,295.6,4.33,D,0
17.56247,104.87757,348.6,0.41,0.61,2022-01-06,655,N,VIIRS,n,2,301.17,3.81,D,0
17.57207,104.18533,332.84,0.37,0.58,2022-01-06,655,N,VIIRS,n,2,302.35,4.48,D,0
17.6439,102.47898,337.95,0.58,0.52,2022-01-06,655,N,VIIRS,n,2,301.59,6.05,D,0
17.64483,102.47981,337.79,0.58,0.52,2022-01-06,655,N,VIIRS,n,2,301.85,5.69,D,0
17.66137,101.18103,339.86,0.47,0.48,2022-01-06,655,N,VIIRS,n,2,298.68,3.66,D,0
17.72057,103.69245,337.24,0.35,0.56,2022-01-06,655,N,VIIRS,n,2,301.47,4.78,D,0
17.78721,104.48055,346,0.39,0.59,2022-01-06,655,N,VIIRS,n,2,300.27,4.01,D,0
17.81074,100.61455,331.25,0.44,0.46,2022-01-06,655,N,VIIRS,n,2,301.24,5.68,D,0
17.8168,100.73484,339.28,0.45,0.47,2022-01-06,655,N,VIIRS,n,2,301.5,3.48,D,0
17.85261,100.61237,331.27,0.44,0.46,2022-01-06,655,N,VIIRS,n,2,301.12,2.85,D,0
17.93957,104.27758,330.11,0.38,0.59,2022-01-06,655,N,VIIRS,n,2,300.36,1.62,D,0
17.97953,104.23636,336.55,0.38,0.59,2022-01-06,655,N,VIIRS,n,2,301.66,3.7,D,0
18.00959,102.86046,341.18,0.62,0.54,2022-01-06,655,N,VIIRS,n,2,300.62,12.31,D,0
18.00969,102.86321,346.37,0.62,0.54,2022-01-06,655,N,VIIRS,n,2,300.97,11.95,D,0
18.09217,100.71924,330.97,0.45,0.47,2022-01-06,655,N,VIIRS,l,2,302.89,2.56,D,0
18.10812,104.6208,367,0.4,0.6,2022-01-06,655,N,VIIRS,h,2,308.01,16.64,D,0
18.11137,100.73305,335,0.45,0.47,2022-01-06,655,N,VIIRS,n,2,301.91,3.16,D,0
18.11369,104.6199,367,0.4,0.6,2022-01-06,655,N,VIIRS,h,2,300.5,11.33,D,0
18.11926,105.08679,347.01,0.43,0.62,2022-01-06,655,N,VIIRS,n,2,300.01,8.64,D,0
18.12012,102.75789,340.35,0.61,0.53,2022-01-06,655,N,VIIRS,n,2,300.4,5.38,D,0
18.12399,105.0859,367,0.43,0.62,2022-01-06,655,N,VIIRS,h,2,300.83,10.5,D,0
18.12503,105.08614,330.51,0.43,0.62,2022-01-06,655,N,VIIRS,n,2,298.89,4.6,D,0
18.18379,104.21571,367,0.38,0.59,2022-01-06,655,N,VIIRS,h,2,300.44,5.89,D,0
18.20107,104.64285,330.96,0.41,0.6,2022-01-06,655,N,VIIRS,n,2,300.93,2.18,D,0
18.20432,104.64146,341.86,0.41,0.6,2022-01-06,655,N,VIIRS,n,2,300.63,3.52,D,0
18.23033,101.43078,340.49,0.5,0.49,2022-01-06,655,N,VIIRS,n,2,300.68,8.41,D,0
18.24453,105.17066,331.46,0.44,0.62,2022-01-06,655,N,VIIRS,n,2,299.72,3.38,D,0
18.24612,101.44736,337.43,0.5,0.49,2022-01-06,655,N,VIIRS,n,2,298.07,2.25,D,0
18.27859,102.30879,343.29,0.57,0.52,2022-01-06,655,N,VIIRS,n,2,300.65,11.55,D,0
18.32913,100.08926,339.16,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,301.16,4.42,D,0
18.41614,103.15171,330.75,0.33,0.55,2022-01-06,655,N,VIIRS,n,2,299.87,9.05,D,0
18.41648,103.15485,367,0.33,0.55,2022-01-06,655,N,VIIRS,h,2,306.28,9.05,D,0
18.42392,104.55476,327.51,0.4,0.6,2022-01-06,655,N,VIIRS,n,2,298.26,2.56,D,0
18.42954,101.46676,341.38,0.51,0.49,2022-01-06,655,N,VIIRS,n,2,303.2,10.82,D,0
18.44301,102.4798,337.36,0.59,0.53,2022-01-06,655,N,VIIRS,n,2,301.51,5.62,D,0
18.44364,102.48546,341.14,0.59,0.53,2022-01-06,655,N,VIIRS,n,2,301.05,7.23,D,0
18.446,101.56839,352.4,0.51,0.5,2022-01-06,655,N,VIIRS,n,2,300.25,10.99,D,0
18.46535,103.81254,336.45,0.36,0.57,2022-01-06,655,N,VIIRS,n,2,302.9,3.59,D,0
18.46797,103.68369,342.94,0.35,0.57,2022-01-06,655,N,VIIRS,n,2,302.8,2.85,D,0
18.47326,103.68312,329.54,0.35,0.57,2022-01-06,655,N,VIIRS,l,2,301.39,1.71,D,0
18.50123,103.8967,329.79,0.37,0.58,2022-01-06,655,N,VIIRS,n,2,302.38,1.7,D,0
18.50702,101.45489,334.19,0.51,0.49,2022-01-06,655,N,VIIRS,n,2,301.2,5.44,D,0
18.75468,104.19121,345.26,0.38,0.59,2022-01-06,655,N,VIIRS,n,2,297.05,5.35,D,0
18.75508,104.19505,327.18,0.39,0.59,2022-01-06,655,N,VIIRS,n,2,297.71,5.93,D,0
18.7618,105.19768,333.29,0.45,0.63,2022-01-06,655,N,VIIRS,n,2,291.08,5.97,D,0
18.76292,105.20108,340.22,0.45,0.63,2022-01-06,655,N,VIIRS,n,2,291.33,5.28,D,0
18.49847,100.21394,342.97,0.42,0.45,2022-01-06,656,N,VIIRS,n,2,307.17,11.38,D,0
18.95086,104.42181,346.22,0.4,0.6,2022-01-06,656,N,VIIRS,n,2,296.08,6.77,D,0
18.96256,103.86585,325.36,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,292.85,2.53,D,0
18.96281,103.8683,331.83,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,292.35,3.67,D,0
18.96577,103.86723,339.28,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,292.14,3.8,D,0
18.97987,103.40757,335.71,0.34,0.56,2022-01-06,656,N,VIIRS,n,2,296.81,1.96,D,0
19.04402,100.48257,339.36,0.45,0.47,2022-01-06,656,N,VIIRS,n,2,299.35,7.07,D,0
19.1451,100.5442,342.99,0.45,0.47,2022-01-06,656,N,VIIRS,n,2,300.76,11.36,D,0
19.17349,100.82758,341.04,0.47,0.48,2022-01-06,656,N,VIIRS,n,2,302.24,3.2,D,0
19.17831,102.95817,330.89,0.32,0.55,2022-01-06,656,N,VIIRS,n,2,298.7,4.63,D,0
19.17859,102.96088,352.95,0.32,0.55,2022-01-06,656,N,VIIRS,n,2,302.9,4.63,D,0
19.17886,102.96358,344.56,0.32,0.55,2022-01-06,656,N,VIIRS,n,2,303.24,8.72,D,0
19.18027,102.95921,344.53,0.32,0.55,2022-01-06,656,N,VIIRS,n,2,301.91,5.2,D,0
19.18056,102.9619,367,0.32,0.55,2022-01-06,656,N,VIIRS,h,2,306.09,5.2,D,0
19.18602,105.15589,325.65,0.45,0.63,2022-01-06,656,N,VIIRS,n,2,289.62,2.41,D,0
19.19223,100.79622,331.13,0.47,0.48,2022-01-06,656,N,VIIRS,n,2,300.88,2.54,D,0
19.20656,105.18584,330.84,0.45,0.63,2022-01-06,656,N,VIIRS,n,2,293.59,2.93,D,0
19.23165,105.26384,336.25,0.46,0.63,2022-01-06,656,N,VIIRS,n,2,294.24,3.07,D,0
19.24244,105.12627,334.67,0.45,0.63,2022-01-06,656,N,VIIRS,n,2,292.69,3.51,D,0
19.25928,100.20548,345.15,0.43,0.46,2022-01-06,656,N,VIIRS,n,2,304.06,9.93,D,0
19.25977,100.20959,335.49,0.43,0.46,2022-01-06,656,N,VIIRS,n,2,301.18,9.93,D,0
19.26671,103.56849,367,0.36,0.57,2022-01-06,656,N,VIIRS,h,2,300.13,12.21,D,0
19.27977,101.73113,327.93,0.54,0.51,2022-01-06,656,N,VIIRS,l,2,300.83,2.19,D,0
19.28796,105.41633,340.73,0.47,0.64,2022-01-06,656,N,VIIRS,n,2,292.48,3.66,D,0
19.30444,101.69644,330.67,0.54,0.51,2022-01-06,656,N,VIIRS,n,2,299.76,2.82,D,0
19.33469,102.48346,328.61,0.61,0.53,2022-01-06,656,N,VIIRS,n,2,300.49,3.02,D,0
19.33642,102.48696,334.42,0.61,0.53,2022-01-06,656,N,VIIRS,n,2,301.69,6.95,D,0
19.41706,103.186,328.46,0.34,0.56,2022-01-06,656,N,VIIRS,n,2,300.26,1.58,D,0
19.41821,103.18442,334.74,0.34,0.56,2022-01-06,656,N,VIIRS,n,2,299.58,1.44,D,0
19.44138,103.61421,337.24,0.36,0.57,2022-01-06,656,N,VIIRS,n,2,300.85,4.45,D,0
19.44177,103.61801,328.74,0.36,0.57,2022-01-06,656,N,VIIRS,l,2,299.14,4.45,D,0
19.45035,102.09893,341.52,0.57,0.52,2022-01-06,656,N,VIIRS,n,2,300.11,35.07,D,0
19.45091,102.10402,347.32,0.58,0.52,2022-01-06,656,N,VIIRS,n,2,309.66,35.07,D,0
19.45127,103.81424,332.58,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,295.67,3.61,D,0
19.45334,101.25153,341.71,0.51,0.49,2022-01-06,656,N,VIIRS,n,2,302.23,5.94,D,0
19.4669,101.08916,331.24,0.49,0.49,2022-01-06,656,N,VIIRS,n,2,294.63,3.99,D,0
19.46986,101.03615,301.52,0.49,0.49,2022-01-06,656,N,VIIRS,l,2,310.7,67.28,D,0
19.47035,101.04037,341.59,0.49,0.49,2022-01-06,656,N,VIIRS,n,2,302.29,67.28,D,0
19.4776,100.8465,340.93,0.48,0.48,2022-01-06,656,N,VIIRS,n,2,301.5,26.28,D,0
19.47898,100.84551,352.56,0.48,0.48,2022-01-06,656,N,VIIRS,n,2,299.73,21.89,D,0
19.50738,103.18491,346.21,0.34,0.56,2022-01-06,656,N,VIIRS,n,2,304.59,2.5,D,0
19.51286,105.44382,367,0.47,0.64,2022-01-06,656,N,VIIRS,h,2,291.26,8.2,D,0
19.51464,105.4436,367,0.47,0.64,2022-01-06,656,N,VIIRS,h,2,290.73,9.69,D,0
19.51515,102.99614,367,0.33,0.55,2022-01-06,656,N,VIIRS,h,2,301.25,6.42,D,0
19.53574,105.54551,331.41,0.48,0.65,2022-01-06,656,N,VIIRS,n,2,290.61,3.4,D,0
19.54626,105.53978,330.35,0.48,0.65,2022-01-06,656,N,VIIRS,n,2,290.8,4.3,D,0
19.54739,105.53965,337.74,0.48,0.65,2022-01-06,656,N,VIIRS,n,2,290.93,4.25,D,0
19.74725,105.42767,326.44,0.48,0.64,2022-01-06,656,N,VIIRS,n,2,291.92,4.58,D,0
19.75152,105.42724,341.78,0.48,0.64,2022-01-06,656,N,VIIRS,n,2,291.23,5.98,D,0
19.80034,105.28187,330.82,0.47,0.64,2022-01-06,656,N,VIIRS,n,2,286.01,2.24,D,0
19.81815,102.11045,325.63,0.58,0.52,2022-01-06,656,N,VIIRS,n,2,299.67,2.9,D,0
19.82034,102.11301,325.09,0.58,0.52,2022-01-06,656,N,VIIRS,n,2,299.15,3.37,D,0
19.84854,103.56284,351.56,0.36,0.57,2022-01-06,656,N,VIIRS,n,2,296.81,62.57,D,0
19.84889,103.56629,367,0.36,0.58,2022-01-06,656,N,VIIRS,l,2,326.73,62.57,D,0
19.84923,103.56962,367,0.36,0.58,2022-01-06,656,N,VIIRS,h,2,298.93,101.24,D,0
19.94257,100.44096,332.01,0.46,0.47,2022-01-06,656,N,VIIRS,n,2,296.19,3.23,D,0
19.95155,103.33278,328.22,0.35,0.57,2022-01-06,656,N,VIIRS,n,2,297.95,2.65,D,0
19.95253,103.33458,326.63,0.35,0.57,2022-01-06,656,N,VIIRS,n,2,298.19,1.88,D,0
20.26382,104.54887,330.2,0.42,0.61,2022-01-06,656,N,VIIRS,n,2,292.57,3.34,D,0
20.26923,104.48553,335.5,0.42,0.61,2022-01-06,656,N,VIIRS,n,2,293.73,3.58,D,0
20.27081,104.48433,334.49,0.42,0.61,2022-01-06,656,N,VIIRS,n,2,293.33,4.34,D,0
20.32362,100.54284,337.95,0.47,0.48,2022-01-06,656,N,VIIRS,n,2,299.27,3.8,D,0
20.43702,103.42542,325.99,0.36,0.57,2022-01-06,656,N,VIIRS,n,2,295.08,5.74,D,0
20.44203,103.42167,339.97,0.36,0.57,2022-01-06,656,N,VIIRS,n,2,296.81,6.69,D,0
20.44238,103.42519,350.84,0.36,0.57,2022-01-06,656,N,VIIRS,n,2,296.36,5.74,D,0
20.68114,100.43467,342.33,0.47,0.47,2022-01-06,656,N,VIIRS,n,2,299.43,11.41,D,0
20.68855,104.26102,328.02,0.41,0.61,2022-01-06,656,N,VIIRS,n,2,293.03,2.35,D,0
20.70201,104.4274,329.94,0.42,0.61,2022-01-06,656,N,VIIRS,n,2,295.13,3.3,D,0
20.70355,104.42719,326.7,0.42,0.61,2022-01-06,656,N,VIIRS,n,2,295.17,3.53,D,0
20.79377,102.65446,325.41,0.32,0.55,2022-01-06,656,N,VIIRS,n,2,294.91,2.98,D,0
20.79409,102.65762,343.28,0.32,0.55,2022-01-06,656,N,VIIRS,n,2,295.4,4.9,D,0
20.81073,103.30254,367,0.36,0.57,2022-01-06,656,N,VIIRS,h,2,297.09,8.31,D,0
20.81207,103.30045,367,0.36,0.57,2022-01-06,656,N,VIIRS,h,2,298,8.66,D,0
20.81243,103.30399,340.76,0.36,0.57,2022-01-06,656,N,VIIRS,n,2,295,10.01,D,0
20.81596,103.30112,344.7,0.36,0.57,2022-01-06,656,N,VIIRS,n,2,295.38,5.78,D,0
20.85779,103.236,354.35,0.35,0.57,2022-01-06,656,N,VIIRS,n,2,298,6.99,D,0
20.85812,103.23931,331.15,0.35,0.57,2022-01-06,656,N,VIIRS,n,2,291.93,7.12,D,0
20.88634,103.46976,327.26,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,296.8,3.7,D,0
21.06663,103.2039,367,0.35,0.57,2022-01-06,656,N,VIIRS,h,2,301.22,19.8,D,0
21.09821,103.41457,325.61,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,294.81,2.47,D,0
21.1324,103.22916,330.27,0.36,0.57,2022-01-06,656,N,VIIRS,n,2,294.97,2.24,D,0
21.19633,105.10802,325.42,0.47,0.64,2022-01-06,656,N,VIIRS,n,2,291.2,2,D,0
21.20605,100.59351,340.42,0.48,0.48,2022-01-06,656,N,VIIRS,n,2,291.37,6.06,D,0
21.20906,103.69024,340.93,0.38,0.59,2022-01-06,656,N,VIIRS,n,2,300.16,3.88,D,0
21.21444,103.68867,367,0.38,0.59,2022-01-06,656,N,VIIRS,h,2,301.12,29.32,D,0
21.21891,103.19836,334.9,0.36,0.57,2022-01-06,656,N,VIIRS,n,2,299.3,3.87,D,0
21.22023,103.19598,342.52,0.35,0.57,2022-01-06,656,N,VIIRS,n,2,300.29,3.08,D,0
21.23435,103.78116,337.06,0.39,0.59,2022-01-06,656,N,VIIRS,n,2,294.66,5.1,D,0
21.23461,103.78391,344.08,0.39,0.59,2022-01-06,656,N,VIIRS,n,2,295.33,7.5,D,0
21.24502,103.19133,344.19,0.36,0.57,2022-01-06,656,N,VIIRS,n,2,296.15,4.07,D,0
21.2592,102.6994,328.71,0.33,0.55,2022-01-06,656,N,VIIRS,n,2,293.87,2.29,D,0
21.26659,103.35995,347.53,0.36,0.58,2022-01-06,656,N,VIIRS,n,2,298.14,5.69,D,0
21.27233,104.83282,351.25,0.45,0.63,2022-01-06,656,N,VIIRS,n,2,290.81,5.87,D,0
21.27346,104.83141,325.99,0.45,0.63,2022-01-06,656,N,VIIRS,n,2,290.05,4.68,D,0
21.2739,104.83609,342.3,0.45,0.63,2022-01-06,656,N,VIIRS,n,2,290.13,7.51,D,0
21.36466,103.39136,353.92,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,295.7,11.19,D,0
21.36503,103.39531,332.34,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,292.53,11.19,D,0
21.43064,103.34428,341.43,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,293.15,4.84,D,0
21.43317,103.34493,345.12,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,292.56,3.43,D,0
21.44185,103.03864,326.91,0.35,0.57,2022-01-06,656,N,VIIRS,n,2,293.24,1.06,D,0
21.53279,100.29331,338.01,0.47,0.48,2022-01-06,656,N,VIIRS,n,2,299.69,5.57,D,0
21.64067,103.97244,326.57,0.4,0.6,2022-01-06,656,N,VIIRS,n,2,295.48,1.66,D,0
21.65719,103.44145,367,0.37,0.58,2022-01-06,656,N,VIIRS,h,2,294.11,15.63,D,0
21.74729,102.74702,346.77,0.34,0.56,2022-01-06,656,N,VIIRS,n,2,290.35,4.94,D,0
21.8003,106.01046,333.25,0.55,0.68,2022-01-06,656,N,VIIRS,n,2,284.27,5.85,D,0
22.00162,106.25969,347.57,0.57,0.69,2022-01-06,656,N,VIIRS,n,2,288.35,10.98,D,0
22.27761,103.33215,347.03,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,286.48,6,D,0
22.21218,100.33045,330.09,0.48,0.48,2022-01-06,657,N,VIIRS,n,2,299.71,2.59,D,0
