latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.19139,100.41412,301.04,0.61,0.71,2025-03-18,1804,N,VIIRS,n,2,286.18,1.7,N,0
18.55608,100.86347,295.19,0.57,0.69,2025-03-18,1804,N,VIIRS,n,2,284.47,1.61,N,0
13.9249,101.77748,308.87,0.44,0.62,2025-03-18,1805,N,VIIRS,n,2,292.18,0.66,N,0
13.93968,106.76617,304.08,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,290.85,0.67,N,0
13.99399,101.78771,307.74,0.44,0.62,2025-03-18,1805,N,VIIRS,n,2,291.32,1.27,N,0
13.99432,101.78622,329.3,0.44,0.62,2025-03-18,1805,N,VIIRS,n,2,291.88,2.19,N,0
13.99444,101.78358,318.65,0.44,0.62,2025-03-18,1805,N,VIIRS,n,2,291.96,1.27,N,0
14.00323,107.00082,311.28,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,291.51,0.83,N,0
14.03142,107.03844,316.56,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,292.05,1.39,N,0
14.03191,107.03473,311.52,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,291.94,1.39,N,0
14.04815,103.88539,302.29,0.64,0.54,2025-03-18,1805,N,VIIRS,n,2,290.44,0.73,N,0
14.04944,101.44479,306.36,0.46,0.64,2025-03-18,1805,N,VIIRS,n,2,292.01,1.16,N,0
14.05926,107.34364,305.14,0.57,0.43,2025-03-18,1805,N,VIIRS,n,2,290.55,2.37,N,0
14.0608,107.34637,312.33,0.57,0.43,2025-03-18,1805,N,VIIRS,n,2,290.49,2,N,0
14.06151,107.34104,303.55,0.57,0.43,2025-03-18,1805,N,VIIRS,n,2,290.93,1.08,N,0
14.06325,107.34423,330.03,0.57,0.43,2025-03-18,1805,N,VIIRS,n,2,291.27,2.37,N,0
14.06478,107.34704,322.34,0.57,0.43,2025-03-18,1805,N,VIIRS,n,2,291.13,2,N,0
14.06502,106.00981,305.11,0.46,0.47,2025-03-18,1805,N,VIIRS,n,2,291.21,0.84,N,0
14.06549,107.3417,303.33,0.57,0.43,2025-03-18,1805,N,VIIRS,n,2,290.73,1.08,N,0
14.12264,107.16017,302.42,0.39,0.44,2025-03-18,1805,N,VIIRS,n,2,291.09,0.29,N,0
14.12668,107.16077,303.4,0.39,0.44,2025-03-18,1805,N,VIIRS,n,2,290.91,0.53,N,0
14.12875,107.17591,307.3,0.39,0.44,2025-03-18,1805,N,VIIRS,n,2,290.28,1.3,N,0
14.13712,103.29262,312.99,0.35,0.57,2025-03-18,1805,N,VIIRS,n,2,290.38,0.55,N,0
14.13722,103.29118,308.56,0.35,0.57,2025-03-18,1805,N,VIIRS,n,2,290.37,0.66,N,0
14.16463,106.26612,302.85,0.44,0.46,2025-03-18,1805,N,VIIRS,n,2,290.46,0.47,N,0
14.17838,105.75096,311.31,0.48,0.48,2025-03-18,1805,N,VIIRS,n,2,292.36,1.67,N,3
14.17986,106.4057,302.76,0.44,0.46,2025-03-18,1805,N,VIIRS,n,2,290.85,0.44,N,0
14.18059,106.40607,303.05,0.44,0.46,2025-03-18,1805,N,VIIRS,n,2,290.91,0.39,N,0
14.19154,107.5613,329.55,0.56,0.43,2025-03-18,1805,N,VIIRS,n,2,289.52,4.43,N,0
14.2697,103.33779,306.1,0.35,0.57,2025-03-18,1805,N,VIIRS,n,2,290.34,0.46,N,0
14.27494,103.3385,300.63,0.35,0.57,2025-03-18,1805,N,VIIRS,n,2,289.94,0.46,N,0
14.30451,106.28537,304.11,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,289.66,0.52,N,0
14.32941,103.37238,302.11,0.35,0.56,2025-03-18,1805,N,VIIRS,n,2,290.24,0.64,N,0
14.3298,103.36912,315.52,0.35,0.56,2025-03-18,1805,N,VIIRS,n,2,290.5,1.35,N,0
14.43433,103.52267,306.33,0.34,0.56,2025-03-18,1805,N,VIIRS,n,2,289.36,0.92,N,0
14.43877,103.52348,302.56,0.34,0.56,2025-03-18,1805,N,VIIRS,n,2,289.31,0.67,N,0
14.43952,103.52332,299.96,0.34,0.56,2025-03-18,1805,N,VIIRS,n,2,289.47,0.45,N,0
14.50876,106.80707,300.85,0.42,0.45,2025-03-18,1805,N,VIIRS,n,2,288.51,0.5,N,0
14.5306,105.75739,311.49,0.49,0.48,2025-03-18,1805,N,VIIRS,n,2,290.2,1.11,N,0
14.55882,105.71495,301.29,0.49,0.48,2025-03-18,1805,N,VIIRS,n,2,290.16,0.64,N,0
14.62182,106.79766,306.85,0.42,0.45,2025-03-18,1805,N,VIIRS,n,2,289.88,1.36,N,0
14.62906,101.07699,307.12,0.5,0.66,2025-03-18,1805,N,VIIRS,n,2,291.29,1.33,N,0
14.62972,106.80207,315.12,0.42,0.45,2025-03-18,1805,N,VIIRS,n,2,290.06,1.99,N,0
14.63512,101.07808,306.04,0.5,0.66,2025-03-18,1805,N,VIIRS,n,2,290.65,1.33,N,2
14.64073,106.75173,310.97,0.42,0.45,2025-03-18,1805,N,VIIRS,n,2,290.66,1.02,N,0
14.6411,106.93641,302.63,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,287.88,0.58,N,0
14.64127,106.74767,303.6,0.42,0.45,2025-03-18,1805,N,VIIRS,n,2,290.28,1.02,N,0
14.64492,106.75228,302.81,0.42,0.45,2025-03-18,1805,N,VIIRS,n,2,290.1,0.62,N,0
14.65564,106.861,306,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,290.41,1.17,N,0
14.65663,106.86382,303.1,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,290,0.66,N,0
14.65713,106.85994,301.63,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,290.05,0.66,N,0
14.66394,106.87263,309.48,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,290.33,1.08,N,0
14.66807,106.7754,304.9,0.42,0.45,2025-03-18,1805,N,VIIRS,n,2,289.4,0.45,N,0
14.66918,106.89723,305.7,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.74,3.99,N,0
14.6697,106.89329,337.85,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,290.7,3.99,N,0
14.67021,106.88937,333.34,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,290.45,7.68,N,0
14.67088,100.80103,307.47,0.52,0.67,2025-03-18,1805,N,VIIRS,n,2,290.58,2.28,N,2
14.67283,106.90162,304.3,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.92,0.89,N,0
14.67334,106.89767,316.72,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,290.27,1.44,N,0
14.67354,106.76107,322.36,0.42,0.45,2025-03-18,1805,N,VIIRS,n,2,290.41,2.08,N,0
14.67381,106.76382,307.65,0.42,0.45,2025-03-18,1805,N,VIIRS,n,2,289.73,1.34,N,0
14.67386,106.89372,338.39,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,291.19,1.44,N,0
14.67434,106.75975,318.78,0.42,0.45,2025-03-18,1805,N,VIIRS,n,2,290.25,1.34,N,0
14.67437,106.88983,312.02,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,290.17,2.83,N,0
14.6775,106.89816,301.04,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.66,1.44,N,0
14.67801,106.89423,305.67,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.71,1.44,N,0
14.68529,106.90309,304.78,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,290,0.79,N,0
14.6858,106.8992,313.25,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,290.37,1.94,N,0
14.68944,106.90362,318.24,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,290.52,1.32,N,0
14.69785,106.70993,304.3,0.42,0.45,2025-03-18,1805,N,VIIRS,n,2,290.08,0.59,N,0
14.70216,102.13443,313.1,0.42,0.61,2025-03-18,1805,N,VIIRS,n,2,287.65,2.59,N,0
14.70562,102.13831,306.2,0.42,0.61,2025-03-18,1805,N,VIIRS,n,2,287.6,2.37,N,0
14.70609,102.13431,329.68,0.42,0.61,2025-03-18,1805,N,VIIRS,n,2,287.97,4.03,N,0
14.70743,102.13916,301.48,0.42,0.61,2025-03-18,1805,N,VIIRS,n,2,287.51,1.67,N,0
14.70787,102.13515,319.16,0.42,0.61,2025-03-18,1805,N,VIIRS,n,2,287.95,2.59,N,0
14.71883,106.71294,334.8,0.42,0.45,2025-03-18,1805,N,VIIRS,n,2,290.59,3.85,N,0
14.72353,106.26228,300.87,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,289.56,0.45,N,0
14.74111,100.37884,298.94,0.56,0.68,2025-03-18,1805,N,VIIRS,n,2,288.75,2.32,N,0
14.74715,106.25945,316.68,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,289.8,2.33,N,0
14.7651,102.62348,318.62,0.39,0.6,2025-03-18,1805,N,VIIRS,n,2,287.47,1.51,N,0
14.76583,102.62491,298.94,0.39,0.6,2025-03-18,1805,N,VIIRS,n,2,287.15,1.13,N,0
14.766,106.31811,304.75,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,289.6,0.74,N,0
14.76627,102.6212,317.88,0.39,0.6,2025-03-18,1805,N,VIIRS,n,2,287.71,1.84,N,0
14.76935,103.06886,298.92,0.37,0.58,2025-03-18,1805,N,VIIRS,n,2,288.46,0.42,N,0
14.78234,106.22578,301.15,0.46,0.47,2025-03-18,1805,N,VIIRS,n,2,289.31,0.99,N,0
14.80682,107.14332,304.72,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.46,0.94,N,0
14.81042,106.24741,311.41,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,289.23,1.73,N,0
14.81242,107.16331,302.94,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.42,0.54,N,0
14.81738,106.26161,300.8,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,288.64,0.57,N,0
14.82773,106.25008,312.86,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,288.74,1.85,N,0
14.83205,106.25072,320.05,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,289.04,1.85,N,0
14.83719,107.1899,302.23,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.15,0.87,N,0
14.85915,107.18072,325.36,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,290.85,2.49,N,0
14.85963,107.17712,304.47,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.57,1.21,N,0
14.86186,106.40705,304.93,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,288.91,0.56,N,0
14.88043,107.14582,300.71,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.69,0.82,N,0
14.88391,107.15099,304.24,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.6,0.82,N,0
14.8967,107.14882,307.26,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.75,1.25,N,0
14.91668,107.15505,310.78,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.99,1.49,N,0
14.91682,106.67589,298.58,0.43,0.46,2025-03-18,1805,N,VIIRS,n,2,286.74,0.41,N,0
14.92781,107.10383,301.16,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.07,2.05,N,0
14.9305,107.11478,303.82,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,290.21,0.71,N,0
14.93098,107.11127,312.98,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,290.27,2.56,N,0
14.93147,107.10767,331.43,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,291.26,2.56,N,0
14.93195,107.1041,333.69,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,291.42,2.05,N,0
14.93242,107.10069,312.55,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.61,2.05,N,0
14.93457,107.11554,304.46,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,290.18,0.48,N,0
14.93555,107.10838,315.47,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,290.64,1.88,N,0
14.93607,107.10459,303.75,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.61,0.99,N,0
14.94219,102.78544,306.36,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,287.69,1.03,N,0
14.94246,102.78294,303.83,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,287.63,2.33,N,0
14.94259,102.78179,300.76,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,287.59,1.08,N,0
14.94288,107.1084,302.01,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.73,0.72,N,0
14.94382,107.10905,306.97,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.92,0.63,N,0
14.94752,102.78729,302.02,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,287.74,2.38,N,0
14.94767,102.78615,316.5,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,287.69,2.06,N,0
14.94795,102.78365,333.97,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,288.29,2.33,N,0
14.94808,102.7825,321.47,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,288.45,2.88,N,0
14.95266,107.12959,302.89,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.38,1.08,N,0
14.95826,107.11863,304.83,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.82,0.59,N,0
14.98689,107.24787,302.03,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,290.45,0.96,N,0
14.99122,106.4702,297.28,0.44,0.46,2025-03-18,1805,N,VIIRS,n,2,286.84,0.83,N,0
14.99368,101.25283,311.87,0.49,0.65,2025-03-18,1805,N,VIIRS,n,2,290.27,1.32,N,0
14.99443,107.25339,302.89,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,289.36,1.22,N,0
14.99484,101.25447,316.04,0.49,0.65,2025-03-18,1805,N,VIIRS,n,2,290.2,2.4,N,0
14.99694,107.04745,300.73,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,288.46,1.07,N,0
14.99859,107.06658,300.92,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.62,1.15,N,0
14.9991,107.06272,315.12,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.68,1.15,N,0
14.99979,101.25317,309.72,0.49,0.65,2025-03-18,1805,N,VIIRS,n,2,290.51,0.84,N,0
15.00168,104.63403,313.93,0.58,0.52,2025-03-18,1805,N,VIIRS,n,2,288.97,2.97,N,0
15.00653,104.63467,301.02,0.58,0.52,2025-03-18,1805,N,VIIRS,n,2,288.57,1.15,N,0
15.01088,107.0688,341.31,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,291.05,4.41,N,0
15.01155,103.8906,303.8,0.33,0.55,2025-03-18,1805,N,VIIRS,n,2,287.67,0.54,N,0
15.013,106.33775,303.66,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,287.38,0.96,N,0
15.01447,107.07327,316.75,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.82,1.63,N,0
15.01498,107.06946,312.16,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.3,0.89,N,0
15.01806,107.07777,320.19,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.8,1.63,N,0
15.01859,107.07388,309.38,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.37,1.63,N,0
15.01911,107.06997,300.4,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,288.82,0.89,N,0
15.01961,107.06621,301.71,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.15,0.89,N,0
15.02143,106.53724,297.36,0.44,0.46,2025-03-18,1805,N,VIIRS,n,2,286.1,0.5,N,0
15.02266,107.07475,314.06,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.61,1.78,N,0
15.02436,106.54047,298.77,0.44,0.46,2025-03-18,1805,N,VIIRS,n,2,285.88,0.48,N,0
15.02515,106.54186,296.78,0.44,0.46,2025-03-18,1805,N,VIIRS,n,2,285.89,0.54,N,0
15.02778,107.06786,300.91,0.41,0.45,2025-03-18,1805,N,VIIRS,n,2,289.07,1.27,N,0
15.08438,107.2585,299.79,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,288.32,0.76,N,0
15.08849,107.25877,305.4,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,290.53,1.45,N,0
15.09898,106.12597,303.09,0.47,0.48,2025-03-18,1805,N,VIIRS,n,2,287.41,1.34,N,0
15.10063,107.26097,300.14,0.4,0.44,2025-03-18,1805,N,VIIRS,n,2,288.92,0.95,N,0
15.10715,104.9963,302.78,0.55,0.51,2025-03-18,1805,N,VIIRS,n,2,287.9,1.64,N,0
15.10762,104.99759,303.81,0.55,0.51,2025-03-18,1805,N,VIIRS,n,2,288.11,1.22,N,0
15.1684,106.72092,306.33,0.43,0.46,2025-03-18,1805,N,VIIRS,n,2,288.83,0.77,N,0
15.17336,100.51045,305.59,0.55,0.68,2025-03-18,1805,N,VIIRS,n,2,290.57,1.27,N,0
15.18219,101.11708,350.41,0.5,0.66,2025-03-18,1805,N,VIIRS,n,2,291.25,8.76,N,0
15.1827,101.11228,344.03,0.5,0.66,2025-03-18,1805,N,VIIRS,n,2,291.21,8.76,N,0
15.21353,106.57584,298.16,0.44,0.46,2025-03-18,1805,N,VIIRS,n,2,285.83,0.63,N,0
15.21425,101.16442,302.87,0.5,0.66,2025-03-18,1805,N,VIIRS,n,2,290.12,0.62,N,0
15.2356,100.85117,307.48,0.52,0.67,2025-03-18,1805,N,VIIRS,n,2,289.28,1.99,N,0
15.2462,103.66566,308.19,0.34,0.56,2025-03-18,1805,N,VIIRS,n,2,287.62,0.93,N,0
15.25178,103.66311,312.91,0.34,0.56,2025-03-18,1805,N,VIIRS,n,2,287.9,1.36,N,0
15.25426,103.68633,319.5,0.34,0.56,2025-03-18,1805,N,VIIRS,n,2,287.95,0.96,N,0
15.29173,104.25307,302.83,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.21,1.2,N,0
15.29245,104.24722,301.41,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.15,1.47,N,0
15.29248,104.24815,310.03,0.63,0.54,2025-03-18,1805,N,VIIRS,n,2,287.35,1.43,N,0
15.29672,104.25372,305.78,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.14,0.86,N,0
15.2968,104.25468,298.58,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.12,1.43,N,0
15.29748,104.2488,297.87,0.63,0.54,2025-03-18,1805,N,VIIRS,n,2,287.44,1.43,N,0
15.30309,106.44683,303.86,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,284.16,1.12,N,0
15.30374,104.31993,334.98,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.75,6.68,N,0
15.30429,104.32104,328.49,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.62,3.16,N,0
15.30497,104.31522,302.58,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.47,4.13,N,0
15.30871,104.32057,313.11,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.54,2.16,N,0
15.30926,104.32169,313.42,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.37,3.16,N,0
15.31296,104.32703,299.02,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.24,1.72,N,0
15.31356,104.32818,298.22,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.32,0.99,N,0
15.31369,104.32121,309.33,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.47,2.16,N,0
15.31424,104.32234,305.65,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,287.17,0.99,N,0
15.32143,106.40697,315.54,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,284.49,2.08,N,0
15.34578,106.57339,302.31,0.44,0.46,2025-03-18,1805,N,VIIRS,n,2,287.6,0.8,N,0
15.37973,104.11294,302.14,0.32,0.55,2025-03-18,1805,N,VIIRS,n,2,287.98,0.35,N,0
15.39379,103.72691,299.16,0.34,0.56,2025-03-18,1805,N,VIIRS,n,2,287.69,0.25,N,0
15.40623,102.87436,302.95,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,286.72,0.43,N,0
15.40676,103.70578,310.19,0.34,0.56,2025-03-18,1805,N,VIIRS,n,2,287.97,0.48,N,0
15.41046,106.34114,328.82,0.46,0.47,2025-03-18,1805,N,VIIRS,n,2,286.33,4.3,N,0
15.41171,102.87505,298.76,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,286.75,0.43,N,0
15.41475,106.34221,326.38,0.46,0.47,2025-03-18,1805,N,VIIRS,n,2,286.19,3.25,N,0
15.4224,103.28622,308.83,0.36,0.58,2025-03-18,1805,N,VIIRS,n,2,287.7,0.78,N,0
15.42252,103.56928,306.13,0.35,0.57,2025-03-18,1805,N,VIIRS,n,2,287.61,1.23,N,0
15.42278,103.28278,303.25,0.36,0.58,2025-03-18,1805,N,VIIRS,n,2,287.73,0.78,N,0
15.4229,103.56599,337.48,0.35,0.57,2025-03-18,1805,N,VIIRS,n,2,288.31,2.46,N,0
15.42328,103.56271,308.77,0.35,0.57,2025-03-18,1805,N,VIIRS,n,2,288.08,2.46,N,0
15.4243,103.28652,308.05,0.36,0.58,2025-03-18,1805,N,VIIRS,n,2,287.58,0.72,N,0
15.42472,103.28309,304.5,0.36,0.58,2025-03-18,1805,N,VIIRS,n,2,287.56,0.72,N,0
15.42776,103.56995,310.27,0.35,0.57,2025-03-18,1805,N,VIIRS,n,2,288.04,1.23,N,0
15.45424,101.41793,334.37,0.48,0.65,2025-03-18,1805,N,VIIRS,n,2,288.42,3.35,N,0
15.45428,104.37795,301.97,0.62,0.54,2025-03-18,1805,N,VIIRS,n,2,286.74,1.61,N,0
15.45436,103.96462,323.78,0.33,0.55,2025-03-18,1805,N,VIIRS,n,2,288.1,1.81,N,0
15.45562,102.88052,319.52,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,288.03,2.33,N,0
15.45619,102.88003,315.54,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,287.67,1.65,N,0
15.45698,103.96328,319.58,0.33,0.55,2025-03-18,1805,N,VIIRS,n,2,288.12,1.79,N,0
15.45817,102.85852,303.71,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,286.42,0.68,N,0
15.45859,102.85487,296.75,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,286.18,0.68,N,0
15.45859,102.85797,310.1,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,286.47,1.23,N,0
15.45945,101.18958,303.45,0.5,0.66,2025-03-18,1805,N,VIIRS,n,2,289.98,1.29,N,0
15.45958,101.19091,309.19,0.5,0.66,2025-03-18,1805,N,VIIRS,n,2,290.27,1.18,N,0
15.46409,102.85555,309.26,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,286.22,0.67,N,0
15.46449,102.85499,310.7,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,286.14,1.23,N,0
15.46601,102.69335,312.76,0.4,0.6,2025-03-18,1805,N,VIIRS,n,2,286.4,1.4,N,0
15.46788,102.8709,302.75,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,286.49,1.06,N,0
15.46797,102.87408,303.17,0.39,0.59,2025-03-18,1805,N,VIIRS,n,2,286.82,1.38,N,0
15.47186,103.92422,312.16,0.33,0.55,2025-03-18,1805,N,VIIRS,n,2,287.86,0.74,N,0
15.47698,103.92489,301.09,0.33,0.55,2025-03-18,1805,N,VIIRS,n,2,287.28,0.29,N,0
15.48282,103.0884,309.65,0.38,0.58,2025-03-18,1805,N,VIIRS,n,2,286.94,1.08,N,0
15.48388,103.36346,306.31,0.36,0.57,2025-03-18,1805,N,VIIRS,n,2,288.04,0.71,N,0
15.48562,103.39465,307.95,0.36,0.57,2025-03-18,1805,N,VIIRS,n,2,287.83,0.67,N,0
15.49093,103.39532,307.63,0.36,0.57,2025-03-18,1805,N,VIIRS,n,2,288.16,0.67,N,0
15.49919,101.75956,313.18,0.46,0.64,2025-03-18,1805,N,VIIRS,n,2,288.13,1.52,N,0
15.5011,101.76269,303.72,0.46,0.64,2025-03-18,1805,N,VIIRS,n,2,287.68,1.03,N,0
15.5016,101.75831,306.95,0.46,0.64,2025-03-18,1805,N,VIIRS,n,2,287.65,1.03,N,0
15.50356,101.74088,300.82,0.46,0.64,2025-03-18,1805,N,VIIRS,n,2,287.76,0.48,N,0
15.50588,106.53661,300.8,0.45,0.47,2025-03-18,1805,N,VIIRS,n,2,286.55,0.79,N,0
15.50899,101.19228,302.34,0.5,0.66,2025-03-18,1805,N,VIIRS,n,2,290.09,0.48,N,0
15.52015,103.4547,299.05,0.36,0.57,2025-03-18,1805,N,VIIRS,n,2,287.62,0.62,N,0
15.54154,102.45997,299.06,0.41,0.61,2025-03-18,1805,N,VIIRS,n,2,287.25,1,N,0
15.54262,101.46181,313.46,0.48,0.65,2025-03-18,1805,N,VIIRS,n,2,287.67,1.12,N,0
15.54659,103.45809,300.81,0.36,0.57,2025-03-18,1805,N,VIIRS,n,2,287.59,1,N,0
15.54698,103.45471,320.53,0.36,0.57,2025-03-18,1805,N,VIIRS,n,2,288.17,1.4,N,0
15.54737,103.45134,306.92,0.36,0.57,2025-03-18,1805,N,VIIRS,n,2,287.71,1.4,N,0
15.55188,103.45875,305.98,0.36,0.57,2025-03-18,1805,N,VIIRS,n,2,287.77,0.82,N,0
15.55227,103.45538,318.48,0.36,0.57,2025-03-18,1805,N,VIIRS,n,2,287.71,1.47,N,0
15.55266,103.45202,312.1,0.36,0.57,2025-03-18,1805,N,VIIRS,n,2,288.08,1.47,N,0
15.58356,104.82965,301.33,0.58,0.52,2025-03-18,1805,N,VIIRS,n,2,287.34,1.14,N,0
15.58637,100.79277,313.15,0.53,0.67,2025-03-18,1805,N,VIIRS,n,2,290.23,1.37,N,0
15.58666,101.33457,307.42,0.49,0.65,2025-03-18,1805,N,VIIRS,n,2,289.97,1.14,N,0
15.58942,100.79274,308.9,0.53,0.67,2025-03-18,1805,N,VIIRS,n,2,290.24,0.77,N,0
15.59436,103.64221,312.29,0.35,0.56,2025-03-18,1805,N,VIIRS,n,2,287.82,0.77,N,0
15.59477,103.64245,312.74,0.35,0.56,2025-03-18,1805,N,VIIRS,n,2,288.15,0.71,N,0
15.59958,103.6429,302.07,0.35,0.56,2025-03-18,1805,N,VIIRS,n,2,287.52,0.77,N,0
15.6,103.64315,300.02,0.35,0.56,2025-03-18,1805,N,VIIRS,n,2,287.68,0.71,N,0
15.60559,101.21447,302.95,0.5,0.66,2025-03-18,1805,N,VIIRS,n,2,290.65,0.5,N,0
15.64408,103.98503,307.45,0.33,0.55,2025-03-18,1805,N,VIIRS,n,2,287.93,0.73,N,0
15.64919,103.98569,299.56,0.33,0.55,2025-03-18,1805,N,VIIRS,n,2,287.81,0.31,N,0
15.70862,103.6196,298.92,0.35,0.57,2025-03-18,1805,N,VIIRS,n,2,287.17,0.56,N,0
15.70891,103.62042,302.16,0.35,0.57,2025-03-18,1805,N,VIIRS,n,2,287.27,0.34,N,0
15.7304,101.26701,313.8,0.5,0.66,2025-03-18,1805,N,VIIRS,n,2,290.61,1.43,N,0
15.73049,101.2656,312.3,0.5,0.66,2025-03-18,1805,N,VIIRS,n,2,290.55,1.36,N,0
15.76116,100.79838,307.45,0.54,0.68,2025-03-18,1805,N,VIIRS,n,2,290.24,1.25,N,0
15.76798,100.79399,309.3,0.54,0.68,2025-03-18,1805,N,VIIRS,n,2,290.09,1.25,N,0
15.78438,101.77535,300.68,0.46,0.64,2025-03-18,1805,N,VIIRS,n,2,287.69,0.35,N,0
