latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.05052,103.09978,328.81,0.44,0.62,2024-02-02,702,N,VIIRS,n,2,298.19,2.55,D,0
21.07591,101.95715,342.24,0.37,0.58,2024-02-02,702,N,VIIRS,n,2,303.76,4.98,D,0
21.08411,103.20944,367,0.45,0.63,2024-02-02,702,N,VIIRS,h,2,303.34,13.94,D,0
21.10134,103.21329,352.67,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,304.41,6.3,D,0
21.10209,103.21223,348.97,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,303.73,6.68,D,0
21.10256,103.21725,338.25,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,301.46,6.68,D,0
21.10714,103.21201,338.51,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,298.83,6.3,D,0
21.13137,103.15187,326.49,0.45,0.63,2024-02-02,702,N,VIIRS,l,2,300.2,2.34,D,0
21.15602,104.15604,329.69,0.52,0.67,2024-02-02,702,N,VIIRS,l,2,301.98,4.04,D,0
21.15639,104.16041,344.12,0.52,0.67,2024-02-02,702,N,VIIRS,n,2,301.33,4.04,D,0
21.20105,103.07786,327.49,0.44,0.62,2024-02-02,702,N,VIIRS,n,2,300.29,2.31,D,0
21.20602,103.07465,339.54,0.44,0.62,2024-02-02,702,N,VIIRS,n,2,300.75,6.65,D,0
21.20682,103.07681,340.97,0.44,0.62,2024-02-02,702,N,VIIRS,n,2,300.85,4.4,D,0
21.22514,103.53429,333.31,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,305.29,3.61,D,0
21.22547,103.53799,344.26,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,304.25,3.61,D,0
21.22746,103.53551,340.11,0.47,0.64,2024-02-02,702,N,VIIRS,n,2,303.62,9.18,D,0
21.24583,103.32839,350.6,0.46,0.63,2024-02-02,702,N,VIIRS,n,2,301.73,6.55,D,0
21.25164,104.11746,340.42,0.51,0.66,2024-02-02,702,N,VIIRS,n,2,299.82,3.5,D,0
21.29908,103.3905,339.62,0.46,0.64,2024-02-02,702,N,VIIRS,n,2,304.18,6.52,D,0
21.30377,103.26078,343.67,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,303.3,5.59,D,0
21.32576,102.18155,326.08,0.39,0.59,2024-02-02,702,N,VIIRS,n,2,296.46,1.91,D,0
21.34608,102.16091,367,0.39,0.59,2024-02-02,702,N,VIIRS,h,2,301.12,14.96,D,0
21.35749,103.40142,335.48,0.46,0.64,2024-02-02,702,N,VIIRS,n,2,300.58,2.47,D,0
21.36458,104.36882,339.29,0.54,0.68,2024-02-02,702,N,VIIRS,n,2,295.74,8.96,D,0
21.3735,103.24321,339.55,0.45,0.63,2024-02-02,702,N,VIIRS,n,2,299.97,6.81,D,0
21.39537,103.28846,341.76,0.46,0.63,2024-02-02,702,N,VIIRS,n,2,297.11,3.93,D,0
21.40796,104.55862,334.74,0.55,0.68,2024-02-02,702,N,VIIRS,n,2,291.81,4.54,D,0
21.40993,103.25201,326.87,0.46,0.63,2024-02-02,702,N,VIIRS,l,2,298.52,6.21,D,0
21.4106,103.25938,354.7,0.46,0.63,2024-02-02,702,N,VIIRS,n,2,301.91,7.51,D,0
21.41441,103.25919,367,0.46,0.63,2024-02-02,702,N,VIIRS,h,2,303.37,15.87,D,0
21.41647,103.25862,355.67,0.46,0.63,2024-02-02,702,N,VIIRS,n,2,299.62,7.51,D,0
21.43785,100.41951,328.71,0.6,0.53,2024-02-02,702,N,VIIRS,n,2,297.87,3.17,D,0
21.48509,103.38746,367,0.47,0.64,2024-02-02,702,N,VIIRS,h,2,297.83,11.09,D,0
21.50064,103.85729,345.7,0.5,0.66,2024-02-02,702,N,VIIRS,n,2,302.31,5.63,D,0
21.58376,103.24212,352.73,0.46,0.63,2024-02-02,702,N,VIIRS,n,2,298.19,8.55,D,0
21.58703,103.27941,335.56,0.46,0.63,2024-02-02,702,N,VIIRS,n,2,296.13,3.86,D,0
21.65759,103.88526,326.24,0.5,0.66,2024-02-02,702,N,VIIRS,l,2,296.56,3.11,D,0
21.75642,103.60358,351.74,0.48,0.65,2024-02-02,702,N,VIIRS,n,2,295.37,8.79,D,0
21.75809,103.60281,350.08,0.48,0.65,2024-02-02,702,N,VIIRS,n,2,293.19,7.09,D,0
21.79333,103.37166,325.23,0.47,0.64,2024-02-02,702,N,VIIRS,l,2,300.05,3.15,D,0
21.83882,102.02417,333.01,0.38,0.59,2024-02-02,703,N,VIIRS,n,2,299.04,3.06,D,0
21.83919,102.02803,333.15,0.38,0.59,2024-02-02,703,N,VIIRS,n,2,298.15,3.06,D,0
21.83946,102.0237,328.42,0.38,0.59,2024-02-02,703,N,VIIRS,n,2,299.39,3.49,D,0
21.83981,102.02757,339.57,0.38,0.59,2024-02-02,703,N,VIIRS,n,2,298.6,3.49,D,0
21.85019,102.7539,331.28,0.43,0.62,2024-02-02,703,N,VIIRS,n,2,298.75,1.84,D,0
22.0354,104.39137,335.15,0.55,0.68,2024-02-02,703,N,VIIRS,n,2,294.47,5.97,D,0
22.05643,104.44403,367,0.55,0.68,2024-02-02,703,N,VIIRS,h,2,294.74,16.4,D,0
22.05699,104.4507,326.56,0.55,0.68,2024-02-02,703,N,VIIRS,n,2,292.75,16.46,D,0
22.05887,104.4474,367,0.55,0.68,2024-02-02,703,N,VIIRS,h,2,294.65,22.91,D,0
22.07926,104.37954,355.24,0.55,0.68,2024-02-02,703,N,VIIRS,n,2,293.43,10.15,D,0
22.07983,104.3868,338.6,0.55,0.68,2024-02-02,703,N,VIIRS,n,2,292.6,10.15,D,0
22.10418,103.46808,325.92,0.48,0.65,2024-02-02,703,N,VIIRS,n,2,293.55,1.94,D,0
22.18075,104.60187,338.51,0.56,0.69,2024-02-02,703,N,VIIRS,n,2,292.05,5.99,D,0
22.18096,104.59792,337.4,0.56,0.69,2024-02-02,703,N,VIIRS,n,2,291.72,4.25,D,0
22.24146,103.3461,325.97,0.47,0.64,2024-02-02,703,N,VIIRS,n,2,294.53,2.37,D,0
22.2739,103.19986,332.38,0.46,0.64,2024-02-02,703,N,VIIRS,n,2,294.09,4.59,D,0
22.27658,103.19939,325.16,0.46,0.64,2024-02-02,703,N,VIIRS,n,2,294.36,4.17,D,0
22.2862,104.69671,329.07,0.57,0.69,2024-02-02,703,N,VIIRS,n,2,291.54,3.61,D,0
22.28654,104.69718,325.85,0.57,0.69,2024-02-02,703,N,VIIRS,n,2,291.55,4.11,D,0
22.37258,104.81017,327.76,0.58,0.7,2024-02-02,703,N,VIIRS,n,2,288.52,4.72,D,0
22.373,104.81594,327.49,0.58,0.7,2024-02-02,703,N,VIIRS,n,2,289.89,6.26,D,0
22.37394,104.81341,348.52,0.58,0.7,2024-02-02,703,N,VIIRS,n,2,290.83,8,D,0
20.98972,104.35916,298.59,0.57,0.69,2024-02-02,1751,N,VIIRS,n,2,286.21,0.84,N,0
14.75974,106.25881,348.79,0.36,0.57,2024-02-02,1752,N,VIIRS,n,2,292.1,2.99,N,0
14.76012,106.25539,314.05,0.36,0.57,2024-02-02,1752,N,VIIRS,n,2,291.49,2.99,N,0
15.57783,104.84942,303.4,0.46,0.63,2024-02-02,1752,N,VIIRS,n,2,291.66,0.6,N,0
15.58962,106.01196,303.2,0.38,0.59,2024-02-02,1752,N,VIIRS,n,2,292.19,1.05,N,0
15.6309,106.03876,302.16,0.38,0.59,2024-02-02,1752,N,VIIRS,n,2,291.76,0.62,N,0
15.63212,106.03651,303.26,0.38,0.59,2024-02-02,1752,N,VIIRS,n,2,292.02,0.47,N,0
16.06767,102.9795,301.76,0.61,0.71,2024-02-02,1752,N,VIIRS,n,2,289.33,1.99,N,0
16.06826,102.97365,318.19,0.61,0.71,2024-02-02,1752,N,VIIRS,n,2,289.77,1.99,N,0
16.07126,102.97928,302.5,0.61,0.71,2024-02-02,1752,N,VIIRS,n,2,289.48,1.47,N,0
16.07181,102.97343,315.03,0.61,0.71,2024-02-02,1752,N,VIIRS,n,2,289.3,2.69,N,0
16.10561,101.81878,303.04,0.73,0.76,2024-02-02,1752,N,VIIRS,n,2,289.67,1.12,N,0
16.10987,101.81528,304.43,0.73,0.76,2024-02-02,1752,N,VIIRS,n,2,289.34,1.47,N,0
16.12815,101.69363,304.11,0.74,0.76,2024-02-02,1752,N,VIIRS,n,2,289.47,1.46,N,0
16.3276,102.74521,323.2,0.64,0.72,2024-02-02,1752,N,VIIRS,n,2,290.09,3.02,N,0
16.32951,102.74443,316.01,0.64,0.72,2024-02-02,1752,N,VIIRS,n,2,289.59,2.04,N,0
16.53968,103.28328,300.76,0.59,0.7,2024-02-02,1752,N,VIIRS,n,2,288.99,2.51,N,0
16.54082,103.28272,300.12,0.59,0.7,2024-02-02,1752,N,VIIRS,n,2,289.16,2.01,N,0
16.55418,103.60622,301.81,0.57,0.69,2024-02-02,1752,N,VIIRS,n,2,288.12,2.06,N,0
16.60507,105.49146,325.72,0.43,0.62,2024-02-02,1752,N,VIIRS,n,2,291.74,3.4,N,0
16.60551,105.4874,331.03,0.43,0.62,2024-02-02,1752,N,VIIRS,n,2,292.02,5.08,N,0
16.62293,102.74201,303.85,0.65,0.73,2024-02-02,1752,N,VIIRS,n,2,290.03,0.63,N,0
16.71441,105.45444,306.89,0.43,0.62,2024-02-02,1752,N,VIIRS,n,2,291.68,0.55,N,0
16.77279,106.25365,305.52,0.38,0.59,2024-02-02,1752,N,VIIRS,n,2,291.15,0.65,N,0
16.77336,106.25235,302.36,0.38,0.59,2024-02-02,1752,N,VIIRS,n,2,290.75,0.53,N,0
16.82496,104.88885,303.27,0.47,0.64,2024-02-02,1752,N,VIIRS,n,2,291.09,0.71,N,0
16.82824,104.88704,314.78,0.47,0.64,2024-02-02,1752,N,VIIRS,n,2,290.61,1.33,N,0
16.85709,104.80977,303.44,0.48,0.64,2024-02-02,1752,N,VIIRS,n,2,290.9,0.66,N,0
16.9953,104.90063,312.86,0.47,0.64,2024-02-02,1752,N,VIIRS,n,2,291.04,2.22,N,0
16.99577,104.89615,322.29,0.47,0.64,2024-02-02,1752,N,VIIRS,n,2,291.73,2.22,N,0
17.05061,102.8585,299.75,0.64,0.72,2024-02-02,1752,N,VIIRS,n,2,288.94,1.33,N,0
17.35939,102.59221,313.76,0.67,0.74,2024-02-02,1752,N,VIIRS,n,2,288.77,2.3,N,0
17.35956,102.59372,308.77,0.67,0.74,2024-02-02,1752,N,VIIRS,n,2,288.9,3.82,N,0
17.78793,103.79208,302.39,0.57,0.69,2024-02-02,1752,N,VIIRS,n,2,289.26,4.05,N,0
17.78893,103.79039,310.2,0.57,0.69,2024-02-02,1752,N,VIIRS,n,2,289.43,2.67,N,0
17.89096,104.29619,300.35,0.53,0.67,2024-02-02,1752,N,VIIRS,n,2,289.11,0.44,N,0
13.91795,106.02506,313.92,0.36,0.58,2024-02-02,1753,N,VIIRS,n,2,291.59,1.11,N,0
14.6327,101.07625,305.5,0.78,0.78,2024-02-02,1753,N,VIIRS,n,2,289.27,1.65,N,2
14.65127,101.03682,305.94,0.79,0.78,2024-02-02,1753,N,VIIRS,n,2,289.27,2.11,N,0
14.71615,102.41663,305.14,0.64,0.72,2024-02-02,1753,N,VIIRS,n,2,290.11,1.09,N,0
14.75586,106.26003,332.13,0.36,0.57,2024-02-02,1753,N,VIIRS,n,2,291.29,4.58,N,0
14.75626,106.25663,343.07,0.36,0.57,2024-02-02,1753,N,VIIRS,n,2,292.4,7.27,N,0
14.76158,106.25741,323.28,0.36,0.57,2024-02-02,1753,N,VIIRS,n,2,291.56,1.67,N,0
21.90714,101.05048,296.82,0.33,0.56,2024-02-02,1931,N,VIIRS,n,2,285.51,0.25,N,0
16.62592,102.741,307.57,0.54,0.68,2024-02-02,1932,N,VIIRS,n,2,289.93,1.02,N,0
16.78646,102.82671,304.41,0.55,0.68,2024-02-02,1932,N,VIIRS,n,2,290.04,1.88,N,0
16.82377,103.11878,303.9,0.57,0.69,2024-02-02,1932,N,VIIRS,n,2,289.27,0.65,N,0
16.90074,102.15932,320.44,0.49,0.65,2024-02-02,1932,N,VIIRS,n,2,289.47,1.68,N,0
16.91875,102.13419,304.88,0.49,0.65,2024-02-02,1932,N,VIIRS,n,2,289.54,0.6,N,0
16.92303,102.46551,301.61,0.52,0.66,2024-02-02,1932,N,VIIRS,n,2,288.54,0.92,N,0
17.01127,102.26591,316.33,0.5,0.66,2024-02-02,1932,N,VIIRS,n,2,289.27,2.33,N,0
17.01727,102.2673,321.79,0.5,0.66,2024-02-02,1932,N,VIIRS,n,2,289.67,2.33,N,0
17.04392,101.88793,302.82,0.47,0.64,2024-02-02,1932,N,VIIRS,n,2,289.21,0.56,N,0
17.05235,102.85621,307.51,0.54,0.68,2024-02-02,1932,N,VIIRS,n,2,288.97,1.11,N,0
17.05486,102.85561,300.91,0.54,0.68,2024-02-02,1932,N,VIIRS,n,2,289.04,1.47,N,0
17.05953,101.98628,303.98,0.48,0.64,2024-02-02,1932,N,VIIRS,n,2,288.7,1.09,N,0
17.30021,101.87472,299.73,0.46,0.64,2024-02-02,1932,N,VIIRS,n,2,289.24,1.13,N,0
17.30115,101.87038,307.84,0.46,0.64,2024-02-02,1932,N,VIIRS,n,2,289.25,1.65,N,0
17.3149,102.27357,311.84,0.49,0.65,2024-02-02,1932,N,VIIRS,n,2,289.61,2.17,N,0
17.32084,102.27509,318.62,0.49,0.65,2024-02-02,1932,N,VIIRS,n,2,289.94,1.92,N,0
17.3924,101.81445,300.67,0.46,0.63,2024-02-02,1932,N,VIIRS,n,2,288.99,0.54,N,0
17.41545,101.81266,307.08,0.46,0.63,2024-02-02,1932,N,VIIRS,n,2,288.87,1.33,N,0
17.64153,101.29573,301.67,0.42,0.61,2024-02-02,1932,N,VIIRS,n,2,290.01,0.62,N,0
17.91684,104.26012,300.7,0.64,0.72,2024-02-02,1932,N,VIIRS,n,2,288.29,3.15,N,0
18.08317,102.12509,301.4,0.47,0.64,2024-02-02,1932,N,VIIRS,n,2,289.65,1.18,N,0
18.61378,100.13449,300.26,0.34,0.56,2024-02-02,1932,N,VIIRS,n,2,290.19,0.35,N,0
19.19071,100.10403,303.27,0.33,0.55,2024-02-02,1932,N,VIIRS,n,2,291.42,1.09,N,0
20.04335,103.52112,298.38,0.52,0.67,2024-02-02,1932,N,VIIRS,n,2,285.85,0.66,N,0
20.04461,103.52084,311.45,0.52,0.67,2024-02-02,1932,N,VIIRS,n,2,285.23,1.21,N,0
20.04953,103.52221,297.77,0.52,0.67,2024-02-02,1932,N,VIIRS,n,2,285.75,0.92,N,0
14.06449,101.27641,303.1,0.49,0.65,2024-02-02,1933,N,VIIRS,n,2,290.01,1,N,0
14.63482,101.07286,307.38,0.46,0.64,2024-02-02,1933,N,VIIRS,n,2,291.13,1.9,N,2
14.64838,101.03716,305.42,0.46,0.64,2024-02-02,1933,N,VIIRS,n,2,291.47,1.37,N,2
14.67493,100.85205,306.88,0.45,0.63,2024-02-02,1933,N,VIIRS,n,2,291.46,1.02,N,2
14.67523,100.84992,315.17,0.45,0.63,2024-02-02,1933,N,VIIRS,n,2,291.82,1.9,N,2
15.12616,100.87646,309.57,0.44,0.62,2024-02-02,1933,N,VIIRS,n,2,290.15,0.78,N,0
15.19923,100.78182,309.67,0.43,0.62,2024-02-02,1933,N,VIIRS,n,2,290.37,2.9,N,0
15.20007,100.77777,342.14,0.43,0.62,2024-02-02,1933,N,VIIRS,n,2,290.73,5.92,N,0
15.20055,100.78005,336.26,0.43,0.62,2024-02-02,1933,N,VIIRS,n,2,290.8,3.68,N,0
15.20141,100.77597,312.56,0.43,0.62,2024-02-02,1933,N,VIIRS,n,2,290.45,3.68,N,0
16.02057,100.79302,303.89,0.42,0.61,2024-02-02,1933,N,VIIRS,n,2,288.44,2.43,N,0
16.11053,104.09021,300.09,0.68,0.74,2024-02-02,1933,N,VIIRS,n,2,289.69,1.14,N,0
16.11603,104.09174,301.89,0.68,0.74,2024-02-02,1933,N,VIIRS,n,2,289.52,1.09,N,0
16.71837,102.32371,305.16,0.51,0.66,2024-02-02,1933,N,VIIRS,n,2,289.27,0.82,N,0
16.72123,102.07628,315.29,0.49,0.65,2024-02-02,1933,N,VIIRS,n,2,289.89,2.29,N,0
16.8753,101.13618,302.05,0.42,0.61,2024-02-02,1933,N,VIIRS,n,2,284.12,1.16,N,0
16.8763,101.13148,302.29,0.42,0.61,2024-02-02,1933,N,VIIRS,n,2,288.18,1.16,N,0
16.8798,101.13365,317.39,0.42,0.61,2024-02-02,1933,N,VIIRS,n,2,289.23,3.38,N,0
22.1517,107.1293,333,0.74,0.76,2024-02-03,503,N,VIIRS,n,2,285.66,9.15,D,0
22.15385,107.12336,333.16,0.75,0.77,2024-02-03,503,N,VIIRS,n,2,288.35,6.48,D,0
22.15567,107.13058,326.06,0.74,0.76,2024-02-03,503,N,VIIRS,n,2,286.92,6.48,D,0
22.4381,107.62185,329.12,0.69,0.74,2024-02-03,503,N,VIIRS,n,2,289.13,5.66,D,0
13.91294,106.02801,342.41,0.54,0.51,2024-02-03,641,N,VIIRS,n,2,302.79,5.74,D,0
13.91754,105.77144,330.3,0.52,0.5,2024-02-03,641,N,VIIRS,l,2,302.03,5.62,D,0
13.91764,106.02737,345.72,0.54,0.51,2024-02-03,641,N,VIIRS,n,2,302.85,6.61,D,0
13.91832,105.76943,337.64,0.52,0.5,2024-02-03,641,N,VIIRS,n,2,302.21,6.5,D,0
13.91903,106.19453,330.84,0.56,0.51,2024-02-03,641,N,VIIRS,n,2,299.88,4.01,D,0
13.92158,105.76595,332.6,0.52,0.5,2024-02-03,641,N,VIIRS,n,2,300.4,5.62,D,0
13.92182,107.36372,332.85,0.33,0.56,2024-02-03,641,N,VIIRS,n,2,301.52,2.17,D,0
13.92295,105.76887,332.17,0.52,0.5,2024-02-03,641,N,VIIRS,n,2,300.48,3.66,D,0
13.9236,104.73164,367,0.45,0.47,2024-02-03,641,N,VIIRS,h,2,303.36,8.52,D,0
13.92553,105.86305,343.6,0.53,0.5,2024-02-03,641,N,VIIRS,n,2,303.95,8.18,D,0
13.92556,104.60943,355.57,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,302.78,6.07,D,0
13.92654,104.8252,338.8,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,300.84,6.4,D,0
13.92791,104.73105,330.61,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,302.12,8.52,D,0
13.92929,106.73426,344.17,0.61,0.53,2024-02-03,641,N,VIIRS,n,2,302.11,6.62,D,0
13.92984,104.60887,337.89,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,301.64,6.07,D,0
13.93037,104.61298,336.74,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,301.45,7.61,D,0
13.93293,106.7309,336.48,0.61,0.53,2024-02-03,641,N,VIIRS,n,2,299.85,9.39,D,0
13.93321,105.59293,336.57,0.51,0.49,2024-02-03,641,N,VIIRS,n,2,300.53,3.84,D,0
13.93412,104.6083,331.52,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,301.15,4.26,D,0
13.93433,106.70193,342.2,0.6,0.53,2024-02-03,641,N,VIIRS,n,2,301.32,11.79,D,0
13.93518,106.69892,345.63,0.6,0.53,2024-02-03,641,N,VIIRS,n,2,301.34,12.52,D,0
13.93804,104.77647,337.88,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,299.25,3.11,D,0
13.94,104.86218,339.14,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,300.66,4.04,D,0
13.94236,104.77592,345.44,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,299.37,3.11,D,0
13.94283,104.81446,337.95,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,299.85,3.48,D,0
13.94363,105.79282,336.02,0.53,0.5,2024-02-03,641,N,VIIRS,n,2,299.69,4.55,D,0
13.94386,103.7918,331.13,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,296.82,3.94,D,0
13.94425,106.81961,335.47,0.61,0.54,2024-02-03,641,N,VIIRS,n,2,302.94,8.7,D,0
13.94441,103.52026,332.43,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,300.43,4.91,D,0
13.94513,105.42921,337.38,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,300.12,5.41,D,0
13.94764,104.17546,340.03,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,301.46,4.82,D,0
13.94922,106.81898,347.37,0.61,0.54,2024-02-03,641,N,VIIRS,n,2,304.52,8.7,D,0
13.94926,106.82178,367,0.61,0.54,2024-02-03,641,N,VIIRS,h,2,304.85,13.1,D,0
13.94941,105.49981,333.67,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,299.9,5.98,D,0
13.94989,106.82473,367,0.62,0.54,2024-02-03,641,N,VIIRS,h,2,303.83,26.62,D,0
13.94997,106.82751,343.07,0.61,0.54,2024-02-03,641,N,VIIRS,n,2,303.19,13.1,D,0
13.95131,104.17108,331.43,0.41,0.45,2024-02-03,641,N,VIIRS,l,2,301.6,5.49,D,0
13.95284,102.26166,353.68,0.48,0.4,2024-02-03,641,N,VIIRS,n,2,303.88,11.27,D,0
13.95487,106.82413,337.48,0.62,0.54,2024-02-03,641,N,VIIRS,n,2,301.95,5.55,D,0
13.95495,106.8269,339.88,0.61,0.54,2024-02-03,641,N,VIIRS,n,2,301.89,13.1,D,0
13.95536,106.74265,338.87,0.61,0.53,2024-02-03,641,N,VIIRS,n,2,303.22,10.67,D,0
13.95554,103.78653,344.43,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,300.7,11.68,D,0
13.95771,105.24181,332.89,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,300.62,6.73,D,0
13.95809,106.07129,331.41,0.55,0.51,2024-02-03,641,N,VIIRS,l,2,303.43,3.94,D,0
13.95927,105.32448,367,0.49,0.49,2024-02-03,641,N,VIIRS,h,2,307.2,78.21,D,0
13.96077,106.14172,331.12,0.55,0.51,2024-02-03,641,N,VIIRS,n,2,300.59,2.29,D,0
13.96191,106.14408,336.78,0.55,0.51,2024-02-03,641,N,VIIRS,n,2,301.9,4.79,D,0
13.96317,105.31933,341.52,0.49,0.48,2024-02-03,641,N,VIIRS,n,2,299.15,14.43,D,0
13.96324,103.22065,334.99,0.54,0.42,2024-02-03,641,N,VIIRS,n,2,298.66,3.75,D,0
13.96376,105.32389,355.37,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,299.34,14.43,D,0
13.96418,104.10706,353.12,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,298.94,9.84,D,0
13.96458,104.54195,352.8,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,303.77,20.52,D,0
13.96458,104.64186,340.3,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,302.59,5.8,D,0
13.96752,105.38874,339.61,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,299.98,3.11,D,0
13.96827,104.50424,332,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,300.44,4.21,D,0
13.97061,105.63187,332.71,0.51,0.5,2024-02-03,641,N,VIIRS,n,2,300.7,5.07,D,0
13.97614,106.26469,339.93,0.57,0.52,2024-02-03,641,N,VIIRS,n,2,301.45,7.35,D,0
13.97904,105.69918,339.78,0.52,0.5,2024-02-03,641,N,VIIRS,n,2,300.89,8.54,D,0
13.98304,105.69375,333.44,0.52,0.5,2024-02-03,641,N,VIIRS,n,2,301.14,4.24,D,0
13.98557,105.63962,334.75,0.51,0.5,2024-02-03,641,N,VIIRS,n,2,301.1,4.83,D,0
13.98892,103.63091,340.76,0.38,0.43,2024-02-03,641,N,VIIRS,n,2,302.28,5.08,D,0
13.9918,104.95583,337.89,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,300.55,4.44,D,0
13.9932,104.20065,347.37,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,302.01,6.73,D,0
13.99392,104.90295,345.79,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,301.19,9.98,D,0
13.99492,104.84205,344.42,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,300.68,5.76,D,0
13.99828,104.90238,353.88,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,301.2,15.98,D,0
14.0017,105.58533,338.23,0.51,0.49,2024-02-03,641,N,VIIRS,n,2,298.38,4.79,D,0
14.00179,105.58414,332.02,0.51,0.49,2024-02-03,641,N,VIIRS,n,2,296.82,4.56,D,0
14.00644,103.73453,339.45,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,301.13,5.6,D,0
14.00877,106.56513,341.03,0.59,0.53,2024-02-03,641,N,VIIRS,n,2,300,8.19,D,0
14.01049,103.73399,340.37,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,302.05,4.6,D,0
14.01095,103.73758,340.68,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,301.71,4.6,D,0
14.01101,106.56248,338.15,0.59,0.53,2024-02-03,641,N,VIIRS,n,2,298.45,3.58,D,0
14.01186,105.47842,344.18,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,298.42,8.17,D,0
14.01628,105.40218,332.11,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,299.94,4.93,D,0
14.01678,105.36919,332.17,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,300.35,5.9,D,0
14.01931,104.50279,330.54,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,295.92,9.1,D,0
14.02023,105.39698,340.34,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,301.04,4.93,D,0
14.02071,105.364,333.36,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,300.52,6.33,D,0
14.0208,105.40161,341.26,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,299.23,4.93,D,0
14.02129,105.36861,346.8,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,298.5,7.12,D,0
14.0215,106.46891,344.74,0.58,0.52,2024-02-03,641,N,VIIRS,n,2,300.77,6.98,D,0
14.02186,105.37321,341.48,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,299.31,7.12,D,0
14.02302,104.95605,334.21,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,303.05,8.54,D,0
14.02356,103.52254,331.53,0.57,0.43,2024-02-03,641,N,VIIRS,l,2,302.27,3.99,D,0
14.02356,104.50225,367,0.43,0.46,2024-02-03,641,N,VIIRS,h,2,304.15,9.1,D,0
14.02408,104.50632,346.68,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,301.13,9.1,D,0
14.02488,106.06793,333.32,0.55,0.51,2024-02-03,641,N,VIIRS,n,2,300.21,9.46,D,0
14.02522,105.36343,353.67,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,299.76,6.33,D,0
14.02552,106.07308,346.35,0.55,0.51,2024-02-03,641,N,VIIRS,n,2,300.73,9.46,D,0
14.02781,104.50169,341.98,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,300.41,14.31,D,0
14.02834,104.50577,354.72,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,302.37,14.31,D,0
14.02893,104.68127,348.06,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,301.41,5.86,D,0
14.02898,105.50496,341.52,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,299.55,3.71,D,0
14.03353,105.50439,331.06,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,299.7,3.71,D,0
14.03483,107.2887,367,0.33,0.55,2024-02-03,641,N,VIIRS,h,2,300.68,5.84,D,0
14.03686,107.17352,348.9,0.33,0.55,2024-02-03,641,N,VIIRS,n,2,300.06,2.67,D,0
14.03722,107.17657,332.74,0.33,0.55,2024-02-03,641,N,VIIRS,n,2,299.71,2.67,D,0
