latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.65647,104.00218,354.91,0.76,0.77,2025-03-02,714,N,VIIRS,n,2,290.72,35.82,D,0
18.66056,103.994,353.63,0.75,0.77,2025-03-02,714,N,VIIRS,n,2,287.84,39.75,D,0
18.66125,104.00199,367,0.76,0.77,2025-03-02,714,N,VIIRS,h,2,291.39,39.75,D,0
18.66292,103.9919,356.17,0.76,0.77,2025-03-02,714,N,VIIRS,l,2,283.31,34.86,D,0
18.66353,103.99963,356.85,0.76,0.77,2025-03-02,714,N,VIIRS,l,2,288.92,35.82,D,0
18.68828,100.68425,367,0.46,0.64,2025-03-02,714,N,VIIRS,h,2,308.72,18.38,D,0
18.68869,100.6885,367,0.46,0.64,2025-03-02,714,N,VIIRS,h,2,309.9,30.15,D,0
18.69645,104.32687,367,0.79,0.78,2025-03-02,714,N,VIIRS,h,2,290.82,34.3,D,0
18.72399,100.55938,343.95,0.46,0.63,2025-03-02,714,N,VIIRS,n,2,306.89,4.98,D,0
18.73395,100.55634,331.74,0.46,0.63,2025-03-02,714,N,VIIRS,l,2,302.25,5.52,D,0
18.8551,100.35062,344.29,0.44,0.63,2025-03-02,714,N,VIIRS,n,2,304.58,3.73,D,0
18.85544,100.35416,333.4,0.44,0.63,2025-03-02,714,N,VIIRS,n,2,303.32,3.73,D,0
18.88056,104.02891,331.01,0.77,0.77,2025-03-02,714,N,VIIRS,n,2,288.27,5.97,D,0
18.92947,100.38754,330.85,0.45,0.63,2025-03-02,714,N,VIIRS,n,2,302.93,1.24,D,0
18.96835,103.73862,338.58,0.73,0.76,2025-03-02,714,N,VIIRS,n,2,289.38,12.47,D,0
18.97266,100.23094,333.62,0.44,0.62,2025-03-02,714,N,VIIRS,l,2,303.99,2.74,D,0
18.97845,100.23033,349.49,0.44,0.62,2025-03-02,714,N,VIIRS,n,2,304.32,4.04,D,0
18.97887,100.23461,340.51,0.44,0.62,2025-03-02,714,N,VIIRS,n,2,303.47,4.04,D,0
18.98465,100.23386,343.38,0.44,0.62,2025-03-02,714,N,VIIRS,n,2,304.31,4.04,D,0
19.02991,104.23541,333.31,0.79,0.78,2025-03-02,714,N,VIIRS,n,2,288.69,5.08,D,0
19.25084,102.62799,345.47,0.63,0.72,2025-03-02,714,N,VIIRS,n,2,296.93,11.15,D,0
19.21877,101.61009,341.85,0.54,0.68,2025-03-02,715,N,VIIRS,n,2,305.85,5.5,D,0
19.23637,101.59322,337.39,0.54,0.68,2025-03-02,715,N,VIIRS,n,2,305.44,4.17,D,0
19.23887,101.62066,336.74,0.54,0.68,2025-03-02,715,N,VIIRS,n,2,303.42,4.57,D,0
19.23913,100.88515,330.21,0.48,0.65,2025-03-02,715,N,VIIRS,l,2,302.63,2.63,D,0
19.24169,101.62009,340.85,0.54,0.68,2025-03-02,715,N,VIIRS,n,2,303.47,4.57,D,0
19.24217,101.62574,338.03,0.54,0.68,2025-03-02,715,N,VIIRS,n,2,302.99,4.57,D,0
19.24346,100.86606,337.63,0.48,0.65,2025-03-02,715,N,VIIRS,n,2,302.98,5.26,D,0
19.24562,100.88925,337.32,0.48,0.65,2025-03-02,715,N,VIIRS,n,2,302.2,2.63,D,0
19.24569,101.62538,333.78,0.54,0.68,2025-03-02,715,N,VIIRS,n,2,301.43,9.32,D,0
19.26796,101.59016,335.02,0.54,0.68,2025-03-02,715,N,VIIRS,n,2,303.02,5.15,D,0
19.37892,101.26965,367,0.52,0.67,2025-03-02,715,N,VIIRS,h,2,305.1,12.45,D,0
19.37937,101.27467,336.99,0.52,0.67,2025-03-02,715,N,VIIRS,n,2,301.7,11.37,D,0
19.41315,102.48079,332.03,0.62,0.71,2025-03-02,715,N,VIIRS,n,2,298.22,4.44,D,0
19.42639,101.25372,342.28,0.52,0.66,2025-03-02,715,N,VIIRS,n,2,304.7,5.75,D,0
19.42729,101.25123,334.22,0.51,0.66,2025-03-02,715,N,VIIRS,n,2,303.38,5.6,D,0
19.43254,102.70901,354.51,0.64,0.72,2025-03-02,715,N,VIIRS,n,2,299.9,16.53,D,0
19.43459,102.71143,347.92,0.64,0.72,2025-03-02,715,N,VIIRS,n,2,299.26,11.76,D,0
19.4584,101.31566,338.94,0.52,0.67,2025-03-02,715,N,VIIRS,n,2,304.08,29.76,D,0
19.45881,101.32012,367,0.52,0.67,2025-03-02,715,N,VIIRS,h,2,321.22,85.78,D,0
19.46317,101.31644,208,0.52,0.67,2025-03-02,715,N,VIIRS,l,2,320.8,131.5,D,0
19.46353,101.32047,367,0.52,0.67,2025-03-02,715,N,VIIRS,h,2,306.24,130.32,D,0
19.46456,101.31444,352.13,0.52,0.67,2025-03-02,715,N,VIIRS,n,2,302.32,29.76,D,0
19.46493,101.3184,367,0.52,0.67,2025-03-02,715,N,VIIRS,h,2,312.85,85.78,D,0
19.49469,102.29433,331.5,0.6,0.71,2025-03-02,715,N,VIIRS,n,2,295.82,4.24,D,0
19.52263,103.49754,335.13,0.72,0.75,2025-03-02,715,N,VIIRS,n,2,295.96,8.21,D,0
19.52494,102.03784,333.97,0.58,0.7,2025-03-02,715,N,VIIRS,n,2,302.52,9.09,D,0
19.53447,103.60441,340.66,0.73,0.76,2025-03-02,715,N,VIIRS,n,2,296.51,12,D,0
19.57273,102.45452,342.74,0.62,0.71,2025-03-02,715,N,VIIRS,n,2,295.79,8.98,D,0
19.57397,102.90976,334.69,0.66,0.73,2025-03-02,715,N,VIIRS,n,2,295.72,6.45,D,0
19.5749,102.90792,337.58,0.66,0.73,2025-03-02,715,N,VIIRS,n,2,294.91,9.18,D,0
19.60334,102.33996,343.4,0.61,0.71,2025-03-02,715,N,VIIRS,n,2,299.21,5.38,D,0
19.60427,102.35078,330.65,0.61,0.71,2025-03-02,715,N,VIIRS,n,2,298.06,5.38,D,0
19.61459,100.46203,341.12,0.46,0.64,2025-03-02,715,N,VIIRS,n,2,298.99,4.37,D,0
19.70772,100.62064,336.93,0.47,0.64,2025-03-02,715,N,VIIRS,n,2,301.94,3.15,D,0
19.70813,100.62486,335.46,0.47,0.64,2025-03-02,715,N,VIIRS,n,2,302.55,3.15,D,0
19.71008,100.622,346.62,0.47,0.64,2025-03-02,715,N,VIIRS,n,2,302.52,9.38,D,0
19.7389,103.83645,329.54,0.76,0.77,2025-03-02,715,N,VIIRS,n,2,296.61,6.69,D,0
19.74043,103.83426,333.59,0.76,0.77,2025-03-02,715,N,VIIRS,n,2,296.44,6.39,D,0
19.78135,103.91336,334.47,0.77,0.77,2025-03-02,715,N,VIIRS,n,2,296.97,15,D,0
19.78233,103.9106,344.97,0.77,0.77,2025-03-02,715,N,VIIRS,n,2,296.75,16.51,D,0
19.8379,102.53613,347.75,0.63,0.72,2025-03-02,715,N,VIIRS,n,2,299.96,11.26,D,0
19.84215,102.53637,344.48,0.63,0.72,2025-03-02,715,N,VIIRS,n,2,298.78,7.85,D,0
19.8509,103.72318,329.39,0.75,0.77,2025-03-02,715,N,VIIRS,n,2,293.41,4.45,D,0
20.04756,104.10137,344.24,0.79,0.78,2025-03-02,715,N,VIIRS,n,2,293.73,15.93,D,0
20.12008,100.59488,334.06,0.47,0.64,2025-03-02,715,N,VIIRS,n,2,298.51,6.13,D,0
20.12044,100.59871,367,0.47,0.64,2025-03-02,715,N,VIIRS,h,2,298.96,12.2,D,0
20.12208,100.59682,367,0.47,0.64,2025-03-02,715,N,VIIRS,h,2,300.98,26.47,D,0
20.12239,100.6003,354.91,0.48,0.64,2025-03-02,715,N,VIIRS,n,2,297.68,23.32,D,0
20.12604,100.59388,334.03,0.47,0.64,2025-03-02,715,N,VIIRS,n,2,298.89,10.1,D,0
20.12638,100.59749,367,0.47,0.64,2025-03-02,715,N,VIIRS,h,2,299.52,22.37,D,0
20.20785,101.76443,331.16,0.57,0.69,2025-03-02,715,N,VIIRS,n,2,297.03,6.16,D,0
20.29183,103.20592,336.25,0.7,0.75,2025-03-02,715,N,VIIRS,n,2,292.26,23.64,D,0
20.29232,103.21226,367,0.7,0.75,2025-03-02,715,N,VIIRS,h,2,292.57,23.64,D,0
20.29303,103.70145,330.71,0.75,0.77,2025-03-02,715,N,VIIRS,n,2,297.57,7.61,D,0
20.30548,103.67355,331.58,0.75,0.77,2025-03-02,715,N,VIIRS,n,2,296.44,7.53,D,0
20.34103,103.86153,329.98,0.77,0.77,2025-03-02,715,N,VIIRS,n,2,297.71,5.44,D,0
20.39732,101.25343,341,0.53,0.67,2025-03-02,715,N,VIIRS,n,2,298.1,4.28,D,0
20.40072,101.25287,346.99,0.53,0.67,2025-03-02,715,N,VIIRS,n,2,298.06,4.86,D,0
20.46893,103.42164,367,0.72,0.76,2025-03-02,715,N,VIIRS,h,2,296.39,18.59,D,0
20.46918,102.09166,340.23,0.6,0.7,2025-03-02,715,N,VIIRS,n,2,300.48,4.77,D,0
20.47287,103.41896,367,0.73,0.76,2025-03-02,715,N,VIIRS,h,2,296.81,38.23,D,0
20.47589,103.41925,354.22,0.72,0.76,2025-03-02,715,N,VIIRS,n,2,293.53,11.74,D,0
20.48822,100.18319,337.44,0.45,0.63,2025-03-02,715,N,VIIRS,n,2,299.98,7.01,D,0
20.48987,100.18143,346.43,0.45,0.63,2025-03-02,715,N,VIIRS,n,2,302.26,7.49,D,0
20.49193,103.19676,343.63,0.7,0.75,2025-03-02,715,N,VIIRS,n,2,289.49,9.91,D,0
20.50583,100.18112,346.12,0.45,0.63,2025-03-02,715,N,VIIRS,n,2,301.23,6.71,D,0
20.50677,103.39454,344.72,0.72,0.76,2025-03-02,715,N,VIIRS,n,2,295.29,13.06,D,0
20.50738,100.17859,351.9,0.45,0.63,2025-03-02,715,N,VIIRS,n,2,303.67,6.84,D,0
20.5944,103.89128,346.45,0.78,0.78,2025-03-02,715,N,VIIRS,n,2,293.31,9.89,D,0
20.613,102.08327,357.45,0.6,0.71,2025-03-02,715,N,VIIRS,n,2,295.54,11.96,D,0
20.62167,101.79421,355.72,0.57,0.69,2025-03-02,715,N,VIIRS,n,2,300.95,12.29,D,0
20.62205,101.79494,367,0.57,0.69,2025-03-02,715,N,VIIRS,h,2,301.5,10.32,D,0
20.6221,101.79967,347.84,0.57,0.69,2025-03-02,715,N,VIIRS,n,2,301.1,15.92,D,0
20.6225,101.80032,337.14,0.57,0.69,2025-03-02,715,N,VIIRS,n,2,300.87,10.32,D,0
20.72256,103.70811,353.64,0.76,0.77,2025-03-02,715,N,VIIRS,n,2,296.54,15.46,D,0
20.73776,103.51791,367,0.74,0.76,2025-03-02,715,N,VIIRS,h,2,294.11,14.82,D,0
20.7383,103.52526,342.99,0.74,0.76,2025-03-02,715,N,VIIRS,n,2,295.75,14.82,D,0
20.74041,103.51868,367,0.74,0.76,2025-03-02,715,N,VIIRS,h,2,297.56,48.91,D,0
20.7409,103.52596,336.24,0.74,0.76,2025-03-02,715,N,VIIRS,n,2,293.93,34.96,D,0
20.74491,103.5173,367,0.74,0.76,2025-03-02,715,N,VIIRS,h,2,294.85,14.82,D,0
20.74537,103.52352,336.98,0.74,0.76,2025-03-02,715,N,VIIRS,n,2,294.94,14.82,D,0
20.76741,103.28938,330.71,0.72,0.75,2025-03-02,715,N,VIIRS,n,2,292.24,12,D,0
20.83674,103.5563,342.93,0.75,0.77,2025-03-02,715,N,VIIRS,n,2,301.16,16.13,D,0
20.83902,102.65253,339.48,0.65,0.73,2025-03-02,715,N,VIIRS,n,2,296.22,17.53,D,0
20.8422,103.0753,345.12,0.7,0.75,2025-03-02,715,N,VIIRS,n,2,298.03,8.82,D,0
20.84354,103.07677,340.92,0.7,0.75,2025-03-02,715,N,VIIRS,n,2,297.37,6.98,D,0
20.8458,102.65128,367,0.65,0.73,2025-03-02,715,N,VIIRS,h,2,295.87,17.53,D,0
20.87534,103.49336,340.55,0.74,0.76,2025-03-02,715,N,VIIRS,n,2,295.69,12.89,D,0
20.8785,103.49085,351.79,0.74,0.76,2025-03-02,715,N,VIIRS,n,2,298.01,42.92,D,0
20.87908,103.49931,367,0.74,0.76,2025-03-02,715,N,VIIRS,h,2,294.7,45.58,D,0
20.88081,103.02654,329.44,0.69,0.74,2025-03-02,715,N,VIIRS,n,2,296.97,18.4,D,0
20.88121,103.03194,367,0.69,0.74,2025-03-02,715,N,VIIRS,h,2,299.6,39.14,D,0
20.88242,103.49175,354.72,0.74,0.76,2025-03-02,715,N,VIIRS,n,2,299.04,28.16,D,0
20.88308,103.5005,338.66,0.74,0.76,2025-03-02,715,N,VIIRS,n,2,294.27,28.16,D,0
20.8964,103.48636,333.85,0.74,0.76,2025-03-02,715,N,VIIRS,n,2,296.26,4.51,D,0
20.89962,103.48424,332.49,0.74,0.76,2025-03-02,715,N,VIIRS,n,2,293.66,4.84,D,0
20.91287,103.7038,367,0.76,0.77,2025-03-02,715,N,VIIRS,h,2,303.63,80.82,D,0
20.91484,103.7023,355.08,0.76,0.77,2025-03-02,715,N,VIIRS,n,2,303.73,59.35,D,0
20.92282,103.15167,349.48,0.71,0.75,2025-03-02,715,N,VIIRS,n,2,298.2,10.87,D,0
20.92552,103.15405,354.25,0.7,0.75,2025-03-02,715,N,VIIRS,n,2,298.22,12.83,D,0
20.9256,101.11213,343.4,0.52,0.67,2025-03-02,715,N,VIIRS,n,2,295.66,15.49,D,0
20.92599,101.11678,367,0.52,0.67,2025-03-02,715,N,VIIRS,h,2,303.12,15.49,D,0
21.02578,103.30227,340.55,0.72,0.76,2025-03-02,715,N,VIIRS,n,2,298.79,7.82,D,0
21.07003,102.86873,350.4,0.68,0.74,2025-03-02,715,N,VIIRS,n,2,297.16,11.79,D,0
21.09161,103.16597,329.74,0.71,0.75,2025-03-02,715,N,VIIRS,n,2,298.73,5.83,D,0
21.15584,103.36433,351.74,0.73,0.76,2025-03-02,715,N,VIIRS,n,2,300.6,10.01,D,0
21.15873,103.36125,341.18,0.73,0.76,2025-03-02,715,N,VIIRS,n,2,298.42,11.55,D,0
21.18023,103.3615,331.35,0.73,0.76,2025-03-02,715,N,VIIRS,n,2,295.84,4.87,D,0
21.20653,103.22706,333.84,0.72,0.75,2025-03-02,715,N,VIIRS,n,2,297.87,2.95,D,0
21.21981,103.11624,335.7,0.71,0.75,2025-03-02,715,N,VIIRS,n,2,297.84,4.45,D,0
21.23835,103.21137,337.52,0.72,0.75,2025-03-02,715,N,VIIRS,n,2,298,5.94,D,0
21.24067,103.20761,334.58,0.72,0.75,2025-03-02,715,N,VIIRS,n,2,297.51,7.04,D,0
21.24134,103.21676,332.92,0.72,0.75,2025-03-02,715,N,VIIRS,n,2,298.88,9.75,D,0
21.2433,103.54429,329.56,0.75,0.77,2025-03-02,715,N,VIIRS,n,2,300.28,3.49,D,0
21.2454,103.21056,331.72,0.72,0.75,2025-03-02,715,N,VIIRS,n,2,298.1,5.94,D,0
21.28815,103.52763,336.05,0.75,0.77,2025-03-02,715,N,VIIRS,n,2,298.4,5.19,D,0
21.42344,100.23645,328.53,0.47,0.64,2025-03-02,715,N,VIIRS,l,2,302.21,2.39,D,0
21.43134,102.89203,334.76,0.69,0.74,2025-03-02,715,N,VIIRS,n,2,298.43,6.57,D,0
21.43222,102.89323,337.4,0.69,0.74,2025-03-02,715,N,VIIRS,n,2,298.57,6.66,D,0
21.49495,100.40287,355.26,0.48,0.65,2025-03-02,715,N,VIIRS,n,2,300.82,11.17,D,0
21.54325,103.48775,353.96,0.75,0.77,2025-03-02,715,N,VIIRS,n,2,297.7,10.95,D,0
21.54535,103.04816,343.25,0.71,0.75,2025-03-02,715,N,VIIRS,n,2,298.08,6.36,D,0
21.54804,103.0511,330.38,0.7,0.75,2025-03-02,715,N,VIIRS,n,2,297.43,5.92,D,0
21.62913,101.99131,344.78,0.61,0.71,2025-03-02,715,N,VIIRS,n,2,300.02,39.72,D,0
21.62957,101.99707,367,0.61,0.71,2025-03-02,715,N,VIIRS,l,2,327.51,138.78,D,0
21.62995,102.00205,367,0.61,0.71,2025-03-02,715,N,VIIRS,h,2,306.01,138.78,D,0
21.63583,101.99166,208,0.61,0.71,2025-03-02,715,N,VIIRS,l,2,310.31,235.42,D,0
21.63629,101.99778,367,0.61,0.71,2025-03-02,715,N,VIIRS,l,2,333.25,338.43,D,0
21.63671,102.00329,367,0.61,0.71,2025-03-02,715,N,VIIRS,h,2,305.58,338.43,D,0
21.63713,102.00881,330.35,0.61,0.71,2025-03-02,715,N,VIIRS,n,2,298.54,70.21,D,0
21.65365,103.2793,355.31,0.73,0.76,2025-03-02,715,N,VIIRS,n,2,300.5,9.33,D,0
21.65672,103.2689,333.96,0.73,0.76,2025-03-02,715,N,VIIRS,n,2,296.88,8.35,D,0
21.65749,103.28085,334.94,0.73,0.76,2025-03-02,715,N,VIIRS,n,2,298.69,14.77,D,0
21.88004,102.97168,331.4,0.7,0.75,2025-03-02,715,N,VIIRS,n,2,294.76,5.3,D,0
21.88029,102.9524,339.01,0.7,0.75,2025-03-02,715,N,VIIRS,n,2,297.82,7.89,D,0
21.88564,102.95045,367,0.7,0.75,2025-03-02,715,N,VIIRS,h,2,299,14,D,0
21.88722,102.95083,333.64,0.7,0.75,2025-03-02,715,N,VIIRS,n,2,296.53,7.89,D,0
21.98996,102.09856,330.75,0.62,0.71,2025-03-02,715,N,VIIRS,n,2,296.7,2.94,D,0
21.9972,103.17847,332.93,0.72,0.76,2025-03-02,715,N,VIIRS,n,2,299.16,6.3,D,0
22.01843,102.96648,343.12,0.7,0.75,2025-03-02,715,N,VIIRS,n,2,294.34,8.85,D,0
22.1229,103.44113,331.81,0.75,0.77,2025-03-02,715,N,VIIRS,n,2,297.98,6.74,D,0
22.12525,103.44006,331.8,0.75,0.77,2025-03-02,715,N,VIIRS,n,2,298.15,4.04,D,0
22.13247,102.61679,328.18,0.67,0.74,2025-03-02,715,N,VIIRS,n,2,297.14,7.14,D,0
22.24566,103.48296,333.25,0.76,0.77,2025-03-02,715,N,VIIRS,n,2,298.4,9.56,D,0
22.35197,102.58451,337.49,0.67,0.74,2025-03-02,715,N,VIIRS,n,2,295.77,7.47,D,0
22.35229,102.5893,333.27,0.67,0.74,2025-03-02,715,N,VIIRS,n,2,295.46,10.41,D,0
22.35248,102.5864,341.99,0.67,0.74,2025-03-02,715,N,VIIRS,n,2,295.94,14.35,D,0
22.37697,103.19575,327.41,0.73,0.76,2025-03-02,715,N,VIIRS,n,2,293.31,13.01,D,0
22.38106,103.19392,337.69,0.73,0.76,2025-03-02,715,N,VIIRS,n,2,295.36,8.94,D,0
22.40691,103.2157,332.62,0.74,0.76,2025-03-02,715,N,VIIRS,n,2,293.43,10.73,D,0
22.40981,101.99894,367,0.62,0.71,2025-03-02,715,N,VIIRS,h,2,298.87,17.44,D,0
22.41132,103.21704,347.39,0.73,0.76,2025-03-02,715,N,VIIRS,n,2,295.84,12.32,D,0
22.41245,101.99458,328.14,0.62,0.71,2025-03-02,715,N,VIIRS,n,2,295.59,8.94,D,0
22.41282,101.99951,354.13,0.62,0.71,2025-03-02,715,N,VIIRS,n,2,296.75,8.94,D,0
22.48809,103.19754,367,0.73,0.76,2025-03-02,715,N,VIIRS,h,2,300.07,20.65,D,0
22.49182,103.19745,367,0.73,0.76,2025-03-02,715,N,VIIRS,h,2,299.53,25.33,D,0
21.60477,104.21203,303.18,0.37,0.58,2025-03-02,1803,N,VIIRS,n,2,287.1,2.44,N,0
21.60519,104.20787,324.39,0.37,0.58,2025-03-02,1803,N,VIIRS,n,2,288.76,3.93,N,0
21.84619,102.84297,303.47,0.46,0.63,2025-03-02,1803,N,VIIRS,n,2,289.84,1.01,N,0
21.84734,102.84602,305.74,0.46,0.63,2025-03-02,1803,N,VIIRS,n,2,289.43,1.21,N,0
22.055,100.40939,302.38,0.65,0.73,2025-03-02,1803,N,VIIRS,n,2,281.75,1.54,N,0
22.06013,100.41022,295.9,0.65,0.73,2025-03-02,1803,N,VIIRS,n,2,282.4,1.18,N,0
22.16421,103.47434,314.03,0.42,0.61,2025-03-02,1803,N,VIIRS,n,2,288.98,1.55,N,0
22.24048,107.48381,304.13,0.47,0.47,2025-03-02,1803,N,VIIRS,n,2,289.95,1.34,N,0
22.25961,107.5498,304.69,0.46,0.47,2025-03-02,1803,N,VIIRS,n,2,288.84,0.82,N,0
22.28441,107.37249,303.33,0.47,0.48,2025-03-02,1803,N,VIIRS,n,2,289.17,0.63,N,0
22.34634,107.56844,301.74,0.46,0.47,2025-03-02,1803,N,VIIRS,n,2,289.58,0.52,N,0
22.48934,107.52597,305.76,0.47,0.47,2025-03-02,1803,N,VIIRS,n,2,290.11,0.85,N,0
22.49161,107.54489,299.99,0.46,0.47,2025-03-02,1803,N,VIIRS,n,2,289.43,0.29,N,0
17.77847,104.46458,296.19,0.32,0.54,2025-03-02,1804,N,VIIRS,n,2,283.8,2.93,N,0
17.94493,104.37405,305.94,0.32,0.55,2025-03-02,1804,N,VIIRS,n,2,288.95,1.27,N,0
18.02337,106.4335,305.22,0.48,0.48,2025-03-02,1804,N,VIIRS,n,2,290.48,1.83,N,2
18.1495,102.34097,330.41,0.44,0.63,2025-03-02,1804,N,VIIRS,n,2,291.13,2.54,N,0
18.26501,104.12,305.93,0.34,0.56,2025-03-02,1804,N,VIIRS,n,2,290.53,0.43,N,0
18.41401,102.38457,304.21,0.45,0.63,2025-03-02,1804,N,VIIRS,n,2,292.08,0.82,N,0
18.42613,104.00624,304.75,0.35,0.57,2025-03-02,1804,N,VIIRS,n,2,289.6,0.5,N,0
18.42649,104.00291,302.1,0.35,0.57,2025-03-02,1804,N,VIIRS,n,2,289.36,0.63,N,0
18.49085,101.49782,347.99,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,294.4,4.68,N,0
18.4909,100.53874,302.97,0.59,0.7,2025-03-02,1804,N,VIIRS,n,2,292.84,1.78,N,0
18.49126,100.5406,306.01,0.59,0.7,2025-03-02,1804,N,VIIRS,n,2,292.93,1.56,N,0
18.49131,101.49269,315.59,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,294.79,5.29,N,0
18.49196,101.49807,367,0.51,0.66,2025-03-02,1804,N,VIIRS,h,2,296.62,14.82,N,0
18.49691,101.49966,322.6,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,294.9,4.68,N,0
18.49735,101.49487,305.18,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,295.18,5.29,N,0
18.66003,104.00229,304.58,0.35,0.57,2025-03-02,1804,N,VIIRS,n,2,289.65,0.77,N,0
18.66038,103.99908,308,0.35,0.57,2025-03-02,1804,N,VIIRS,n,2,289.47,0.77,N,0
18.6952,103.80751,302.81,0.36,0.58,2025-03-02,1804,N,VIIRS,n,2,289.11,1.1,N,0
18.69747,103.80865,301.05,0.36,0.57,2025-03-02,1804,N,VIIRS,n,2,289.11,0.7,N,0
18.71188,100.16229,310.91,0.63,0.72,2025-03-02,1804,N,VIIRS,n,2,293.18,2.5,N,0
18.71232,100.15698,302.71,0.63,0.72,2025-03-02,1804,N,VIIRS,n,2,292.45,3.01,N,0
18.71512,100.16174,307.53,0.62,0.72,2025-03-02,1804,N,VIIRS,n,2,292.55,2.43,N,0
18.85539,102.4848,305.23,0.44,0.63,2025-03-02,1804,N,VIIRS,n,2,291.19,0.95,N,0
18.85578,102.48078,302.91,0.44,0.63,2025-03-02,1804,N,VIIRS,n,2,290.96,0.8,N,0
18.98131,100.31997,304.78,0.61,0.71,2025-03-02,1804,N,VIIRS,n,2,294.66,2.43,N,0
19.11334,101.58057,310.69,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,291.79,2.66,N,0
19.11463,101.58014,317.59,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,292.6,1.98,N,0
19.18629,101.60104,302.29,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,291.89,1.21,N,0
19.2728,101.14863,367,0.55,0.68,2025-03-02,1804,N,VIIRS,h,2,290.08,11.79,N,0
19.2752,101.15079,341.88,0.55,0.68,2025-03-02,1804,N,VIIRS,n,2,289.87,7.44,N,0
19.27569,101.14512,320.45,0.55,0.68,2025-03-02,1804,N,VIIRS,n,2,288.56,8.52,N,0
19.28368,101.61926,301.98,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,290.36,0.53,N,0
19.28675,101.58608,315.37,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,293.03,2.51,N,0
19.28943,101.62452,304.98,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,291.06,1.25,N,0
19.33748,101.70779,305.67,0.5,0.66,2025-03-02,1804,N,VIIRS,n,2,291.73,1.69,N,0
19.34264,101.71201,304.57,0.5,0.66,2025-03-02,1804,N,VIIRS,n,2,292.31,2.13,N,0
19.70239,101.70209,304.28,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,291.51,1.95,N,0
19.75445,101.66256,309.67,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,290.76,1.98,N,0
19.75631,101.65905,308.08,0.51,0.66,2025-03-02,1804,N,VIIRS,n,2,290.77,1.51,N,0
19.99116,101.98522,301.65,0.49,0.65,2025-03-02,1804,N,VIIRS,n,2,291.44,0.9,N,0
20.42295,102.87135,302.62,0.44,0.62,2025-03-02,1804,N,VIIRS,n,2,288.18,0.56,N,0
20.46875,103.00014,302.27,0.43,0.62,2025-03-02,1804,N,VIIRS,n,2,288.21,0.87,N,0
20.46928,103.00215,306.47,0.43,0.62,2025-03-02,1804,N,VIIRS,n,2,288.31,0.62,N,0
20.72863,103.49612,307.82,0.4,0.6,2025-03-02,1804,N,VIIRS,n,2,289.38,1.27,N,0
20.72975,103.4988,311.25,0.4,0.6,2025-03-02,1804,N,VIIRS,n,2,288.96,1.38,N,0
20.82172,103.58117,312.96,0.4,0.6,2025-03-02,1804,N,VIIRS,n,2,288.3,1.65,N,0
20.93175,101.11851,301.37,0.57,0.69,2025-03-02,1804,N,VIIRS,n,2,286.77,0.84,N,0
20.93213,101.11944,298.82,0.58,0.69,2025-03-02,1804,N,VIIRS,n,2,286.3,0.46,N,0
13.91332,107.11752,357.04,0.38,0.43,2025-03-02,1805,N,VIIRS,n,2,297.06,8.23,N,0
13.91382,107.1139,342.4,0.38,0.43,2025-03-02,1805,N,VIIRS,n,2,294.5,9.69,N,0
13.91471,107.11744,352.9,0.38,0.44,2025-03-02,1805,N,VIIRS,n,2,295.95,6.03,N,0
13.91519,107.11382,333.97,0.38,0.44,2025-03-02,1805,N,VIIRS,n,2,294.03,6.51,N,0
13.91681,107.12177,307.9,0.38,0.43,2025-03-02,1805,N,VIIRS,n,2,293.26,8.23,N,0
13.91774,107.12535,303.96,0.38,0.43,2025-03-02,1805,N,VIIRS,n,2,293.06,1.07,N,0
13.91823,107.12171,315.68,0.38,0.43,2025-03-02,1805,N,VIIRS,n,2,293.7,6.03,N,0
13.9208,107.13312,303.72,0.38,0.43,2025-03-02,1805,N,VIIRS,n,2,292.82,1.05,N,0
13.92224,107.12229,314.66,0.38,0.43,2025-03-02,1805,N,VIIRS,n,2,293.43,1.17,N,0
13.92272,107.11865,311.26,0.38,0.44,2025-03-02,1805,N,VIIRS,n,2,292.21,1.17,N,0
13.92767,106.2289,304.7,0.44,0.46,2025-03-02,1805,N,VIIRS,n,2,293.35,0.77,N,0
13.9292,106.22676,313,0.44,0.46,2025-03-02,1805,N,VIIRS,n,2,294.04,1.43,N,0
13.935,107.17931,315.8,0.57,0.43,2025-03-02,1805,N,VIIRS,n,2,293.91,3.25,N,0
14.00975,106.99165,308.99,0.39,0.44,2025-03-02,1805,N,VIIRS,n,2,293.88,1.34,N,0
14.03065,106.52596,316.91,0.42,0.45,2025-03-02,1805,N,VIIRS,n,2,293.02,1.64,N,0
