latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.74035,107.43031,329.12,0.4,0.37,2024-02-21,1834,N,VIIRS,n,2,291.09,3.13,N,0
21.74097,107.42657,305.25,0.4,0.37,2024-02-21,1834,N,VIIRS,n,2,289.17,2.58,N,0
22.22926,103.88844,324.18,0.42,0.38,2024-02-21,1834,N,VIIRS,n,2,289.89,2.51,N,0
22.23216,103.89286,326.91,0.42,0.38,2024-02-21,1834,N,VIIRS,n,2,288.48,8.17,N,0
22.2327,103.88908,329.67,0.42,0.38,2024-02-21,1834,N,VIIRS,n,2,290.2,6.98,N,0
22.23561,103.89349,345.25,0.42,0.38,2024-02-21,1834,N,VIIRS,n,2,292.47,8.17,N,0
22.43749,107.53861,311.55,0.39,0.37,2024-02-21,1834,N,VIIRS,n,2,289.86,1.12,N,0
22.46909,107.49349,311.27,0.39,0.36,2024-02-21,1834,N,VIIRS,n,2,290.43,1.26,N,0
22.47882,107.60159,303.15,0.4,0.37,2024-02-21,1834,N,VIIRS,n,2,289.99,0.7,N,0
18.0246,106.43148,308.62,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,297.13,1.33,N,0
18.02735,106.43579,312.66,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,298.03,1.68,N,2
18.43366,103.72758,308.45,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,294.4,0.97,N,0
18.44202,103.29231,326.41,0.41,0.37,2024-02-21,1835,N,VIIRS,n,2,291.09,2.42,N,0
18.47837,103.6141,319.36,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,294.72,1.75,N,0
18.51311,103.68581,310.95,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,294.61,0.89,N,0
18.51367,103.68202,307.52,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,294.77,0.89,N,0
18.7908,103.83837,318.51,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,292.75,1.92,N,0
18.79416,103.8391,324.44,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,293.39,1.92,N,0
18.86415,104.09456,306.44,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,293.31,1.18,N,0
18.86579,104.08365,301.39,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,290.98,0.63,N,0
18.86695,104.0988,311.71,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,293.26,1.13,N,0
18.8671,100.15009,305.43,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,294.13,0.96,N,0
18.86749,104.09521,316.8,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,293.03,1.13,N,0
18.87084,104.0958,307.98,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,292.84,1.13,N,0
18.91938,100.19135,306.77,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,294,0.93,N,0
18.93284,100.21413,303.25,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,292.49,0.68,N,0
18.93925,105.35119,308.01,0.38,0.36,2024-02-21,1835,N,VIIRS,n,2,292.84,0.92,N,2
19.09114,103.33279,305.88,0.42,0.37,2024-02-21,1835,N,VIIRS,n,2,291.44,0.74,N,0
19.16778,101.58676,305.46,0.49,0.4,2024-02-21,1835,N,VIIRS,n,2,291.54,1.07,N,0
19.1715,101.58739,310.69,0.49,0.4,2024-02-21,1835,N,VIIRS,n,2,293.31,1.07,N,0
19.23997,100.16756,307.48,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,294.06,1.06,N,0
19.26455,103.81636,303.6,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,291.35,0.76,N,0
19.34049,100.25408,301.94,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,291.74,0.33,N,0
19.35949,100.20256,303.74,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,292.9,1.4,N,0
19.3681,100.19977,305.79,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,293.4,1.22,N,0
19.36861,100.19584,313.65,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,293.05,1.27,N,0
19.39233,100.2347,307.18,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,293.55,0.89,N,0
19.41074,100.25204,308.12,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,293.86,1.44,N,0
19.41118,100.24856,309.11,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,294.52,1.59,N,0
19.42509,100.26867,301.54,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,289.3,0.67,N,0
19.42652,100.19225,311.12,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,292.44,1.76,N,0
19.44139,103.7031,304.96,0.41,0.37,2024-02-21,1835,N,VIIRS,n,2,291.55,1.72,N,0
19.54944,103.75119,302.65,0.41,0.37,2024-02-21,1835,N,VIIRS,n,2,291.08,0.86,N,0
19.63148,100.23486,303.54,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,288.2,1.09,N,0
19.69446,101.86353,307.5,0.48,0.4,2024-02-21,1835,N,VIIRS,n,2,291.79,1.1,N,0
19.74177,103.98532,302.32,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,286.39,1.66,N,0
19.74461,103.98952,322.4,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,291.38,1.66,N,0
19.74517,103.98575,324.18,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,288.76,1.66,N,0
19.74583,100.50291,302.28,0.57,0.43,2024-02-21,1835,N,VIIRS,n,2,290.87,1.09,N,0
19.77364,101.22617,300.47,0.52,0.42,2024-02-21,1835,N,VIIRS,n,2,290.02,0.46,N,0
19.7781,101.22202,308.56,0.52,0.42,2024-02-21,1835,N,VIIRS,n,2,291.08,1.54,N,0
19.79063,103.69855,307.85,0.41,0.37,2024-02-21,1835,N,VIIRS,n,2,288.68,0.92,N,0
19.79121,103.6945,305.08,0.41,0.37,2024-02-21,1835,N,VIIRS,n,2,289.19,0.92,N,0
19.95018,102.93221,305.56,0.44,0.38,2024-02-21,1835,N,VIIRS,n,2,288.71,0.74,N,0
20.03055,102.71723,299.93,0.45,0.39,2024-02-21,1835,N,VIIRS,n,2,288.39,0.24,N,0
20.18432,103.86706,304.46,0.41,0.37,2024-02-21,1835,N,VIIRS,n,2,289.36,0.94,N,0
20.40528,104.57086,301.66,0.39,0.36,2024-02-21,1835,N,VIIRS,n,2,290.55,1.38,N,0
20.40583,104.56715,323.78,0.39,0.36,2024-02-21,1835,N,VIIRS,n,2,291.74,1.38,N,0
20.56438,103.96263,300.64,0.41,0.37,2024-02-21,1835,N,VIIRS,n,2,290.25,0.33,N,0
20.59601,100.09969,313.65,0.41,0.45,2024-02-21,1835,N,VIIRS,n,2,290.37,1.51,N,0
20.63086,104.42833,306.15,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,291.88,0.74,N,0
20.63133,104.44811,304.37,0.4,0.37,2024-02-21,1835,N,VIIRS,n,2,291.93,0.82,N,0
20.65497,101.78757,309.36,0.5,0.41,2024-02-21,1835,N,VIIRS,n,2,284.89,0.88,N,0
20.8921,101.07658,307.33,0.55,0.43,2024-02-21,1835,N,VIIRS,n,2,288.83,1.62,N,0
20.89246,101.07497,304.22,0.55,0.43,2024-02-21,1835,N,VIIRS,n,2,288.39,1.47,N,0
20.89666,101.07206,308.78,0.55,0.43,2024-02-21,1835,N,VIIRS,n,2,286.55,1.39,N,0
20.91586,100.31624,300.55,0.4,0.45,2024-02-21,1835,N,VIIRS,n,2,289.53,0.57,N,0
20.99219,103.26844,297.53,0.43,0.38,2024-02-21,1835,N,VIIRS,n,2,287.14,0.42,N,0
21.18752,103.87073,303.8,0.41,0.37,2024-02-21,1835,N,VIIRS,n,2,290.49,0.84,N,0
21.21145,101.73361,312.26,0.51,0.41,2024-02-21,1835,N,VIIRS,n,2,284.73,1.74,N,0
21.21271,100.55142,295.09,0.4,0.44,2024-02-21,1835,N,VIIRS,n,2,284.69,1,N,0
21.21321,100.54742,334.48,0.4,0.44,2024-02-21,1835,N,VIIRS,n,2,285.71,2.91,N,0
21.58294,102.69087,321.67,0.46,0.39,2024-02-21,1835,N,VIIRS,n,2,290.33,2.77,N,0
22.09791,100.89378,298.82,0.39,0.44,2024-02-21,1835,N,VIIRS,n,2,285.07,0.64,N,0
14.45998,105.75748,312.55,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,294.55,0.87,N,0
14.5949,104.55313,330.38,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,294.88,4.98,N,0
14.59546,104.54958,330.56,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,295.33,6.54,N,0
14.5982,104.55368,321.41,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,296.34,4.98,N,0
14.59877,104.55013,330.87,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,296.64,6.54,N,0
14.67235,103.99382,314.69,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.43,1.26,N,0
14.69567,106.64347,305.01,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,294.29,1.48,N,0
14.69913,106.64408,330.23,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,294.96,1.48,N,0
14.73549,106.19352,337.31,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,294.84,4.24,N,0
14.73803,104.09185,305.26,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,295.17,0.77,N,0
14.76723,106.27663,306.04,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,294.36,0.95,N,0
14.76848,106.26904,305.25,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,294.21,1.63,N,0
14.79854,107.14996,314.03,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.29,1.54,N,0
14.80206,107.15056,311.43,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.29,1.54,N,0
14.83326,106.19405,303.94,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,293.72,1.12,N,0
14.84955,106.24328,305.96,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,293.54,0.44,N,0
14.87151,107.12527,307.05,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.14,1.14,N,0
14.87362,102.76263,319.82,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.53,1.53,N,0
14.92457,105.60984,305.94,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.26,0.58,N,0
14.92626,105.60954,304.65,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.24,0.6,N,0
14.97902,105.64472,311.05,0.39,0.37,2024-02-21,1836,N,VIIRS,n,2,296.65,1.92,N,0
14.98878,105.14573,309,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.04,0.75,N,0
15.01383,103.40385,306.84,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.21,1.38,N,0
15.08785,106.45352,309.11,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,289.43,1.17,N,0
15.11285,103.14528,327.72,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.01,3.37,N,0
15.11622,103.14581,328.19,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,296.74,4.53,N,0
15.11678,103.14214,316.97,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.65,4.53,N,0
15.13145,103.20484,316.56,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.13,1.83,N,0
15.14339,102.42558,314.99,0.42,0.37,2024-02-21,1836,N,VIIRS,n,2,294.47,1.12,N,0
15.14552,101.46485,317.5,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,295.34,2.17,N,0
15.14683,102.42612,310.75,0.42,0.37,2024-02-21,1836,N,VIIRS,n,2,294.94,1.12,N,0
15.23195,101.24579,311.67,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,295.85,0.97,N,0
15.23309,101.05447,306.73,0.47,0.4,2024-02-21,1836,N,VIIRS,n,2,295.79,1.71,N,0
15.25619,103.0965,306.55,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.57,0.84,N,0
15.2736,101.00656,308.2,0.48,0.4,2024-02-21,1836,N,VIIRS,n,2,294.88,1.38,N,0
15.29782,102.32545,330.76,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,296.15,5.01,N,0
15.30128,102.326,317.64,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,295.24,1.55,N,0
15.3041,101.86618,345.48,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,296.24,4.15,N,0
15.30468,101.86211,319.67,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294.92,4.15,N,0
15.31591,101.07392,307.95,0.47,0.4,2024-02-21,1836,N,VIIRS,n,2,294.37,1.69,N,0
15.31958,101.07446,321.89,0.47,0.4,2024-02-21,1836,N,VIIRS,n,2,294.99,1.69,N,0
15.32004,101.15093,331.73,0.47,0.4,2024-02-21,1836,N,VIIRS,n,2,295.87,2.87,N,0
15.32369,101.15145,319.46,0.47,0.4,2024-02-21,1836,N,VIIRS,n,2,295.68,2.87,N,0
15.32708,100.93977,309.34,0.48,0.4,2024-02-21,1836,N,VIIRS,n,2,295.68,2.39,N,0
15.34025,104.37637,308.62,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,294.13,0.5,N,0
15.34081,104.3728,304.35,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,294.02,0.54,N,0
15.3627,101.13931,307.33,0.47,0.4,2024-02-21,1836,N,VIIRS,n,2,295.05,1.33,N,0
15.39832,100.42051,314.38,0.51,0.41,2024-02-21,1836,N,VIIRS,n,2,295.13,1.34,N,0
15.4013,102.47668,306.57,0.42,0.37,2024-02-21,1836,N,VIIRS,n,2,295.63,0.71,N,0
15.41469,102.2914,311.46,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,295.18,1.12,N,0
15.42488,105.7613,312.31,0.39,0.37,2024-02-21,1836,N,VIIRS,n,2,293.82,3.08,N,0
15.45594,101.61067,324.79,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,295.38,2.69,N,0
15.48208,104.16218,304.88,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.28,0.39,N,0
15.49671,100.54348,306.71,0.51,0.41,2024-02-21,1836,N,VIIRS,n,2,295.39,2.06,N,0
15.50049,100.54403,322.92,0.51,0.41,2024-02-21,1836,N,VIIRS,n,2,296.04,2.06,N,0
15.51956,104.27103,309.57,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,295.12,1.26,N,0
15.52927,103.70506,311.35,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.87,1.45,N,0
15.5326,103.7056,324.39,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.22,2.9,N,0
15.53538,103.70977,310.07,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.24,1.04,N,0
15.54258,106.74976,311.25,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,295.39,1.44,N,0
15.55333,106.72777,315.75,0.42,0.37,2024-02-21,1836,N,VIIRS,n,2,294.77,1.69,N,0
15.59863,101.92084,305.11,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294.93,0.64,N,0
15.60048,105.93061,327.06,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,294.9,3.29,N,0
15.61276,106.7104,304.23,0.42,0.37,2024-02-21,1836,N,VIIRS,n,2,294.2,0.83,N,0
15.61511,106.71042,311.69,0.42,0.37,2024-02-21,1836,N,VIIRS,n,2,294.64,1.56,N,0
15.61547,106.35386,305.02,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,294.31,0.7,N,0
15.63209,105.3122,307.35,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.94,1.25,N,0
15.6372,105.45003,309.15,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.03,1.05,N,0
15.63758,105.32051,307.1,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.56,1.43,N,0
15.64052,105.45059,308.72,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.16,1.05,N,0
15.64135,101.27002,325.37,0.47,0.4,2024-02-21,1836,N,VIIRS,n,2,294.66,2.37,N,0
15.65586,101.08748,306.85,0.48,0.4,2024-02-21,1836,N,VIIRS,n,2,294.43,1.31,N,0
15.65954,101.08803,333.61,0.48,0.4,2024-02-21,1836,N,VIIRS,n,2,295.58,4.46,N,0
15.66743,106.67204,307.1,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,295.1,1.28,N,0
15.66806,106.66826,311.49,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,295.2,1.59,N,0
15.6927,105.53014,319.64,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,296.09,2.96,N,0
15.70544,105.50958,312.93,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,296.23,2.42,N,0
15.76895,106.44229,311.87,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,294.72,1.7,N,0
15.79854,106.17381,307.73,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.89,2.44,N,0
15.84115,101.88495,305.23,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294.66,0.75,N,0
15.84469,101.8855,307.14,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.96,0.75,N,0
15.8494,103.30633,305.94,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.23,1.04,N,0
15.85277,103.30688,316.98,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.91,1.04,N,0
15.85725,103.30001,310.19,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.64,2.17,N,0
15.85895,103.31165,309.6,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.66,1.37,N,0
15.86006,103.30425,306.42,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.56,1.39,N,0
15.86399,103.30109,311.03,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,295.65,1.35,N,0
15.87574,107.08633,301.03,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,290.58,0.54,N,0
15.87639,107.08246,301.13,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,290.95,0.54,N,0
15.87759,107.08544,304.11,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,290.64,1.04,N,0
15.92371,106.35207,309.92,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,294.46,1.42,N,0
15.93219,104.78954,312.49,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,296.04,1.28,N,0
15.94553,101.95887,317.23,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,296.95,1.97,N,0
15.94609,101.95493,315.52,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,296.53,1.97,N,0
15.94619,101.97937,307.34,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.88,1.49,N,0
15.94667,101.95092,309.35,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.76,1.32,N,0
15.94677,101.97538,309.21,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,296.73,2.03,N,0
15.94677,107.18394,305.11,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,290.93,0.66,N,0
15.94742,107.18008,305.15,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,291.64,1.16,N,0
15.94841,101.93871,326.32,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.47,4.97,N,0
15.949,101.93457,367,0.44,0.38,2024-02-21,1836,N,VIIRS,h,2,298.99,15.09,N,0
15.94959,101.93043,353.64,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,300.72,15.09,N,0
15.95018,101.95156,309.61,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,296.04,1.32,N,0
15.95019,101.92625,344.26,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,300.78,30.37,N,0
15.95193,101.93935,341.96,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,297.16,4.97,N,0
15.95252,101.93522,318.24,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,296.14,15.09,N,0
15.95428,101.94817,329.15,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.86,2.89,N,0
15.95486,101.94411,317.02,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294.99,2.88,N,0
15.95738,102.00188,307.02,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,294.23,0.82,N,0
15.9578,101.94881,324.62,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.76,2.89,N,0
15.9691,102.02052,318.75,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.72,2.39,N,0
15.97262,102.02114,308.19,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,295.95,2.37,N,0
15.97549,101.92627,310.82,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,293.73,1.38,N,0
15.98317,106.39281,306.96,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,295.24,1.53,N,0
15.9896,100.82052,304.85,0.5,0.41,2024-02-21,1836,N,VIIRS,n,2,294.15,0.88,N,0
16.00252,101.63494,307.86,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,293.62,1.05,N,0
16.00612,101.63543,318.78,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,294.08,1.46,N,0
16.02453,102.78223,329.77,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,296.01,4.19,N,0
16.04221,101.53663,318.16,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,295.55,2.31,N,0
16.06288,104.9508,308.43,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,294.56,0.96,N,0
16.06597,100.87505,307.78,0.49,0.41,2024-02-21,1836,N,VIIRS,n,2,294.57,1.49,N,0
16.09889,101.63956,312.52,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,294.6,1.15,N,0
16.10598,106.26431,303.49,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,292.85,1.32,N,0
16.10603,101.45707,332.52,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,297.08,3.1,N,0
16.10658,101.45312,319.96,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,297.02,3.1,N,0
16.10711,101.44945,313.43,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,295.98,2.63,N,0
16.10963,101.45776,311.07,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,296.68,2.42,N,0
16.13107,101.25258,311.95,0.47,0.4,2024-02-21,1836,N,VIIRS,n,2,295.14,1.78,N,0
16.13453,101.25123,308.3,0.47,0.4,2024-02-21,1836,N,VIIRS,n,2,294.93,1.99,N,0
16.13674,101.5538,328.59,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,293.75,3.05,N,0
16.14035,101.55436,318.36,0.46,0.39,2024-02-21,1836,N,VIIRS,n,2,293.95,1.46,N,0
16.14327,103.11149,306.03,0.4,0.37,2024-02-21,1836,N,VIIRS,n,2,293.86,0.86,N,0
16.1488,102.91087,339.22,0.41,0.37,2024-02-21,1836,N,VIIRS,n,2,296.69,4.47,N,0
16.17755,102.19533,305.58,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,294.77,0.68,N,0
16.20269,102.12137,307.77,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,296.84,1.61,N,0
16.2051,102.1295,309.04,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,296.79,1.73,N,0
16.20565,102.12572,312.74,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,297.72,1.73,N,0
16.20861,102.13009,317.85,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,296.88,2.47,N,0
16.21212,102.13067,324.09,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,297.42,2.47,N,0
16.21563,102.13123,310.75,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,297.29,1.27,N,0
16.21614,102.13007,313.79,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,297.42,1.7,N,0
16.21619,102.12737,308.04,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,296.75,1.27,N,0
16.21914,102.13176,317.77,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,297.73,1.27,N,0
16.21965,102.13063,317.46,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,298.04,1.7,N,0
16.21971,102.12789,313.86,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,297.47,1.27,N,0
16.2202,102.1268,317.16,0.44,0.38,2024-02-21,1836,N,VIIRS,n,2,297.31,1.7,N,0
16.22026,102.12413,307.87,0.43,0.38,2024-02-21,1836,N,VIIRS,n,2,295.93,1.31,N,0
16.24905,100.63711,314.24,0.51,0.41,2024-02-21,1836,N,VIIRS,n,2,294.32,2.13,N,0
16.26272,104.21226,310.95,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,296.03,2.71,N,0
16.26496,104.76395,308.82,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,297.22,1.81,N,0
16.2782,101.87087,305.84,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,295.31,1.81,N,0
16.28021,102.42721,341.8,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,297.83,4.11,N,0
16.28078,102.4234,319.27,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,297.59,4.11,N,0
16.28148,102.42683,333.99,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,298.31,5.57,N,0
16.28177,101.87127,308.25,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,295.33,2.36,N,0
16.28892,101.87211,307.53,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,295.51,2.19,N,0
16.30355,104.30019,307.27,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,296.08,1.57,N,0
16.34339,101.79684,309.79,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,294.45,1.35,N,0
16.35055,104.90711,307.19,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,295.84,1.26,N,0
16.37941,103.74071,303.37,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,292.75,1.48,N,0
16.39464,104.12647,303.84,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,293.78,0.63,N,0
16.3952,104.12286,301.57,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,289.89,0.63,N,0
16.40358,102.4782,314.21,0.42,0.38,2024-02-21,1836,N,VIIRS,n,2,295.25,1.8,N,0
16.41887,104.25631,313.79,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.7,3.2,N,0
16.4233,104.24966,308.43,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,295.97,2.99,N,0
16.42602,104.276,319.04,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.39,2.84,N,0
16.42713,104.26886,315.18,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,294.65,3.06,N,0
16.43909,104.96967,313.3,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,295.7,1.29,N,0
16.44495,101.78868,312.57,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,294.91,1.5,N,0
16.44554,101.78459,316.78,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,294.96,2.99,N,0
16.44735,101.77193,306.83,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,294.39,1.5,N,0
16.45153,101.76826,306.37,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,294.55,1.04,N,0
16.45273,101.78542,305.36,0.45,0.39,2024-02-21,1836,N,VIIRS,n,2,294.59,0.92,N,0
16.4528,104.99039,309.35,0.38,0.36,2024-02-21,1836,N,VIIRS,n,2,295.68,0.99,N,0
16.50529,103.80595,311.85,0.39,0.36,2024-02-21,1836,N,VIIRS,n,2,292.18,1.86,N,0
