latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.21078,100.31081,336.59,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,308.43,5.13,D,0
18.21134,100.31483,335.74,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,306.62,2.92,D,0
18.21227,100.2199,333.21,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.25,2.09,D,0
18.21304,100.21996,331.06,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.58,2.42,D,0
18.23396,106.15131,337.27,0.62,0.54,2022-01-28,642,N,VIIRS,n,2,293.75,5.28,D,0
18.2544,100.39171,347.83,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,307.88,6.35,D,0
18.25496,100.3958,354.13,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,308.66,6.35,D,0
18.27109,101.46289,334.81,0.49,0.4,2022-01-28,642,N,VIIRS,n,2,300.3,8.24,D,0
18.27236,101.46051,341.57,0.48,0.4,2022-01-28,642,N,VIIRS,n,2,302.4,6.82,D,0
18.28662,100.39124,331.35,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,305.32,3.45,D,0
18.28915,100.35754,338.18,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.45,4.33,D,0
18.29958,105.69453,342.71,0.58,0.52,2022-01-28,642,N,VIIRS,n,2,290.99,8.13,D,0
18.34516,101.53735,335.25,0.49,0.4,2022-01-28,642,N,VIIRS,n,2,301.25,15.96,D,0
18.34793,102.3221,332.62,0.54,0.42,2022-01-28,642,N,VIIRS,n,2,300.16,6.18,D,0
18.34887,101.53672,344.31,0.49,0.4,2022-01-28,642,N,VIIRS,n,2,302.61,15.96,D,0
18.35258,101.53604,337.24,0.49,0.4,2022-01-28,642,N,VIIRS,n,2,299.04,185.98,D,0
18.35364,105.52902,343.49,0.57,0.52,2022-01-28,642,N,VIIRS,n,2,294.97,7.56,D,0
18.35433,105.53159,340.05,0.57,0.52,2022-01-28,642,N,VIIRS,n,2,295.33,8.57,D,0
18.35567,101.5308,367,0.49,0.4,2022-01-28,642,N,VIIRS,h,2,341.56,185.98,D,0
18.35629,101.53545,341.61,0.49,0.4,2022-01-28,642,N,VIIRS,n,2,302.27,185.98,D,0
18.37218,102.10112,332.61,0.52,0.42,2022-01-28,642,N,VIIRS,n,2,296.42,3.27,D,0
18.3861,103.71561,341.78,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,300.83,5.14,D,0
18.39879,102.46825,343.91,0.55,0.43,2022-01-28,642,N,VIIRS,n,2,301.71,6.69,D,0
18.40062,100.64696,333.66,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,307.4,2.06,D,0
18.40107,100.43795,338.5,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,304.51,5.43,D,0
18.40286,104.53101,338.71,0.49,0.49,2022-01-28,642,N,VIIRS,n,2,296.9,4.19,D,0
18.41982,103.56948,339.74,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,298.2,10.24,D,0
18.42403,103.56894,340.66,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,298.5,11.65,D,0
18.4326,100.17084,335.06,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,307.89,7.87,D,0
18.43655,102.23557,339.8,0.53,0.42,2022-01-28,642,N,VIIRS,n,2,295.99,19.08,D,0
18.44023,101.44433,342.52,0.49,0.4,2022-01-28,642,N,VIIRS,n,2,300.21,9.03,D,0
18.44045,102.23518,345.2,0.53,0.42,2022-01-28,642,N,VIIRS,n,2,295.69,19.08,D,0
18.44294,102.19354,342.08,0.53,0.42,2022-01-28,642,N,VIIRS,n,2,303.41,53.06,D,0
18.45476,103.85128,343.18,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,301.43,22.46,D,0
18.47616,101.57181,334.3,0.49,0.41,2022-01-28,642,N,VIIRS,n,2,299.17,9.21,D,0
18.49881,100.31437,330.82,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,303.94,1.89,D,0
18.51749,100.16618,337.04,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,310.35,28.78,D,0
18.52042,100.1616,335.55,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,306.39,28.78,D,0
18.52098,100.16564,337.18,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.9,28.78,D,0
18.52541,102.27731,342.75,0.54,0.42,2022-01-28,642,N,VIIRS,n,2,301.89,35.83,D,0
18.52568,100.14835,350.68,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,310.81,7.91,D,0
18.52695,100.14933,348.4,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,310.26,10.54,D,0
18.52765,100.12838,332.26,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.19,2.38,D,0
18.5317,103.71366,340.98,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,304.77,4.44,D,0
18.54242,100.18422,333.8,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,307.3,1.75,D,0
18.5471,100.8009,331.75,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,302.59,1.88,D,0
18.55645,103.67416,348.56,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,300.74,5.75,D,0
18.55687,103.67245,341.31,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,300.87,6.82,D,0
18.55938,105.37357,347.19,0.56,0.51,2022-01-28,642,N,VIIRS,n,2,293.04,9.82,D,0
18.56495,103.67303,340.48,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,298.9,4.3,D,0
18.56711,103.96738,338.26,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,303.22,4.53,D,0
18.57948,103.9965,340.8,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,301.89,18.05,D,0
18.58188,105.27349,346.91,0.55,0.51,2022-01-28,642,N,VIIRS,n,2,293.68,11.53,D,0
18.59036,104.50095,332.35,0.49,0.49,2022-01-28,642,N,VIIRS,n,2,293.44,3.14,D,0
18.59497,103.63537,336.82,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,298.27,11.71,D,0
18.59547,103.6395,340.66,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,299.01,11.71,D,0
18.59586,104.35471,341.07,0.48,0.48,2022-01-28,642,N,VIIRS,n,2,298.38,7.64,D,0
18.60216,104.84538,340.54,0.52,0.5,2022-01-28,642,N,VIIRS,n,2,290.97,6.26,D,0
18.62937,104.22488,346.1,0.47,0.48,2022-01-28,642,N,VIIRS,n,2,297.02,7.05,D,0
18.63078,104.2761,330.94,0.48,0.48,2022-01-28,642,N,VIIRS,n,2,301.34,4.92,D,0
18.63166,104.27789,331.79,0.48,0.48,2022-01-28,642,N,VIIRS,n,2,300.31,5.16,D,0
18.64809,100.69563,334.63,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,306.27,2.89,D,0
18.64867,100.69992,335.68,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,306.4,2.89,D,0
18.66401,102.30254,367,0.54,0.42,2022-01-28,642,N,VIIRS,h,2,304.84,29.24,D,0
18.66659,103.76067,337.3,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,299.26,2.66,D,0
18.66791,102.3019,346.86,0.54,0.42,2022-01-28,642,N,VIIRS,n,2,299.58,17.12,D,0
18.66858,102.30712,338.95,0.54,0.42,2022-01-28,642,N,VIIRS,n,2,299.84,15.81,D,0
18.669,103.76039,335.2,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,299.36,3.67,D,0
18.6737,101.84872,342.77,0.51,0.41,2022-01-28,642,N,VIIRS,n,2,299.44,21.92,D,0
18.6814,100.20494,331.95,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,303.09,2.35,D,0
18.68889,101.5535,331.78,0.5,0.41,2022-01-28,642,N,VIIRS,n,2,293.48,2.79,D,0
18.69054,104.21165,341.04,0.47,0.48,2022-01-28,642,N,VIIRS,n,2,298.11,8.82,D,0
18.69647,104.57136,338.46,0.5,0.49,2022-01-28,642,N,VIIRS,n,2,294.16,8.64,D,0
18.70292,103.68031,342.85,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,299.97,4.02,D,0
18.70329,104.20592,343.27,0.47,0.48,2022-01-28,642,N,VIIRS,n,2,301.46,19.63,D,0
18.70407,103.65389,339.46,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,297.65,9.03,D,0
18.72383,101.58659,339.91,0.5,0.41,2022-01-28,642,N,VIIRS,n,2,293.18,6.43,D,0
18.73437,101.57322,342.01,0.5,0.41,2022-01-28,642,N,VIIRS,n,2,300.53,9.83,D,0
18.7438,100.13263,339.61,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,302.19,4.24,D,0
18.74537,103.70865,347.91,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,301.42,11.77,D,0
18.74632,101.51853,346.48,0.49,0.41,2022-01-28,642,N,VIIRS,n,2,302.51,27.56,D,0
18.7609,100.20573,339.93,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,306.09,4.76,D,0
18.76433,101.22749,341.03,0.48,0.4,2022-01-28,642,N,VIIRS,n,2,301.26,7.79,D,0
18.76623,101.55427,346.41,0.5,0.41,2022-01-28,642,N,VIIRS,n,2,302.28,7.88,D,0
18.76834,105.16231,339.65,0.54,0.51,2022-01-28,642,N,VIIRS,n,2,291.79,5.49,D,0
18.77073,101.00141,333.07,0.47,0.39,2022-01-28,642,N,VIIRS,n,2,302.82,2.95,D,0
18.77885,100.23238,332.11,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,306.64,2.51,D,0
18.78239,101.50351,332.59,0.49,0.41,2022-01-28,642,N,VIIRS,n,2,296.02,6.31,D,0
18.78259,100.18127,340.94,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.99,7.74,D,0
18.78665,100.18483,331.43,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,302.51,7.47,D,0
18.79169,101.34641,331.92,0.48,0.4,2022-01-28,642,N,VIIRS,n,2,304.43,2.86,D,0
18.79235,100.22627,343.39,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,308.5,5.14,D,0
18.79352,101.34741,335.02,0.49,0.4,2022-01-28,642,N,VIIRS,n,2,305.56,3.19,D,0
18.79528,100.2216,335.34,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,307.58,5.14,D,0
18.804,100.23289,335.37,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.85,3.55,D,0
18.82058,101.35234,342.87,0.49,0.4,2022-01-28,642,N,VIIRS,n,2,307.36,17.56,D,0
18.82424,101.35152,344.57,0.49,0.4,2022-01-28,642,N,VIIRS,n,2,309.91,17.56,D,0
18.83026,103.73933,328.8,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,296.1,4.38,D,0
18.86281,103.79209,339.42,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,303.05,8.86,D,0
18.86336,103.79662,341.79,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,302.35,14.76,D,0
18.88587,102.42126,333.28,0.55,0.43,2022-01-28,642,N,VIIRS,n,2,298.67,6.34,D,0
18.92134,103.68127,339.35,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,297.94,3.98,D,0
18.92183,103.68536,331.56,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,298.88,4.6,D,0
18.93518,103.76062,345.72,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,298.78,8.91,D,0
18.93882,103.79105,341.09,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,297.94,58.86,D,0
18.93953,103.76044,345.49,0.44,0.46,2022-01-28,642,N,VIIRS,n,2,303.97,30.97,D,0
18.9444,103.76466,341.1,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,299.49,30.97,D,0
18.94491,103.76889,336.71,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,298.18,4.57,D,0
18.94751,103.14967,326.85,0.41,0.45,2022-01-28,642,N,VIIRS,n,2,290.78,16.86,D,0
18.94791,103.15297,338.09,0.41,0.45,2022-01-28,642,N,VIIRS,n,2,292.74,20.13,D,0
18.96329,103.49467,339.26,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,298.93,9.05,D,0
18.96338,103.49613,356.45,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,300.4,17.06,D,0
18.96379,103.49867,339.91,0.43,0.46,2022-01-28,642,N,VIIRS,n,2,298.8,9.05,D,0
18.97375,103.79052,337.72,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,297.65,9.1,D,0
18.97425,103.79466,341.06,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,297.11,9.1,D,0
18.9933,103.84322,328.44,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,292.31,2.59,D,0
19.02584,101.48717,343.98,0.5,0.41,2022-01-28,642,N,VIIRS,n,2,302.98,6.17,D,0
19.04843,103.38545,332.2,0.42,0.45,2022-01-28,642,N,VIIRS,n,2,295.38,2.66,D,0
19.04852,103.38531,335.62,0.42,0.45,2022-01-28,642,N,VIIRS,n,2,295.57,3.79,D,0
19.05259,103.38457,326.85,0.42,0.45,2022-01-28,642,N,VIIRS,n,2,294.47,2.82,D,0
19.05535,103.87009,340.72,0.45,0.47,2022-01-28,642,N,VIIRS,n,2,295.38,7.11,D,0
19.06119,104.22609,339.86,0.48,0.48,2022-01-28,642,N,VIIRS,n,2,291.36,10.19,D,0
19.12726,105.47522,332.3,0.58,0.52,2022-01-28,642,N,VIIRS,n,2,292.34,5.36,D,0
19.13204,105.47414,334.49,0.58,0.52,2022-01-28,642,N,VIIRS,n,2,292.34,5.36,D,0
19.13636,103.95306,333.7,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,295.86,4.59,D,0
19.14685,105.17535,330.43,0.55,0.51,2022-01-28,642,N,VIIRS,n,2,295.13,2.2,D,0
19.1478,105.1741,343.95,0.55,0.51,2022-01-28,642,N,VIIRS,n,2,295.01,4.39,D,0
19.25793,103.92542,342.88,0.46,0.47,2022-01-28,642,N,VIIRS,n,2,296.88,5.45,D,0
19.28377,105.40794,341.17,0.57,0.52,2022-01-28,642,N,VIIRS,n,2,296.44,12.67,D,0
19.28541,105.4109,346.32,0.57,0.52,2022-01-28,642,N,VIIRS,n,2,295.4,10.4,D,0
19.46179,105.04874,338.11,0.55,0.51,2022-01-28,642,N,VIIRS,n,2,292.66,4.91,D,0
18.89803,100.13419,333.4,0.43,0.38,2022-01-28,643,N,VIIRS,l,2,307.11,2.48,D,0
18.93288,100.15365,339.99,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,303.26,2.28,D,0
18.93639,100.15313,333.52,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,303,2.28,D,0
18.94398,100.20751,339.67,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,307.73,5.06,D,0
19.02666,101.48859,347.2,0.5,0.41,2022-01-28,643,N,VIIRS,n,2,302.45,7.34,D,0
19.02868,100.79585,337.45,0.46,0.39,2022-01-28,643,N,VIIRS,n,2,301.69,2.89,D,0
19.04103,100.44186,338.35,0.44,0.39,2022-01-28,643,N,VIIRS,n,2,303.92,6.5,D,0
19.08632,100.4026,331.51,0.44,0.39,2022-01-28,643,N,VIIRS,n,2,300.63,3.65,D,0
19.11786,100.76579,333.04,0.46,0.39,2022-01-28,643,N,VIIRS,n,2,302.62,3.33,D,0
19.13636,100.29875,339.73,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,303.66,2.77,D,0
19.13692,100.30287,331.81,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,300.92,2.77,D,0
19.15238,100.4161,330.53,0.44,0.39,2022-01-28,643,N,VIIRS,l,2,304.16,2.05,D,0
19.16358,101.59718,335.06,0.5,0.41,2022-01-28,643,N,VIIRS,n,2,306.85,2.76,D,0
19.19582,100.28628,339.23,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,299.71,2.07,D,0
19.2187,100.29553,331.74,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,303.14,3.05,D,0
19.23714,100.24578,337.74,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,308.14,12.18,D,0
19.24066,100.2452,347.31,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,307.14,19.15,D,0
19.25025,100.18426,329.99,0.44,0.38,2022-01-28,643,N,VIIRS,l,2,304.13,2.72,D,0
19.2772,101.72926,337.36,0.51,0.41,2022-01-28,643,N,VIIRS,n,2,298.92,5.59,D,0
19.34721,102.38734,328.27,0.56,0.43,2022-01-28,643,N,VIIRS,n,2,296.69,6.94,D,0
19.34943,102.3848,329.73,0.56,0.43,2022-01-28,643,N,VIIRS,n,2,297.1,6.61,D,0
19.35109,102.38621,342.04,0.56,0.43,2022-01-28,643,N,VIIRS,n,2,296.3,6.94,D,0
19.35123,100.40013,333.52,0.45,0.39,2022-01-28,643,N,VIIRS,l,2,303.85,2.97,D,0
19.37585,103.86996,325.57,0.46,0.47,2022-01-28,643,N,VIIRS,n,2,289.66,2.09,D,0
19.37927,100.13157,338.7,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,306.97,3.36,D,0
19.38278,100.13105,337.39,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,306.75,2.99,D,0
19.38321,100.13159,338.64,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,306.12,3.13,D,0
19.388,100.11401,336.42,0.43,0.38,2022-01-28,643,N,VIIRS,n,2,306.29,2.12,D,0
19.39395,101.27431,333.19,0.49,0.4,2022-01-28,643,N,VIIRS,n,2,300.57,4.86,D,0
19.40249,103.83411,339.87,0.46,0.47,2022-01-28,643,N,VIIRS,n,2,294.93,4.8,D,0
19.41266,101.05719,332.34,0.48,0.4,2022-01-28,643,N,VIIRS,n,2,299.33,3.08,D,0
19.42541,101.06895,331.17,0.48,0.4,2022-01-28,643,N,VIIRS,n,2,298.31,3.43,D,0
19.44451,103.05654,328.04,0.41,0.45,2022-01-28,643,N,VIIRS,n,2,292.84,3.26,D,0
19.4462,103.05311,340.81,0.41,0.45,2022-01-28,643,N,VIIRS,n,2,295.05,11.13,D,0
19.46263,105.04535,334.21,0.55,0.51,2022-01-28,643,N,VIIRS,n,2,291.93,3.41,D,0
19.48554,100.19668,337.89,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,304.25,2.89,D,0
19.49515,104.99377,352.57,0.54,0.51,2022-01-28,643,N,VIIRS,n,2,292.74,21.35,D,0
19.49981,104.99287,335.89,0.54,0.51,2022-01-28,643,N,VIIRS,n,2,293.35,99.36,D,0
19.52483,100.14512,331.47,0.44,0.38,2022-01-28,643,N,VIIRS,l,2,304.71,2.96,D,0
19.52646,100.87643,332.66,0.47,0.4,2022-01-28,643,N,VIIRS,l,2,305.34,14.86,D,0
19.52665,100.44241,338.05,0.45,0.39,2022-01-28,643,N,VIIRS,n,2,302.45,15.49,D,0
19.53903,100.11753,331.51,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,303.62,2.21,D,0
19.54255,100.11699,341.43,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,303.35,2.21,D,0
19.55072,100.12424,336.28,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,304.4,3.65,D,0
19.56281,101.09525,339.24,0.48,0.4,2022-01-28,643,N,VIIRS,n,2,302.89,6.67,D,0
19.56836,101.10884,332.2,0.48,0.4,2022-01-28,643,N,VIIRS,n,2,300.8,2.1,D,0
19.57543,104.75417,348.9,0.52,0.5,2022-01-28,643,N,VIIRS,n,2,292.43,10.68,D,0
19.59319,103.46466,338.49,0.44,0.46,2022-01-28,643,N,VIIRS,n,2,293.27,5.65,D,0
19.59371,103.46407,334.7,0.43,0.46,2022-01-28,643,N,VIIRS,n,2,293.09,4.9,D,0
19.59983,100.19334,335.94,0.44,0.38,2022-01-28,643,N,VIIRS,n,2,303.56,3.36,D,0
19.63019,101.88931,341.44,0.53,0.42,2022-01-28,643,N,VIIRS,n,2,300.03,18.13,D,0
19.69684,101.73803,331.57,0.52,0.41,2022-01-28,643,N,VIIRS,n,2,298.76,3.19,D,0
19.70117,101.83129,330.09,0.53,0.42,2022-01-28,643,N,VIIRS,n,2,295.48,2.12,D,0
19.71122,103.99056,326.44,0.47,0.48,2022-01-28,643,N,VIIRS,n,2,289.76,3.71,D,0
19.78265,102.2897,340.91,0.56,0.43,2022-01-28,643,N,VIIRS,n,2,299.42,22.36,D,0
19.78378,102.28519,328.94,0.56,0.43,2022-01-28,643,N,VIIRS,n,2,297.52,14.09,D,0
19.78454,102.29105,328.2,0.56,0.43,2022-01-28,643,N,VIIRS,n,2,295.39,14.09,D,0
19.80762,102.00981,331.42,0.54,0.42,2022-01-28,643,N,VIIRS,n,2,298.46,4.24,D,0
19.84905,100.35874,333.89,0.45,0.39,2022-01-28,643,N,VIIRS,n,2,298.27,2.64,D,0
19.85157,100.35921,331.47,0.45,0.39,2022-01-28,643,N,VIIRS,l,2,301.96,7.62,D,0
19.94021,105.29881,328.83,0.57,0.52,2022-01-28,643,N,VIIRS,n,2,292.05,2.01,D,0
19.96079,103.31687,327.77,0.43,0.46,2022-01-28,643,N,VIIRS,n,2,298.04,2.73,D,0
20.0222,105.16082,338.68,0.56,0.52,2022-01-28,643,N,VIIRS,n,2,290.98,6.48,D,0
20.06017,103.78214,352.27,0.46,0.47,2022-01-28,643,N,VIIRS,n,2,295.18,10.33,D,0
20.0608,103.78297,341.71,0.46,0.47,2022-01-28,643,N,VIIRS,n,2,294.03,7.94,D,0
20.06992,105.28745,327.52,0.58,0.52,2022-01-28,643,N,VIIRS,n,2,291.37,3.29,D,0
20.07244,103.61448,355.14,0.45,0.47,2022-01-28,643,N,VIIRS,n,2,296.39,13.04,D,0
20.07516,104.0982,339.54,0.48,0.48,2022-01-28,643,N,VIIRS,n,2,286.09,6.37,D,0
20.07574,104.10313,331.56,0.48,0.48,2022-01-28,643,N,VIIRS,n,2,291.95,6.37,D,0
20.07826,100.53902,335.3,0.46,0.39,2022-01-28,643,N,VIIRS,n,2,301.55,3.85,D,0
20.12481,103.40863,339.47,0.44,0.46,2022-01-28,643,N,VIIRS,n,2,295.55,7.29,D,0
20.12641,103.40832,339.44,0.44,0.46,2022-01-28,643,N,VIIRS,n,2,296.44,8.8,D,0
20.12896,105.4498,330.01,0.59,0.53,2022-01-28,643,N,VIIRS,n,2,291.84,3.52,D,0
20.16086,102.45372,353.53,0.38,0.44,2022-01-28,643,N,VIIRS,n,2,298.22,17.78,D,0
20.19034,100.54252,343.14,0.46,0.39,2022-01-28,643,N,VIIRS,n,2,302.95,4.8,D,0
20.2392,100.13989,329.58,0.44,0.39,2022-01-28,643,N,VIIRS,n,2,300.82,2.88,D,0
20.27651,104.56406,339.23,0.52,0.5,2022-01-28,643,N,VIIRS,n,2,293.46,12.07,D,0
20.29328,100.44372,327.93,0.46,0.39,2022-01-28,643,N,VIIRS,n,2,300.1,1.7,D,0
20.29688,100.44318,332.91,0.46,0.39,2022-01-28,643,N,VIIRS,n,2,300.22,1.7,D,0
20.30147,102.42835,340.97,0.38,0.44,2022-01-28,643,N,VIIRS,n,2,299.25,3.02,D,0
20.31639,104.46133,331.67,0.51,0.5,2022-01-28,643,N,VIIRS,n,2,293.93,3.8,D,0
20.33132,100.34429,335.5,0.45,0.39,2022-01-28,643,N,VIIRS,n,2,299.23,3.92,D,0
20.34987,100.31941,326.22,0.45,0.39,2022-01-28,643,N,VIIRS,n,2,300.58,2.72,D,0
20.38821,103.3513,327.04,0.44,0.46,2022-01-28,643,N,VIIRS,n,2,297.17,2.71,D,0
20.41963,103.36039,325.83,0.44,0.46,2022-01-28,643,N,VIIRS,l,2,298.21,3.25,D,0
20.42503,102.76196,326.39,0.4,0.45,2022-01-28,643,N,VIIRS,n,2,292.96,2.91,D,0
20.46449,102.54598,344.09,0.39,0.44,2022-01-28,643,N,VIIRS,n,2,298.05,5.55,D,0
20.48365,105.52606,339.39,0.6,0.53,2022-01-28,643,N,VIIRS,n,2,291.39,10.43,D,0
20.485,105.52402,332.9,0.6,0.53,2022-01-28,643,N,VIIRS,n,2,290.53,5.93,D,0
20.54292,102.99478,326.56,0.42,0.45,2022-01-28,643,N,VIIRS,n,2,293.34,2.4,D,0
20.65334,103.05814,349.77,0.42,0.45,2022-01-28,643,N,VIIRS,n,2,294.04,8.83,D,0
20.68159,102.29814,334.7,0.38,0.43,2022-01-28,643,N,VIIRS,n,2,303.98,11.93,D,0
20.68208,102.30211,339.1,0.38,0.43,2022-01-28,643,N,VIIRS,n,2,297.77,11.93,D,0
20.73398,103.41358,345.74,0.45,0.47,2022-01-28,643,N,VIIRS,n,2,305.29,23.12,D,0
20.78938,102.98187,335,0.42,0.45,2022-01-28,643,N,VIIRS,n,2,297.1,3.78,D,0
20.81774,102.17024,331.26,0.57,0.43,2022-01-28,643,N,VIIRS,n,2,297.87,6.46,D,0
20.83036,103.74704,327.09,0.47,0.48,2022-01-28,643,N,VIIRS,n,2,296.18,11.5,D,0
20.83085,103.75141,343.84,0.47,0.48,2022-01-28,643,N,VIIRS,n,2,299.11,11.5,D,0
20.83771,100.30049,327.91,0.46,0.39,2022-01-28,643,N,VIIRS,n,2,298.85,2.74,D,0
20.88762,104.76132,341.84,0.54,0.51,2022-01-28,643,N,VIIRS,n,2,299.61,11.61,D,0
20.96753,106.97803,334.66,0.38,0.59,2022-01-28,643,N,VIIRS,n,2,290.58,2.59,D,0
20.97153,104.73198,327.36,0.54,0.51,2022-01-28,643,N,VIIRS,n,2,293.8,2.56,D,0
20.97996,103.39137,336.29,0.45,0.47,2022-01-28,643,N,VIIRS,n,2,293.25,4.79,D,0
20.98145,103.39149,337.72,0.45,0.47,2022-01-28,643,N,VIIRS,n,2,293.03,4.68,D,0
20.98285,100.70031,333.87,0.48,0.4,2022-01-28,643,N,VIIRS,n,2,296.4,3.57,D,0
21.02184,105.20067,334.93,0.58,0.52,2022-01-28,643,N,VIIRS,n,2,295.66,4.43,D,0
21.07785,106.7949,367,0.37,0.58,2022-01-28,643,N,VIIRS,h,2,294.49,10.5,D,0
21.0798,103.8711,347.76,0.48,0.48,2022-01-28,643,N,VIIRS,n,2,298.79,7.21,D,0
21.14535,100.95383,346.41,0.49,0.4,2022-01-28,643,N,VIIRS,n,2,295.86,6.56,D,0
21.15414,103.28032,340.81,0.44,0.46,2022-01-28,643,N,VIIRS,n,2,298.55,16.99,D,0
21.15916,100.42789,333,0.46,0.39,2022-01-28,643,N,VIIRS,l,2,306.55,4.11,D,0
21.20634,103.14833,325.86,0.44,0.46,2022-01-28,643,N,VIIRS,n,2,295.73,2.45,D,0
21.21533,103.68961,340.32,0.47,0.48,2022-01-28,643,N,VIIRS,n,2,297.66,7.75,D,0
21.2321,103.68732,326.85,0.47,0.48,2022-01-28,643,N,VIIRS,n,2,292.24,2.62,D,0
21.23546,107.0495,328.09,0.39,0.59,2022-01-28,643,N,VIIRS,n,2,287.27,1.49,D,0
21.23828,101.28972,331.72,0.51,0.41,2022-01-28,643,N,VIIRS,n,2,300.17,3.66,D,0
21.23893,101.29471,334.65,0.51,0.41,2022-01-28,643,N,VIIRS,n,2,302.02,6.34,D,0
21.24225,103.19646,340.11,0.44,0.46,2022-01-28,643,N,VIIRS,n,2,294.77,8.14,D,0
21.28677,103.27868,345.56,0.44,0.46,2022-01-28,643,N,VIIRS,n,2,294.83,7.64,D,0
21.28898,103.27611,339.48,0.45,0.47,2022-01-28,643,N,VIIRS,n,2,296.94,3.84,D,0
21.32935,103.28598,340.13,0.45,0.47,2022-01-28,643,N,VIIRS,n,2,291.7,1.71,D,0
21.3319,103.23235,327.96,0.44,0.46,2022-01-28,643,N,VIIRS,l,2,298.7,3.06,D,0
