latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.50653,102.44061,344.6,0.52,0.67,2024-04-11,709,N,VIIRS,n,2,293.77,62.19,D,0
21.50688,102.44489,333.11,0.52,0.67,2024-04-11,709,N,VIIRS,n,2,293.13,62.19,D,0
21.54564,102.16793,331.59,0.5,0.66,2024-04-11,709,N,VIIRS,n,2,296.46,1.22,D,0
21.54675,102.32431,334.17,0.51,0.66,2024-04-11,709,N,VIIRS,n,2,293.23,3.09,D,0
21.62471,102.01458,334.79,0.49,0.65,2024-04-11,709,N,VIIRS,n,2,295.36,3.14,D,0
21.68883,102.65517,338.57,0.54,0.68,2024-04-11,709,N,VIIRS,n,2,291.01,7.82,D,0
21.69167,102.65265,329.35,0.54,0.68,2024-04-11,709,N,VIIRS,n,2,290.51,7.94,D,0
21.69742,101.84925,342.71,0.48,0.64,2024-04-11,709,N,VIIRS,n,2,297.18,3.92,D,0
21.7543,101.36877,344.81,0.45,0.63,2024-04-11,709,N,VIIRS,n,2,298.8,6.73,D,0
21.77223,102.46564,339.01,0.52,0.67,2024-04-11,709,N,VIIRS,n,2,294.49,6.09,D,0
21.77436,102.4617,333.53,0.52,0.67,2024-04-11,709,N,VIIRS,n,2,295.04,8.25,D,0
21.77931,102.39535,352.74,0.52,0.67,2024-04-11,709,N,VIIRS,n,2,296.86,8.94,D,0
21.78134,102.39613,354.35,0.52,0.67,2024-04-11,709,N,VIIRS,n,2,297.1,12.48,D,0
21.78551,102.39452,329.57,0.52,0.67,2024-04-11,709,N,VIIRS,n,2,295.26,3.22,D,0
21.85184,102.21935,342.22,0.51,0.66,2024-04-11,709,N,VIIRS,n,2,296.21,6.68,D,0
21.85203,102.21742,333.07,0.51,0.66,2024-04-11,709,N,VIIRS,n,2,294.83,4.42,D,0
21.86784,102.48052,352.3,0.53,0.67,2024-04-11,709,N,VIIRS,n,2,294.86,14.66,D,0
21.87209,102.48119,348.17,0.53,0.67,2024-04-11,709,N,VIIRS,n,2,294.55,10.05,D,0
21.93262,102.07314,341.02,0.5,0.66,2024-04-11,709,N,VIIRS,n,2,296.44,15.38,D,0
21.93298,102.07733,350.97,0.5,0.66,2024-04-11,709,N,VIIRS,n,2,303.08,31.96,D,0
21.93332,102.08142,367,0.5,0.66,2024-04-11,709,N,VIIRS,h,2,296.63,31.96,D,0
21.93886,102.07413,336.56,0.5,0.66,2024-04-11,709,N,VIIRS,n,2,295.59,7.35,D,0
21.93921,102.07819,337.11,0.5,0.66,2024-04-11,709,N,VIIRS,n,2,295.25,10.19,D,0
21.94229,102.73267,344.01,0.55,0.68,2024-04-11,709,N,VIIRS,n,2,294.72,7.82,D,0
21.97833,102.70349,331.37,0.54,0.68,2024-04-11,709,N,VIIRS,n,2,293.54,4.12,D,0
22.0471,102.83836,328.96,0.56,0.68,2024-04-11,709,N,VIIRS,n,2,292.89,6.94,D,0
22.04838,102.83963,339.34,0.56,0.69,2024-04-11,709,N,VIIRS,n,2,293.85,7.66,D,0
22.05412,102.83053,332.15,0.56,0.68,2024-04-11,709,N,VIIRS,n,2,293.16,3.66,D,0
22.07327,102.37522,332.92,0.52,0.67,2024-04-11,709,N,VIIRS,n,2,296.1,3.49,D,0
22.07754,102.18856,337.64,0.51,0.66,2024-04-11,709,N,VIIRS,n,2,295.5,3.78,D,0
22.07828,102.19251,336.96,0.51,0.66,2024-04-11,709,N,VIIRS,n,2,295.44,5.86,D,0
22.09989,102.15772,353.61,0.5,0.66,2024-04-11,709,N,VIIRS,n,2,303.53,47.51,D,0
22.10028,102.16266,331.46,0.5,0.66,2024-04-11,709,N,VIIRS,n,2,295.92,35.02,D,0
22.1148,102.67229,346.88,0.54,0.68,2024-04-11,709,N,VIIRS,n,2,296.16,10.71,D,0
22.11526,102.67836,343.45,0.54,0.68,2024-04-11,709,N,VIIRS,n,2,296.03,13.17,D,0
22.11875,102.67551,367,0.54,0.68,2024-04-11,709,N,VIIRS,h,2,297.07,21.13,D,0
22.1216,102.27334,367,0.51,0.66,2024-04-11,709,N,VIIRS,h,2,298.68,16.44,D,0
22.13154,102.67567,349.98,0.54,0.68,2024-04-11,709,N,VIIRS,n,2,297.84,10.5,D,0
22.13435,102.67731,344.33,0.54,0.68,2024-04-11,709,N,VIIRS,n,2,297.35,9.02,D,0
22.13902,102.73841,367,0.55,0.68,2024-04-11,709,N,VIIRS,h,2,295.24,20.43,D,0
22.14338,102.74115,367,0.55,0.68,2024-04-11,709,N,VIIRS,h,2,295.38,28.06,D,0
22.16609,102.59403,347.96,0.54,0.68,2024-04-11,709,N,VIIRS,n,2,297.69,5.89,D,0
22.18959,102.04987,367,0.5,0.66,2024-04-11,709,N,VIIRS,h,2,297.79,14.69,D,0
22.18994,102.05222,367,0.5,0.66,2024-04-11,709,N,VIIRS,h,2,298.17,21.35,D,0
22.19008,102.05603,334.01,0.5,0.66,2024-04-11,709,N,VIIRS,n,2,296.78,15.85,D,0
22.21757,103.00276,335.05,0.57,0.69,2024-04-11,709,N,VIIRS,n,2,287.91,6.53,D,0
22.21783,103.00617,341.27,0.57,0.69,2024-04-11,709,N,VIIRS,n,2,287.81,6.53,D,0
22.21972,102.55023,367,0.54,0.67,2024-04-11,709,N,VIIRS,h,2,298.09,24.14,D,0
22.22239,102.54843,367,0.54,0.68,2024-04-11,709,N,VIIRS,h,2,296.59,17.92,D,0
22.25633,101.72404,346.54,0.48,0.64,2024-04-11,709,N,VIIRS,n,2,300.53,8.2,D,0
22.26685,101.77922,346.51,0.48,0.65,2024-04-11,709,N,VIIRS,n,2,299.57,6.6,D,0
22.26776,101.79044,352.74,0.48,0.65,2024-04-11,709,N,VIIRS,n,2,299.09,9.76,D,0
22.2721,101.79404,367,0.48,0.65,2024-04-11,709,N,VIIRS,h,2,300.1,22.83,D,0
22.27255,101.79919,367,0.48,0.65,2024-04-11,709,N,VIIRS,h,2,302.68,22.83,D,0
22.27425,101.79564,354.23,0.48,0.65,2024-04-11,709,N,VIIRS,n,2,301.36,21.63,D,0
22.27467,101.8008,367,0.48,0.65,2024-04-11,709,N,VIIRS,h,2,298.32,21.63,D,0
22.29158,102.46248,330.67,0.53,0.67,2024-04-11,709,N,VIIRS,n,2,297.87,3.27,D,0
22.2955,102.58922,329.58,0.54,0.68,2024-04-11,709,N,VIIRS,n,2,295.51,2.89,D,0
22.36242,101.90284,336.88,0.49,0.65,2024-04-11,709,N,VIIRS,n,2,298.62,4.17,D,0
22.36314,101.90369,332.81,0.49,0.65,2024-04-11,709,N,VIIRS,n,2,298.18,5.25,D,0
22.3722,102.39502,345.6,0.53,0.67,2024-04-11,709,N,VIIRS,n,2,300.4,30.68,D,0
22.37259,102.39993,367,0.53,0.67,2024-04-11,709,N,VIIRS,h,2,299.63,30.68,D,0
22.37856,102.3957,367,0.53,0.67,2024-04-11,709,N,VIIRS,h,2,296.2,30.68,D,0
22.37893,102.40042,355.01,0.53,0.67,2024-04-11,709,N,VIIRS,n,2,297.83,30.68,D,0
22.42829,101.80433,367,0.48,0.65,2024-04-11,709,N,VIIRS,h,2,299.3,15.81,D,0
22.42868,101.80904,352.38,0.48,0.65,2024-04-11,709,N,VIIRS,n,2,298.32,17.67,D,0
22.47909,101.73384,355.09,0.48,0.65,2024-04-11,709,N,VIIRS,n,2,300.7,16.88,D,0
22.4851,101.73318,367,0.48,0.65,2024-04-11,709,N,VIIRS,h,2,299.41,16.88,D,0
20.09237,105.88248,297.93,0.34,0.56,2024-04-11,1757,N,VIIRS,n,2,276.98,1.08,N,2
20.42955,102.54967,312,0.57,0.69,2024-04-11,1757,N,VIIRS,n,2,277.95,2.87,N,0
20.86405,104.08404,329.58,0.46,0.64,2024-04-11,1757,N,VIIRS,n,2,288.55,3.58,N,0
20.86598,104.08421,327.77,0.46,0.63,2024-04-11,1757,N,VIIRS,n,2,287.96,3.48,N,0
20.88784,100.98661,295.56,0.73,0.76,2024-04-11,1757,N,VIIRS,n,2,281.24,0.63,N,0
21.01088,101.36551,304.65,0.69,0.74,2024-04-11,1757,N,VIIRS,n,2,288.99,1.8,N,0
21.4306,102.69736,302.52,0.57,0.69,2024-04-11,1757,N,VIIRS,n,2,288.48,0.92,N,0
21.65084,102.63774,312.49,0.58,0.7,2024-04-11,1757,N,VIIRS,n,2,285.91,3.06,N,0
22.45836,102.82774,302.69,0.57,0.69,2024-04-11,1757,N,VIIRS,n,2,289.96,1.36,N,0
22.45865,102.82417,311.78,0.58,0.69,2024-04-11,1757,N,VIIRS,n,2,290.13,1.36,N,0
22.459,102.82487,311.48,0.58,0.69,2024-04-11,1757,N,VIIRS,n,2,290.28,2.67,N,0
16.81244,104.82899,316.01,0.37,0.58,2024-04-11,1758,N,VIIRS,n,2,294.99,1.03,N,0
16.89861,105.05648,313.69,0.36,0.57,2024-04-11,1758,N,VIIRS,n,2,294.66,1.32,N,0
16.90429,104.9561,313.39,0.36,0.57,2024-04-11,1758,N,VIIRS,n,2,294.6,1.07,N,0
16.97702,104.98238,308.51,0.36,0.57,2024-04-11,1758,N,VIIRS,n,2,294.5,1.32,N,0
16.98065,104.98264,318.28,0.36,0.57,2024-04-11,1758,N,VIIRS,n,2,295.09,1.28,N,0
17.06874,105.14655,307.61,0.35,0.57,2024-04-11,1758,N,VIIRS,n,2,294.86,0.49,N,0
17.09283,105.81206,305.54,0.32,0.54,2024-04-11,1758,N,VIIRS,n,2,294.24,0.49,N,0
17.12026,106.01069,305.67,0.62,0.54,2024-04-11,1758,N,VIIRS,n,2,293.48,1.51,N,0
17.3408,104.53249,306.74,0.39,0.59,2024-04-11,1758,N,VIIRS,n,2,293.58,0.89,N,0
17.52699,105.3721,308.78,0.35,0.56,2024-04-11,1758,N,VIIRS,n,2,294.78,1.16,N,0
17.6617,104.54913,324.47,0.39,0.6,2024-04-11,1758,N,VIIRS,n,2,294.66,3.98,N,0
17.66197,104.55013,318.1,0.39,0.6,2024-04-11,1758,N,VIIRS,n,2,294.7,3.8,N,0
17.6621,104.54527,334.93,0.39,0.6,2024-04-11,1758,N,VIIRS,n,2,295.08,3,N,0
17.6624,104.54626,343.3,0.39,0.6,2024-04-11,1758,N,VIIRS,n,2,295.6,7,N,0
17.66763,104.54603,305.35,0.39,0.6,2024-04-11,1758,N,VIIRS,n,2,294.21,3,N,0
18.02398,106.43618,305.06,0.6,0.53,2024-04-11,1758,N,VIIRS,n,2,294.77,2.31,N,2
18.24546,104.66411,337.35,0.39,0.6,2024-04-11,1758,N,VIIRS,n,2,291.69,2.46,N,0
18.25055,104.66886,326.88,0.39,0.59,2024-04-11,1758,N,VIIRS,n,2,291.33,2.46,N,0
18.25097,104.66493,304.16,0.39,0.6,2024-04-11,1758,N,VIIRS,n,2,290.98,2.46,N,0
18.27262,101.86202,300.8,0.6,0.7,2024-04-11,1758,N,VIIRS,n,2,286.18,0.74,N,0
18.29255,104.90723,301.4,0.38,0.59,2024-04-11,1758,N,VIIRS,n,2,288.32,0.35,N,0
18.46025,104.73974,300.58,0.39,0.59,2024-04-11,1758,N,VIIRS,n,2,287.9,0.6,N,0
18.60947,104.32903,308.88,0.42,0.61,2024-04-11,1758,N,VIIRS,n,2,287.46,0.51,N,0
18.61163,104.32703,306.33,0.42,0.61,2024-04-11,1758,N,VIIRS,n,2,289.69,0.73,N,0
19.27346,105.70417,303.71,0.35,0.56,2024-04-11,1758,N,VIIRS,n,2,288.86,0.68,N,2
19.57054,100.65589,303.89,0.74,0.76,2024-04-11,1758,N,VIIRS,n,2,283.75,1.58,N,0
19.57369,100.65344,305.62,0.74,0.76,2024-04-11,1758,N,VIIRS,n,2,283.1,2.14,N,0
19.57767,100.6565,302.12,0.74,0.76,2024-04-11,1758,N,VIIRS,n,2,282.83,1.02,N,0
19.82849,103.67302,298.02,0.48,0.64,2024-04-11,1758,N,VIIRS,n,2,285.31,0.48,N,0
13.91084,106.94184,327.67,0.49,0.48,2024-04-11,1759,N,VIIRS,n,2,282.58,2.59,N,0
13.91593,107.17924,326.75,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,291.98,2.7,N,0
13.91656,107.17447,313.32,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,290.81,2.7,N,0
13.94633,106.98393,319.31,0.49,0.48,2024-04-11,1759,N,VIIRS,n,2,282.22,2.37,N,0
13.94909,106.98314,324.16,0.49,0.48,2024-04-11,1759,N,VIIRS,n,2,282.37,2.27,N,0
13.96597,107.17115,307.08,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,290.63,2.53,N,0
13.9698,107.17622,319.01,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,291.56,1.78,N,0
13.9704,107.17164,306.03,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,290.47,1.78,N,0
13.97635,107.19506,306.82,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,291.96,1.94,N,0
13.97964,107.06447,308.32,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,285.16,0.81,N,0
13.98293,107.31586,304.27,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,285.82,1.67,N,0
13.9846,107.20063,311.6,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,292.1,2.09,N,0
13.98633,107.18728,314.49,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,291.5,2.04,N,0
13.99212,107.00237,314.31,0.49,0.48,2024-04-11,1759,N,VIIRS,n,2,285.32,2.3,N,0
13.99537,107.01251,306.03,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,285.04,1.13,N,0
13.99706,107.50851,325.19,0.45,0.47,2024-04-11,1759,N,VIIRS,n,2,290.73,5.87,N,0
13.99824,107.51095,327.33,0.45,0.47,2024-04-11,1759,N,VIIRS,n,2,291.99,6.91,N,0
13.99845,106.44225,311.53,0.53,0.5,2024-04-11,1759,N,VIIRS,n,2,287.63,2.71,N,0
13.99876,107.50682,339.14,0.45,0.47,2024-04-11,1759,N,VIIRS,n,2,292.84,6.91,N,0
13.99986,107.01286,306.36,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,285.41,1.28,N,0
14.00137,107.50912,350.42,0.45,0.47,2024-04-11,1759,N,VIIRS,n,2,292.83,5.87,N,0
14.00268,107.30122,310.37,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,287.39,1.3,N,0
14.00612,106.99957,307.5,0.49,0.48,2024-04-11,1759,N,VIIRS,n,2,284.7,1.48,N,0
14.007,107.30225,314.32,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,286.61,1.42,N,0
14.00997,106.35256,302.83,0.54,0.5,2024-04-11,1759,N,VIIRS,n,2,271.26,0.93,N,0
14.01059,107.00018,314.61,0.49,0.48,2024-04-11,1759,N,VIIRS,n,2,285.05,2.06,N,0
14.01115,106.99587,316.33,0.49,0.48,2024-04-11,1759,N,VIIRS,n,2,285.42,2.06,N,0
14.01685,104.17764,303.79,0.37,0.58,2024-04-11,1759,N,VIIRS,n,2,290.06,0.98,N,0
14.01727,104.17411,312.73,0.37,0.58,2024-04-11,1759,N,VIIRS,n,2,290.15,0.98,N,0
14.01928,107.03822,305.43,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,285.67,1.05,N,0
14.02141,107.32767,302.82,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,282.9,1.83,N,0
14.0218,107.32574,303.77,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,283.31,1.25,N,0
14.02469,107.33796,305.19,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,283.43,1.13,N,0
14.02476,107.33591,309.21,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,283.82,2.15,N,0
14.03446,107.33107,303.46,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,283.05,1.15,N,0
14.03756,106.43217,309.19,0.53,0.5,2024-04-11,1759,N,VIIRS,n,2,282.93,1.57,N,0
14.03887,107.33139,312.21,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,283.24,2.05,N,0
14.04088,106.43072,306.72,0.53,0.5,2024-04-11,1759,N,VIIRS,n,2,284.2,2.68,N,0
14.04381,107.32755,312.03,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,283.22,2.3,N,0
14.05479,107.31138,308.42,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,283.84,2.05,N,0
14.06488,106.93365,304.31,0.49,0.49,2024-04-11,1759,N,VIIRS,n,2,279.95,1.69,N,0
14.06558,107.5003,306.08,0.45,0.47,2024-04-11,1759,N,VIIRS,n,2,290.03,1.07,N,0
14.06683,106.93114,308.83,0.49,0.49,2024-04-11,1759,N,VIIRS,n,2,280.61,1.18,N,0
14.06933,107.00325,303.75,0.49,0.48,2024-04-11,1759,N,VIIRS,n,2,283.78,0.86,N,0
14.06987,107.50113,304.43,0.45,0.47,2024-04-11,1759,N,VIIRS,n,2,290.26,0.64,N,0
14.06994,106.99869,306.48,0.49,0.48,2024-04-11,1759,N,VIIRS,n,2,284.13,1.22,N,0
14.07178,107.00093,319.81,0.49,0.48,2024-04-11,1759,N,VIIRS,n,2,285.33,2.48,N,0
14.07514,106.56991,297.04,0.52,0.5,2024-04-11,1759,N,VIIRS,n,2,270.51,1.77,N,0
14.08346,107.29656,304.17,0.47,0.47,2024-04-11,1759,N,VIIRS,n,2,281.67,0.67,N,0
14.08714,107.30256,302.31,0.47,0.47,2024-04-11,1759,N,VIIRS,n,2,281.63,0.9,N,0
14.08781,107.29744,310.38,0.47,0.47,2024-04-11,1759,N,VIIRS,n,2,282.28,1.47,N,0
14.09503,107.34423,301.01,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,279.37,0.51,N,0
14.09664,107.56374,305.27,0.45,0.47,2024-04-11,1759,N,VIIRS,n,2,290.58,0.56,N,0
14.10648,107.50383,305.87,0.45,0.47,2024-04-11,1759,N,VIIRS,n,2,289.81,1.1,N,0
14.11143,107.35474,298.64,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,279.23,0.89,N,0
14.14224,107.36218,300.3,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,280.01,0.92,N,0
14.14654,107.3634,300.25,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,279.88,0.92,N,0
14.14786,107.55785,305.34,0.45,0.47,2024-04-11,1759,N,VIIRS,n,2,290.05,1.36,N,0
14.15924,107.04972,313.22,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,284.54,1.11,N,0
14.16118,107.04799,311.97,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,284.16,1.42,N,0
14.21569,105.24007,315.05,0.32,0.55,2024-04-11,1759,N,VIIRS,n,2,284.26,0.87,N,0
14.22526,106.96002,297.65,0.49,0.49,2024-04-11,1759,N,VIIRS,n,2,275.77,0.58,N,0
14.23348,106.08502,298.02,0.56,0.52,2024-04-11,1759,N,VIIRS,n,2,265.08,0.61,N,0
14.23626,105.23977,303.33,0.32,0.55,2024-04-11,1759,N,VIIRS,n,2,287.89,0.19,N,0
14.26264,107.22041,306.64,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,279.76,0.87,N,0
14.26835,107.48785,311.21,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,290.87,1.78,N,0
14.27319,107.10081,301.7,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,282.17,0.51,N,0
14.28042,107.22195,318,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,280.88,2.13,N,0
14.28103,107.21714,300.82,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,281.74,2.03,N,0
14.30038,107.37857,305.19,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,282.79,1.84,N,0
14.30131,104.42572,312.32,0.36,0.58,2024-04-11,1759,N,VIIRS,n,2,286.95,1.06,N,0
14.30319,107.35715,302.81,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,279.7,1.44,N,0
14.30406,107.38442,311.98,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,285.05,1.17,N,0
14.30891,107.38141,317.37,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,284.91,1.99,N,0
14.31015,107.43921,301.44,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,286.66,0.53,N,0
14.3162,106.97662,308.58,0.49,0.49,2024-04-11,1759,N,VIIRS,n,2,280.23,1.8,N,0
14.31674,106.97237,316.06,0.49,0.49,2024-04-11,1759,N,VIIRS,n,2,279.79,1.8,N,0
14.32162,107.35264,301.12,0.47,0.47,2024-04-11,1759,N,VIIRS,n,2,277.22,1.45,N,0
14.32798,107.37186,317.09,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,281.99,1.88,N,0
14.32803,107.37505,305.19,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,281.21,1.15,N,0
14.32868,107.3698,305.69,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,281.26,1.15,N,0
14.32928,107.36211,305.26,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,279.37,1.29,N,0
14.32976,107.35847,301.75,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,277.67,1.18,N,0
14.32984,107.36055,303,0.47,0.47,2024-04-11,1759,N,VIIRS,n,2,279.29,1.46,N,0
14.33029,107.35699,299.61,0.47,0.47,2024-04-11,1759,N,VIIRS,n,2,277.45,0.88,N,0
14.34854,107.31806,312.3,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,279.13,2.43,N,0
14.34879,107.31644,329.21,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,280.04,4.47,N,0
14.34904,107.31432,318.17,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,280.22,2.43,N,0
14.37237,107.34171,309.76,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,277.85,1.34,N,0
14.37902,107.35938,321,0.47,0.47,2024-04-11,1759,N,VIIRS,n,2,280.81,2.93,N,0
14.37944,107.49309,302.66,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,287.79,0.45,N,0
14.38216,107.36961,324.84,0.47,0.47,2024-04-11,1759,N,VIIRS,n,2,282.26,3.79,N,0
14.38373,107.49407,309.43,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,287.75,3.9,N,0
14.38423,107.49029,347.15,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,288.17,3.9,N,0
14.38869,107.42215,302.11,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,284.41,0.92,N,0
14.39307,107.42262,309.53,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,286.17,1.18,N,0
14.39362,107.41845,306.59,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,285,1.77,N,0
14.42121,107.37772,302.57,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,282.09,0.68,N,0
14.42948,107.44949,303.93,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,286.85,1.27,N,0
14.43004,107.44849,303.25,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,286.78,1.5,N,0
14.43493,107.44485,304.81,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,284.79,1.23,N,0
14.4361,107.43554,299.29,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,282.42,0.87,N,0
14.43626,107.43201,300.36,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,283.4,0.42,N,0
14.43825,107.45027,307.48,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,285.04,1.61,N,0
14.43878,107.44636,316.12,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,285.85,1.61,N,0
14.43881,107.44925,307.11,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,284.3,1.23,N,0
14.43932,107.44521,315.02,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,285.02,1.23,N,0
14.43937,107.44193,308.76,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,282.75,1.39,N,0
14.4399,107.44067,305.47,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,282.5,0.87,N,0
14.43999,107.43728,300.12,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,282.63,1.39,N,0
14.44048,107.43601,303.4,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,282.82,0.87,N,0
14.44062,107.43262,299.05,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,284.05,0.42,N,0
14.53145,106.96582,300.06,0.5,0.49,2024-04-11,1759,N,VIIRS,n,2,273.61,0.53,N,0
14.59875,107.52242,297.92,0.46,0.47,2024-04-11,1759,N,VIIRS,n,2,280.9,0.6,N,0
14.6071,107.21493,306.48,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,277.61,1.55,N,0
14.61208,107.2113,298.63,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,278.58,1.25,N,0
14.6164,106.40038,314.17,0.54,0.51,2024-04-11,1759,N,VIIRS,n,2,272.22,1.99,N,0
14.61659,107.21133,309.8,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,278.28,1.23,N,0
14.63282,101.07578,299.12,0.61,0.71,2024-04-11,1759,N,VIIRS,n,2,278.36,1.97,N,2
14.63843,107.07578,297.83,0.49,0.49,2024-04-11,1759,N,VIIRS,n,2,275.76,0.46,N,0
14.64784,101.03715,305.77,0.61,0.71,2024-04-11,1759,N,VIIRS,n,2,280.94,1.46,N,2
14.65007,101.03976,303.47,0.61,0.71,2024-04-11,1759,N,VIIRS,n,2,279.95,1.82,N,2
14.66855,107.28843,303.03,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,284.58,0.94,N,0
14.66932,107.29122,303.03,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,284.67,2.15,N,0
14.67299,107.28889,302.31,0.47,0.48,2024-04-11,1759,N,VIIRS,n,2,285.39,0.94,N,0
14.67528,107.23435,306.24,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,281.58,0.96,N,0
14.67694,107.18462,300.02,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,276.38,0.22,N,0
14.67711,107.23234,308.43,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,281.77,2.06,N,0
14.67971,107.23508,300.77,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,281.48,0.96,N,0
14.68266,106.68903,306.86,0.52,0.5,2024-04-11,1759,N,VIIRS,n,2,288.39,1.53,N,0
14.68852,107.27268,307.26,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,284.2,1.81,N,0
14.71469,107.2441,305.21,0.48,0.48,2024-04-11,1759,N,VIIRS,n,2,284,1.96,N,0
14.84473,107.44995,300.71,0.47,0.47,2024-04-11,1759,N,VIIRS,n,2,282.13,0.66,N,0
14.98344,106.61803,302.38,0.53,0.5,2024-04-11,1759,N,VIIRS,n,2,283.71,1.35,N,0
14.99242,106.45393,301.48,0.54,0.51,2024-04-11,1759,N,VIIRS,n,2,288.25,0.46,N,0
15.00562,106.08078,296.85,0.58,0.52,2024-04-11,1759,N,VIIRS,n,2,277.28,0.68,N,0
15.00809,106.49388,311.54,0.54,0.51,2024-04-11,1759,N,VIIRS,n,2,289.11,2.02,N,0
15.01277,106.49454,308.03,0.54,0.51,2024-04-11,1759,N,VIIRS,n,2,290.27,2.02,N,0
15.0439,105.9934,313.89,0.58,0.52,2024-04-11,1759,N,VIIRS,n,2,289.19,2.74,N,0
15.04628,105.99163,317.9,0.58,0.52,2024-04-11,1759,N,VIIRS,n,2,287.96,3.37,N,0
15.04874,105.99416,305.42,0.58,0.52,2024-04-11,1759,N,VIIRS,n,2,288.14,1.89,N,0
15.06188,106.69808,295.22,0.53,0.5,2024-04-11,1759,N,VIIRS,n,2,274.87,0.44,N,0
15.0632,106.69639,303.2,0.53,0.5,2024-04-11,1759,N,VIIRS,n,2,275.16,0.89,N,0
