latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.17713,102.99791,343.65,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,297.58,5.43,D,0
14.1795,105.23552,345.17,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,299.76,3.05,D,0
14.18939,102.96844,339.64,0.42,0.37,2022-12-26,617,N,VIIRS,n,2,303.32,5.24,D,0
14.20996,105.19418,343.36,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,303.9,5.02,D,0
14.2105,105.19773,345.82,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,304.13,5.02,D,0
14.22585,105.90841,348.34,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,307.38,5.51,D,0
14.23124,104.13897,331.4,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,297.87,4.17,D,0
14.26202,103.44006,332.55,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,302.48,7.1,D,0
14.26261,103.44377,332.49,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,300.93,7.66,D,0
14.26571,104.33939,344.92,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,301.51,5.68,D,0
14.27181,104.33474,348.88,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,303.3,77.7,D,0
14.27405,103.83064,336.76,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,305.84,2.7,D,0
14.28331,104.4976,343.27,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,297.95,2.88,D,0
14.29719,103.91259,336.53,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,303.17,3.19,D,0
14.29756,104.59023,353,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,309.8,17.11,D,0
14.29811,104.59378,335.07,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,300.01,17.11,D,0
14.30088,104.58969,348.22,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,296.76,8.89,D,0
14.30622,104.4091,348.71,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,303.93,5.06,D,0
14.31346,103.95084,336.42,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,302.45,5.48,D,0
14.31644,104.53607,333.35,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,296.15,3.06,D,0
14.31699,104.53963,335.15,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,296.07,3.06,D,0
14.31838,104.48759,330.69,0.39,0.36,2022-12-26,617,N,VIIRS,l,2,301.92,2.16,D,0
14.32,103.88277,334.11,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,299.88,1.68,D,0
14.3217,104.48705,337.06,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,303.52,2.16,D,0
14.32225,104.49062,342.52,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,300.96,5.58,D,0
14.34196,105.7797,334.46,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,302.05,2.28,D,0
14.34332,104.38474,331.67,0.39,0.36,2022-12-26,617,N,VIIRS,l,2,304.66,3.17,D,0
14.34387,104.38831,334.29,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,303.8,3.17,D,0
14.34664,104.3842,347.37,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,304.42,3.17,D,0
14.36715,104.25247,330.49,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,299.87,2.68,D,0
14.3724,104.88334,332.63,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,285.28,2.88,D,0
14.39004,104.88777,349.21,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,290.79,11.1,D,0
14.39288,104.86188,335.34,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,288.65,2.7,D,0
14.41056,103.54117,334,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,299.2,4.65,D,0
14.53909,105.6741,333.71,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.72,2.4,D,0
14.55485,100.28902,331.3,0.55,0.42,2022-12-26,617,N,VIIRS,n,2,297.99,3.82,D,0
14.55487,100.73799,333.48,0.52,0.41,2022-12-26,617,N,VIIRS,n,2,296.32,3.01,D,0
14.55907,105.67096,334.69,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,301.77,2.01,D,0
14.59276,104.00809,332.79,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,299.36,2.56,D,0
14.63146,104.43206,335.5,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,302,2.79,D,0
14.66923,106.65598,327.45,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,297.57,1.39,D,0
14.69296,105.91182,344.02,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,304.8,4.68,D,0
14.74807,106.02957,330.95,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.01,4.08,D,0
14.74862,106.03324,331.18,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,299.01,4.44,D,0
14.75669,106.75484,337.89,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,295.54,5.35,D,0
14.75686,106.75487,338.31,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,295.79,4.17,D,0
14.84466,106.20966,344.67,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,294.47,4.13,D,0
14.85383,106.27236,300.34,0.4,0.37,2022-12-26,617,N,VIIRS,l,2,304.4,25.71,D,0
14.85437,106.27605,344.36,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,300.7,25.71,D,0
14.87752,106.04671,332.81,0.39,0.37,2022-12-26,617,N,VIIRS,n,2,300.93,1.96,D,0
14.91055,106.0378,335.29,0.39,0.37,2022-12-26,617,N,VIIRS,n,2,298.06,2.91,D,0
15.00902,100.79267,338.06,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,299.39,5.67,D,0
15.00911,100.79105,333.06,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,298.6,3.03,D,0
15.01886,106.08785,329.78,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,301.17,2.73,D,0
15.0194,106.09151,330.28,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,296.87,2.73,D,0
15.01964,106.81475,336.63,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,294.53,4.49,D,0
15.02836,106.44178,339.08,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,300.91,3.93,D,0
15.02891,106.44554,344.19,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,298.44,3.93,D,0
15.03175,106.44126,354.21,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,298.98,9.07,D,0
15.0323,106.44503,354.31,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,302.01,9.07,D,0
15.04685,106.73615,325.93,0.41,0.37,2022-12-26,617,N,VIIRS,l,2,296.98,3.35,D,0
15.05704,106.06687,332.05,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,299.87,3.73,D,0
15.1628,106.50125,336.25,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,306.62,22.18,D,0
15.22848,106.35625,331.13,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,297.68,4.19,D,0
15.25938,103.49135,334.57,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,300.11,2.41,D,0
15.27707,103.83315,330.93,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,299.34,2.9,D,0
15.33414,107.08438,325.81,0.42,0.38,2022-12-26,617,N,VIIRS,n,2,295.56,2.88,D,0
15.36467,101.76208,336.51,0.45,0.39,2022-12-26,617,N,VIIRS,n,2,300.01,3.98,D,0
15.39613,101.52271,336.54,0.46,0.39,2022-12-26,617,N,VIIRS,n,2,300.18,2.09,D,0
15.42533,101.63102,334.3,0.46,0.39,2022-12-26,617,N,VIIRS,n,2,299.55,4.77,D,0
15.42646,104.38662,333.15,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,296.39,2.64,D,0
15.43303,100.60255,334.21,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,302.17,8.69,D,0
15.43375,100.74043,335.13,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,297.56,2.91,D,0
15.43419,100.74273,333.22,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,298.15,3.75,D,0
15.47377,100.79308,332.33,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,300.63,1.99,D,0
15.5084,106.05599,334.6,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,305.36,4,D,0
15.51408,101.33375,332.43,0.47,0.4,2022-12-26,617,N,VIIRS,n,2,299.01,3.45,D,0
15.52481,105.99285,331.54,0.4,0.37,2022-12-26,617,N,VIIRS,l,2,301.67,2.38,D,0
15.52863,100.36898,341.15,0.52,0.42,2022-12-26,617,N,VIIRS,n,2,297.04,5.12,D,0
15.54602,106.09152,330.1,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,303.26,2.33,D,0
15.54656,106.09522,332.91,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,303.76,3.35,D,0
15.54969,106.0456,337.07,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,306.25,3.11,D,0
15.57091,101.1395,333.25,0.48,0.4,2022-12-26,617,N,VIIRS,n,2,300.81,4.09,D,0
15.57166,101.14394,334.43,0.48,0.4,2022-12-26,617,N,VIIRS,n,2,300.74,4.65,D,0
15.62708,106.02579,338.6,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,307.58,2.73,D,0
15.64615,106.11,332.04,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,301.76,2.02,D,0
15.64666,105.37366,331.76,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.2,2.86,D,0
15.65383,106.13924,339.84,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,305.23,5.52,D,0
15.68021,100.5069,339.86,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,302.55,2.92,D,0
15.71045,100.50137,336.05,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,302.97,7.45,D,0
15.72174,100.50127,336.31,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,305.54,46.32,D,0
15.72179,100.49929,342.92,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,305.5,26.19,D,0
15.75105,100.6498,334.8,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,299.78,1.89,D,0
15.75431,100.55406,337.35,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,301.19,4.8,D,0
15.76165,100.48415,334.16,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,299.12,2.74,D,0
15.78427,104.01014,331.57,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,302.88,1.99,D,0
15.78932,104.56818,334.13,0.38,0.36,2022-12-26,617,N,VIIRS,n,2,300.43,2.84,D,0
15.81968,100.52744,333.84,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,300.7,4.07,D,0
15.82048,100.53217,332.84,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,299.58,4.07,D,0
15.8267,100.70512,345.02,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,302.37,6.36,D,0
15.82873,100.53812,331.67,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,301.02,6.05,D,0
15.82962,100.54026,340.39,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,301.96,5.37,D,0
15.83391,106.37307,339.23,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,302.69,3.17,D,0
15.85878,103.44243,334.16,0.39,0.37,2022-12-26,617,N,VIIRS,n,2,302.77,2.22,D,0
15.8831,100.42511,346.23,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,300.19,10.12,D,0
15.88688,100.42442,332.74,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,297.84,3.45,D,0
15.89935,103.96487,338,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,300.3,3.18,D,0
15.9082,103.95602,333.95,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,302.34,2.9,D,0
15.91792,100.27138,331.99,0.52,0.42,2022-12-26,617,N,VIIRS,n,2,295.96,3.84,D,0
15.95228,106.37395,336.13,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,301.56,4.72,D,0
15.95569,106.37345,334.19,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,298.19,4.72,D,0
15.96395,105.37367,332.87,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,288.33,1.87,D,0
15.98227,103.49708,335.42,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,298.77,2.53,D,0
15.99893,103.84477,330.39,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,300.66,1.46,D,0
16.00186,100.55207,333.49,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,300.34,4.88,D,0
16.01256,100.70383,330.33,0.5,0.41,2022-12-26,617,N,VIIRS,n,2,299.78,3.48,D,0
16.01466,100.42267,337.53,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,298.89,4.49,D,0
16.0384,100.44778,334.37,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,299.46,3.03,D,0
16.04217,100.44707,332.36,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,299.33,3.03,D,0
16.05179,100.50399,334.38,0.51,0.41,2022-12-26,617,N,VIIRS,n,2,300.76,3.27,D,0
16.05632,105.30714,333.23,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,297.21,9.13,D,0
16.0838,103.93391,334.73,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,303.55,2.07,D,0
16.13166,103.75914,337.22,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,304.91,2.41,D,0
16.13499,103.75858,332.55,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,302.65,1.76,D,0
16.165,103.52175,333.72,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,301.11,2.1,D,0
16.23361,103.4424,333.18,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,299.31,4.4,D,0
16.24623,103.63118,339.42,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,300.54,3.55,D,0
16.24957,103.63063,336.28,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,301.23,3.26,D,0
16.25681,103.63314,334.66,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,301.88,3.22,D,0
16.26776,103.59399,332.74,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,301.95,2.03,D,0
16.27022,103.65327,335.37,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,302.94,4.12,D,0
16.27313,103.07602,346.86,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,304.23,9.86,D,0
16.27372,103.07973,334.63,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,303.61,3.53,D,0
16.28092,103.54691,331.53,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,299.84,3.99,D,0
16.31274,104.07959,332.15,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,301.15,1.06,D,0
16.31706,103.53709,337.12,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,301.63,2.92,D,0
16.35739,103.43295,333.27,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,297.77,1.43,D,0
16.36418,103.34525,335.18,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,303.05,3.3,D,0
16.4183,103.39234,344.14,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,302.6,3.43,D,0
16.42988,103.4655,335.2,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,300.55,4.68,D,0
16.43046,103.46915,352.51,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,301.3,7.15,D,0
16.43412,103.42726,342.56,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,303.05,4.1,D,0
16.44011,106.7907,342.73,0.42,0.38,2022-12-26,617,N,VIIRS,n,2,298.26,12.46,D,0
16.44414,106.79414,336.1,0.42,0.38,2022-12-26,617,N,VIIRS,n,2,295.74,5.72,D,0
16.44872,106.80145,332.47,0.42,0.38,2022-12-26,617,N,VIIRS,n,2,295.89,4.05,D,0
16.45219,106.80091,327.18,0.42,0.38,2022-12-26,617,N,VIIRS,n,2,295.98,2.86,D,0
16.47524,107.40458,336.86,0.45,0.39,2022-12-26,617,N,VIIRS,n,2,293.01,4.42,D,0
16.50924,106.61554,335.71,0.42,0.37,2022-12-26,617,N,VIIRS,n,2,293.88,3.74,D,0
16.54603,106.60176,338.22,0.42,0.37,2022-12-26,617,N,VIIRS,n,2,297.44,4.34,D,0
16.55785,106.68434,338.99,0.42,0.38,2022-12-26,617,N,VIIRS,n,2,298.53,8.59,D,0
16.57524,105.41289,344.37,0.39,0.36,2022-12-26,617,N,VIIRS,n,2,302.15,13.98,D,0
16.60768,107.29231,337.3,0.44,0.39,2022-12-26,617,N,VIIRS,n,2,291.68,6.22,D,0
16.6177,105.96208,329.34,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,293.52,3.55,D,0
16.62054,105.95782,335.36,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,291.11,87.6,D,0
16.62108,105.96154,367,0.4,0.37,2022-12-26,617,N,VIIRS,h,2,337.52,87.6,D,0
16.62162,105.96528,331.93,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,289.8,4.64,D,0
16.625,105.96476,327.18,0.4,0.37,2022-12-26,617,N,VIIRS,n,2,287.3,4.64,D,0
16.63143,107.25486,330.28,0.44,0.38,2022-12-26,617,N,VIIRS,n,2,293.41,3.72,D,0
16.63847,107.27924,340.08,0.44,0.39,2022-12-26,617,N,VIIRS,n,2,296.7,8.01,D,0
16.65321,107.20976,333.26,0.44,0.38,2022-12-26,617,N,VIIRS,n,2,293.81,4.37,D,0
16.65395,107.20928,336.86,0.44,0.38,2022-12-26,617,N,VIIRS,n,2,294.13,4.79,D,0
16.66369,107.23354,332.49,0.44,0.38,2022-12-26,617,N,VIIRS,n,2,295.47,4.67,D,0
16.7253,106.41991,328.12,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,291.87,3.67,D,0
16.72585,106.42378,331.12,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,296.05,5.1,D,0
16.72873,106.41941,338.09,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,297.17,19.77,D,0
16.72929,106.42327,331.17,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,294.43,9.47,D,0
16.76908,106.21746,332.89,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,297.98,3,D,0
16.77451,106.42789,331.72,0.41,0.37,2022-12-26,617,N,VIIRS,n,2,295.35,2.84,D,0
16.8528,107.24435,330.93,0.44,0.39,2022-12-26,617,N,VIIRS,n,2,295.34,2.51,D,0
16.90565,106.93138,328.25,0.43,0.38,2022-12-26,617,N,VIIRS,n,2,289.79,1.95,D,0
16.0378,100.44962,338.92,0.51,0.41,2022-12-26,618,N,VIIRS,n,2,299.75,6.19,D,0
16.05153,100.50571,335.55,0.51,0.41,2022-12-26,618,N,VIIRS,n,2,300,4.64,D,0
16.12375,100.63248,346.14,0.5,0.41,2022-12-26,618,N,VIIRS,n,2,299.23,10.46,D,0
16.13634,100.54833,335.09,0.5,0.41,2022-12-26,618,N,VIIRS,n,2,302,4.59,D,0
16.29837,100.09082,334.26,0.53,0.42,2022-12-26,618,N,VIIRS,n,2,298.57,2.48,D,0
16.29995,100.08859,335.06,0.53,0.42,2022-12-26,618,N,VIIRS,n,2,299.46,3.86,D,0
16.38931,100.19322,345.45,0.52,0.42,2022-12-26,618,N,VIIRS,n,2,300.98,7.19,D,0
16.43272,102.397,334.48,0.42,0.37,2022-12-26,618,N,VIIRS,n,2,297.8,3.37,D,0
16.56896,101.88171,344.24,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,302.17,16.05,D,0
16.59532,103.76543,333.24,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,300.28,3.2,D,0
16.70725,102.77756,354.3,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,298.18,16.42,D,0
16.78024,103.25838,342.76,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,298.63,2.55,D,0
17.00766,101.49316,334.22,0.44,0.39,2022-12-26,618,N,VIIRS,n,2,297.1,4.14,D,0
17.04325,103.25455,338.29,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,302.46,3.2,D,0
17.05551,104.4231,335.27,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,303.26,3.62,D,0
17.06649,105.69668,343.66,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,298.99,5.06,D,0
17.09293,102.88816,334.33,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,297.67,2.22,D,0
17.11743,105.68446,348.12,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.96,7.75,D,0
17.12402,104.85506,347.42,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,302.6,6.63,D,0
17.22579,104.49778,336.46,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,302.72,4.3,D,0
17.22633,104.50139,332.88,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,300.19,4.3,D,0
17.28303,102.54975,343.91,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,299.37,4.87,D,0
17.31935,104.89661,330.03,0.39,0.36,2022-12-26,618,N,VIIRS,l,2,301.88,3.68,D,0
17.32163,104.70709,346.76,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,305.77,14.09,D,0
17.35391,104.09537,333.14,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,301.9,3.54,D,0
17.377,100.45602,327.38,0.49,0.4,2022-12-26,618,N,VIIRS,l,2,297.88,2.15,D,0
17.38205,104.14609,334.05,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,302.72,4.93,D,0
17.3826,104.14969,343.93,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,305.42,4.93,D,0
17.4076,100.16232,336.23,0.51,0.41,2022-12-26,618,N,VIIRS,n,2,303.23,5.48,D,0
17.4087,104.86303,339.11,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,303.59,19.92,D,0
17.40911,101.27735,334.58,0.45,0.39,2022-12-26,618,N,VIIRS,n,2,297.66,10.57,D,0
17.54563,100.41721,334.56,0.49,0.4,2022-12-26,618,N,VIIRS,n,2,302.55,4.01,D,0
17.54759,100.41556,336.81,0.49,0.4,2022-12-26,618,N,VIIRS,n,2,303.99,3.44,D,0
17.60805,102.06954,334.22,0.42,0.37,2022-12-26,618,N,VIIRS,n,2,299.52,5.98,D,0
17.61019,102.06921,334.54,0.42,0.37,2022-12-26,618,N,VIIRS,n,2,298.85,10.37,D,0
17.61148,102.06891,334.08,0.42,0.37,2022-12-26,618,N,VIIRS,n,2,295.06,5.98,D,0
17.61323,105.14405,335.62,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,299.92,3.12,D,0
17.64542,104.95488,338.17,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,303.91,5.09,D,0
17.65088,104.64886,343.78,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,302.43,4.21,D,0
17.66186,104.67676,331.11,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,300.45,2.5,D,0
17.66728,102.15894,329.02,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,299.1,1.92,D,0
17.67896,102.66365,335.14,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,299.66,2.63,D,0
17.68547,105.18044,333.46,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,293.98,3.13,D,0
17.7096,104.40906,333.56,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,300.35,3.34,D,0
17.72164,103.17168,333.28,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,298.89,2.56,D,0
17.77021,105.29133,327.45,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,291.56,1.58,D,0
17.85411,104.94987,338.33,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,298.8,3.51,D,0
17.85953,102.43718,329.4,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,299.22,2.37,D,0
17.8651,101.36285,332.09,0.44,0.38,2022-12-26,618,N,VIIRS,n,2,298.14,3.42,D,0
17.9138,105.0077,333.68,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,294.68,2.3,D,0
17.91714,105.00716,325.69,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,294.26,2.3,D,0
17.94156,105.01073,337.71,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,296.04,5.28,D,0
17.94509,104.94268,345.58,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,295.7,4.71,D,0
17.9871,105.18835,329.96,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,298.32,2.83,D,0
17.99953,102.91788,334.12,0.39,0.37,2022-12-26,618,N,VIIRS,n,2,301.56,4.57,D,0
18.02906,103.06091,331.53,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,299.04,2.26,D,0
18.03432,102.72431,337.81,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,303.06,4.29,D,0
18.08755,104.33809,343.9,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,305.13,3.14,D,0
18.09473,103.04931,329.61,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,301.64,1.93,D,0
18.10095,104.22461,331.79,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,301.04,2.21,D,0
18.10648,104.21628,332.42,0.38,0.36,2022-12-26,618,N,VIIRS,l,2,303.5,1.86,D,0
18.15092,104.39816,330.65,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,300.78,1.97,D,0
18.16652,104.29905,326.68,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,296.92,9.93,D,0
18.16871,102.86545,327.92,0.39,0.37,2022-12-26,618,N,VIIRS,n,2,298.89,1.25,D,0
18.16929,104.2949,341.98,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,302.2,9.93,D,0
18.16983,104.29852,346.85,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,300.72,9.93,D,0
18.18198,104.92649,327,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,295.91,1.16,D,0
18.19049,105.61145,345.39,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,293.46,5.57,D,0
18.19676,102.18508,341.06,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,298.92,3.84,D,0
18.19935,102.74563,333.18,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,301.25,3.77,D,0
18.20151,102.73757,327.56,0.4,0.37,2022-12-26,618,N,VIIRS,l,2,299.72,2.75,D,0
18.2084,105.63976,329.52,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,293.01,2.6,D,0
18.21739,102.1179,336.51,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,298.13,8.01,D,0
18.21845,104.59899,337.07,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,298.68,4.68,D,0
18.24049,102.43281,336.27,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,299.32,5.49,D,0
18.28842,105.58828,331.42,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,294.08,2.66,D,0
18.3008,102.09512,327.81,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,295.34,1.42,D,0
18.31376,102.58686,334.3,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,298.07,3.25,D,0
18.33479,103.19665,341.68,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,297.48,3.53,D,0
18.33711,101.46119,350.27,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,298.56,6.46,D,0
18.34382,102.27359,330.87,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,297.54,5.71,D,0
18.36542,105.49445,328.65,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,294.16,4.92,D,0
18.36596,105.49824,336.99,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.18,8.15,D,0
