latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.28605,102.14754,306.4,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.23,0.73,N,0
16.30535,102.94191,303.77,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.61,0.42,N,0
16.34648,101.07029,309.96,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,295.57,2.85,N,0
16.34703,101.06659,333.24,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,296.34,2.85,N,0
16.34993,101.0708,318.43,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,295.69,2.85,N,0
16.35047,101.06716,347.55,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,296.95,2.85,N,0
16.35282,101.07516,307.41,0.42,0.37,2024-02-26,1842,N,VIIRS,n,2,294.92,1.08,N,0
16.35446,101.06401,329.7,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,296.26,2.02,N,0
16.35502,101.06026,310.99,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,294.92,2.02,N,0
16.35792,101.06448,320.43,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,295.43,2.02,N,0
16.36014,103.94569,314.13,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.06,1.32,N,0
16.36139,101.06493,317.11,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,295.65,2.23,N,0
16.36297,103.94587,320.03,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.5,1.58,N,0
16.36317,101.07673,305.49,0.42,0.37,2024-02-26,1842,N,VIIRS,n,2,294.65,1.12,N,0
16.36372,101.07301,315.87,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,296.3,1.77,N,0
16.36428,101.06921,310.55,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,295.02,1.77,N,0
16.37827,104.29557,306.62,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.98,0.63,N,0
16.38161,104.29614,312.95,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.96,1,N,0
16.39104,104.3015,308.56,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.58,0.96,N,0
16.39545,103.68166,306.13,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.99,0.53,N,0
16.40525,104.79382,308.17,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,293.62,0.63,N,0
16.4341,103.65112,306.12,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.26,0.61,N,0
16.46213,104.23447,305.11,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.47,0.74,N,0
16.46529,100.73066,315.29,0.43,0.38,2024-02-26,1842,N,VIIRS,n,2,294.43,1.58,N,0
16.46546,104.23507,332.07,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.53,3.41,N,0
16.48819,104.11582,324.96,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.88,2.17,N,0
16.4899,103.4066,319.26,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.87,1.47,N,0
16.52982,100.55787,318.93,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,294.43,1.72,N,0
16.54244,101.08717,306.06,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,294.38,1.18,N,0
16.54267,104.21815,307.36,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.62,1.16,N,0
16.54299,101.08337,305.9,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,294.93,1.31,N,0
16.54541,104.22235,306.57,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.62,1.16,N,0
16.546,104.21871,326.55,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.75,1.16,N,0
16.56812,105.47781,313.19,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,292.25,1.14,N,0
16.58711,104.2821,311.02,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.27,1.19,N,0
16.58943,105.47761,301.64,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,290.98,0.55,N,0
16.60837,104.00223,305.93,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.61,0.7,N,0
16.61904,103.55323,306.86,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.9,0.72,N,0
16.64079,102.93865,330.11,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,295.99,3.01,N,0
16.64829,101.07952,333.87,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,292.07,2.98,N,0
16.64886,101.07565,304.22,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,292.61,1.74,N,0
16.65175,101.08003,332.38,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,293.05,2.98,N,0
16.65232,101.07616,304.77,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,293.09,1.74,N,0
16.67407,102.83352,306.19,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.63,0.89,N,0
16.69776,101.70778,314.34,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.88,1.14,N,0
16.7149,102.1516,346.05,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,294.76,4.4,N,0
16.71536,101.92068,312.42,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.88,1.09,N,0
16.71693,101.81779,304.82,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,293.06,0.41,N,0
16.72478,101.81159,304.42,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,294.34,1.49,N,0
16.7364,101.06911,308,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,292.69,0.89,N,0
16.7495,102.87166,304.95,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.17,0.23,N,0
16.76085,105.96084,302.99,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,292.31,0.57,N,0
16.77308,102.98264,311.78,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.66,0.91,N,0
16.77461,103.25543,304.81,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.85,0.57,N,0
16.77639,102.98318,313.12,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,294.2,0.91,N,0
16.77742,102.20261,305.33,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.44,0.44,N,0
16.79653,101.84557,304.44,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.99,0.85,N,0
16.79936,101.84979,307.72,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,293.97,0.85,N,0
16.79992,101.846,312.19,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,293.94,0.85,N,0
16.80277,105.84001,303.77,0.43,0.38,2024-02-26,1842,N,VIIRS,n,2,292.41,0.65,N,0
16.82595,102.0178,311.11,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,293.27,0.93,N,0
16.8268,102.8994,310.21,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.28,1.06,N,0
16.82736,102.8958,306.21,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.39,1.25,N,0
16.83469,103.06319,315.45,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.08,0.47,N,0
16.85294,104.33128,302.98,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.54,0.43,N,0
16.86409,100.73563,306.67,0.43,0.38,2024-02-26,1842,N,VIIRS,n,2,294.24,0.99,N,0
16.86755,100.73656,307.54,0.43,0.38,2024-02-26,1842,N,VIIRS,n,2,294.23,0.99,N,0
16.87077,104.53804,303.83,0.39,0.37,2024-02-26,1842,N,VIIRS,n,2,291.83,0.79,N,0
16.88208,104.25745,303.86,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,291.88,0.43,N,0
16.89603,102.47298,308.69,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.77,1.83,N,0
16.8988,102.47718,306.44,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.35,0.93,N,0
16.8989,104.0478,307.57,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.99,0.95,N,0
16.89936,102.47353,309.97,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.52,0.93,N,0
16.89992,102.46986,327.56,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.01,2.44,N,0
16.90167,102.09772,303.39,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.72,0.39,N,0
16.90258,102.66771,304.66,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.94,0.82,N,0
16.90269,102.47408,315.44,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.4,0.93,N,0
16.90314,102.6641,313.79,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,294.89,1.24,N,0
16.90369,102.6605,322.57,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.17,1.24,N,0
16.90424,102.65691,310.51,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,294.44,2.67,N,0
16.90646,102.66468,306.8,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,294.84,1.24,N,0
16.90701,102.66108,313.42,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.02,1.24,N,0
16.90756,102.65748,326.99,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.78,2.67,N,0
16.90812,102.65385,338.25,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,296.15,2.67,N,0
16.90869,104.13522,303.52,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.36,0.87,N,0
16.90978,102.66526,308.16,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,294.71,1.68,N,0
16.91033,102.66167,334.81,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.71,1.68,N,0
16.91144,102.67661,312.68,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,294.22,1.03,N,0
16.91365,102.66225,311.36,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.14,1.68,N,0
16.914,104.22934,311.36,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.01,0.83,N,0
16.91531,102.67359,304.68,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,294.48,1.19,N,0
16.91586,102.67001,319.18,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,294.87,1.19,N,0
16.91642,102.66641,335.75,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295.54,2.61,N,0
16.91697,102.66282,318.44,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,295,2.61,N,0
16.91732,104.22994,308.11,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.1,0.83,N,0
16.91753,102.65916,312.1,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,294.94,1.59,N,0
16.91845,104.35004,310.08,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.21,0.94,N,0
16.925,105.4389,309.83,0.42,0.37,2024-02-26,1842,N,VIIRS,n,2,291.62,0.85,N,0
16.98678,103.49707,305.14,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,294.67,0.83,N,0
16.98862,101.27348,318.88,0.42,0.37,2024-02-26,1842,N,VIIRS,n,2,293.53,1.77,N,0
16.9892,101.26949,312.94,0.42,0.37,2024-02-26,1842,N,VIIRS,n,2,293.22,2.36,N,0
16.98992,101.27052,330.07,0.42,0.37,2024-02-26,1842,N,VIIRS,n,2,294.02,3.39,N,0
16.99611,104.09784,302.66,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.62,0.86,N,0
17.00275,104.09899,306.52,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.6,0.65,N,0
17.00983,103.52312,334.08,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,294.98,1.83,N,0
17.0104,103.51954,309.55,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.54,1.83,N,0
17.01314,103.5237,324.05,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,294.29,1.24,N,0
17.01702,103.52066,307.26,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,294.01,1.24,N,0
17.01717,100.5938,306.3,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,294.21,0.89,N,0
17.02217,102.26478,305.15,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.74,0.72,N,0
17.02551,102.26534,304.09,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.6,0.55,N,0
17.03827,101.88348,309.1,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.89,1.17,N,0
17.0475,103.9692,308.81,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.53,0.69,N,0
17.08774,101.99107,309.25,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,293.85,1.03,N,0
17.0883,101.98737,307.34,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,293.92,1.19,N,0
17.09387,102.09807,304.06,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.72,0.43,N,0
17.09625,105.79589,305.88,0.43,0.38,2024-02-26,1842,N,VIIRS,n,2,291.08,0.66,N,0
17.1199,103.10294,308.3,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.35,0.71,N,0
17.12615,105.94406,309.92,0.43,0.38,2024-02-26,1842,N,VIIRS,n,2,290.91,0.87,N,0
17.14701,101.99645,310.27,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,294.11,0.87,N,0
17.14716,103.38396,305.94,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,294.03,1.13,N,0
17.14757,101.99277,304.02,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,293.49,0.87,N,0
17.15047,103.38452,309.09,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,294.13,0.77,N,0
17.15668,103.34499,304.86,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.6,0.44,N,0
17.17574,104.03561,312.1,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.12,0.78,N,0
17.19791,105.27285,301.39,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,290.48,0.41,N,0
17.23031,103.80022,308,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.27,1.01,N,0
17.24508,101.85371,331.77,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.59,2.7,N,0
17.26304,100.3028,307.36,0.46,0.39,2024-02-26,1842,N,VIIRS,n,2,294.99,1.8,N,0
17.2727,104.10857,315.46,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.81,0.9,N,0
17.28099,104.98689,309.88,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,291.27,0.96,N,0
17.33766,104.12302,330.77,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.25,1.57,N,0
17.33824,104.1194,328.35,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.76,2.11,N,0
17.34098,104.1236,305.61,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.35,1.57,N,0
17.34156,104.11998,314.9,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.92,2.11,N,0
17.34303,101.83014,304.62,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.4,0.64,N,0
17.35398,104.67056,302.12,0.39,0.37,2024-02-26,1842,N,VIIRS,n,2,291.5,0.53,N,0
17.3584,101.98323,304.76,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.19,0.48,N,0
17.36178,101.98378,304.86,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.65,0.48,N,0
17.38026,101.78959,304.52,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,290.61,0.48,N,0
17.40412,103.96351,322.16,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.07,1.78,N,0
17.41463,103.96162,305.22,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.79,0.57,N,0
17.50196,103.51765,310.08,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.15,0.76,N,0
17.50985,104.2161,307.61,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.45,0.86,N,0
17.51285,104.21239,305.36,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.58,0.66,N,0
17.51676,104.20935,310.4,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.16,1.01,N,0
17.51968,101.85794,311.05,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,291.41,0.95,N,0
17.55908,100.55204,307.3,0.45,0.39,2024-02-26,1842,N,VIIRS,n,2,293.97,1.42,N,0
17.56048,103.49036,304.1,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.06,0.48,N,0
17.56128,104.72964,343.96,0.39,0.37,2024-02-26,1842,N,VIIRS,n,2,294.32,9.76,N,0
17.56463,104.73023,331.47,0.39,0.37,2024-02-26,1842,N,VIIRS,n,2,293.64,3.07,N,0
17.56793,101.69795,305.79,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,292.45,0.71,N,0
17.56934,100.34787,311.79,0.46,0.39,2024-02-26,1842,N,VIIRS,n,2,294.07,1.46,N,0
17.57133,101.69853,312.65,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,293.03,1.06,N,0
17.57527,102.02558,334.04,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,293.12,4.88,N,0
17.5753,101.6953,306.51,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,292.21,1.06,N,0
17.57549,101.69521,306.49,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,292.45,0.77,N,0
17.57721,101.7073,306.2,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,293.65,1.37,N,0
17.57889,101.69582,304.5,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,293.19,0.77,N,0
17.58117,101.70409,305.14,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,293.51,1.37,N,0
17.58173,101.70023,305.25,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,293.35,1.4,N,0
17.59272,103.56613,319.57,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.44,1.46,N,0
17.59562,101.2486,305.32,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,292.22,2.98,N,0
17.59695,103.47439,324.21,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.59,1.56,N,0
17.59752,103.47079,314.38,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.23,1.56,N,0
17.5981,103.59664,305.16,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.02,0.5,N,0
17.6175,103.70683,308.4,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,292.7,0.85,N,0
17.6277,101.62485,307.76,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,291.45,0.57,N,0
17.63111,101.6254,302.47,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,291.5,0.57,N,0
17.63321,104.54153,314.55,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.95,1.27,N,0
17.63571,104.5684,308.23,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.33,1.27,N,0
17.63595,104.5458,316.18,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.94,1.56,N,0
17.63631,104.56474,315.7,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.21,1.27,N,0
17.63655,104.54212,321.67,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,294.04,1.56,N,0
17.66047,103.60687,304.12,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,292.69,0.51,N,0
17.66357,101.64236,307.81,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,291.37,1.03,N,0
17.66641,101.64677,309.21,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,291.67,2.48,N,0
17.66698,101.64293,329.97,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,293.03,5.35,N,0
17.67937,101.76987,306.02,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,293.68,1.23,N,0
17.68958,103.50826,323.83,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.43,2.15,N,0
17.6897,104.73273,302.79,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.63,0.57,N,0
17.69256,103.70493,305.17,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.11,0.95,N,0
17.69313,103.70132,321.22,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,293.43,0.95,N,0
17.69671,104.75301,304.17,0.39,0.37,2024-02-26,1842,N,VIIRS,n,2,293.39,0.53,N,0
17.72613,101.47282,317.72,0.42,0.37,2024-02-26,1842,N,VIIRS,n,2,292.67,1.81,N,0
17.73014,101.46944,308.8,0.42,0.37,2024-02-26,1842,N,VIIRS,n,2,292.97,1.09,N,0
17.73493,102.67258,305.67,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.26,0.45,N,0
17.7803,103.96091,329.18,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.45,2.32,N,0
17.79499,101.90889,308.95,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.87,1.61,N,0
17.80869,101.38969,309.64,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,291.81,0.81,N,0
17.82316,100.69742,305.12,0.44,0.39,2024-02-26,1842,N,VIIRS,n,2,293.43,0.89,N,0
17.82584,100.69611,310.82,0.44,0.39,2024-02-26,1842,N,VIIRS,n,2,294.2,1.41,N,0
17.86962,100.51247,311.52,0.45,0.39,2024-02-26,1842,N,VIIRS,n,2,294.29,1.7,N,0
17.91957,101.72425,305.4,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,293.1,0.86,N,0
17.93711,100.77657,308.85,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,293.66,1.62,N,0
17.9495,100.79128,310.88,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,293.29,1.54,N,0
17.97393,104.25455,324.2,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,291.81,2.12,N,0
18.02602,104.24864,302.64,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,292.46,0.42,N,0
18.05132,103.33971,314.52,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,291.8,1.24,N,0
18.08375,104.37447,305.6,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.34,0.83,N,0
18.11026,100.64643,307.87,0.45,0.39,2024-02-26,1842,N,VIIRS,n,2,293.15,0.93,N,0
18.11213,100.5555,304.86,0.45,0.39,2024-02-26,1842,N,VIIRS,n,2,293.5,1.03,N,0
18.11381,100.64709,314.58,0.45,0.39,2024-02-26,1842,N,VIIRS,n,2,294.05,1.71,N,0
18.1157,100.55612,308.49,0.45,0.39,2024-02-26,1842,N,VIIRS,n,2,294.22,1.03,N,0
18.13882,101.89241,308.36,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,292.14,0.95,N,0
18.14166,101.89674,338.82,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,293.12,6,N,0
18.16258,100.24732,307.99,0.47,0.4,2024-02-26,1842,N,VIIRS,n,2,293.46,1.07,N,0
18.17462,103.04373,303.88,0.39,0.36,2024-02-26,1842,N,VIIRS,n,2,293.23,0.64,N,0
18.25795,102.38215,326.96,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.6,1.62,N,0
18.25907,102.37468,305.52,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.08,1.39,N,0
18.26764,100.93016,315.72,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,293.93,1.57,N,0
18.27174,100.92664,323.93,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,295.04,3.74,N,0
18.29124,100.91633,311.89,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,293.58,1.28,N,0
18.29185,100.9121,307.78,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,293.59,1.44,N,0
18.29246,100.90781,309.27,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,293.53,1.44,N,0
18.31354,100.93697,305.19,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,292.73,0.97,N,0
18.31535,100.92435,307.12,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,293.44,1.35,N,0
18.31729,102.39948,310.61,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,291.88,1.42,N,0
18.31786,102.39576,332.78,0.4,0.37,2024-02-26,1842,N,VIIRS,n,2,292.79,3.99,N,0
18.37936,100.47592,304.78,0.46,0.39,2024-02-26,1842,N,VIIRS,n,2,293.84,1.18,N,0
18.39658,103.75057,310.45,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,292.15,0.85,N,0
18.42323,100.77375,308.26,0.45,0.39,2024-02-26,1842,N,VIIRS,n,2,293.79,0.97,N,0
18.47563,100.93348,305.34,0.44,0.38,2024-02-26,1842,N,VIIRS,n,2,292.64,0.34,N,0
18.48978,100.24684,305.29,0.47,0.4,2024-02-26,1842,N,VIIRS,n,2,294.56,1.29,N,0
18.61891,104.0598,305.39,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,292.04,0.54,N,0
18.66049,100.16277,311.52,0.48,0.4,2024-02-26,1842,N,VIIRS,n,2,294.84,1.71,N,0
18.66171,100.16057,309.48,0.48,0.4,2024-02-26,1842,N,VIIRS,n,2,294.79,1.87,N,0
18.67027,100.22881,309.01,0.47,0.4,2024-02-26,1842,N,VIIRS,n,2,294.38,1.22,N,0
18.6776,100.22994,312.02,0.47,0.4,2024-02-26,1842,N,VIIRS,n,2,294.82,2.07,N,0
18.69323,103.80105,305.44,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,292.11,0.57,N,0
18.73086,100.62442,308.12,0.46,0.39,2024-02-26,1842,N,VIIRS,n,2,294.38,1.43,N,0
18.76535,100.26502,305.64,0.47,0.4,2024-02-26,1842,N,VIIRS,n,2,294.92,1.79,N,0
18.80318,100.28885,305.31,0.47,0.4,2024-02-26,1842,N,VIIRS,n,2,294.55,1.51,N,0
18.90245,100.32468,307.8,0.47,0.4,2024-02-26,1842,N,VIIRS,n,2,293.8,1.09,N,0
18.90611,100.32524,304.23,0.47,0.4,2024-02-26,1842,N,VIIRS,n,2,293.79,0.75,N,0
18.92144,103.836,309.06,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,291.9,0.89,N,0
18.96915,103.66161,303.5,0.38,0.36,2024-02-26,1842,N,VIIRS,n,2,292.5,0.45,N,0
19.00701,100.18179,306.38,0.48,0.4,2024-02-26,1842,N,VIIRS,n,2,293.38,1.49,N,0
19.00888,100.19571,307.17,0.48,0.4,2024-02-26,1842,N,VIIRS,n,2,292.94,1.06,N,0
19.06376,101.54995,304.38,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,291.92,0.71,N,0
19.06433,101.54596,302.49,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,291.56,0.71,N,0
19.08777,100.32662,310.68,0.47,0.4,2024-02-26,1842,N,VIIRS,n,2,294.28,1.59,N,0
19.2105,101.5873,305.13,0.42,0.38,2024-02-26,1842,N,VIIRS,n,2,292.26,0.69,N,0
19.2476,100.54435,305.94,0.47,0.39,2024-02-26,1842,N,VIIRS,n,2,291.99,0.7,N,0
19.26277,100.40611,303.75,0.47,0.4,2024-02-26,1842,N,VIIRS,n,2,293.02,1.48,N,0
19.34159,100.85771,302.65,0.45,0.39,2024-02-26,1842,N,VIIRS,n,2,292.12,0.4,N,0
19.44055,100.24369,306.76,0.48,0.4,2024-02-26,1842,N,VIIRS,n,2,294.28,1.78,N,0
19.44425,100.24416,314.17,0.48,0.4,2024-02-26,1842,N,VIIRS,n,2,295.06,1.78,N,0
19.48617,101.90617,306.48,0.41,0.37,2024-02-26,1842,N,VIIRS,n,2,293.91,1.08,N,0
