latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.36322,104.66766,336.84,0.44,0.39,2022-02-03,628,N,VIIRS,n,2,298.69,2.83,D,0
14.37885,104.77914,337.62,0.45,0.39,2022-02-03,628,N,VIIRS,n,2,302.7,6.39,D,0
14.42633,103.33374,336.21,0.4,0.37,2022-02-03,628,N,VIIRS,n,2,300.57,4.54,D,0
14.42742,102.2729,330.14,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,299.13,1.72,D,0
14.42873,105.61773,338.24,0.49,0.4,2022-02-03,628,N,VIIRS,n,2,300.03,5.08,D,0
14.4298,105.61443,330.35,0.49,0.4,2022-02-03,628,N,VIIRS,n,2,297.82,2.7,D,0
14.43432,101.44891,337.08,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,300.83,7.58,D,0
14.43486,101.45245,349.44,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,304.5,7.58,D,0
14.43541,101.45601,355.91,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,301.23,6.6,D,0
14.43596,101.45956,333.25,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,299.47,6.6,D,0
14.43872,101.45548,347.56,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,300.91,9.68,D,0
14.43927,101.45904,338.04,0.39,0.36,2022-02-03,628,N,VIIRS,n,2,293.49,9.68,D,0
14.44835,105.7039,337.02,0.5,0.41,2022-02-03,628,N,VIIRS,n,2,300.03,8.91,D,0
14.44974,105.74138,332.94,0.5,0.41,2022-02-03,628,N,VIIRS,n,2,298.69,4.34,D,0
14.45024,105.65358,331.04,0.49,0.41,2022-02-03,628,N,VIIRS,n,2,298.47,6.15,D,0
14.45086,105.65817,336.23,0.49,0.41,2022-02-03,628,N,VIIRS,n,2,300.95,6.15,D,0
14.46128,105.76505,331.24,0.5,0.41,2022-02-03,628,N,VIIRS,l,2,301.64,2.86,D,0
14.46505,105.76452,332.02,0.5,0.41,2022-02-03,628,N,VIIRS,l,2,302.17,2.86,D,0
14.46633,105.74541,331.39,0.5,0.41,2022-02-03,628,N,VIIRS,n,2,300.57,4.21,D,0
14.46881,105.76398,337.52,0.5,0.41,2022-02-03,628,N,VIIRS,n,2,300.08,5.32,D,0
14.47011,105.71651,336.52,0.5,0.41,2022-02-03,628,N,VIIRS,n,2,298.47,5.46,D,0
14.47071,105.74951,332.94,0.5,0.41,2022-02-03,628,N,VIIRS,n,2,299.59,4.21,D,0
14.4895,105.7185,330.49,0.5,0.41,2022-02-03,628,N,VIIRS,n,2,297.62,3.01,D,0
14.49388,105.7226,333.08,0.5,0.41,2022-02-03,628,N,VIIRS,n,2,296.87,2.75,D,0
14.54689,105.66331,330.91,0.5,0.41,2022-02-03,628,N,VIIRS,n,2,299.53,3.88,D,0
14.54914,102.07078,338.98,0.38,0.36,2022-02-03,628,N,VIIRS,n,2,300.5,8.97,D,0
14.55006,106.37952,334.7,0.54,0.42,2022-02-03,628,N,VIIRS,n,2,299.13,3.81,D,0
14.55072,106.38458,332.53,0.54,0.42,2022-02-03,628,N,VIIRS,n,2,295.96,4.21,D,0
14.58262,105.64069,338.39,0.49,0.41,2022-02-03,628,N,VIIRS,n,2,296.11,2.9,D,0
14.6404,107.32854,333.54,0.41,0.45,2022-02-03,628,N,VIIRS,n,2,298,3.18,D,0
14.66152,106.70624,367,0.57,0.43,2022-02-03,628,N,VIIRS,h,2,304.44,23.65,D,0
14.67295,106.64032,333.81,0.56,0.43,2022-02-03,628,N,VIIRS,n,2,299.51,2.82,D,0
14.69866,106.51202,331.1,0.55,0.43,2022-02-03,628,N,VIIRS,l,2,303.89,4.84,D,0
14.70609,106.41668,341.67,0.55,0.42,2022-02-03,628,N,VIIRS,n,2,304.31,17,D,0
14.71001,106.41613,343.11,0.55,0.42,2022-02-03,628,N,VIIRS,n,2,308.5,66.39,D,0
14.71325,106.41048,337.8,0.55,0.42,2022-02-03,628,N,VIIRS,n,2,301.39,12.14,D,0
14.71798,106.21006,339.05,0.53,0.42,2022-02-03,628,N,VIIRS,n,2,302.84,36.25,D,0
14.72089,106.07217,333.08,0.52,0.42,2022-02-03,628,N,VIIRS,n,2,297.76,3.16,D,0
14.7209,106.37825,333.36,0.54,0.42,2022-02-03,628,N,VIIRS,n,2,298.49,4.43,D,0
14.72185,106.20951,337.11,0.53,0.42,2022-02-03,628,N,VIIRS,n,2,298.83,4.98,D,0
14.72794,106.95872,333.36,0.39,0.44,2022-02-03,628,N,VIIRS,n,2,299.92,4.08,D,0
14.7415,107.37563,336.88,0.42,0.45,2022-02-03,628,N,VIIRS,n,2,298.65,2.5,D,0
14.80959,106.26571,333.79,0.54,0.42,2022-02-03,628,N,VIIRS,n,2,298.59,3.9,D,0
14.81347,106.26515,336.55,0.54,0.42,2022-02-03,628,N,VIIRS,n,2,294.69,15.69,D,0
14.8143,106.0261,330.41,0.52,0.42,2022-02-03,628,N,VIIRS,n,2,299.99,3.83,D,0
14.81541,107.28271,350.61,0.41,0.45,2022-02-03,628,N,VIIRS,n,2,303.58,159.89,D,0
14.81761,106.06365,336.85,0.52,0.42,2022-02-03,628,N,VIIRS,n,2,302.66,9.18,D,0
14.81941,106.06514,338.94,0.52,0.42,2022-02-03,628,N,VIIRS,n,2,302.43,11.45,D,0
14.81956,107.28214,353.14,0.41,0.45,2022-02-03,628,N,VIIRS,n,2,299.03,159.89,D,0
14.82419,107.28532,352.82,0.41,0.45,2022-02-03,628,N,VIIRS,n,2,295.4,26.89,D,0
14.82976,106.75398,336.2,0.38,0.43,2022-02-03,628,N,VIIRS,n,2,300.37,1.98,D,0
14.85959,106.40533,336.01,0.55,0.43,2022-02-03,628,N,VIIRS,n,2,295.21,5.11,D,0
14.86067,106.40816,333,0.55,0.43,2022-02-03,628,N,VIIRS,n,2,297.5,3.98,D,0
14.86309,106.1287,336.79,0.53,0.42,2022-02-03,628,N,VIIRS,n,2,295.28,10.64,D,0
14.87462,106.3979,335.63,0.55,0.43,2022-02-03,628,N,VIIRS,n,2,296.96,32.18,D,0
14.87724,106.65098,331.77,0.57,0.43,2022-02-03,628,N,VIIRS,n,2,295.63,5.31,D,0
14.88223,106.53781,337.66,0.56,0.43,2022-02-03,628,N,VIIRS,n,2,290.83,24.68,D,0
14.88496,106.53991,331.75,0.56,0.43,2022-02-03,628,N,VIIRS,n,2,299.33,73.26,D,0
14.88618,106.53725,336.07,0.56,0.43,2022-02-03,628,N,VIIRS,n,2,296.14,24.68,D,0
14.88692,106.54268,333.41,0.56,0.43,2022-02-03,628,N,VIIRS,n,2,291.31,24.68,D,0
14.89651,106.11402,338.73,0.53,0.42,2022-02-03,628,N,VIIRS,n,2,295.3,6.8,D,0
14.90356,106.10799,346.14,0.53,0.42,2022-02-03,628,N,VIIRS,n,2,296.73,111.74,D,0
14.90988,106.39256,331.46,0.55,0.43,2022-02-03,628,N,VIIRS,n,2,297.5,4,D,0
14.93926,107.03132,344.62,0.4,0.44,2022-02-03,628,N,VIIRS,n,2,303.61,9.71,D,0
14.94008,107.12366,353.24,0.4,0.45,2022-02-03,628,N,VIIRS,n,2,298.6,7.06,D,0
14.94042,107.03175,342.4,0.4,0.44,2022-02-03,628,N,VIIRS,n,2,303.97,15.9,D,0
14.94332,107.03043,347.12,0.4,0.44,2022-02-03,628,N,VIIRS,n,2,301.34,9.71,D,0
14.94721,106.15919,331.36,0.53,0.42,2022-02-03,628,N,VIIRS,n,2,295.49,4.67,D,0
14.96203,106.15196,345.6,0.53,0.42,2022-02-03,628,N,VIIRS,n,2,295.63,181.24,D,0
14.96939,105.91317,341.29,0.52,0.41,2022-02-03,628,N,VIIRS,n,2,298.62,4.95,D,0
15.01626,106.4133,336.71,0.55,0.43,2022-02-03,628,N,VIIRS,n,2,302.75,8.61,D,0
15.03476,106.10666,344.99,0.53,0.42,2022-02-03,628,N,VIIRS,n,2,295.89,9.42,D,0
15.03598,106.10846,335.31,0.53,0.42,2022-02-03,628,N,VIIRS,n,2,295.1,11.28,D,0
15.03847,106.07626,334.77,0.53,0.42,2022-02-03,628,N,VIIRS,n,2,293.55,2.76,D,0
15.03988,106.07796,335.46,0.53,0.42,2022-02-03,628,N,VIIRS,n,2,297.74,5.1,D,0
15.04908,106.41908,341.69,0.55,0.43,2022-02-03,628,N,VIIRS,n,2,297.86,25.57,D,0
15.10946,106.84298,333.22,0.39,0.44,2022-02-03,628,N,VIIRS,n,2,301.43,3.58,D,0
15.11269,106.57876,336.65,0.57,0.43,2022-02-03,628,N,VIIRS,n,2,294.78,4.27,D,0
14.41672,100.23516,346.84,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,298.17,4.92,D,0
14.4201,100.23459,347.53,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,295.2,4.92,D,0
14.53403,100.33359,335.58,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,301.4,11.35,D,0
14.6429,101.04735,338.11,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,303.57,6.22,D,0
14.67312,100.80213,332.1,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,300.03,2.48,D,2
14.87396,101.1851,339.43,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,302.64,3.59,D,0
14.92694,100.14554,337.02,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,299.44,4.2,D,0
14.92973,100.14124,346.6,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,299.64,9.66,D,0
14.96948,100.17281,333.62,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,297.17,2.52,D,0
14.97007,100.17653,333.51,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,297.93,4.1,D,0
14.99815,100.44088,330.06,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,297.63,2.53,D,0
15.04531,101.97524,335.62,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,297.8,3.79,D,0
15.06557,102.67819,341.25,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,295.78,4.41,D,0
15.18398,101.26232,343.5,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,301.1,4.27,D,0
15.23933,101.82689,336.46,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,301.61,2.82,D,0
15.29288,106.06883,330.61,0.53,0.42,2022-02-03,629,N,VIIRS,n,2,293.41,9.37,D,0
15.29353,106.0737,337.1,0.53,0.42,2022-02-03,629,N,VIIRS,n,2,292.22,9.37,D,0
15.29625,106.72479,342.75,0.39,0.44,2022-02-03,629,N,VIIRS,n,2,300.05,6.78,D,0
15.31088,103.23164,331.65,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,298.68,2.95,D,0
15.31116,106.74458,343.09,0.39,0.44,2022-02-03,629,N,VIIRS,n,2,298.05,4.04,D,0
15.31151,100.81711,331.81,0.39,0.36,2022-02-03,629,N,VIIRS,l,2,304.1,2.14,D,0
15.35209,101.10166,332.33,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,301.78,4.11,D,0
15.35387,106.07335,345.46,0.53,0.42,2022-02-03,629,N,VIIRS,n,2,292.91,9.38,D,0
15.35667,103.67532,333.55,0.42,0.37,2022-02-03,629,N,VIIRS,n,2,297.69,1.84,D,0
15.38387,103.89416,347.23,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,301.64,4.35,D,0
15.40913,103.72279,335.03,0.42,0.37,2022-02-03,629,N,VIIRS,n,2,302.77,4.23,D,0
15.41657,106.76284,334.99,0.39,0.44,2022-02-03,629,N,VIIRS,n,2,298.22,5.32,D,0
15.41682,103.43524,331.82,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,298.51,2.14,D,0
15.44514,101.57711,336.99,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,303.38,4.08,D,0
15.4646,103.93843,336.25,0.42,0.38,2022-02-03,629,N,VIIRS,n,2,300.57,3.55,D,0
15.48309,105.91025,335.43,0.52,0.42,2022-02-03,629,N,VIIRS,n,2,300.89,3.28,D,0
15.53058,101.16373,335.46,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,300.74,5.03,D,0
15.53881,100.84212,337.24,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,304.07,3.37,D,0
15.55685,104.43661,334.28,0.44,0.39,2022-02-03,629,N,VIIRS,n,2,297.7,1.49,D,0
15.56474,106.59684,337.86,0.38,0.43,2022-02-03,629,N,VIIRS,n,2,295.83,2.96,D,0
15.58033,105.97891,343.49,0.53,0.42,2022-02-03,629,N,VIIRS,n,2,302.86,18.15,D,0
15.61887,106.60471,341.36,0.38,0.43,2022-02-03,629,N,VIIRS,n,2,296.11,5.17,D,0
15.65691,106.08034,341.86,0.54,0.42,2022-02-03,629,N,VIIRS,n,2,301.55,7.85,D,0
15.66934,106.60464,353.65,0.38,0.44,2022-02-03,629,N,VIIRS,n,2,303.69,58.28,D,0
15.70414,100.68776,336.48,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,296.35,3.65,D,0
15.72847,102.7755,336.5,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,299.44,2.39,D,0
15.74763,100.81398,330.84,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,300.37,2.63,D,0
15.79355,106.21218,338.37,0.55,0.43,2022-02-03,629,N,VIIRS,n,2,301.55,7.68,D,0
15.79425,106.21477,343.89,0.55,0.43,2022-02-03,629,N,VIIRS,n,2,302.03,7.06,D,0
15.80503,101.25356,339.41,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,301.78,8.79,D,0
15.82527,100.3758,347.45,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,304.85,11.32,D,0
15.82732,100.37577,339.46,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,301.73,3.48,D,0
15.861,100.54604,338.02,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,305.22,6.54,D,0
15.86165,101.87437,337.53,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,301,3.23,D,0
15.88545,104.0399,333.46,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,300.78,2.57,D,0
15.88601,104.04392,334.79,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,302.05,4.51,D,0
15.88652,102.45049,331.93,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,296.25,2.74,D,0
15.88851,100.45927,337.18,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,303.75,3.44,D,0
15.90032,101.30341,335.51,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,301.82,4.56,D,0
15.90087,101.30698,336.25,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,298.51,4.33,D,0
15.9083,101.08918,346.77,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,303.6,7.67,D,0
15.90885,101.09277,338.01,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,306.11,5.49,D,0
15.91835,101.77726,330.56,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,299.51,2.97,D,0
15.92502,100.56149,336.58,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,304.64,4.47,D,0
15.93875,100.49574,344.98,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,304.47,8.53,D,0
16.06686,104.97398,333.26,0.48,0.4,2022-02-03,629,N,VIIRS,n,2,295.87,8.35,D,0
16.06994,104.97473,338.55,0.48,0.4,2022-02-03,629,N,VIIRS,n,2,297.66,8.34,D,0
16.14671,102.94067,334.21,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,299.1,3.5,D,0
16.19277,100.3282,332.55,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,298.99,1.6,D,0
16.24537,106.59544,349.22,0.39,0.44,2022-02-03,629,N,VIIRS,n,2,295.2,9.48,D,0
16.24581,106.59887,340.39,0.39,0.44,2022-02-03,629,N,VIIRS,n,2,295.85,11.32,D,0
16.25218,106.58446,337.82,0.39,0.44,2022-02-03,629,N,VIIRS,n,2,293.36,3.5,D,0
16.26292,106.57213,334.24,0.39,0.44,2022-02-03,629,N,VIIRS,n,2,294.37,4.38,D,0
16.28774,103.44058,333.2,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,295.06,4.09,D,0
16.30533,102.33501,346.05,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,302.69,23.35,D,0
16.31817,100.45729,338.31,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,302.9,3.41,D,0
16.35204,102.14877,330.73,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,300,1.84,D,0
16.45977,101.84991,331.09,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,298.98,4.26,D,0
16.55591,101.09851,334.02,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,301.49,3.49,D,0
16.58562,101.15979,331.76,0.38,0.36,2022-02-03,629,N,VIIRS,l,2,302.16,0.55,D,0
16.59387,103.26733,331.33,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,293.64,3.35,D,0
16.73011,101.35262,333.69,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,298.97,1.98,D,0
16.74251,101.45718,334.67,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,301.92,2.1,D,0
16.82624,102.7049,339.63,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,300.75,7.51,D,0
16.8515,103.09482,336.14,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,300.18,6,D,0
16.88865,100.31502,346.01,0.39,0.36,2022-02-03,629,N,VIIRS,n,2,302.61,7.95,D,0
16.98263,103.86788,340.27,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,297.03,3.73,D,0
17.04309,104.90182,333.18,0.48,0.4,2022-02-03,629,N,VIIRS,n,2,292.56,6.33,D,0
17.1796,102.83047,335.94,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,299.82,1.89,D,0
17.31866,103.09839,348.93,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,302.21,5.04,D,0
17.32208,102.92505,333.04,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,300.33,0.99,D,0
17.46421,103.14326,335.06,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,300.33,2.17,D,0
17.6468,103.6517,337.26,0.43,0.38,2022-02-03,629,N,VIIRS,n,2,293.36,3.15,D,0
17.66121,100.91558,334.13,0.38,0.36,2022-02-03,629,N,VIIRS,n,2,294.15,3.35,D,0
17.67227,102.89081,345.97,0.41,0.37,2022-02-03,629,N,VIIRS,n,2,302.32,5.88,D,0
17.72892,102.74919,348.05,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,303.94,10.81,D,0
17.73232,102.74866,335.47,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,301.09,7.32,D,0
17.74473,102.30015,337.34,0.4,0.37,2022-02-03,629,N,VIIRS,n,2,300.27,30.65,D,0
17.79174,100.57499,331.36,0.39,0.36,2022-02-03,629,N,VIIRS,l,2,301.87,3.71,D,0
17.89749,100.62384,333.86,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,305.02,2.41,D,0
17.90237,100.54504,331.74,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,299.85,2.4,D,0
17.92987,100.64025,355.03,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.46,11.03,D,0
17.93073,100.51365,335.96,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.08,2.75,D,0
17.96173,100.5382,332.65,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.02,2.91,D,0
18.07284,100.97603,332.29,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,299.59,2.23,D,0
18.08566,100.52824,334.22,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.1,2.64,D,0
18.09662,101.49529,339.43,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,293.12,4.77,D,0
18.10901,101.41891,338.01,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,307.48,20.38,D,0
18.11651,102.27197,338.1,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,299.19,2.87,D,0
18.11987,102.27143,339.8,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,296.8,2.87,D,0
18.21725,101.48643,331.85,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,296.51,2.8,D,0
18.23904,101.40476,331.49,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.18,3.69,D,0
18.24072,101.39329,337.12,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,298.05,31.84,D,0
18.29632,101.54404,331.99,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,290.57,2.67,D,0
18.29686,101.54768,336.29,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,294.07,2.67,D,0
18.30019,101.54714,367,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,327.31,97.05,D,0
18.30351,101.54661,334.57,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,290.24,97.05,D,0
18.30752,101.2999,330.14,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,296.46,2.34,D,0
18.30982,102.6003,335.14,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,304.79,14.07,D,0
18.31037,102.60412,336.08,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,304.39,14.07,D,0
18.33382,102.11486,332.56,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,293.6,3.99,D,0
18.33435,102.11855,342.46,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.1,21.55,D,0
18.34443,100.75951,334.81,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,304.29,3.93,D,0
18.34763,100.38636,332.33,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.41,3.56,D,0
18.35323,100.90651,336.92,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,301.13,5.74,D,0
18.35381,100.77651,335.4,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,302.7,3.07,D,0
18.35436,100.78014,332.97,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,301.77,3.07,D,0
18.36805,100.98197,332.76,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,300.92,3.38,D,0
18.38856,101.45825,337.62,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,298.17,3.02,D,0
18.41258,100.25905,334.2,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.07,2.62,D,0
18.42414,100.11447,338.16,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.69,2.64,D,0
18.42563,101.45604,333.28,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.04,2.21,D,0
18.43225,100.34178,331.04,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,299.06,1.53,D,0
18.45456,101.58214,346.76,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,297.09,32.22,D,0
18.45788,101.5816,350.08,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,306.96,32.22,D,0
18.47046,101.78231,330.95,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,295.27,1.45,D,0
18.47152,100.64066,330.99,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,299.08,2.91,D,0
18.50102,101.7812,332.53,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.53,2.13,D,0
18.51118,101.73441,342.99,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,293.41,21.46,D,0
18.51451,101.73388,336.33,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.21,21.46,D,0
18.52887,100.6161,338.61,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,299.82,4.34,D,0
18.52976,101.4534,340.06,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.36,9.05,D,0
18.53125,102.15185,346.58,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,299.25,7.95,D,0
18.55181,102.19875,332.52,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,298.8,3.25,D,0
18.56721,102.81568,331.2,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,295.93,2.64,D,0
18.60018,102.31819,335.51,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,299.41,6.97,D,0
18.60355,102.31766,332.89,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,295.75,7.87,D,0
18.64688,100.08754,341.69,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.14,2.85,D,0
18.65021,100.087,335.46,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.99,2.85,D,0
18.66275,102.7067,330.99,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,296.06,3.23,D,0
18.66324,102.70672,331.17,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,295.79,3.24,D,0
18.66392,102.30007,331.46,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,298.87,3.89,D,0
18.66407,100.08842,337.65,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.33,3.29,D,0
18.67072,100.08728,335.86,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,303.09,4.46,D,0
18.68969,100.54034,347.71,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,300.49,10.67,D,0
18.7326,101.68596,333.85,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,297.75,3.19,D,0
18.73522,100.26704,345.52,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.99,4.06,D,0
18.7371,101.53101,338.11,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,296.74,3.56,D,0
18.74936,100.20462,332.95,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.77,1.87,D,0
18.76419,100.56133,333.09,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,301.44,2.99,D,0
18.76792,101.57833,340.22,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,298.54,4.44,D,0
18.7992,100.2186,331.77,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,305.98,3.04,D,0
18.80195,100.21439,337.08,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,305.62,2.15,D,0
18.80251,100.21803,335.29,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.71,2.15,D,0
18.89985,103.27979,342.28,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,293.9,4.59,D,0
18.91377,100.21374,330.01,0.39,0.36,2022-02-03,630,N,VIIRS,l,2,304.32,2.3,D,0
19.04127,100.2514,334.98,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.77,3.18,D,0
19.09862,102.93032,345.08,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,298.75,9.84,D,0
19.10516,102.51125,330.66,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,298.3,2.52,D,0
19.10973,100.85577,338.71,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,304.14,6.13,D,0
19.11304,100.85522,347.28,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,302.69,6.13,D,0
19.14773,100.72664,336.62,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,299.85,7.4,D,0
19.15104,100.72608,335.86,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,298.31,8.15,D,0
19.15318,100.87491,331.46,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,304.36,3.74,D,0
19.15649,100.87436,344.18,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,303.44,3.74,D,0
19.15651,100.85197,343.73,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,306.3,11.5,D,0
19.15982,100.85141,343.52,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,301.95,11.5,D,0
19.17873,101.20248,329.91,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,296.54,2.04,D,0
19.19484,101.61028,339.1,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,304.76,5.63,D,0
19.19963,101.66636,333.3,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,305.8,3.01,D,0
