latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.80465,106.35144,337.33,0.47,0.4,2025-02-06,623,N,VIIRS,l,2,308.37,3.99,D,0
15.80525,106.35588,342.41,0.48,0.4,2025-02-06,623,N,VIIRS,n,2,309.66,3.99,D,0
15.89879,105.4126,337.09,0.43,0.38,2025-02-06,623,N,VIIRS,n,2,306.71,2.52,D,0
15.90527,104.57346,341.1,0.41,0.37,2025-02-06,623,N,VIIRS,n,2,305.33,4.54,D,0
15.97719,106.55472,333.82,0.49,0.4,2025-02-06,623,N,VIIRS,n,2,301.15,6.12,D,0
15.98586,103.8537,335,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,302.59,2.02,D,0
15.99144,106.5759,333.26,0.49,0.4,2025-02-06,623,N,VIIRS,n,2,301.77,3.64,D,0
16.02904,103.79835,341.05,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,306.04,3.35,D,0
16.20629,107.22484,344.28,0.53,0.42,2025-02-06,623,N,VIIRS,n,2,297.66,12.11,D,0
16.21102,107.26004,335.67,0.54,0.42,2025-02-06,623,N,VIIRS,n,2,297.39,6.23,D,0
16.2961,107.36166,332.78,0.54,0.42,2025-02-06,623,N,VIIRS,n,2,296.97,4.77,D,0
16.44044,107.42783,334.31,0.55,0.43,2025-02-06,623,N,VIIRS,n,2,297.23,4.41,D,0
16.45415,106.81422,339.53,0.51,0.41,2025-02-06,623,N,VIIRS,n,2,299.33,24.22,D,0
16.45814,107.38531,343.59,0.55,0.43,2025-02-06,623,N,VIIRS,n,2,297.88,21.69,D,0
16.45915,107.38814,345.35,0.55,0.43,2025-02-06,623,N,VIIRS,n,2,297.83,21.75,D,0
16.47069,107.45259,339.21,0.55,0.43,2025-02-06,623,N,VIIRS,n,2,293.43,5.88,D,0
16.47215,107.45522,335.18,0.55,0.43,2025-02-06,623,N,VIIRS,n,2,294.5,6.39,D,0
15.56221,100.43955,335.88,0.43,0.38,2025-02-06,624,N,VIIRS,n,2,305.11,2.77,D,0
15.67902,101.0464,347.79,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,305.33,4.08,D,0
15.67963,101.05019,349.32,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,306.54,6.29,D,0
15.78227,101.64963,332.35,0.39,0.37,2025-02-06,624,N,VIIRS,l,2,307.14,1.04,D,0
15.82366,100.99023,340.89,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,306.56,3.03,D,0
15.82427,100.99403,339.59,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,306.15,3.19,D,0
15.82707,100.98965,340.03,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,305.83,2.72,D,0
15.82768,100.99345,350.11,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,306.34,7.29,D,0
15.87162,101.68304,331.66,0.39,0.36,2025-02-06,624,N,VIIRS,l,2,304.5,0.9,D,0
15.87735,101.61062,339.41,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,308.63,2.05,D,0
15.97133,100.49511,337.48,0.42,0.38,2025-02-06,624,N,VIIRS,l,2,309.16,12.3,D,0
16.03933,100.91796,335.62,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,304.28,5.54,D,0
16.04937,100.74253,342.71,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,306.43,3.76,D,0
16.07366,100.71844,335.52,0.42,0.37,2025-02-06,624,N,VIIRS,l,2,305.8,2.65,D,0
16.08499,102.02415,337.7,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,306.48,3.36,D,0
16.13678,101.08808,338.62,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,306.61,3.08,D,0
16.14539,102.63649,341.62,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,304.72,3.4,D,0
16.22072,101.61629,341.4,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,301.92,5.58,D,0
16.22408,101.61584,347.13,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,301.63,7.11,D,0
16.24867,102.38387,349.03,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,308.81,6.64,D,0
16.3129,102.18491,333.99,0.39,0.36,2025-02-06,624,N,VIIRS,l,2,306.89,2.17,D,0
16.32787,102.23779,343.59,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,306.57,7.47,D,0
16.35103,102.52106,336.65,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,303.17,2.78,D,0
16.35212,102.5282,336.05,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,305.61,3.36,D,0
16.35434,102.52052,330.62,0.38,0.36,2025-02-06,624,N,VIIRS,l,2,301.66,2.78,D,0
16.35543,102.52766,347.41,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,305.46,3.36,D,0
16.3582,102.52354,335.96,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,302.08,2.48,D,0
16.35874,102.52712,334.48,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,303.38,4.43,D,0
16.3691,105.51157,331.73,0.44,0.38,2025-02-06,624,N,VIIRS,l,2,306.18,2.04,D,0
16.37087,102.53982,338.87,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,304.15,4.95,D,0
16.42732,105.28623,330.59,0.43,0.38,2025-02-06,624,N,VIIRS,l,2,304.66,1.38,D,0
16.48591,103.9888,338.45,0.4,0.37,2025-02-06,624,N,VIIRS,l,2,309.31,5.14,D,0
16.48783,104.94685,335.87,0.42,0.38,2025-02-06,624,N,VIIRS,n,2,305.33,10.54,D,0
16.50126,104.91671,335.51,0.42,0.38,2025-02-06,624,N,VIIRS,n,2,302.91,2.1,D,0
16.51126,105.44881,340.72,0.44,0.38,2025-02-06,624,N,VIIRS,n,2,306.94,4.13,D,0
16.52215,105.62944,336.68,0.45,0.39,2025-02-06,624,N,VIIRS,l,2,308.67,4.5,D,0
16.52273,105.63363,338.88,0.45,0.39,2025-02-06,624,N,VIIRS,l,2,309.4,4.5,D,0
16.52337,105.61219,347.89,0.45,0.39,2025-02-06,624,N,VIIRS,n,2,310.02,10.86,D,0
16.52694,105.61168,348.85,0.45,0.39,2025-02-06,624,N,VIIRS,n,2,306.55,7.4,D,0
16.52991,105.60697,335.43,0.45,0.39,2025-02-06,624,N,VIIRS,n,2,304.05,3.41,D,0
16.55811,106.72845,332.27,0.51,0.41,2025-02-06,624,N,VIIRS,n,2,295.95,3.17,D,0
16.56407,100.1401,331.62,0.43,0.38,2025-02-06,624,N,VIIRS,n,2,305.85,2.52,D,0
16.56508,105.34494,339.4,0.44,0.38,2025-02-06,624,N,VIIRS,n,2,307.94,5.12,D,0
16.56563,103.18095,345.79,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,307.46,2.81,D,0
16.57622,105.34744,340.25,0.44,0.38,2025-02-06,624,N,VIIRS,n,2,307.53,3.65,D,0
16.57794,105.3597,337.62,0.44,0.38,2025-02-06,624,N,VIIRS,l,2,308.04,5.09,D,0
16.58762,103.35125,337.35,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,306.9,3.14,D,0
16.5934,102.22967,337.42,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,305.29,6.28,D,0
16.62162,102.4129,332.69,0.38,0.36,2025-02-06,624,N,VIIRS,l,2,306.02,2.23,D,0
16.62707,101.74922,332,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,300.05,2.64,D,0
16.63465,105.87374,346.77,0.46,0.39,2025-02-06,624,N,VIIRS,n,2,305.5,22.01,D,0
16.63626,104.04096,336.15,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,303.2,2.4,D,0
16.63963,104.04044,343.74,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,302.9,4.39,D,0
16.64964,105.92924,331.45,0.46,0.39,2025-02-06,624,N,VIIRS,n,2,301.91,1.75,D,0
16.66152,104.8486,345.33,0.42,0.38,2025-02-06,624,N,VIIRS,n,2,308.41,23.41,D,0
16.66745,101.72343,336.45,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,305.34,5.59,D,0
16.67508,104.79452,341.81,0.42,0.37,2025-02-06,624,N,VIIRS,n,2,306.87,8.51,D,0
16.67853,104.79399,330.91,0.42,0.37,2025-02-06,624,N,VIIRS,l,2,305.79,1.11,D,0
16.68171,105.48769,335.43,0.44,0.39,2025-02-06,624,N,VIIRS,n,2,302.09,2.6,D,0
16.68207,104.40279,341.3,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,304.2,3.17,D,0
16.68369,104.55903,335.87,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,301.63,3.27,D,0
16.68517,104.61819,333.85,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,302.32,2.76,D,0
16.68686,104.34,335.47,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,300.37,3.22,D,0
16.68699,104.34029,335.65,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,300.19,2.38,D,0
16.69362,102.9498,333.73,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,301.44,4.14,D,0
16.69693,102.94926,343.74,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,305.11,4.14,D,0
16.69952,102.9482,345.03,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,302.2,9.77,D,0
16.70486,106.59016,331.63,0.5,0.41,2025-02-06,624,N,VIIRS,n,2,297.75,3.67,D,0
16.70547,106.59472,334.28,0.5,0.41,2025-02-06,624,N,VIIRS,n,2,297.42,5.55,D,0
16.7246,105.61362,335.09,0.45,0.39,2025-02-06,624,N,VIIRS,n,2,303.82,2.82,D,0
16.72817,105.61308,335.79,0.45,0.39,2025-02-06,624,N,VIIRS,n,2,302.8,4.87,D,0
16.73009,104.32597,334.48,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,302.8,2.64,D,0
16.73267,104.15198,330.22,0.4,0.37,2025-02-06,624,N,VIIRS,l,2,300.85,2.17,D,0
16.73322,104.15575,337.38,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,302.34,6.65,D,0
16.73772,105.60313,335.97,0.45,0.39,2025-02-06,624,N,VIIRS,n,2,305.11,4.4,D,0
16.75475,103.93851,335.71,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,304.35,4.48,D,0
16.76565,101.85629,339.27,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,300.47,3.01,D,0
16.76811,104.30067,330.15,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,299.96,2.32,D,0
16.80285,106.2094,340.46,0.48,0.4,2025-02-06,624,N,VIIRS,n,2,307.12,28.68,D,0
16.80346,106.21389,337.16,0.48,0.4,2025-02-06,624,N,VIIRS,n,2,298.35,28.68,D,0
16.80871,102.02335,336.49,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,302.83,5.64,D,0
16.81092,102.98912,335.53,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,306.3,2.28,D,0
16.81146,102.01918,334.53,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,302.53,6.07,D,0
16.81202,102.0228,345.56,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,303.32,5.64,D,0
16.82532,103.31228,348.13,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,306.48,5.13,D,0
16.832,101.41357,334.42,0.39,0.37,2025-02-06,624,N,VIIRS,n,2,303.39,3.07,D,0
16.8471,105.22954,330.71,0.43,0.38,2025-02-06,624,N,VIIRS,l,2,305.56,2.34,D,0
16.85406,103.80885,335.65,0.39,0.37,2025-02-06,624,N,VIIRS,n,2,301.41,3.03,D,0
16.85951,100.97266,332.93,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,304.12,2.26,D,0
16.89015,102.02409,331.12,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,300.95,1.09,D,0
16.90552,101.9696,344.39,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,303.07,5.55,D,0
16.90693,102.66356,333.93,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,302.58,3.33,D,0
16.91079,102.66661,336.05,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,303.2,3.33,D,0
16.93166,100.23627,335.84,0.42,0.38,2025-02-06,624,N,VIIRS,n,2,301.69,2.37,D,0
16.95506,103.7588,332.49,0.39,0.36,2025-02-06,624,N,VIIRS,l,2,305.27,2.34,D,0
16.9567,101.38761,342.96,0.39,0.37,2025-02-06,624,N,VIIRS,n,2,305.08,2.52,D,0
16.96004,101.38701,333.27,0.39,0.37,2025-02-06,624,N,VIIRS,l,2,305.48,4.19,D,0
16.96391,102.83842,336.78,0.38,0.36,2025-02-06,624,N,VIIRS,l,2,308.14,2.14,D,0
16.971,100.92527,334.7,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,300.03,2.51,D,0
17.0329,103.48365,337.79,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,306.46,2.06,D,0
17.05621,103.90991,330.73,0.4,0.37,2025-02-06,624,N,VIIRS,l,2,303.56,0.9,D,0
17.05668,105.70213,339.18,0.46,0.39,2025-02-06,624,N,VIIRS,n,2,304.03,8.08,D,0
17.05732,103.90995,333.91,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,303.08,1.52,D,0
17.05732,105.40071,344.89,0.44,0.39,2025-02-06,624,N,VIIRS,n,2,303.24,9.52,D,0
17.06088,105.40028,346.81,0.44,0.39,2025-02-06,624,N,VIIRS,n,2,302.93,9.52,D,0
17.10228,102.43504,333.4,0.38,0.36,2025-02-06,624,N,VIIRS,l,2,305.28,7.28,D,0
17.10283,102.43864,348.3,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,310.99,11.03,D,0
17.10614,102.43809,337.13,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,304.38,11.03,D,0
17.11099,107.02137,332,0.53,0.42,2025-02-06,624,N,VIIRS,n,2,295.95,3.98,D,0
17.13361,105.91207,340.15,0.47,0.4,2025-02-06,624,N,VIIRS,n,2,307.19,8.98,D,0
17.14629,103.95316,345.14,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,302.89,4.46,D,0
17.14736,104.83244,338.07,0.42,0.38,2025-02-06,624,N,VIIRS,n,2,304.95,5.11,D,0
17.16032,105.05123,342.88,0.43,0.38,2025-02-06,624,N,VIIRS,n,2,306.78,15.3,D,0
17.16257,105.0674,333.77,0.43,0.38,2025-02-06,624,N,VIIRS,l,2,305.08,4.9,D,0
17.16434,104.92751,337.97,0.43,0.38,2025-02-06,624,N,VIIRS,n,2,306.71,6.37,D,0
17.16682,102.97419,335.78,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,305.63,2.36,D,0
17.24171,104.8635,334.96,0.42,0.38,2025-02-06,624,N,VIIRS,n,2,304.34,1.57,D,0
17.24346,105.08082,334.19,0.43,0.38,2025-02-06,624,N,VIIRS,n,2,301.91,2.77,D,0
17.24519,104.86297,338.9,0.42,0.38,2025-02-06,624,N,VIIRS,n,2,304.29,1.57,D,0
17.24866,104.86243,337.22,0.42,0.38,2025-02-06,624,N,VIIRS,n,2,303.44,2.53,D,0
17.27476,102.4762,332.12,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,301.03,1.97,D,0
17.27747,102.47516,331.87,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,302.75,3.29,D,0
17.27931,104.17119,347.59,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,303.8,6.94,D,0
17.28421,105.7627,344.63,0.46,0.39,2025-02-06,624,N,VIIRS,n,2,301.39,8.06,D,0
17.29969,104.02082,341.61,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,303.81,3.69,D,0
17.30023,104.02459,345.9,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,305.22,3.69,D,0
17.317,106.60387,336.42,0.51,0.41,2025-02-06,624,N,VIIRS,n,2,293.31,12.59,D,0
17.31702,106.60202,345.73,0.51,0.41,2025-02-06,624,N,VIIRS,n,2,295.73,10.7,D,0
17.32055,104.60568,347.12,0.42,0.37,2025-02-06,624,N,VIIRS,n,2,302.77,6.39,D,0
17.32078,106.60331,344.97,0.51,0.41,2025-02-06,624,N,VIIRS,n,2,292.59,12.59,D,0
17.32081,106.60147,346.26,0.51,0.41,2025-02-06,624,N,VIIRS,n,2,294.87,10.7,D,0
17.37822,105.14436,342.98,0.44,0.38,2025-02-06,624,N,VIIRS,n,2,301.91,11.11,D,0
17.38173,105.1438,341.46,0.44,0.38,2025-02-06,624,N,VIIRS,n,2,299.6,22.17,D,0
17.40662,106.58132,344.62,0.51,0.41,2025-02-06,624,N,VIIRS,n,2,296.88,11.93,D,0
17.40983,105.45375,335.87,0.45,0.39,2025-02-06,624,N,VIIRS,n,2,301.74,6.4,D,0
17.4353,100.25041,338.7,0.42,0.38,2025-02-06,624,N,VIIRS,n,2,305.41,6.12,D,0
17.46691,100.4017,348.25,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,306.08,16.28,D,0
17.47028,105.57504,337.54,0.45,0.39,2025-02-06,624,N,VIIRS,n,2,301.25,5.16,D,0
17.5376,105.52169,342.48,0.45,0.39,2025-02-06,624,N,VIIRS,n,2,301.77,15,D,0
17.54849,105.28366,336.24,0.44,0.39,2025-02-06,624,N,VIIRS,n,2,301.43,10.54,D,0
17.56495,103.14668,340.77,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,308.27,5.98,D,0
17.5835,106.35275,331.71,0.5,0.41,2025-02-06,624,N,VIIRS,n,2,295.91,5.41,D,0
17.58725,106.35223,332.85,0.5,0.41,2025-02-06,624,N,VIIRS,n,2,295.31,5.41,D,0
17.59346,100.19489,336.07,0.42,0.38,2025-02-06,624,N,VIIRS,l,2,308.06,50.22,D,0
17.59756,100.19823,337.54,0.42,0.38,2025-02-06,624,N,VIIRS,l,2,307.93,50.22,D,0
17.61414,100.3206,335.19,0.42,0.37,2025-02-06,624,N,VIIRS,n,2,302.53,2.58,D,0
17.67532,106.35032,343.36,0.5,0.41,2025-02-06,624,N,VIIRS,n,2,297.69,13.42,D,0
17.6797,106.35449,354.46,0.5,0.41,2025-02-06,624,N,VIIRS,n,2,299.18,13.42,D,0
17.68218,106.37307,347.97,0.5,0.41,2025-02-06,624,N,VIIRS,n,2,294.71,14.35,D,0
17.68281,106.34917,337.62,0.5,0.41,2025-02-06,624,N,VIIRS,n,2,295.69,6.93,D,0
17.69035,105.19424,335.07,0.44,0.38,2025-02-06,624,N,VIIRS,n,2,302.94,3.39,D,0
17.71722,100.45782,331.88,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,304.26,3.05,D,0
17.71733,100.45772,331.02,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,304.49,3.11,D,0
17.72595,100.46825,333.24,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,302.69,2.04,D,0
17.75043,104.98001,333.39,0.43,0.38,2025-02-06,624,N,VIIRS,n,2,301.67,11.11,D,0
17.75065,104.9771,344.36,0.43,0.38,2025-02-06,624,N,VIIRS,n,2,302.27,19.67,D,0
17.77693,100.78133,336.64,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,306.89,11.95,D,0
17.7803,100.78069,337.57,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,302.49,11.95,D,0
17.7896,101.90781,335.73,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,303.6,4.29,D,0
17.81746,103.81624,333.68,0.4,0.37,2025-02-06,624,N,VIIRS,l,2,306.56,2.82,D,0
17.8203,103.81194,345.61,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,307.36,10.63,D,0
17.82084,103.81571,345.99,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,309.96,33.58,D,0
17.84166,101.30695,331.12,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,300.96,1.53,D,0
17.85131,103.12162,333.51,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,302.14,2.47,D,0
17.86082,101.34836,335.68,0.39,0.36,2025-02-06,624,N,VIIRS,l,2,306.98,11.35,D,0
17.86667,104.93444,331.84,0.43,0.38,2025-02-06,624,N,VIIRS,n,2,297.07,4.78,D,0
17.88005,101.01447,343.25,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,305.25,5.44,D,0
17.88066,106.21899,339.73,0.49,0.4,2025-02-06,624,N,VIIRS,n,2,298.19,24.41,D,0
17.8846,101.02136,341.13,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,302.83,3.04,D,0
17.88795,101.02078,331.48,0.4,0.37,2025-02-06,624,N,VIIRS,l,2,304.3,3.04,D,0
17.89946,104.49358,345.85,0.42,0.37,2025-02-06,624,N,VIIRS,n,2,301.93,5.38,D,0
17.92537,101.08311,330,0.4,0.37,2025-02-06,624,N,VIIRS,l,2,304.02,2.61,D,0
17.93394,101.61771,334.49,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,302.21,2.41,D,0
17.93989,104.7597,333.99,0.43,0.38,2025-02-06,624,N,VIIRS,n,2,301.25,5.9,D,0
17.94337,104.75916,337.12,0.43,0.38,2025-02-06,624,N,VIIRS,n,2,297.83,5.9,D,0
17.9746,100.1002,336,0.42,0.38,2025-02-06,624,N,VIIRS,n,2,304.03,3.3,D,0
18.00319,102.44236,330.37,0.38,0.36,2025-02-06,624,N,VIIRS,l,2,302.56,2.76,D,0
18.01285,105.02958,337.64,0.44,0.38,2025-02-06,624,N,VIIRS,n,2,298.57,3.43,D,0
18.03262,106.1438,336.38,0.49,0.4,2025-02-06,624,N,VIIRS,n,2,295.86,4.47,D,0
18.03909,100.93313,336.34,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,302.61,1.88,D,0
18.0397,100.93689,332.12,0.4,0.37,2025-02-06,624,N,VIIRS,l,2,304.25,3.2,D,0
18.04918,106.27075,340.63,0.5,0.41,2025-02-06,624,N,VIIRS,n,2,297.73,13.33,D,0
18.06897,105.12251,344.95,0.44,0.38,2025-02-06,624,N,VIIRS,n,2,299.25,12.5,D,0
18.08406,104.63979,339.79,0.42,0.38,2025-02-06,624,N,VIIRS,n,2,305.61,5.98,D,0
18.08861,102.85157,344.19,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,308.85,5.61,D,0
18.09019,104.55766,337.46,0.42,0.38,2025-02-06,624,N,VIIRS,n,2,303.18,3.71,D,0
18.12602,101.32938,335.93,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,308.24,38.69,D,0
18.14028,106.2018,335.33,0.49,0.41,2025-02-06,624,N,VIIRS,n,2,294.18,6.75,D,0
18.14135,101.06835,337.23,0.39,0.37,2025-02-06,624,N,VIIRS,n,2,301.2,3.07,D,0
18.15166,105.20454,330.44,0.45,0.39,2025-02-06,624,N,VIIRS,n,2,296.13,3.64,D,0
18.15861,105.09737,332.88,0.44,0.38,2025-02-06,624,N,VIIRS,n,2,300.57,3.85,D,0
18.15907,101.11475,330.11,0.39,0.36,2025-02-06,624,N,VIIRS,l,2,303.44,2.65,D,0
18.15958,103.15011,338.74,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,303.48,3.85,D,0
18.16214,105.09679,331.98,0.44,0.38,2025-02-06,624,N,VIIRS,n,2,298.03,3.85,D,0
18.16851,101.10933,335.1,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,300.78,3.93,D,0
18.2219,104.13843,330.26,0.41,0.37,2025-02-06,624,N,VIIRS,l,2,300.7,1.52,D,0
18.22828,103.1992,337.19,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,304.94,2.92,D,0
18.24444,101.93773,335.82,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,305.04,3.8,D,0
18.25725,104.11717,336.54,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,302.93,3.75,D,0
18.28221,100.92487,334.6,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,302.9,4.68,D,0
18.28585,102.81456,332.25,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,300.27,2.24,D,0
18.31361,101.29642,330.81,0.39,0.36,2025-02-06,624,N,VIIRS,l,2,302.68,1.63,D,0
18.35238,100.77344,341.95,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,305.7,2.49,D,0
18.35299,100.77722,330.74,0.4,0.37,2025-02-06,624,N,VIIRS,l,2,303.83,2.49,D,0
18.35453,100.8732,347.18,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,304.36,10.12,D,0
18.36184,100.87572,332.68,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,301.81,2.39,D,0
18.39021,103.85339,338.8,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,305.13,3.08,D,0
18.39076,103.8572,333.54,0.4,0.37,2025-02-06,624,N,VIIRS,l,2,304.78,5.56,D,0
18.3936,103.85286,343.36,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,306.39,4.01,D,0
18.41063,101.50159,333.98,0.39,0.36,2025-02-06,624,N,VIIRS,l,2,307,3.79,D,0
18.41802,101.54913,337.09,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,301.3,3.39,D,0
18.42153,102.36797,332.46,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,299.68,2.78,D,0
18.44046,101.58979,332.46,0.39,0.36,2025-02-06,624,N,VIIRS,l,2,302.88,11.67,D,0
18.471,101.78629,331.66,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,300.13,2.61,D,0
18.48132,101.56781,342.17,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,307.47,25.75,D,0
18.50137,101.78486,330.77,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,300.15,2.94,D,0
18.54141,103.93512,331.69,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,299.68,9.14,D,0
18.5448,103.93452,352.2,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,304.36,9.14,D,0
18.55648,102.12168,335.19,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,302.94,6.5,D,0
18.55703,102.12531,332.04,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,298.96,7.6,D,0
18.55978,102.12112,338.53,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,300.24,6.5,D,0
18.56159,104.27312,341.66,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,300.4,5.03,D,0
18.57135,102.08572,347.33,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,299,9.17,D,0
18.60163,100.32307,331.79,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,300.63,2.02,D,0
18.62494,103.88702,333.21,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,302.82,2.92,D,0
18.63247,103.96397,345.51,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,302.31,18.78,D,0
18.63542,100.55298,332.55,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,301.74,3.64,D,0
18.63586,103.96336,340.38,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,298.85,18.78,D,0
18.67623,100.72053,333.35,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,302.65,3.43,D,0
18.71988,101.51191,330.39,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,303.22,1.88,D,0
18.77167,103.33639,338.91,0.39,0.36,2025-02-06,624,N,VIIRS,n,2,297.1,23.43,D,0
18.77498,101.86874,334.32,0.38,0.36,2025-02-06,624,N,VIIRS,n,2,300.98,5.35,D,0
18.80365,103.65157,336.53,0.4,0.37,2025-02-06,624,N,VIIRS,n,2,301.83,4.5,D,0
18.82758,103.94006,330,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,296.44,2.47,D,0
18.83054,104.03486,333.28,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,301.39,2.7,D,0
18.87905,104.13065,340.56,0.41,0.37,2025-02-06,624,N,VIIRS,n,2,297.73,6.53,D,0
