latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.44471,104.0142,310.47,0.52,0.67,2023-12-27,1926,N,VIIRS,n,2,286.48,1.16,N,0
16.60254,105.4768,315.1,0.64,0.72,2023-12-27,1926,N,VIIRS,n,2,286.04,3.18,N,0
16.65191,102.66367,305.5,0.42,0.61,2023-12-27,1926,N,VIIRS,n,2,288.1,0.73,N,0
16.67919,104.89509,336.18,0.58,0.7,2023-12-27,1926,N,VIIRS,n,2,286.36,3.77,N,0
16.67932,104.89474,343.11,0.58,0.7,2023-12-27,1926,N,VIIRS,n,2,286.4,4.04,N,0
16.68041,104.88971,315.56,0.58,0.7,2023-12-27,1926,N,VIIRS,n,2,285.95,4.2,N,0
16.6805,104.88936,304.35,0.58,0.7,2023-12-27,1926,N,VIIRS,n,2,285.96,4.04,N,0
16.68558,104.89658,304.16,0.58,0.7,2023-12-27,1926,N,VIIRS,n,2,286.24,3.77,N,0
16.6857,104.89626,305.92,0.58,0.7,2023-12-27,1926,N,VIIRS,n,2,286.24,4.04,N,0
16.6868,104.89118,297.41,0.58,0.7,2023-12-27,1926,N,VIIRS,n,2,285.73,4.2,N,0
16.74613,101.93495,305.08,0.38,0.58,2023-12-27,1926,N,VIIRS,n,2,286.88,0.54,N,0
16.82147,102.07056,304,0.38,0.59,2023-12-27,1926,N,VIIRS,n,2,288.09,0.76,N,0
16.85191,102.17223,305.93,0.39,0.59,2023-12-27,1926,N,VIIRS,n,2,288.16,0.8,N,0
16.998,103.01728,315.28,0.44,0.62,2023-12-27,1926,N,VIIRS,n,2,287.96,1.48,N,0
17.01351,103.31139,303.33,0.46,0.63,2023-12-27,1926,N,VIIRS,n,2,288.35,0.69,N,0
17.01755,103.31423,297.88,0.46,0.63,2023-12-27,1926,N,VIIRS,n,2,287.86,0.59,N,0
17.01929,103.31277,299.32,0.46,0.63,2023-12-27,1926,N,VIIRS,n,2,287.91,0.48,N,0
17.06835,102.28217,299.51,0.39,0.59,2023-12-27,1926,N,VIIRS,n,2,287.26,0.23,N,0
17.28521,105.08229,303.49,0.58,0.7,2023-12-27,1926,N,VIIRS,n,2,283.76,1.25,N,0
17.28525,105.08208,303.45,0.58,0.7,2023-12-27,1926,N,VIIRS,n,2,283.54,1.17,N,0
14.53407,100.46024,304.34,0.33,0.55,2023-12-27,1927,N,VIIRS,n,2,289.35,0.31,N,2
14.63511,101.07539,314.6,0.36,0.58,2023-12-27,1927,N,VIIRS,n,2,291.86,2.34,N,2
14.67398,100.85079,309.57,0.35,0.57,2023-12-27,1927,N,VIIRS,n,2,291.26,0.61,N,2
14.6792,100.8517,302.88,0.35,0.57,2023-12-27,1927,N,VIIRS,n,2,289,0.61,N,2
14.73912,101.03926,299.42,0.36,0.57,2023-12-27,1927,N,VIIRS,n,2,288.97,0.47,N,0
14.8409,100.68591,303.64,0.34,0.56,2023-12-27,1927,N,VIIRS,n,2,291.59,1.18,N,0
