latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.13432,101.62454,330.98,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,296.81,5.65,D,0
20.13568,103.93511,332.2,0.49,0.65,2024-04-06,702,N,VIIRS,n,2,293.35,2.5,D,0
20.13671,102.23335,332.88,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,299.17,2.89,D,0
20.14133,102.45301,335.07,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,298.39,5.26,D,0
20.14354,102.24657,335.28,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,299.6,3.65,D,0
20.14541,100.4493,336.48,0.59,0.53,2024-04-06,702,N,VIIRS,n,2,302.81,10.99,D,0
20.14549,100.64982,336.57,0.6,0.53,2024-04-06,702,N,VIIRS,n,2,300.08,5.09,D,0
20.14634,100.64701,341.47,0.6,0.53,2024-04-06,702,N,VIIRS,n,2,300.75,10.61,D,0
20.14636,102.27515,336.85,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,301.12,4.76,D,0
20.14671,102.27875,367,0.38,0.59,2024-04-06,702,N,VIIRS,h,2,303.21,10.1,D,0
20.14703,102.282,346.89,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,301.17,10.1,D,0
20.15029,100.44881,355.64,0.59,0.53,2024-04-06,702,N,VIIRS,n,2,303.74,10.99,D,0
20.16195,102.43448,349.77,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,298.93,6.04,D,0
20.16205,102.37822,356.26,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,301.69,9.36,D,0
20.16239,102.38165,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,301.21,7.79,D,0
20.16443,101.20039,333.08,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,298.11,2.95,D,0
20.16797,102.38165,330.56,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,300.75,7.79,D,0
20.16923,102.50929,356.73,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,299.81,22.8,D,0
20.16963,102.51337,354.25,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,309.26,22.8,D,0
20.17006,102.51779,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,300.82,32.37,D,0
20.17087,102.46839,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,300.77,15.14,D,0
20.17632,102.46673,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,302.22,15.14,D,0
20.17672,102.47079,342.55,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,302.26,15.14,D,0
20.17707,102.47441,340.26,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,301.49,8.95,D,0
20.17708,103.78002,344.84,0.48,0.65,2024-04-06,702,N,VIIRS,n,2,294.76,8.14,D,0
20.18051,100.73428,342.8,0.61,0.54,2024-04-06,702,N,VIIRS,n,2,301.89,16.71,D,0
20.18092,101.99378,333.09,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,298.79,3.4,D,0
20.18153,102.46259,351.7,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,301.73,13.88,D,0
20.1819,102.46635,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,304.56,27.92,D,0
20.18227,102.47011,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,300.35,27.92,D,0
20.18251,100.16311,339.11,0.56,0.52,2024-04-06,702,N,VIIRS,n,2,302.82,9.88,D,0
20.18261,102.47362,352.92,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,301.96,9.67,D,0
20.18294,100.16548,341.36,0.56,0.52,2024-04-06,702,N,VIIRS,n,2,302.89,8.61,D,0
20.18369,101.6938,333.92,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,298.3,3.27,D,0
20.18548,100.73378,343.73,0.61,0.54,2024-04-06,702,N,VIIRS,n,2,299.85,14.74,D,0
20.18597,101.98974,344.57,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,299.03,3.62,D,0
20.18623,101.99235,336.33,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,298.76,3.62,D,0
20.18821,102.47337,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,299.8,9.67,D,0
20.18852,102.47656,340.76,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,299.3,9.67,D,0
20.18953,103.02566,343.15,0.43,0.62,2024-04-06,702,N,VIIRS,n,2,296.5,16.17,D,0
20.18991,103.02978,367,0.43,0.62,2024-04-06,702,N,VIIRS,h,2,299.07,16.17,D,0
20.19436,100.49098,331.32,0.59,0.53,2024-04-06,702,N,VIIRS,n,2,302.86,27.41,D,0
20.19495,100.49638,335.37,0.59,0.53,2024-04-06,702,N,VIIRS,n,2,306.4,27.41,D,0
20.19549,100.5014,322.62,0.59,0.53,2024-04-06,702,N,VIIRS,l,2,324.76,133.22,D,0
20.19604,100.50648,346.56,0.59,0.53,2024-04-06,702,N,VIIRS,n,2,306.71,133.22,D,0
20.19646,100.83835,350.93,0.62,0.54,2024-04-06,702,N,VIIRS,n,2,300.71,13.28,D,0
20.19878,102.41505,349.89,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,302.2,15.01,D,0
20.19891,102.41162,335.23,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,300.88,33.13,D,0
20.19911,102.41856,342,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,308.78,42.3,D,0
20.19916,100.48962,344.15,0.59,0.53,2024-04-06,702,N,VIIRS,n,2,302.57,12.37,D,0
20.19924,101.28376,330.54,0.33,0.55,2024-04-06,702,N,VIIRS,l,2,301.59,2.5,D,0
20.19927,102.41528,367,0.39,0.6,2024-04-06,702,N,VIIRS,h,2,304.41,33.13,D,0
20.19941,102.42177,367,0.39,0.6,2024-04-06,702,N,VIIRS,h,2,301.46,42.3,D,0
20.19982,100.49565,350.02,0.59,0.53,2024-04-06,702,N,VIIRS,n,2,303.24,12.37,D,0
20.19995,102.42204,367,0.39,0.6,2024-04-06,702,N,VIIRS,h,2,303.22,94.5,D,0
20.20041,100.50109,352.61,0.59,0.53,2024-04-06,702,N,VIIRS,n,2,303.28,14.47,D,0
20.20098,100.50629,339.04,0.59,0.53,2024-04-06,702,N,VIIRS,n,2,302.24,14.47,D,0
20.20147,100.83782,335.21,0.62,0.54,2024-04-06,702,N,VIIRS,n,2,298.6,13.28,D,0
20.20394,102.41032,349.01,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,300.91,57.07,D,0
20.2043,102.41422,208,0.39,0.6,2024-04-06,702,N,VIIRS,l,2,307.92,57.07,D,0
20.2044,102.41058,353.26,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,301.6,33.13,D,0
20.20479,102.41447,292.94,0.39,0.6,2024-04-06,702,N,VIIRS,l,2,306.31,33.13,D,0
20.205,102.42169,367,0.39,0.6,2024-04-06,702,N,VIIRS,h,2,305.14,222.32,D,0
20.20517,102.41827,330.6,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,303.18,94.5,D,0
20.20533,102.42519,332.44,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,299.8,32.34,D,0
20.20554,102.42192,367,0.39,0.6,2024-04-06,702,N,VIIRS,h,2,302.29,94.5,D,0
20.20998,102.1811,343.97,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,299.55,4.91,D,0
20.21036,102.18507,342.54,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,299.26,4.91,D,0
20.21095,101.34464,344.36,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,298.78,5.08,D,0
20.21129,101.34784,340.66,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,299.22,6.69,D,0
20.21226,101.3456,367,0.34,0.56,2024-04-06,702,N,VIIRS,h,2,302.55,9.38,D,0
20.21447,102.28561,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,300.93,11.67,D,0
20.21474,100.77236,351.48,0.62,0.54,2024-04-06,702,N,VIIRS,n,2,301.79,14.3,D,0
20.21481,102.28921,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,302.25,11.67,D,0
20.21537,102.17979,367,0.38,0.59,2024-04-06,702,N,VIIRS,h,2,299.14,7.41,D,0
20.21577,101.27634,331.17,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,301.05,2.2,D,0
20.21578,102.18406,338.57,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,298.76,7.41,D,0
20.2174,101.34473,340.22,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,301.68,2.98,D,0
20.21774,101.3481,335.77,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.1,2.98,D,0
20.21838,101.98685,208,0.37,0.58,2024-04-06,702,N,VIIRS,l,2,307.25,166.85,D,0
20.21872,101.99024,367,0.37,0.58,2024-04-06,702,N,VIIRS,h,2,339.41,166.85,D,0
20.21907,101.99375,341.92,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,297.91,105.05,D,0
20.22015,102.46377,335.94,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,297.52,4.62,D,0
20.22042,102.46665,355.03,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,299.25,9.14,D,0
20.22098,102.46396,339.47,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,297.61,5.35,D,0
20.22127,102.46686,352.06,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,298.81,8.87,D,0
20.22253,101.34373,333.59,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,299.06,2.98,D,0
20.22266,101.70873,336.43,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,297.4,6.82,D,0
20.22289,101.34726,333.46,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,299.47,2.98,D,0
20.22352,101.98375,333.91,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,300.52,21.97,D,0
20.22387,101.98728,208,0.37,0.58,2024-04-06,702,N,VIIRS,l,2,311.65,166.85,D,0
20.22425,101.99106,367,0.37,0.58,2024-04-06,702,N,VIIRS,h,2,322.75,166.85,D,0
20.22464,101.99495,343.97,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,298.28,105.05,D,0
20.22649,101.38331,332.19,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,299.83,4.01,D,0
20.22668,103.78975,334.23,0.48,0.65,2024-04-06,702,N,VIIRS,n,2,296.94,10.07,D,0
20.22812,103.79208,367,0.48,0.65,2024-04-06,702,N,VIIRS,h,2,298.14,15.36,D,0
20.22815,101.60728,346.9,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,301.77,7.37,D,0
20.22857,101.71417,367,0.35,0.57,2024-04-06,702,N,VIIRS,h,2,297.95,9.18,D,0
20.23039,100.68447,330.2,0.61,0.53,2024-04-06,702,N,VIIRS,n,2,299.25,4.04,D,0
20.23223,104.05151,333.28,0.5,0.66,2024-04-06,702,N,VIIRS,n,2,292.46,4.84,D,0
20.23258,101.60535,354.79,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,302.71,19.49,D,0
20.23273,103.78922,347,0.48,0.65,2024-04-06,702,N,VIIRS,n,2,295.94,10.07,D,0
20.2329,101.60857,367,0.35,0.57,2024-04-06,702,N,VIIRS,h,2,307.02,19.49,D,0
20.23345,101.60714,355.29,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,306.13,19.21,D,0
20.23376,101.09783,341.18,0.32,0.55,2024-04-06,702,N,VIIRS,n,2,300.09,3.86,D,0
20.2338,101.61041,367,0.35,0.57,2024-04-06,702,N,VIIRS,h,2,301.2,19.21,D,0
20.23416,102.25956,332.13,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,298.48,2.4,D,0
20.23442,102.20541,337.61,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,300.41,2.54,D,0
20.23791,101.80478,350.17,0.36,0.57,2024-04-06,702,N,VIIRS,n,2,296.99,5.69,D,0
20.24086,100.62775,345.04,0.6,0.53,2024-04-06,702,N,VIIRS,n,2,304.19,57.28,D,0
20.24102,101.80322,332.73,0.36,0.57,2024-04-06,702,N,VIIRS,n,2,294.14,3.64,D,0
20.24131,101.80631,334.38,0.36,0.57,2024-04-06,702,N,VIIRS,n,2,294.32,3.64,D,0
20.24149,102.45191,330.49,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,299.08,2.14,D,0
20.24434,100.6292,344.49,0.6,0.53,2024-04-06,702,N,VIIRS,n,2,308.1,151.01,D,0
20.24577,100.62694,340,0.6,0.53,2024-04-06,702,N,VIIRS,n,2,304.18,57.28,D,0
20.24892,101.55552,342.49,0.35,0.56,2024-04-06,702,N,VIIRS,n,2,301.92,4.19,D,0
20.25051,102.42889,338.14,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,301.85,5.86,D,0
20.25143,102.38033,350.07,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,304.02,5.83,D,0
20.25369,100.99481,340.09,0.32,0.54,2024-04-06,702,N,VIIRS,n,2,313.24,64.49,D,0
20.25404,100.9981,341.03,0.32,0.54,2024-04-06,702,N,VIIRS,n,2,297.27,37.63,D,0
20.25413,101.09574,332.28,0.32,0.55,2024-04-06,702,N,VIIRS,n,2,300.8,5.36,D,0
20.25612,102.42896,350.58,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,301.26,5.86,D,0
20.25645,102.43234,356.58,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,301.36,5.86,D,0
20.25901,101.09319,343.34,0.32,0.55,2024-04-06,702,N,VIIRS,n,2,299.11,8.89,D,0
20.25933,101.09623,348.76,0.32,0.55,2024-04-06,702,N,VIIRS,n,2,300.26,5.36,D,0
20.26271,102.4391,341.32,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,301.14,6.72,D,0
20.26396,101.98705,332.88,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,299.12,5.88,D,0
20.26727,101.98508,352.37,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,302.61,28.66,D,0
20.26757,101.98805,335.45,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,297.67,23.26,D,0
20.26909,101.98374,350.49,0.37,0.58,2024-04-06,702,N,VIIRS,n,2,298.71,19.74,D,0
20.26937,101.98666,367,0.37,0.58,2024-04-06,702,N,VIIRS,h,2,299.23,28.52,D,0
20.27018,104.06013,340.31,0.5,0.66,2024-04-06,702,N,VIIRS,n,2,290.18,4.63,D,0
20.27376,102.32336,342.26,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,299.79,5.67,D,0
20.27423,101.28752,331.29,0.33,0.56,2024-04-06,702,N,VIIRS,l,2,302.51,4,D,0
20.27532,102.45331,331.66,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,300.65,3.1,D,0
20.27567,102.45689,339.35,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,301.09,6.18,D,0
20.27603,100.67737,355.13,0.61,0.53,2024-04-06,702,N,VIIRS,n,2,302.78,13,D,0
20.27672,100.68402,333.49,0.61,0.53,2024-04-06,702,N,VIIRS,n,2,302.43,9.82,D,0
20.27803,102.42355,330.08,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,300.39,4.12,D,0
20.27835,102.42687,355.25,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,300.86,9.16,D,0
20.28095,100.67648,350.71,0.61,0.53,2024-04-06,702,N,VIIRS,n,2,301.06,13,D,0
20.28165,100.6832,335.02,0.61,0.53,2024-04-06,702,N,VIIRS,n,2,300.96,9.82,D,0
20.28204,102.29456,330.5,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,300.25,3.04,D,0
20.28658,101.35581,332.09,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,298.38,3.62,D,0
20.28712,103.83855,367,0.49,0.65,2024-04-06,702,N,VIIRS,h,2,296.47,18.06,D,0
20.29128,103.37526,353.96,0.46,0.63,2024-04-06,702,N,VIIRS,n,2,299.17,12.1,D,0
20.29269,103.3744,367,0.46,0.63,2024-04-06,702,N,VIIRS,h,2,299.27,13.64,D,0
20.29547,101.29108,340.71,0.33,0.56,2024-04-06,702,N,VIIRS,n,2,298.1,13.64,D,0
20.29587,102.32642,350.02,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,300.46,20.14,D,0
20.29616,101.29758,367,0.33,0.56,2024-04-06,702,N,VIIRS,l,2,325.79,413.6,D,0
20.29622,102.33018,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,302.1,30.92,D,0
20.29646,102.32746,350.47,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,303.45,25.94,D,0
20.2965,101.30083,354.4,0.33,0.56,2024-04-06,702,N,VIIRS,n,2,324.44,68.33,D,0
20.29684,101.304,343.53,0.33,0.56,2024-04-06,702,N,VIIRS,n,2,299.39,68.33,D,0
20.29685,102.33135,354.06,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,299.62,25.61,D,0
20.29759,101.29262,208,0.33,0.56,2024-04-06,702,N,VIIRS,l,2,309.93,116.69,D,0
20.29791,101.29585,367,0.33,0.56,2024-04-06,702,N,VIIRS,l,2,341.61,116.69,D,0
20.29823,101.2991,319.96,0.33,0.56,2024-04-06,702,N,VIIRS,l,2,320.71,106.4,D,0
20.29855,101.30234,367,0.33,0.56,2024-04-06,702,N,VIIRS,h,2,300.98,106.4,D,0
20.29924,101.22848,341.2,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,301.85,4.77,D,0
20.29985,102.47417,332.05,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,300.42,3.05,D,0
20.30063,101.29055,332.33,0.33,0.56,2024-04-06,702,N,VIIRS,n,2,298.4,13.64,D,0
20.30152,101.22701,342.46,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,301.07,4.08,D,0
20.30165,101.30019,367,0.33,0.56,2024-04-06,702,N,VIIRS,h,2,300.13,68.33,D,0
20.302,101.30342,331.02,0.33,0.56,2024-04-06,702,N,VIIRS,n,2,298.58,68.33,D,0
20.30307,101.29519,355.05,0.33,0.56,2024-04-06,702,N,VIIRS,n,2,298.49,116.69,D,0
20.30338,101.29842,337.8,0.33,0.56,2024-04-06,702,N,VIIRS,n,2,298.45,106.4,D,0
20.30838,102.46149,355.74,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,302.29,5.81,D,0
20.30876,102.46566,344.19,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,301.51,5.81,D,0
20.30995,102.46259,367,0.4,0.6,2024-04-06,702,N,VIIRS,h,2,303.85,9.22,D,0
20.30999,100.71374,337.15,0.61,0.54,2024-04-06,702,N,VIIRS,n,2,301.58,7.37,D,0
20.31036,102.46671,340.75,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,301.83,9.22,D,0
20.31064,100.71994,336.68,0.61,0.54,2024-04-06,702,N,VIIRS,n,2,300.74,7.37,D,0
20.31083,103.76331,351.55,0.48,0.65,2024-04-06,702,N,VIIRS,n,2,297.29,10.09,D,0
20.31092,102.19181,330.71,0.38,0.59,2024-04-06,702,N,VIIRS,l,2,301.05,4.33,D,0
20.31119,103.76724,355.76,0.48,0.65,2024-04-06,702,N,VIIRS,n,2,297.59,10.09,D,0
20.31129,102.19568,336.81,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,300.37,4.33,D,0
20.3128,103.76432,367,0.48,0.65,2024-04-06,702,N,VIIRS,h,2,300.99,24.09,D,0
20.31437,102.46543,340.43,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,301.6,5.11,D,0
20.31474,102.46951,336.32,0.4,0.6,2024-04-06,702,N,VIIRS,n,2,300.89,4.11,D,0
20.31632,102.19054,354.3,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,302.16,4.33,D,0
20.31671,102.19454,337.65,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,299.96,4.33,D,0
20.31733,104.03975,349.45,0.5,0.66,2024-04-06,702,N,VIIRS,n,2,301.87,63.78,D,0
20.31773,104.04428,367,0.5,0.66,2024-04-06,702,N,VIIRS,h,2,295.73,57.18,D,0
20.32213,102.19341,340.29,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,299.6,7.2,D,0
20.32827,103.25893,337.28,0.45,0.63,2024-04-06,702,N,VIIRS,n,2,295.16,3.68,D,0
20.33406,103.25762,330.22,0.45,0.63,2024-04-06,702,N,VIIRS,n,2,293.77,3.68,D,0
20.33756,101.12268,336.66,0.33,0.55,2024-04-06,702,N,VIIRS,n,2,304.33,3.35,D,0
20.33795,102.30029,342.91,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,299.74,9.86,D,0
20.33829,102.30377,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,300.53,10.37,D,0
20.33864,102.30747,354.37,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,299.27,10.37,D,0
20.33978,102.26149,337.58,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,301.07,10.3,D,0
20.34043,100.42229,355.6,0.59,0.53,2024-04-06,702,N,VIIRS,n,2,304.03,26.03,D,0
20.3416,100.68079,340.26,0.61,0.53,2024-04-06,702,N,VIIRS,n,2,301.31,5.02,D,0
20.34192,102.28372,350.89,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,301.96,8.25,D,0
20.34209,100.67937,334.45,0.61,0.53,2024-04-06,702,N,VIIRS,n,2,300.88,6.56,D,0
20.34228,102.28739,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,305.57,13.26,D,0
20.34266,102.29138,348.89,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,301.91,13.26,D,0
20.34278,100.68613,335.32,0.61,0.53,2024-04-06,702,N,VIIRS,n,2,301.73,6.56,D,0
20.34461,103.93162,354.77,0.5,0.65,2024-04-06,702,N,VIIRS,n,2,294.79,11.04,D,0
20.34512,103.24955,340.61,0.45,0.63,2024-04-06,702,N,VIIRS,n,2,296.04,5.26,D,0
20.34524,102.26056,356.21,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,303.83,10.3,D,0
20.34545,103.93312,346.89,0.5,0.65,2024-04-06,702,N,VIIRS,n,2,295.83,8.79,D,0
20.34553,103.254,337.66,0.45,0.63,2024-04-06,702,N,VIIRS,n,2,294.67,5.26,D,0
20.34561,102.26436,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,305.13,28.58,D,0
20.34694,100.48453,332.89,0.59,0.53,2024-04-06,702,N,VIIRS,n,2,301.73,4.36,D,0
20.3471,102.27971,332.28,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,299.34,8.25,D,0
20.34743,102.28315,352.52,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,300.48,8.25,D,0
20.34776,102.28656,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,301.94,13.26,D,0
20.34813,102.29034,367,0.39,0.59,2024-04-06,702,N,VIIRS,h,2,301.79,13.26,D,0
20.3503,102.14276,367,0.38,0.59,2024-04-06,702,N,VIIRS,h,2,298.12,9.26,D,0
20.35066,102.2592,340.24,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,300.05,5.89,D,0
20.35102,102.26295,334.24,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,299.76,6.73,D,0
20.35128,101.46362,343.43,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.48,4.42,D,0
20.35333,102.28664,336.12,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,299.7,3.36,D,0
20.35368,102.29025,333.89,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,299.12,3.36,D,0
20.35484,101.49934,348.73,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,299.98,5.02,D,0
20.35737,101.63242,356.68,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,298.49,10.18,D,0
20.3577,101.63584,352.62,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,297.3,10.18,D,0
20.35921,102.28989,343.42,0.39,0.59,2024-04-06,702,N,VIIRS,n,2,299.44,3.36,D,0
20.3595,101.44048,338.35,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,299.84,5.48,D,0
20.35985,101.4439,347.47,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.41,7.39,D,0
20.36012,101.49922,336.76,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,304.51,79.7,D,0
20.3605,101.50306,350.94,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,303.09,98.32,D,0
20.36088,101.50684,367,0.35,0.56,2024-04-06,702,N,VIIRS,h,2,302.69,98.32,D,0
20.36118,101.45712,367,0.34,0.56,2024-04-06,702,N,VIIRS,h,2,304.21,10.52,D,0
20.36151,101.46043,349.82,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,300.84,10.52,D,0
20.36263,101.63159,367,0.35,0.57,2024-04-06,702,N,VIIRS,h,2,297.16,6.54,D,0
20.36297,101.63506,334.88,0.35,0.57,2024-04-06,702,N,VIIRS,n,2,297.17,6.54,D,0
20.36472,101.43994,337.73,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,310.44,47.31,D,0
20.36506,101.44323,367,0.34,0.56,2024-04-06,702,N,VIIRS,h,2,304.84,64.09,D,0
20.36542,101.49931,208,0.34,0.56,2024-04-06,702,N,VIIRS,l,2,307.24,79.7,D,0
20.36578,101.50289,367,0.34,0.56,2024-04-06,702,N,VIIRS,l,2,325.18,98.32,D,0
20.36613,101.50647,367,0.35,0.56,2024-04-06,702,N,VIIRS,h,2,307.87,98.32,D,0
20.36649,101.51005,340.33,0.35,0.56,2024-04-06,702,N,VIIRS,n,2,299.18,41.4,D,0
20.36983,101.43833,337.5,0.34,0.56,2024-04-06,702,N,VIIRS,n,2,299.83,47.31,D,0
20.37016,101.44162,367,0.34,0.56,2024-04-06,702,N,VIIRS,h,2,306.72,64.09,D,0
20.37039,102.40485,339.49,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,299.06,3.94,D,0
20.3725,104.18046,355.6,0.51,0.66,2024-04-06,702,N,VIIRS,n,2,294.63,28.58,D,0
20.37295,104.18591,367,0.51,0.66,2024-04-06,702,N,VIIRS,h,2,296.87,23,D,0
20.37376,104.18351,367,0.51,0.66,2024-04-06,702,N,VIIRS,h,2,298.48,42.57,D,0
20.3791,104.18473,330.87,0.51,0.66,2024-04-06,702,N,VIIRS,n,2,294.28,23,D,0
20.38442,103.74792,330.43,0.48,0.65,2024-04-06,702,N,VIIRS,n,2,296.27,5.71,D,0
20.38473,103.75146,330.55,0.48,0.65,2024-04-06,702,N,VIIRS,n,2,295.89,6.13,D,0
20.38579,104.1899,335.91,0.52,0.66,2024-04-06,702,N,VIIRS,n,2,293.64,13.32,D,0
20.38626,104.19543,367,0.52,0.66,2024-04-06,702,N,VIIRS,h,2,294.11,20.32,D,0
20.38714,104.19311,367,0.51,0.66,2024-04-06,702,N,VIIRS,h,2,295.12,20.8,D,0
20.38757,104.36154,331.89,0.53,0.67,2024-04-06,702,N,VIIRS,n,2,289.55,13.18,D,0
20.38947,104.35787,353.68,0.53,0.67,2024-04-06,702,N,VIIRS,n,2,289.11,6.07,D,0
20.39027,102.37905,343.29,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,298.11,4.79,D,0
20.39062,102.38256,334.2,0.39,0.6,2024-04-06,702,N,VIIRS,n,2,298.43,5.82,D,0
20.39233,100.40025,346.83,0.59,0.52,2024-04-06,702,N,VIIRS,n,2,304.16,13.34,D,0
20.39373,104.35966,367,0.53,0.67,2024-04-06,702,N,VIIRS,h,2,292.38,13.18,D,0
20.39505,102.20365,356.45,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,292.77,13.52,D,0
20.39548,102.20786,343.96,0.38,0.59,2024-04-06,702,N,VIIRS,n,2,289.62,14.3,D,0
