latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.02004,106.60667,299.58,0.63,0.54,2021-12-22,1907,N,VIIRS,n,2,287.06,0.77,N,0
21.02026,106.53177,299.34,0.62,0.54,2021-12-22,1907,N,VIIRS,n,2,289,2,N,2
21.0262,107.09324,299.62,0.34,0.56,2021-12-22,1907,N,VIIRS,n,2,286.96,0.38,N,2
15.08106,102.69606,319.73,0.45,0.47,2021-12-22,1908,N,VIIRS,n,2,289.34,2.17,N,0
15.08543,101.30127,301.92,0.56,0.43,2021-12-22,1908,N,VIIRS,n,2,290.1,0.62,N,0
15.23936,100.60523,309.13,0.51,0.41,2021-12-22,1908,N,VIIRS,n,2,293.06,2.29,N,0
15.29826,100.82166,305.36,0.52,0.42,2021-12-22,1908,N,VIIRS,n,2,293.39,1.83,N,0
15.31583,100.89182,301.83,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,291.78,0.93,N,0
15.31785,100.89032,303.98,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,291.23,0.95,N,0
15.34026,100.49155,301.65,0.5,0.41,2021-12-22,1908,N,VIIRS,n,2,290.86,0.62,N,0
15.9269,101.04361,331.38,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,290.47,4.28,N,0
15.92882,101.04591,328.48,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,290.72,3.78,N,0
15.99553,101.04836,312.23,0.53,0.42,2021-12-22,1908,N,VIIRS,n,2,289.78,1.08,N,0
16.11233,101.65664,306.55,0.57,0.43,2021-12-22,1908,N,VIIRS,n,2,287.95,0.85,N,0
16.555,102.63561,306.44,0.43,0.46,2021-12-22,1908,N,VIIRS,n,2,287.86,1.01,N,0
16.58542,102.31234,308.41,0.41,0.45,2021-12-22,1908,N,VIIRS,n,2,287.99,1.25,N,0
16.64592,103.37833,325.62,0.47,0.48,2021-12-22,1908,N,VIIRS,n,2,289.54,2.7,N,0
16.7513,102.07076,312.7,0.39,0.44,2021-12-22,1908,N,VIIRS,n,2,287.4,0.78,N,0
16.97313,102.38792,312.64,0.4,0.45,2021-12-22,1908,N,VIIRS,n,2,288.35,1.48,N,0
17.07871,103.33762,308.31,0.46,0.47,2021-12-22,1908,N,VIIRS,n,2,289.48,1.29,N,0
17.13533,102.09373,311.67,0.39,0.44,2021-12-22,1908,N,VIIRS,n,2,288.1,0.98,N,0
17.32931,101.66144,301.26,0.54,0.42,2021-12-22,1908,N,VIIRS,n,2,287.14,0.71,N,0
17.46002,102.88345,299.2,0.43,0.46,2021-12-22,1908,N,VIIRS,n,2,289.05,0.9,N,0
17.49998,102.22576,314.55,0.39,0.44,2021-12-22,1908,N,VIIRS,n,2,287.18,1.1,N,0
17.68606,104.50439,309.78,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,287.62,2.73,N,0
17.68909,104.50682,327.97,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,288.07,4.6,N,0
17.69065,104.5054,319.91,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,288.27,2.73,N,0
17.8167,104.45816,316.92,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,287.73,62.07,N,0
17.82029,104.4641,316.99,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,288.61,24.44,N,0
17.82127,104.45915,333.8,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,305.84,62.07,N,0
17.82584,104.46015,300.4,0.53,0.5,2021-12-22,1908,N,VIIRS,n,2,287.96,0.87,N,0
17.87919,102.39524,310.51,0.39,0.44,2021-12-22,1908,N,VIIRS,n,2,287.49,0.66,N,0
13.91488,100.37349,302.75,0.52,0.41,2021-12-22,1909,N,VIIRS,n,2,291.8,0.82,N,0
14.53483,100.46164,303.89,0.51,0.41,2021-12-22,1909,N,VIIRS,n,2,292.92,0.73,N,2
14.56796,100.7663,310.8,0.53,0.42,2021-12-22,1909,N,VIIRS,n,2,293.32,1.62,N,2
14.56966,100.76337,305.19,0.53,0.42,2021-12-22,1909,N,VIIRS,n,2,293.61,2.02,N,2
14.63428,101.07614,302.58,0.55,0.43,2021-12-22,1909,N,VIIRS,n,2,290.81,0.7,N,2
14.67379,100.80274,306.18,0.53,0.42,2021-12-22,1909,N,VIIRS,n,2,294.57,1.75,N,2
