latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.40442,103.50938,354.17,0.44,0.46,2024-05-01,553,N,VIIRS,n,2,304.09,9.38,D,0
20.40469,103.03481,343.41,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,298.67,49.12,D,0
20.40936,102.84715,344.76,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,303.87,6.55,D,0
20.41791,102.77234,355.46,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,309.62,10.12,D,0
20.41946,100.76486,331.33,0.32,0.55,2024-05-01,553,N,VIIRS,n,2,299.45,48.25,D,0
20.42002,102.76877,339.22,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,306.97,10.82,D,0
20.42093,102.77336,367,0.49,0.48,2024-05-01,553,N,VIIRS,h,2,313.27,10.82,D,0
20.4224,102.77182,356.8,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,310.94,9.32,D,0
20.42331,102.77659,332.45,0.49,0.48,2024-05-01,553,N,VIIRS,l,2,304.41,5.86,D,0
20.42444,100.76356,208,0.32,0.55,2024-05-01,553,N,VIIRS,l,2,310.6,48.25,D,0
20.42507,100.76664,367,0.32,0.55,2024-05-01,553,N,VIIRS,h,2,307.22,114.24,D,0
20.42515,103.43315,337.5,0.44,0.46,2024-05-01,553,N,VIIRS,n,2,303.47,8.06,D,0
20.42516,101.64467,332.3,0.57,0.52,2024-05-01,553,N,VIIRS,l,2,306.54,4.27,D,0
20.42544,102.77293,367,0.49,0.48,2024-05-01,553,N,VIIRS,h,2,306.73,10.82,D,0
20.4259,103.43716,342.13,0.44,0.46,2024-05-01,553,N,VIIRS,n,2,307.04,18.3,D,0
20.42692,102.77142,345.62,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,304.99,9.32,D,0
20.4278,102.77604,334.84,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,301.39,5.86,D,0
20.42949,102.7933,354.71,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,306.95,25.5,D,0
20.42978,102.78651,341.68,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,306.65,13.36,D,0
20.43076,102.79162,351.52,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,311.51,13.36,D,0
20.43122,100.50438,350.62,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,303.74,4.59,D,0
20.43168,102.79646,344.88,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,307.22,18.92,D,0
20.43186,102.7821,335.86,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,302.86,3.26,D,0
20.43291,102.78741,338.6,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,305.86,11.04,D,0
20.43358,102.38837,330.49,0.51,0.5,2024-05-01,553,N,VIIRS,l,2,305.15,2.31,D,0
20.43393,102.79253,352.23,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,308.66,11.04,D,0
20.4342,102.78561,339.79,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,303.16,9.22,D,0
20.43487,102.79729,342.51,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,304.16,14.86,D,0
20.43518,102.79077,347.97,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,303.61,9.22,D,0
20.43533,102.83955,336.35,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,303.75,5.67,D,0
20.43612,102.79575,343.92,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,304.8,19.49,D,0
20.43734,102.78659,343.06,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,300.5,11.04,D,0
20.43798,102.83626,333.06,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,303.76,3.67,D,0
20.43876,102.84019,331.51,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,301.38,5.01,D,0
20.44553,103.36108,336.98,0.45,0.47,2024-05-01,553,N,VIIRS,n,2,305.2,4.12,D,0
20.4496,102.06097,334.77,0.54,0.51,2024-05-01,553,N,VIIRS,l,2,305.59,7.45,D,0
20.46132,101.67652,332.2,0.57,0.52,2024-05-01,553,N,VIIRS,l,2,304.9,2.61,D,0
20.46835,101.7355,343.74,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,307.45,6.14,D,0
20.4688,102.80669,351.98,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,308.52,32.05,D,0
20.4697,102.8113,340.19,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,300.56,32.05,D,0
20.47148,104.19978,338.46,0.4,0.44,2024-05-01,553,N,VIIRS,n,2,297.98,3.4,D,0
20.47222,102.80078,330.16,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,299.5,12.28,D,0
20.4731,101.73466,331.19,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,298.65,6.14,D,0
20.47862,102.66809,331.17,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,286.98,3.69,D,0
20.47881,102.7166,367,0.49,0.48,2024-05-01,553,N,VIIRS,h,2,306.89,14.14,D,0
20.47973,102.72139,356.13,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,305.29,14.14,D,0
20.48201,102.66171,367,0.49,0.49,2024-05-01,553,N,VIIRS,h,2,309.86,22.3,D,0
20.48232,102.71095,336.22,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,300.81,22.63,D,0
20.48289,103.41772,340.74,0.44,0.46,2024-05-01,553,N,VIIRS,n,2,303.9,4.67,D,0
20.48298,102.66669,367,0.49,0.49,2024-05-01,553,N,VIIRS,h,2,310.03,35.29,D,0
20.48326,102.71583,367,0.49,0.48,2024-05-01,553,N,VIIRS,h,2,310.53,33.99,D,0
20.48338,102.64484,339.06,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,303.24,6.25,D,0
20.48422,102.72074,367,0.49,0.48,2024-05-01,553,N,VIIRS,h,2,304.37,33.99,D,0
20.48517,102.72569,332.8,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,301.06,7.03,D,0
20.48602,102.63459,330.95,0.49,0.49,2024-05-01,553,N,VIIRS,l,2,305.93,6.94,D,0
20.48627,102.65984,343.65,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,307.83,22.3,D,0
20.48628,103.73714,341.51,0.42,0.45,2024-05-01,553,N,VIIRS,n,2,302.85,6.84,D,0
20.48682,102.71041,345.79,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,307.36,22.63,D,0
20.48727,102.66499,356.36,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,308.25,35.29,D,0
20.48775,102.71522,367,0.49,0.48,2024-05-01,553,N,VIIRS,h,2,307.19,33.99,D,0
20.48988,100.42717,332.39,0.34,0.56,2024-05-01,553,N,VIIRS,l,2,304.97,3.13,D,0
20.49063,102.65847,352,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,311.22,46.13,D,0
20.49098,101.48238,343.57,0.58,0.52,2024-05-01,553,N,VIIRS,n,2,303.29,9.3,D,0
20.49102,101.47858,338.33,0.58,0.52,2024-05-01,553,N,VIIRS,n,2,301.95,12.1,D,0
20.49154,100.81644,367,0.32,0.55,2024-05-01,553,N,VIIRS,h,2,304.63,7.51,D,0
20.4922,102.71438,341.57,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,298.34,6.44,D,0
20.49416,102.65277,339.87,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,304.48,46.13,D,0
20.49505,102.65742,348.92,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,311.48,46.13,D,0
20.49656,100.48541,367,0.34,0.56,2024-05-01,553,N,VIIRS,h,2,302.59,6.62,D,0
20.49684,102.64269,333.62,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,303.38,2.89,D,0
20.49728,100.48891,350.66,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,301.79,6.62,D,0
20.49771,102.64723,330.84,0.49,0.49,2024-05-01,553,N,VIIRS,l,2,304.23,2.89,D,0
20.49795,102.08681,336.49,0.53,0.5,2024-05-01,553,N,VIIRS,n,2,306.1,10.69,D,0
20.49888,102.09155,343.56,0.53,0.5,2024-05-01,553,N,VIIRS,n,2,306.84,10.69,D,0
20.49913,101.71745,336.31,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,299.56,2.45,D,0
20.49989,102.50455,346.68,0.5,0.49,2024-05-01,553,N,VIIRS,n,2,304.79,15.54,D,0
20.50318,103.40873,342.15,0.44,0.46,2024-05-01,553,N,VIIRS,n,2,303.47,5,D,0
20.50384,101.71638,367,0.56,0.52,2024-05-01,553,N,VIIRS,h,2,313.87,30.42,D,0
20.50493,101.72184,352.4,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,305.99,30.42,D,0
20.50712,103.00337,334.79,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,299.33,3.34,D,0
20.50758,101.71049,337.94,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,301.68,15.2,D,0
20.50871,101.71619,356.31,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,307.19,30.42,D,0
20.50978,101.72153,354.61,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,306.51,30.42,D,0
20.51207,102.62562,331.94,0.49,0.49,2024-05-01,553,N,VIIRS,l,2,305.93,5.61,D,0
20.51247,101.71038,349.64,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,305.84,13.93,D,0
20.51285,102.62967,335.37,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,305.28,16.18,D,0
20.51361,101.71611,357.35,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,304.92,10.21,D,0
20.51408,102.62278,330.55,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,304.92,7.88,D,0
20.51466,101.72134,333.95,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,301.73,10.21,D,0
20.51482,102.62653,367,0.49,0.49,2024-05-01,553,N,VIIRS,h,2,308.1,7.88,D,0
20.51558,102.63037,367,0.49,0.49,2024-05-01,553,N,VIIRS,h,2,308.36,18.09,D,0
20.51574,101.72675,338.05,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,301.63,4.6,D,0
20.51655,102.62485,347.33,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,304.74,5.61,D,0
20.51686,102.23229,331.96,0.52,0.5,2024-05-01,553,N,VIIRS,l,2,305.22,7.19,D,0
20.51721,102.62825,356.31,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,311.06,16.18,D,0
20.518,102.63236,340.77,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,304.03,16.18,D,0
20.51921,102.69515,340.53,0.49,0.48,2024-05-01,553,N,VIIRS,n,2,306.01,4.82,D,0
20.51929,102.62569,341.61,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,305.24,14.21,D,0
20.51994,102.629,343.84,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,307.85,25.8,D,0
20.52,102.69912,332.97,0.49,0.48,2024-05-01,553,N,VIIRS,l,2,304.18,4.76,D,0
20.52118,102.69742,340.96,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,305.04,7.4,D,0
20.52139,100.46498,354.66,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,305.04,6.77,D,0
20.52339,101.63931,330.78,0.57,0.52,2024-05-01,553,N,VIIRS,l,2,302.92,9.07,D,0
20.5234,101.64151,332.59,0.57,0.52,2024-05-01,553,N,VIIRS,l,2,304.64,5.22,D,0
20.52376,101.74237,338.92,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,304.24,4.33,D,0
20.52909,103.49937,332.99,0.44,0.46,2024-05-01,553,N,VIIRS,n,2,301.27,6.98,D,0
20.53131,101.70619,330.4,0.56,0.52,2024-05-01,553,N,VIIRS,l,2,303.7,5.54,D,0
20.53168,101.70354,345.97,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,304.39,10.8,D,0
20.53325,100.26659,335.83,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,303.93,2.58,D,0
20.53328,103.49838,332.81,0.44,0.46,2024-05-01,553,N,VIIRS,n,2,300.95,3.48,D,0
20.534,100.27016,337.33,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,303.16,2.58,D,0
20.53497,101.69989,330.18,0.56,0.52,2024-05-01,553,N,VIIRS,l,2,301.91,5.54,D,0
20.53978,101.69932,344.47,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,300.94,36.44,D,0
20.54016,101.69688,342.28,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,301.43,42.59,D,0
20.54115,100.45748,331.61,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,305.18,4.17,D,0
20.54166,102.35922,336.73,0.51,0.5,2024-05-01,553,N,VIIRS,n,2,300.03,4.52,D,0
20.54345,101.69302,344.91,0.57,0.52,2024-05-01,553,N,VIIRS,n,2,298.95,16.82,D,0
20.54386,101.76279,344.31,0.56,0.51,2024-05-01,553,N,VIIRS,n,2,301.89,8.29,D,0
20.54456,101.69865,353.01,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,306.39,36.44,D,0
20.5449,101.69604,347.44,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,303.54,42.59,D,0
20.54609,101.85478,336,0.55,0.51,2024-05-01,553,N,VIIRS,n,2,306.05,3.78,D,0
20.54651,102.5042,341.77,0.5,0.49,2024-05-01,553,N,VIIRS,n,2,303.29,9.16,D,0
20.5474,102.50876,339.88,0.5,0.49,2024-05-01,553,N,VIIRS,n,2,303.06,9.16,D,0
20.5476,100.46278,350.61,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,303.37,18.55,D,0
20.54778,101.76468,337.41,0.56,0.51,2024-05-01,553,N,VIIRS,n,2,302.96,4.23,D,0
20.54808,102.8408,343.84,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,303.22,7.44,D,0
20.54824,102.83935,334.78,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,301.23,6.85,D,0
20.54834,100.46628,367,0.34,0.56,2024-05-01,553,N,VIIRS,h,2,309.21,18.55,D,0
20.54887,103.9006,338.15,0.41,0.45,2024-05-01,553,N,VIIRS,n,2,303.17,7.25,D,0
20.54896,102.84526,348.11,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,304.69,15.56,D,0
20.54909,102.8438,355.96,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,306.21,15.23,D,0
20.54928,101.69767,331.51,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,291.42,3.99,D,0
20.54959,101.8969,333.98,0.55,0.51,2024-05-01,553,N,VIIRS,n,2,303.05,7.35,D,0
20.54959,103.90437,340.46,0.41,0.45,2024-05-01,553,N,VIIRS,n,2,302,7.25,D,0
20.54994,102.84828,343.62,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,301.87,15.23,D,0
20.55293,103.89952,332.74,0.41,0.45,2024-05-01,553,N,VIIRS,l,2,304.73,7.25,D,0
20.55323,101.89078,330.67,0.55,0.51,2024-05-01,553,N,VIIRS,l,2,301.79,5.79,D,0
20.55423,102.8488,344.62,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,319.1,112.07,D,0
20.55428,101.89609,342.09,0.55,0.51,2024-05-01,553,N,VIIRS,n,2,302.71,7.35,D,0
20.55434,102.84741,367,0.48,0.48,2024-05-01,553,N,VIIRS,l,2,326.62,122.52,D,0
20.55514,102.85165,342.99,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,301.99,56.95,D,0
20.55693,102.83937,336.72,0.48,0.48,2024-05-01,553,N,VIIRS,l,2,308.84,127.05,D,0
20.5571,102.83794,344.7,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,302.02,74.92,D,0
20.55779,102.8437,339.27,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,314.13,112.07,D,0
20.55792,102.84229,345.64,0.48,0.48,2024-05-01,553,N,VIIRS,l,2,316.73,122.52,D,0
20.55863,102.84797,367,0.48,0.48,2024-05-01,553,N,VIIRS,h,2,302.94,112.07,D,0
20.55874,102.84658,345.67,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,310.3,122.52,D,0
20.55923,104.04453,343.88,0.4,0.45,2024-05-01,553,N,VIIRS,n,2,300.83,6.75,D,0
20.5599,104.04436,346.15,0.4,0.45,2024-05-01,553,N,VIIRS,n,2,300.05,5.79,D,0
20.56139,102.8388,341.3,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,303.56,23.34,D,0
20.5622,102.84294,355.26,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,312.29,24.99,D,0
20.56303,102.84714,342.51,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,299.67,24.99,D,0
20.56367,104.47283,332.96,0.57,0.43,2024-05-01,553,N,VIIRS,n,2,297.5,20.23,D,0
20.5647,101.99751,331.82,0.54,0.51,2024-05-01,553,N,VIIRS,l,2,304.87,3.01,D,0
20.56628,103.35553,336.05,0.44,0.46,2024-05-01,553,N,VIIRS,n,2,302.3,4.48,D,0
20.56657,102.84196,334.05,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,301.1,24.99,D,0
20.56706,103.35957,340.37,0.44,0.46,2024-05-01,553,N,VIIRS,n,2,302.34,4.48,D,0
20.56773,100.25059,339.98,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,303.77,4.13,D,0
20.568,100.25059,342.85,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,303.3,6.73,D,0
20.57088,101.83234,342.98,0.55,0.51,2024-05-01,553,N,VIIRS,n,2,305.48,6.65,D,0
20.57188,101.83743,339.1,0.55,0.51,2024-05-01,553,N,VIIRS,n,2,302.58,3.92,D,0
20.57296,100.24977,333.51,0.35,0.57,2024-05-01,553,N,VIIRS,l,2,303.72,1.74,D,0
20.57323,101.83458,352.45,0.55,0.51,2024-05-01,553,N,VIIRS,n,2,308.49,28.09,D,0
20.57553,101.67719,330.63,0.57,0.52,2024-05-01,553,N,VIIRS,l,2,304.61,6.01,D,0
20.57554,101.83128,342.85,0.55,0.51,2024-05-01,553,N,VIIRS,n,2,304.86,13.87,D,0
20.5763,103.0585,346.91,0.46,0.47,2024-05-01,553,N,VIIRS,n,2,309.79,39.7,D,0
20.57651,101.83624,337.52,0.55,0.51,2024-05-01,553,N,VIIRS,n,2,302.1,8.76,D,0
20.57944,103.26265,330.5,0.45,0.47,2024-05-01,553,N,VIIRS,l,2,300.99,4.11,D,0
20.58063,103.05762,354.85,0.46,0.47,2024-05-01,553,N,VIIRS,n,2,301.66,39.7,D,0
20.58087,102.44042,336.33,0.51,0.49,2024-05-01,553,N,VIIRS,n,2,303.49,4.95,D,0
20.5818,102.44522,338.17,0.51,0.49,2024-05-01,553,N,VIIRS,n,2,303.95,6.01,D,0
20.58216,102.44311,345.04,0.51,0.49,2024-05-01,553,N,VIIRS,n,2,303.86,6.86,D,0
20.58454,104.33937,331.05,0.39,0.44,2024-05-01,553,N,VIIRS,n,2,295.62,2.41,D,0
20.58946,100.12222,331.91,0.35,0.57,2024-05-01,553,N,VIIRS,n,2,302.34,1.67,D,0
20.59217,103.21296,367,0.45,0.47,2024-05-01,553,N,VIIRS,h,2,307.88,16.5,D,0
20.59292,103.21688,367,0.45,0.47,2024-05-01,553,N,VIIRS,h,2,306.35,16.5,D,0
20.59298,104.34017,347.41,0.39,0.44,2024-05-01,553,N,VIIRS,n,2,304.68,59.47,D,0
20.59413,102.72505,331.17,0.49,0.48,2024-05-01,553,N,VIIRS,l,2,302.68,3.29,D,0
20.59648,103.99547,341.18,0.41,0.45,2024-05-01,553,N,VIIRS,n,2,301.46,6.29,D,0
20.59721,103.21608,330.29,0.45,0.47,2024-05-01,553,N,VIIRS,n,2,298.62,6.25,D,0
20.59852,102.72404,331.31,0.49,0.48,2024-05-01,553,N,VIIRS,l,2,302.59,3.29,D,0
20.59864,103.34021,331.72,0.45,0.47,2024-05-01,553,N,VIIRS,n,2,300.76,3.4,D,0
20.60817,103.82984,333.63,0.42,0.45,2024-05-01,553,N,VIIRS,n,2,303.87,4.04,D,0
20.6087,100.55189,354.88,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,303.45,4.41,D,0
20.60919,102.53176,333.48,0.5,0.49,2024-05-01,553,N,VIIRS,l,2,304.05,4.81,D,0
20.60947,101.60063,331.47,0.57,0.52,2024-05-01,553,N,VIIRS,l,2,304.41,3.15,D,0
20.61368,100.55035,367,0.33,0.55,2024-05-01,553,N,VIIRS,h,2,304.01,11.87,D,0
20.61437,100.55371,340.72,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,301.74,20.58,D,0
20.61776,101.74061,337.42,0.56,0.51,2024-05-01,553,N,VIIRS,n,2,302.35,4.24,D,0
20.61802,102.75377,335.43,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,302.24,3.59,D,0
20.61875,100.5493,354.63,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,301.75,11.87,D,0
20.61939,100.55237,367,0.33,0.55,2024-05-01,553,N,VIIRS,h,2,309.31,20.58,D,0
20.6225,102.87182,330.48,0.47,0.48,2024-05-01,553,N,VIIRS,l,2,301.63,6.04,D,0
20.62332,102.87612,341.35,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,302.3,8.69,D,0
20.62423,102.63072,333.89,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,300.85,1.33,D,0
20.62514,101.63004,333.14,0.57,0.52,2024-05-01,553,N,VIIRS,l,2,303.69,6.46,D,0
20.62578,101.63294,349.79,0.57,0.52,2024-05-01,553,N,VIIRS,n,2,305.42,6.96,D,0
20.62606,102.62766,337.91,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,301.78,3.92,D,0
20.62625,102.84408,357.11,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,312.35,22.05,D,0
20.62638,101.63605,341.14,0.57,0.52,2024-05-01,553,N,VIIRS,n,2,303.5,6.46,D,0
20.62854,102.87958,336.83,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,300.91,8.69,D,0
20.62987,100.88144,331.56,0.63,0.54,2024-05-01,553,N,VIIRS,n,2,299.39,5.56,D,0
20.63052,101.63199,335.04,0.57,0.52,2024-05-01,553,N,VIIRS,n,2,302.7,6.96,D,0
20.63064,102.84319,351.83,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,304.72,22.05,D,0
20.63107,101.63488,331.79,0.57,0.52,2024-05-01,553,N,VIIRS,l,2,303.81,6.46,D,0
20.63146,102.84744,356.33,0.48,0.48,2024-05-01,553,N,VIIRS,n,2,307.29,30.03,D,0
20.6318,101.68803,339.47,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,313.71,92.05,D,0
20.63211,102.87454,338.56,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,291.1,8.81,D,0
20.63279,101.69296,332.01,0.56,0.52,2024-05-01,553,N,VIIRS,n,2,301.33,24.4,D,0
20.63291,102.87869,344.06,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,299.53,8.81,D,0
20.63461,102.88754,335.16,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,299.96,4.18,D,0
20.63645,102.87346,350.43,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,304.46,8.81,D,0
20.63775,102.60561,341.84,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,305.2,9.65,D,0
20.63981,100.36037,345.12,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,303.33,3.52,D,0
20.6412,102.50525,343.87,0.5,0.49,2024-05-01,553,N,VIIRS,n,2,306.38,26.53,D,0
20.64164,102.87682,343.5,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,299.04,7.47,D,0
20.64564,102.50413,336.79,0.5,0.49,2024-05-01,553,N,VIIRS,n,2,300.22,26.53,D,0
20.64601,102.87591,349.91,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,302.67,7.47,D,0
20.64751,104.06578,335.87,0.4,0.44,2024-05-01,553,N,VIIRS,n,2,298.17,36.13,D,0
20.64928,101.57911,344.16,0.57,0.52,2024-05-01,553,N,VIIRS,n,2,304.73,10.05,D,0
20.64953,102.61843,346.89,0.49,0.49,2024-05-01,553,N,VIIRS,n,2,306.08,6,D,0
20.65162,103.11662,337.27,0.46,0.47,2024-05-01,553,N,VIIRS,n,2,302.15,14.91,D,0
20.65233,103.12031,340.18,0.46,0.47,2024-05-01,553,N,VIIRS,n,2,301.25,13.93,D,0
20.65239,102.53854,332.98,0.5,0.49,2024-05-01,553,N,VIIRS,n,2,302.05,3.3,D,0
20.65387,102.91704,338.34,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,301.23,6.7,D,0
20.6582,102.91595,295.24,0.47,0.48,2024-05-01,553,N,VIIRS,l,2,317.71,98.72,D,0
20.65821,102.87153,341.74,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,302.22,10.2,D,0
20.65919,102.92118,342.55,0.47,0.48,2024-05-01,553,N,VIIRS,n,2,303.84,98.72,D,0
20.66339,103.95433,340.33,0.41,0.45,2024-05-01,553,N,VIIRS,n,2,303.12,2.39,D,0
20.66454,100.55373,350.86,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,303.67,5.19,D,0
20.66737,103.95294,342.86,0.41,0.45,2024-05-01,553,N,VIIRS,n,2,305.46,7.26,D,0
20.67236,101.7644,333.45,0.56,0.51,2024-05-01,553,N,VIIRS,l,2,306.17,7.24,D,0
20.67238,103.91215,332.35,0.41,0.45,2024-05-01,553,N,VIIRS,l,2,306.7,4.5,D,0
20.67414,103.89893,342.06,0.41,0.45,2024-05-01,553,N,VIIRS,n,2,307.31,8.22,D,0
20.67531,101.56102,346.53,0.57,0.52,2024-05-01,553,N,VIIRS,n,2,303.41,18.56,D,0
20.67615,100.2513,339.78,0.35,0.56,2024-05-01,553,N,VIIRS,n,2,304.88,3.72,D,0
20.67662,101.76614,334.32,0.56,0.51,2024-05-01,553,N,VIIRS,n,2,303.48,6.52,D,0
20.67698,100.24945,345.6,0.35,0.56,2024-05-01,553,N,VIIRS,n,2,305.71,2.7,D,0
20.67826,103.89822,342.74,0.41,0.45,2024-05-01,553,N,VIIRS,n,2,305.06,8.22,D,0
20.67991,101.55928,337.1,0.57,0.52,2024-05-01,553,N,VIIRS,n,2,301.07,9.57,D,0
20.68008,100.23871,337.02,0.35,0.56,2024-05-01,553,N,VIIRS,n,2,303.23,10.7,D,0
20.68077,101.91081,342.89,0.54,0.51,2024-05-01,553,N,VIIRS,n,2,303.95,6.82,D,0
20.68217,101.90771,343.53,0.54,0.51,2024-05-01,553,N,VIIRS,n,2,309.2,7.72,D,0
20.68256,104.25668,342.32,0.39,0.44,2024-05-01,553,N,VIIRS,n,2,301.43,5.26,D,0
20.68368,100.2356,367,0.35,0.56,2024-05-01,553,N,VIIRS,h,2,305.37,15.11,D,0
20.68403,101.74968,331.83,0.56,0.51,2024-05-01,553,N,VIIRS,n,2,301.53,196.45,D,0
20.68433,100.23872,367,0.35,0.56,2024-05-01,553,N,VIIRS,h,2,309.81,29.97,D,0
20.68445,100.2339,340.63,0.35,0.56,2024-05-01,553,N,VIIRS,n,2,302.74,9.36,D,0
20.68512,100.23704,357.66,0.35,0.56,2024-05-01,553,N,VIIRS,n,2,309.76,10.7,D,0
20.68578,100.24013,340.56,0.35,0.56,2024-05-01,553,N,VIIRS,n,2,303.06,10.7,D,0
20.68627,101.76066,351.01,0.56,0.51,2024-05-01,553,N,VIIRS,n,2,313.79,226.94,D,0
20.68671,101.64178,332.94,0.57,0.52,2024-05-01,553,N,VIIRS,l,2,303.8,120.03,D,0
20.68711,100.63607,337.43,0.33,0.55,2024-05-01,553,N,VIIRS,n,2,301.68,3.56,D,0
20.68736,100.33141,330.48,0.34,0.56,2024-05-01,553,N,VIIRS,n,2,301.57,1.97,D,0
