latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.39081,102.40756,347.07,0.49,0.49,2024-03-27,650,N,VIIRS,n,2,293.37,14.94,D,0
20.39765,102.38731,329.35,0.49,0.48,2024-03-27,650,N,VIIRS,n,2,296.95,11.15,D,0
20.39818,102.39206,344.7,0.49,0.49,2024-03-27,650,N,VIIRS,n,2,297.19,11.15,D,0
20.39872,102.39681,337.49,0.49,0.49,2024-03-27,650,N,VIIRS,n,2,294.14,7.83,D,0
20.4044,100.79525,343.73,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,306.34,80.2,D,0
20.40888,100.79819,342.04,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,299.2,35.11,D,0
20.40933,100.80196,342.99,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,304.19,35.11,D,0
20.41202,100.79011,337.07,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,302.56,18.64,D,0
20.41245,100.79372,353.04,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,307.86,18.64,D,0
20.41606,100.78951,342.56,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,303.67,18.64,D,0
20.42516,102.11732,337.68,0.47,0.48,2024-03-27,650,N,VIIRS,n,2,290.6,7.87,D,0
20.42821,100.78782,342.66,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,297.81,5.22,D,0
20.42889,102.11482,340.92,0.47,0.48,2024-03-27,650,N,VIIRS,n,2,295.33,10.11,D,0
20.42936,102.11907,350.87,0.47,0.48,2024-03-27,650,N,VIIRS,n,2,294.22,15.67,D,0
20.42955,102.11663,354.37,0.47,0.48,2024-03-27,650,N,VIIRS,n,2,297.26,7.87,D,0
20.43004,102.12079,338.44,0.47,0.48,2024-03-27,650,N,VIIRS,n,2,290.37,7.87,D,0
20.43247,101.2871,355.8,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,302.83,36.51,D,0
20.43297,101.29119,333.43,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,297.51,36.51,D,0
20.43375,102.11835,341.97,0.47,0.48,2024-03-27,650,N,VIIRS,n,2,287.89,8.77,D,0
20.43444,102.12007,335.17,0.47,0.48,2024-03-27,650,N,VIIRS,n,2,287.18,7.87,D,0
20.43564,101.27834,339.19,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,304.4,35.95,D,0
20.43615,101.28247,347.55,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,313.14,35.95,D,0
20.43666,101.28661,350.87,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,315.37,36.51,D,0
20.43716,101.29072,352.46,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,308.31,36.51,D,0
20.4372,101.28651,356.41,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,310.81,37.58,D,0
20.43768,101.29063,353.69,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,302.63,37.58,D,0
20.43973,101.27714,333.32,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,298.6,28.58,D,0
20.44025,101.2813,353.79,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,307.23,28.58,D,0
20.44077,101.28551,342,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,299.31,9.32,D,0
20.44082,101.28105,357.3,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,301.08,129.18,D,0
20.44131,101.2853,331.51,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,297.47,37.58,D,0
20.45618,100.94998,342.44,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,303.41,4.1,D,0
20.46163,100.92641,352.02,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,302.57,125.36,D,0
20.46167,100.96091,342.53,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,302.84,19.01,D,0
20.46212,100.93041,340.96,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,299.39,37.27,D,0
20.48713,100.42541,349.53,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,303.26,9.47,D,0
20.49584,101.07001,343.83,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,308.99,38.49,D,0
20.49949,101.06556,331.83,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,299.85,38.49,D,0
20.49995,101.06936,342.57,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,305.62,38.49,D,0
20.50018,101.17495,343.12,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,298.89,7.25,D,0
20.50042,101.0732,356.45,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,311.12,26.64,D,0
20.5006,100.1814,341.29,0.54,0.42,2024-03-27,650,N,VIIRS,n,2,305.56,11.76,D,0
20.50267,101.05731,339.39,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,302.95,13.52,D,0
20.50305,100.95891,338.02,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,302.09,3.58,D,0
20.50313,101.0611,355.96,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,312.08,13.52,D,0
20.5036,101.0649,335.03,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,299.61,9.98,D,0
20.50366,104.62663,339.36,0.34,0.56,2024-03-27,650,N,VIIRS,n,2,271.38,5.57,D,0
20.50453,101.07253,342.18,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,302.45,9.34,D,0
20.50677,101.05664,344.33,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,304.23,13.52,D,0
20.50714,100.95832,340.38,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,300.86,4.87,D,0
20.50724,101.06046,355.29,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,305.75,13.52,D,0
20.50984,100.95406,341.85,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,302.92,6.87,D,0
20.51031,100.95802,340.75,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,300.59,6.87,D,0
20.51075,100.95388,334.66,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,302.42,4.87,D,0
20.51125,100.9578,333.26,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,299.46,4.87,D,0
20.51394,100.25495,342.38,0.55,0.43,2024-03-27,650,N,VIIRS,n,2,312.14,185.88,D,0
20.51462,101.08636,331.4,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,299.59,6.42,D,0
20.51575,100.96891,330.36,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,302.51,7.45,D,0
20.51628,100.93806,342.26,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,303.87,10.98,D,0
20.51672,100.94178,342.79,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,301.47,10.98,D,0
20.51785,100.25433,341.2,0.55,0.43,2024-03-27,650,N,VIIRS,n,2,306.89,134.21,D,0
20.51856,101.05039,346.81,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,304.61,10.31,D,0
20.51873,101.08567,355.03,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,302.18,6.42,D,0
20.51908,101.05455,344.3,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,302.52,9.54,D,0
20.51984,100.96822,347.21,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,307.35,7.45,D,0
20.5203,100.97208,347.44,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,306.86,7.45,D,0
20.52038,100.93758,344.64,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,306.01,38.12,D,0
20.52081,100.94122,356.16,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,314.32,38.12,D,0
20.52112,101.05014,367,0.41,0.45,2024-03-27,650,N,VIIRS,h,2,312.71,20.69,D,0
20.52161,101.05434,367,0.41,0.45,2024-03-27,650,N,VIIRS,h,2,310.23,24.43,D,0
20.52266,101.04964,367,0.41,0.45,2024-03-27,650,N,VIIRS,h,2,308.56,10.31,D,0
20.52319,101.05387,367,0.41,0.45,2024-03-27,650,N,VIIRS,h,2,306.86,9.54,D,0
20.52371,101.0581,330.82,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,299.91,9.54,D,0
20.52437,100.9713,332.22,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,301.19,2.5,D,0
20.52447,100.93703,346.46,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,307.73,38.12,D,0
20.52491,100.94071,353.62,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,318.29,38.12,D,0
20.52521,101.04931,334.12,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,299.39,3.24,D,0
20.52534,100.94435,353.44,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,317.37,44.07,D,0
20.52578,100.94806,348.2,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,304.66,44.07,D,0
20.52674,101.13448,342.94,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,299.54,23.35,D,0
20.5272,101.13844,344.38,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,300.2,23.35,D,0
20.5279,101.12585,353.57,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,301.61,19.84,D,0
20.5284,101.12984,354.43,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,298.21,19.84,D,0
20.52901,100.94019,346.34,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,312.91,53.01,D,0
20.52938,101.13783,367,0.41,0.45,2024-03-27,650,N,VIIRS,h,2,305.29,47.74,D,0
20.52945,100.94388,367,0.4,0.44,2024-03-27,650,N,VIIRS,l,2,325.5,34.72,D,0
20.52989,100.94762,342.24,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,300.24,34.72,D,0
20.52995,101.1259,351.57,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,308.61,52.13,D,0
20.53034,100.95141,336.89,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,309.11,19.57,D,0
20.53042,101.12992,349.29,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,308.43,52.13,D,0
20.53079,100.95515,341.21,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,300.88,19.57,D,0
20.53089,101.13393,337.04,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,299.2,23.35,D,0
20.53134,101.13778,349.55,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,298.56,23.35,D,0
20.53206,101.12541,344.51,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,300.09,19.84,D,0
20.53256,101.12945,344.35,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,298.69,19.84,D,0
20.53304,101.13336,346.82,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,297.35,47.74,D,0
20.53354,100.94334,357.22,0.4,0.44,2024-03-27,650,N,VIIRS,l,2,290.4,34.72,D,0
20.534,100.94717,367,0.4,0.44,2024-03-27,650,N,VIIRS,h,2,300.88,34.72,D,0
20.53445,100.95097,332.71,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,298.02,19.57,D,0
20.53503,101.13337,345.47,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,300.05,16.92,D,0
20.54152,103.43159,347.26,0.57,0.52,2024-03-27,650,N,VIIRS,n,2,281.78,11.87,D,0
20.54163,100.97626,333.77,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,292.64,5.17,D,0
20.54444,100.96487,332.69,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,292.51,3.46,D,0
20.54488,100.96851,339.88,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,290.58,3.46,D,0
20.54807,100.96039,332.23,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,293.45,2.99,D,0
20.54852,100.96418,337.27,0.4,0.44,2024-03-27,650,N,VIIRS,l,2,310.3,107.15,D,0
20.54986,100.9753,333.61,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,299.89,65.62,D,0
20.55056,101.05125,336.73,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,298.49,11.65,D,0
20.55105,101.05536,339.51,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,296.68,11.65,D,0
20.55259,100.96333,350.33,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,295.97,107.15,D,0
20.55304,100.96711,367,0.4,0.44,2024-03-27,650,N,VIIRS,l,2,328.13,107.15,D,0
20.5535,100.97091,356.74,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,308.59,65.62,D,0
20.55397,100.97482,343.39,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,298.95,65.62,D,0
20.55445,100.97878,339.57,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,295.14,8.98,D,0
20.55667,100.96256,341.63,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,294.62,4.47,D,0
20.55713,100.96641,345.93,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,295.95,4.47,D,0
20.55759,100.97026,352.78,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,291.54,3.77,D,0
20.55807,100.97423,333.35,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,295.74,3.77,D,0
20.56168,100.96963,332.98,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,295.48,3.77,D,0
20.56735,103.31298,356.95,0.56,0.52,2024-03-27,650,N,VIIRS,n,2,266.8,14.41,D,0
20.57678,100.95663,342.35,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,302.69,6.07,D,0
20.57726,100.96053,354.21,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,304.64,21.75,D,0
20.57925,103.42746,336.01,0.57,0.52,2024-03-27,650,N,VIIRS,n,2,283.49,2.79,D,0
20.58024,103.42851,342.76,0.57,0.52,2024-03-27,650,N,VIIRS,n,2,285.34,9.32,D,0
20.61124,100.93205,339.76,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,299.72,6.4,D,0
20.63142,101.00898,351.18,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,297.75,48.07,D,0
20.64842,102.16174,342.64,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,295.85,7.72,D,0
20.65078,100.52294,336.49,0.57,0.43,2024-03-27,650,N,VIIRS,n,2,299.07,5.44,D,0
20.65143,102.15802,338.45,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,296.15,11.27,D,0
20.65199,102.16309,338.58,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,294.01,11.27,D,0
20.65288,102.16135,342.46,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,294.39,13.07,D,0
20.65479,100.52251,335.26,0.57,0.43,2024-03-27,650,N,VIIRS,n,2,298.1,5.44,D,0
20.65972,101.91397,339.1,0.46,0.47,2024-03-27,650,N,VIIRS,n,2,287.24,5.72,D,0
20.66026,101.91869,342.35,0.46,0.47,2024-03-27,650,N,VIIRS,n,2,285.17,9.7,D,0
20.66089,102.16216,327.66,0.48,0.48,2024-03-27,650,N,VIIRS,n,2,295.36,4.44,D,0
20.6665,104.77651,341.89,0.35,0.57,2024-03-27,650,N,VIIRS,n,2,284.66,6.49,D,0
20.66763,101.7913,341.88,0.45,0.47,2024-03-27,650,N,VIIRS,n,2,293,9.96,D,0
20.67954,100.41046,304.91,0.56,0.43,2024-03-27,650,N,VIIRS,l,2,307.53,53.7,D,0
20.68022,100.41603,338.16,0.56,0.43,2024-03-27,650,N,VIIRS,l,2,312.86,40.03,D,0
20.68273,100.57145,348.62,0.38,0.43,2024-03-27,650,N,VIIRS,n,2,306.14,11.36,D,0
20.68338,101.12869,297.64,0.41,0.45,2024-03-27,650,N,VIIRS,l,2,303.23,117.22,D,0
20.68386,101.13268,346.27,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,315.9,117.22,D,0
20.68416,100.41524,332.64,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,301.78,40.03,D,0
20.68574,100.57429,336.75,0.57,0.43,2024-03-27,650,N,VIIRS,n,2,303.13,12.75,D,0
20.68806,101.13256,367,0.41,0.45,2024-03-27,650,N,VIIRS,l,2,331.77,117.22,D,0
20.6918,101.12851,352.01,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,312.89,37.06,D,0
20.69225,101.13233,351.25,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,308.66,37.06,D,0
20.69599,101.12836,367,0.41,0.45,2024-03-27,650,N,VIIRS,h,2,306.11,37.06,D,0
20.69601,100.2505,334.45,0.55,0.43,2024-03-27,650,N,VIIRS,n,2,302.02,3.89,D,0
20.69757,101.78414,343.67,0.45,0.47,2024-03-27,650,N,VIIRS,n,2,294.52,8.42,D,0
20.69822,103.22794,335.91,0.56,0.51,2024-03-27,650,N,VIIRS,n,2,283.44,6.84,D,0
20.69998,100.25021,337.47,0.55,0.43,2024-03-27,650,N,VIIRS,n,2,304.44,10.33,D,0
20.71267,101.16167,338.67,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,298.52,58.45,D,0
20.71635,101.1572,331.25,0.41,0.45,2024-03-27,650,N,VIIRS,l,2,301.77,58.45,D,0
20.72055,101.15693,334.68,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,298.72,28.31,D,0
20.72104,101.16096,347.55,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,301.19,28.31,D,0
20.72321,101.04054,332.37,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,299.77,6.39,D,0
20.72733,101.03994,343.88,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,305,6.39,D,0
20.74896,101.13329,342.15,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,300.73,10.89,D,0
20.7531,101.13258,331.28,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,300.38,10.89,D,0
20.75358,101.13667,340.78,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,311.81,65.21,D,0
20.78289,101.02843,340.97,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,301.12,37.66,D,0
20.7866,101.02432,336.24,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,300.13,4.95,D,0
20.79501,100.15408,334.76,0.55,0.42,2024-03-27,650,N,VIIRS,n,2,302.35,7.85,D,0
20.80122,100.36575,333.6,0.56,0.43,2024-03-27,650,N,VIIRS,l,2,304.53,4.52,D,0
20.81103,100.54601,340.81,0.38,0.43,2024-03-27,650,N,VIIRS,n,2,303.09,12.63,D,0
20.81643,100.82465,338.06,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,301.62,3.46,D,0
20.81961,100.82461,341.04,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,301.02,4.47,D,0
20.82409,100.86266,356.48,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,305.42,15.1,D,0
20.84151,102.58591,342.21,0.51,0.49,2024-03-27,650,N,VIIRS,n,2,284.54,28.2,D,0
20.84452,101.25989,341.32,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,296.42,11.79,D,0
20.85053,101.2391,333.1,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,303.73,35.77,D,0
20.851,101.24294,349.87,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,312.72,35.77,D,0
20.85286,101.25836,340.66,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,305.21,10.95,D,0
20.85332,101.26216,329.91,0.42,0.45,2024-03-27,650,N,VIIRS,l,2,300.71,7.12,D,0
20.85379,101.26606,337.46,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,303.77,7.12,D,0
20.85428,101.2701,367,0.42,0.45,2024-03-27,650,N,VIIRS,h,2,307.39,13.08,D,0
20.85471,101.23843,338.64,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,300.87,16.66,D,0
20.85518,101.24234,342.95,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,300.78,16.66,D,0
20.88469,101.38546,331.98,0.43,0.46,2024-03-27,650,N,VIIRS,l,2,303.63,3.15,D,0
20.90763,100.89966,339.8,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,301.26,17.02,D,0
20.90891,100.94453,341.2,0.4,0.45,2024-03-27,650,N,VIIRS,n,2,302.51,11.53,D,0
20.90995,101.58855,352.61,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,298.27,12.23,D,0
20.91222,101.58929,355,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,295.75,20.26,D,0
20.91569,100.93156,334.79,0.4,0.45,2024-03-27,650,N,VIIRS,n,2,299.76,4.32,D,0
20.91981,100.93108,341.36,0.4,0.45,2024-03-27,650,N,VIIRS,n,2,302.33,4.32,D,0
20.92148,101.29634,367,0.42,0.46,2024-03-27,650,N,VIIRS,h,2,311.45,18.9,D,0
20.92373,100.96307,346.83,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,301.47,5.83,D,0
20.92449,100.93514,342.38,0.4,0.45,2024-03-27,650,N,VIIRS,n,2,306.04,37.41,D,0
20.92565,101.29542,351.19,0.42,0.46,2024-03-27,650,N,VIIRS,n,2,300.35,7.38,D,0
20.92615,101.2996,330.78,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,298.87,7.38,D,0
20.92692,100.95496,345.93,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,302.2,14.25,D,0
20.93227,100.32841,332.29,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,298.65,23.03,D,0
20.93298,100.33413,344.83,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,302.05,23.03,D,0
20.93603,100.6926,367,0.39,0.44,2024-03-27,650,N,VIIRS,h,2,329.66,43.98,D,0
20.93647,100.69624,345.25,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,316.96,42.52,D,0
20.93898,100.34995,335.69,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,307.23,62.71,D,0
20.94011,100.69221,336.9,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,306.42,43.98,D,0
20.94055,100.69591,333.18,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,302.35,42.52,D,0
20.94283,101.51538,338.68,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,298.47,9.83,D,0
20.94333,101.5197,341.54,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,301.97,9.83,D,0
20.94744,100.9286,344.14,0.4,0.45,2024-03-27,650,N,VIIRS,n,2,299.18,4.38,D,0
20.9656,100.80123,333.26,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,301.63,2.53,D,0
20.96875,101.00306,347.45,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,301.69,6.71,D,0
20.96885,101.62681,337.35,0.45,0.47,2024-03-27,650,N,VIIRS,n,2,294.05,5.36,D,0
20.97254,100.99954,342.62,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,306.37,25.16,D,0
20.97279,100.89597,340.29,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,304.26,3.29,D,0
20.97295,101.00307,347.7,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,305.42,25.16,D,0
20.97312,101.62607,354.58,0.45,0.47,2024-03-27,650,N,VIIRS,n,2,301.58,41.22,D,0
20.97854,101.26958,339.82,0.42,0.46,2024-03-27,650,N,VIIRS,n,2,297.73,3.39,D,0
20.97855,101.27322,341.67,0.42,0.45,2024-03-27,650,N,VIIRS,n,2,297.38,5.78,D,0
20.98048,100.99574,349.73,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,309.33,36.81,D,0
20.98335,101.63876,340.92,0.45,0.47,2024-03-27,650,N,VIIRS,n,2,297.74,10.16,D,0
20.98563,103.24735,331.13,0.56,0.52,2024-03-27,650,N,VIIRS,n,2,280.62,10.2,D,0
20.98594,103.24944,341.03,0.56,0.52,2024-03-27,650,N,VIIRS,n,2,278.2,10.98,D,0
20.98613,103.25211,336.26,0.57,0.52,2024-03-27,650,N,VIIRS,n,2,275.14,7.21,D,0
20.98768,101.6384,342.69,0.45,0.47,2024-03-27,650,N,VIIRS,n,2,295.92,10.16,D,0
20.99044,100.80073,344.72,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,303.82,5.01,D,0
20.99153,100.60841,340.93,0.39,0.44,2024-03-27,650,N,VIIRS,n,2,301.75,3.03,D,0
20.99747,100.75658,340.73,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,303.2,3.95,D,0
21.01023,100.0954,343.8,0.54,0.42,2024-03-27,650,N,VIIRS,n,2,308.76,25.66,D,0
21.01241,101.08715,334.35,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,300.15,33.42,D,0
21.01286,101.09093,345.43,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,310.28,33.42,D,0
21.01305,100.81585,339.36,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,302.22,4.46,D,0
21.01415,100.0949,342.6,0.54,0.42,2024-03-27,650,N,VIIRS,n,2,303.07,25.66,D,0
21.02642,100.28938,342.05,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,302.43,8.07,D,0
21.02893,100.27719,332.82,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,301.58,6.59,D,0
21.02966,100.28302,332.97,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,301.34,6.59,D,0
21.03361,100.28241,333.16,0.56,0.43,2024-03-27,650,N,VIIRS,n,2,299.97,9.76,D,0
21.03946,102.83797,328.85,0.53,0.5,2024-03-27,650,N,VIIRS,n,2,285.4,4.04,D,0
21.04181,101.71138,331.51,0.45,0.47,2024-03-27,650,N,VIIRS,n,2,298.51,4.51,D,0
21.0461,101.71053,345.54,0.45,0.47,2024-03-27,650,N,VIIRS,n,2,304.66,17.68,D,0
21.04658,101.71474,339.85,0.45,0.47,2024-03-27,650,N,VIIRS,n,2,297.97,17.68,D,0
21.05228,101.53545,329.65,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,298.68,11.36,D,0
21.05654,101.53475,342.8,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,301.25,11.36,D,0
21.05706,101.53921,343.98,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,301.52,11.36,D,0
21.05962,101.48669,344.18,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,300.37,10.55,D,0
21.06557,102.86124,327.96,0.53,0.5,2024-03-27,650,N,VIIRS,n,2,288.62,4.69,D,0
21.0727,102.83931,339.84,0.53,0.5,2024-03-27,650,N,VIIRS,n,2,289.91,8.14,D,0
21.0733,102.84491,345.04,0.53,0.5,2024-03-27,650,N,VIIRS,n,2,292,8.14,D,0
21.07723,100.80623,337.56,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,302.47,3.17,D,0
21.07961,102.85966,350.11,0.53,0.5,2024-03-27,650,N,VIIRS,n,2,289.61,35.35,D,0
21.08059,101.08227,341.33,0.41,0.45,2024-03-27,650,N,VIIRS,n,2,302.27,3.5,D,0
21.08431,102.85932,356.46,0.53,0.5,2024-03-27,650,N,VIIRS,l,2,288.12,24.82,D,0
21.089,102.85881,342.91,0.53,0.5,2024-03-27,650,N,VIIRS,n,2,283.97,24.82,D,0
21.10126,102.84098,342.74,0.53,0.5,2024-03-27,650,N,VIIRS,n,2,292.8,7.71,D,0
21.10911,100.09005,343.76,0.55,0.42,2024-03-27,650,N,VIIRS,n,2,304.13,13.63,D,0
21.11304,100.08961,346.96,0.55,0.42,2024-03-27,650,N,VIIRS,n,2,307.97,13.63,D,0
21.11904,100.80827,331.18,0.4,0.44,2024-03-27,650,N,VIIRS,l,2,304.45,5.13,D,0
21.12892,101.57778,341,0.44,0.46,2024-03-27,650,N,VIIRS,n,2,298.21,7.61,D,0
21.13992,101.4087,341.22,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,294.38,5.18,D,0
21.1404,101.41285,335.32,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,298.62,6.94,D,0
21.14463,101.4121,353.67,0.43,0.46,2024-03-27,650,N,VIIRS,n,2,293.33,16.01,D,0
21.15794,100.82764,337.22,0.4,0.44,2024-03-27,650,N,VIIRS,n,2,299.33,9.01,D,0
