latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.85518,104.2408,332.37,0.43,0.38,2022-03-03,605,N,VIIRS,l,2,303.58,52.86,D,0
19.85773,102.57751,335.83,0.51,0.41,2022-03-03,605,N,VIIRS,n,2,294.86,3.48,D,0
19.87012,102.60342,332.35,0.51,0.41,2022-03-03,605,N,VIIRS,n,2,297.43,28.28,D,0
19.8731,102.59828,326,0.51,0.41,2022-03-03,605,N,VIIRS,n,2,293.33,2.62,D,0
19.87389,102.60274,328.13,0.51,0.41,2022-03-03,605,N,VIIRS,n,2,293.76,3.85,D,0
19.90496,102.491,328.49,0.52,0.41,2022-03-03,605,N,VIIRS,n,2,295.21,8.83,D,0
19.90585,102.49609,346.84,0.52,0.41,2022-03-03,605,N,VIIRS,n,2,301.44,33.89,D,0
19.90794,102.49208,337.71,0.52,0.41,2022-03-03,605,N,VIIRS,n,2,296.82,9.43,D,0
19.90885,102.4971,332.12,0.52,0.41,2022-03-03,605,N,VIIRS,n,2,296.8,8.7,D,0
19.90955,102.49482,336.47,0.52,0.41,2022-03-03,605,N,VIIRS,n,2,296.38,6.72,D,0
19.92529,102.23802,333.65,0.53,0.42,2022-03-03,605,N,VIIRS,n,2,298.82,8.76,D,0
19.93657,102.25667,328.63,0.53,0.42,2022-03-03,605,N,VIIRS,n,2,298.29,5.58,D,0
19.93749,102.26183,346.89,0.53,0.42,2022-03-03,605,N,VIIRS,n,2,299.08,10.29,D,0
19.94131,102.26098,346.92,0.53,0.42,2022-03-03,605,N,VIIRS,n,2,296.69,10.29,D,0
19.94759,103.47883,333.07,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,299.94,4.98,D,0
19.9597,102.98201,332,0.49,0.4,2022-03-03,605,N,VIIRS,n,2,295.52,19.72,D,0
19.97214,101.34406,340.23,0.4,0.44,2022-03-03,605,N,VIIRS,n,2,299.22,6.1,D,0
19.9728,101.34761,341.83,0.4,0.44,2022-03-03,605,N,VIIRS,n,2,299.08,6.1,D,0
19.9864,101.37596,327.53,0.4,0.44,2022-03-03,605,N,VIIRS,n,2,298.93,1.53,D,0
19.99508,102.30586,334.02,0.53,0.42,2022-03-03,605,N,VIIRS,n,2,297.49,6.42,D,0
19.99614,102.30236,336.44,0.53,0.42,2022-03-03,605,N,VIIRS,n,2,298.4,9.16,D,0
20.00104,102.27325,331.29,0.53,0.42,2022-03-03,605,N,VIIRS,n,2,297.63,4.24,D,0
20.03231,103.33748,339.1,0.47,0.4,2022-03-03,605,N,VIIRS,n,2,296.92,19.42,D,0
20.04123,103.36787,346.34,0.47,0.39,2022-03-03,605,N,VIIRS,n,2,296.1,5.97,D,0
20.04484,103.36716,342.44,0.47,0.39,2022-03-03,605,N,VIIRS,n,2,295.96,32.7,D,0
20.04502,101.37399,327.07,0.4,0.44,2022-03-03,605,N,VIIRS,l,2,299.4,1.66,D,0
20.04921,103.37094,340.95,0.47,0.39,2022-03-03,605,N,VIIRS,n,2,292.64,22.55,D,0
20.05281,103.37019,342.7,0.47,0.39,2022-03-03,605,N,VIIRS,n,2,292.47,9.88,D,0
20.0593,101.50195,340.79,0.39,0.44,2022-03-03,605,N,VIIRS,n,2,300.63,1.98,D,0
20.06052,101.50111,337.72,0.39,0.44,2022-03-03,605,N,VIIRS,n,2,298.33,1.94,D,0
20.081,101.43275,345.34,0.39,0.44,2022-03-03,605,N,VIIRS,n,2,303.37,3.36,D,0
20.08212,104.08461,329.07,0.44,0.38,2022-03-03,605,N,VIIRS,n,2,297.7,2.71,D,0
20.08288,104.08513,328.99,0.43,0.38,2022-03-03,605,N,VIIRS,n,2,297.7,2.48,D,0
20.08431,101.42816,334.2,0.39,0.44,2022-03-03,605,N,VIIRS,n,2,302.32,3.36,D,0
20.10339,102.67039,326.9,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,294.81,3.01,D,0
20.12054,101.4669,332.19,0.39,0.44,2022-03-03,605,N,VIIRS,l,2,302.92,3.92,D,0
20.13507,102.32651,341.39,0.52,0.42,2022-03-03,605,N,VIIRS,n,2,298.65,26.6,D,0
20.14617,102.27835,336.12,0.53,0.42,2022-03-03,605,N,VIIRS,n,2,297.98,5.43,D,0
20.14784,101.43436,327.68,0.39,0.44,2022-03-03,605,N,VIIRS,n,2,298.85,2.22,D,0
20.14994,102.27733,341.88,0.53,0.42,2022-03-03,605,N,VIIRS,n,2,298.39,16.68,D,0
20.16414,104.0105,332.4,0.44,0.38,2022-03-03,605,N,VIIRS,n,2,297.13,4.28,D,0
20.17264,103.15175,328.17,0.48,0.4,2022-03-03,605,N,VIIRS,n,2,293.11,3.71,D,0
20.18787,102.08087,329.48,0.54,0.42,2022-03-03,605,N,VIIRS,n,2,295.65,4.27,D,0
20.19666,103.20345,335.36,0.47,0.4,2022-03-03,605,N,VIIRS,n,2,294.35,4.26,D,0
20.22569,102.63883,332.66,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,295.37,5.09,D,0
20.24887,102.72713,339.75,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,296.62,6.52,D,0
20.24961,102.73133,326.02,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,295.71,4.27,D,0
20.25364,103.36111,334.74,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,293.73,5.89,D,0
20.2575,103.89881,346.92,0.44,0.38,2022-03-03,605,N,VIIRS,n,2,300.78,11.62,D,0
20.29586,102.3075,333.95,0.52,0.42,2022-03-03,605,N,VIIRS,n,2,298.21,8.8,D,0
20.36326,102.49428,335,0.51,0.41,2022-03-03,605,N,VIIRS,n,2,296.29,4.64,D,0
20.44993,103.36781,341.26,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,297.82,6.46,D,0
20.48808,103.37412,327.73,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,295.81,2.66,D,0
20.50293,102.33804,345.59,0.52,0.41,2022-03-03,605,N,VIIRS,n,2,296.4,8.43,D,0
20.53377,101.90332,327.65,0.54,0.42,2022-03-03,605,N,VIIRS,n,2,295.23,6.26,D,0
20.60214,103.4295,331.79,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,293.96,4.31,D,0
20.6898,103.4998,343.7,0.45,0.39,2022-03-03,605,N,VIIRS,n,2,295.96,5.62,D,0
20.69334,103.49902,333.94,0.45,0.39,2022-03-03,605,N,VIIRS,n,2,294.31,5.62,D,0
20.69696,102.46929,337.57,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,296.26,7.27,D,0
20.70885,102.93774,346.35,0.48,0.4,2022-03-03,605,N,VIIRS,n,2,297.02,9.01,D,0
20.74537,102.78432,334.79,0.49,0.4,2022-03-03,605,N,VIIRS,n,2,297.08,10.08,D,0
20.75815,103.04877,346.19,0.47,0.4,2022-03-03,605,N,VIIRS,n,2,300.45,24.11,D,0
20.79655,100.33068,327.17,0.44,0.46,2022-03-03,605,N,VIIRS,l,2,298.24,6.84,D,0
20.80769,103.31754,328.39,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,295.44,2.1,D,0
20.81323,103.1702,333.15,0.47,0.39,2022-03-03,605,N,VIIRS,n,2,297.06,18.18,D,0
20.81685,103.16956,345.32,0.47,0.39,2022-03-03,605,N,VIIRS,n,2,298.99,18.18,D,0
20.82027,103.21054,343.45,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,296.53,8.68,D,0
20.83909,102.57175,329.84,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,296.74,5,D,0
20.83991,102.57637,327.29,0.5,0.41,2022-03-03,605,N,VIIRS,n,2,296.22,5.56,D,0
20.84916,103.1408,333.18,0.47,0.39,2022-03-03,605,N,VIIRS,n,2,295.48,5.87,D,0
20.87901,103.40035,331.02,0.45,0.39,2022-03-03,605,N,VIIRS,n,2,293.82,3.23,D,0
20.88332,100.492,351.72,0.43,0.46,2022-03-03,605,N,VIIRS,n,2,300.98,11.64,D,0
20.89275,102.91924,331.14,0.48,0.4,2022-03-03,605,N,VIIRS,n,2,293.85,3.4,D,0
20.90524,103.14021,330.63,0.47,0.39,2022-03-03,605,N,VIIRS,n,2,294.05,1.89,D,0
20.95249,103.32626,336.59,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,298.45,5.09,D,0
21.04135,101.39658,330.45,0.57,0.43,2022-03-03,605,N,VIIRS,n,2,295.2,3.41,D,0
21.04494,107.36231,331.33,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,295.87,2.38,D,0
21.04538,107.06528,335.11,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,295.37,2.03,D,0
21.0625,103.24715,325.67,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,294.35,2.14,D,0
21.09235,100.46954,332.63,0.43,0.46,2022-03-03,605,N,VIIRS,n,2,297.97,4.91,D,0
21.093,103.70055,340.77,0.44,0.38,2022-03-03,605,N,VIIRS,n,2,297.09,5.22,D,0
21.09479,107.03748,336.77,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,297.44,4.02,D,0
21.10013,105.05078,333.34,0.4,0.37,2022-03-03,605,N,VIIRS,n,2,292.92,4.16,D,0
21.11198,107.42384,335.63,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,297.67,8.53,D,0
21.11471,106.78408,334.64,0.38,0.36,2022-03-03,605,N,VIIRS,n,2,296.47,3.5,D,0
21.12589,103.38029,328.53,0.45,0.39,2022-03-03,605,N,VIIRS,n,2,290.95,5.17,D,0
21.14302,107.47234,331,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,294.74,2.55,D,0
21.15173,103.2852,337.12,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,296.73,4.71,D,0
21.16526,104.2009,332.56,0.42,0.38,2022-03-03,605,N,VIIRS,n,2,295.46,3.41,D,0
21.17615,100.45335,347.52,0.43,0.46,2022-03-03,605,N,VIIRS,n,2,307.2,132.27,D,0
21.17641,103.38506,325.75,0.45,0.39,2022-03-03,605,N,VIIRS,n,2,293.29,2.01,D,0
21.17668,100.45385,344.54,0.43,0.46,2022-03-03,605,N,VIIRS,n,2,301.09,81.46,D,0
21.17996,100.44835,350.97,0.43,0.46,2022-03-03,605,N,VIIRS,n,2,300.26,81.46,D,0
21.19648,103.22326,331.27,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,295.25,5.95,D,0
21.22425,106.6787,331,0.38,0.36,2022-03-03,605,N,VIIRS,n,2,295.69,3.17,D,0
21.23704,104.27743,334.48,0.42,0.38,2022-03-03,605,N,VIIRS,n,2,295.71,3.21,D,0
21.24047,104.27676,345.91,0.42,0.38,2022-03-03,605,N,VIIRS,n,2,295.99,8.91,D,0
21.2767,107.21272,338.36,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,307.14,52.62,D,0
21.38983,103.93362,331.5,0.43,0.38,2022-03-03,605,N,VIIRS,n,2,296.15,3.58,D,0
21.39485,106.98295,333.44,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,298.57,4.14,D,0
21.40106,106.93603,340.14,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,294.3,3.74,D,0
21.40372,107.43619,338.19,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,294.47,3.12,D,0
21.48394,107.03617,334.18,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,294.82,9.4,D,0
21.54985,106.68624,335.45,0.38,0.36,2022-03-03,605,N,VIIRS,n,2,293.73,3.16,D,0
21.59159,103.86239,332.88,0.43,0.38,2022-03-03,605,N,VIIRS,n,2,298.5,13.9,D,0
21.61184,107.05606,332.62,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,297.17,4.88,D,0
21.6301,107.48304,337.66,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,299.91,7.9,D,0
21.65629,103.77746,330.69,0.43,0.38,2022-03-03,605,N,VIIRS,n,2,294.08,4.9,D,0
21.65631,103.77424,331.95,0.43,0.38,2022-03-03,605,N,VIIRS,n,2,295.63,4.77,D,0
21.66001,106.83418,330.25,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,297.09,2.3,D,0
21.70914,103.04284,333.81,0.46,0.39,2022-03-03,605,N,VIIRS,n,2,294.2,3.25,D,0
21.74095,103.16371,332.59,0.45,0.39,2022-03-03,605,N,VIIRS,n,2,295.61,4.09,D,0
21.74331,103.80067,335.67,0.43,0.38,2022-03-03,605,N,VIIRS,n,2,292,3.43,D,0
21.83976,107.55716,333.81,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,296.87,4.26,D,0
21.97055,107.59451,330.62,0.4,0.37,2022-03-03,605,N,VIIRS,n,2,296.15,2.07,D,0
22.30572,107.33994,339.4,0.39,0.36,2022-03-03,605,N,VIIRS,n,2,298.6,5.08,D,0
21.38593,100.43712,343.32,0.43,0.46,2022-03-03,606,N,VIIRS,n,2,302.92,4.62,D,0
21.38673,100.43728,355.99,0.43,0.46,2022-03-03,606,N,VIIRS,n,2,303.98,9.8,D,0
21.38997,100.43552,332.93,0.43,0.46,2022-03-03,606,N,VIIRS,n,2,298.89,4.62,D,0
21.43658,100.58434,339.03,0.42,0.45,2022-03-03,606,N,VIIRS,n,2,296.9,6.05,D,0
21.80416,103.26455,326.59,0.45,0.39,2022-03-03,606,N,VIIRS,n,2,292.81,2.97,D,0
21.84678,103.06281,327.14,0.46,0.39,2022-03-03,606,N,VIIRS,l,2,298.94,3.33,D,0
22.03411,102.21377,333.02,0.5,0.41,2022-03-03,606,N,VIIRS,n,2,297.58,4.33,D,0
22.03773,102.21609,331.4,0.5,0.41,2022-03-03,606,N,VIIRS,n,2,298.29,8.18,D,0
22.03782,102.21294,327.58,0.5,0.41,2022-03-03,606,N,VIIRS,n,2,297.46,4.33,D,0
22.0551,102.66238,334.54,0.47,0.4,2022-03-03,606,N,VIIRS,n,2,296.45,4.93,D,0
22.10919,100.41671,339.3,0.42,0.45,2022-03-03,606,N,VIIRS,n,2,299.14,3.02,D,0
22.19206,100.32655,334.11,0.42,0.45,2022-03-03,606,N,VIIRS,n,2,305.14,3.08,D,0
22.19496,101.3578,327.1,0.55,0.43,2022-03-03,606,N,VIIRS,l,2,300.76,3.28,D,0
22.22351,103.00615,327.07,0.46,0.39,2022-03-03,606,N,VIIRS,n,2,293.71,2.01,D,0
22.37156,101.95146,344.59,0.51,0.41,2022-03-03,606,N,VIIRS,n,2,301.11,13.56,D,0
22.37656,102.00091,331.32,0.51,0.41,2022-03-03,606,N,VIIRS,n,2,299.49,4.73,D,0
22.4013,102.43773,332.83,0.48,0.4,2022-03-03,606,N,VIIRS,n,2,299.67,4.98,D,0
22.40254,102.44002,332.52,0.48,0.4,2022-03-03,606,N,VIIRS,n,2,299.36,4.53,D,0
22.41329,102.78276,330.65,0.46,0.39,2022-03-03,606,N,VIIRS,n,2,295.4,2.85,D,0
20.9636,106.75761,302.42,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,290.44,0.34,N,0
21.01553,106.54199,304.22,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,289.56,1.53,N,3
21.02757,107.09187,300.06,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,289.38,0.85,N,2
22.06224,100.11189,295.85,0.43,0.46,2022-03-03,1834,N,VIIRS,n,2,285.58,0.66,N,0
22.10178,107.02016,298.51,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,287.69,0.45,N,0
22.18831,107.56847,304.9,0.4,0.37,2022-03-03,1834,N,VIIRS,n,2,288.04,0.59,N,0
22.20108,107.1769,305.4,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,288.32,1.02,N,0
22.30964,107.30128,301.51,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,289.24,0.44,N,0
22.3138,107.54833,312.13,0.39,0.37,2022-03-03,1834,N,VIIRS,n,2,286.97,1.09,N,0
22.33503,107.31388,310.23,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,289.96,1.02,N,0
22.34142,107.40087,305.14,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,288.53,0.72,N,0
22.34384,107.62811,311.17,0.4,0.37,2022-03-03,1834,N,VIIRS,n,2,286.73,1.08,N,0
22.35634,107.2674,299.8,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,288.09,0.35,N,0
22.36719,107.28499,311.16,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,289.04,1.43,N,0
22.37052,107.28561,336.47,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,291.56,7.03,N,0
22.38164,107.32274,300.6,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,288.69,0.3,N,0
22.38518,107.48267,308.9,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,289.3,0.71,N,0
22.40371,107.60017,317.01,0.4,0.37,2022-03-03,1834,N,VIIRS,n,2,287.75,1.44,N,0
22.40797,107.32313,325.15,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,289.76,1.88,N,0
22.41187,107.48782,305.6,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,289.24,0.59,N,0
22.42447,107.15929,326.02,0.39,0.36,2022-03-03,1834,N,VIIRS,n,2,290.14,1.53,N,0
22.43381,100.78645,304.57,0.4,0.44,2022-03-03,1834,N,VIIRS,n,2,282.83,0.58,N,0
17.11492,105.40061,318.91,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,291.44,1.84,N,0
17.1232,105.49834,305.04,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,291.24,1.06,N,0
17.12814,105.59565,307.53,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,290.93,1.44,N,0
17.15704,105.13448,309.05,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,292.09,0.74,N,0
17.20379,104.57359,304.48,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,292.43,1.02,N,0
17.20435,104.56998,317.36,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,293.15,1.02,N,0
17.25604,104.32228,309.15,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,293.27,0.85,N,0
17.28006,105.14765,312.39,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,291.61,1.09,N,0
17.28337,105.14822,309.81,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,291.84,0.78,N,0
17.28927,104.35017,313.59,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,293.68,1.31,N,0
17.29368,104.36581,307.76,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,293.16,0.81,N,0
17.31243,105.26433,302.43,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,291.39,0.51,N,0
17.32131,105.03649,312.57,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,292.23,3.28,N,0
17.32405,105.04065,302.05,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,291.55,0.58,N,0
17.32436,105.18878,303.02,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,290.93,0.86,N,0
17.32462,105.03706,339.1,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,295.12,3.28,N,0
17.32769,105.03791,308.51,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,291.86,0.76,N,0
17.34307,105.19936,302.19,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,290.26,0.27,N,0
17.34773,105.57778,300.97,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,290.66,0.47,N,0
17.35031,105.57776,305.05,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,291.23,0.47,N,0
17.35077,105.064,302.71,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,291.5,0.67,N,0
17.3519,105.05681,309.08,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,291.78,1.01,N,0
17.35464,105.06097,308.7,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,291.65,0.67,N,0
17.35521,105.05737,308.38,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,292.14,1.01,N,0
17.37006,105.07098,304.24,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,293.31,0.88,N,0
17.42314,104.57681,327.13,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,292.37,2.19,N,0
17.50362,104.88625,305.63,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,293.16,0.41,N,0
17.5909,103.72015,307.78,0.4,0.37,2022-03-03,1835,N,VIIRS,n,2,292.94,0.81,N,0
17.64906,101.64491,302.95,0.47,0.4,2022-03-03,1835,N,VIIRS,n,2,291.53,0.87,N,0
17.65272,101.64543,318.95,0.47,0.4,2022-03-03,1835,N,VIIRS,n,2,292.06,2.18,N,0
17.66078,105.04925,309.64,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,290.41,0.56,N,0
17.68093,104.77156,302.43,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,291.58,0.52,N,0
17.68788,105.17966,304.12,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,290.46,0.69,N,0
17.74354,101.71134,328.8,0.47,0.4,2022-03-03,1835,N,VIIRS,n,2,292.15,3.62,N,0
17.75986,106.27827,305.74,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,289.93,0.85,N,2
17.7619,104.50586,319.78,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,292.68,1.46,N,0
17.76522,104.5064,316.04,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,292.72,1.46,N,0
17.78458,105.08187,304.91,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,290.14,0.51,N,0
17.78789,105.08244,314.06,0.38,0.36,2022-03-03,1835,N,VIIRS,n,2,291.06,0.63,N,0
17.81107,101.35654,303.67,0.49,0.4,2022-03-03,1835,N,VIIRS,n,2,292.43,0.58,N,0
17.85233,103.46317,318.11,0.41,0.37,2022-03-03,1835,N,VIIRS,n,2,291.63,1.69,N,0
18.0203,104.38786,303.91,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,292.4,0.81,N,0
18.02363,104.38843,303.67,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,292.98,0.8,N,0
18.02524,106.43792,310.95,0.39,0.37,2022-03-03,1835,N,VIIRS,n,2,291.64,1.07,N,2
18.02584,106.43421,309.53,0.39,0.37,2022-03-03,1835,N,VIIRS,n,2,293,1.44,N,2
18.031,106.4237,301.95,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,289.98,0.48,N,0
18.03563,102.97408,307.58,0.42,0.38,2022-03-03,1835,N,VIIRS,n,2,291.86,0.36,N,0
18.12517,100.73804,305.37,0.53,0.42,2022-03-03,1835,N,VIIRS,n,2,293.72,1.31,N,0
18.23953,104.23466,308.27,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,292.13,0.89,N,0
18.30338,101.4155,304.64,0.49,0.41,2022-03-03,1835,N,VIIRS,n,2,293.27,1.38,N,0
18.31668,103.14983,301.95,0.42,0.37,2022-03-03,1835,N,VIIRS,n,2,291.83,0.63,N,0
18.3369,100.79303,303.44,0.53,0.42,2022-03-03,1835,N,VIIRS,n,2,292.62,0.84,N,0
18.34256,104.1106,306.55,0.39,0.37,2022-03-03,1835,N,VIIRS,n,2,291.91,1.02,N,0
18.35575,103.14803,303.98,0.42,0.37,2022-03-03,1835,N,VIIRS,n,2,292.1,0.65,N,0
18.37593,103.1068,331.43,0.42,0.38,2022-03-03,1835,N,VIIRS,n,2,291.99,4.13,N,0
18.37734,103.10983,329.05,0.42,0.38,2022-03-03,1835,N,VIIRS,n,2,292.19,2.14,N,0
18.3779,103.1059,308.69,0.42,0.38,2022-03-03,1835,N,VIIRS,n,2,292.11,2.14,N,0
18.37952,100.89921,305.2,0.53,0.42,2022-03-03,1835,N,VIIRS,n,2,293.07,0.74,N,0
18.41039,100.87358,304.19,0.53,0.42,2022-03-03,1835,N,VIIRS,n,2,293.15,2.22,N,0
18.41594,103.23298,309.02,0.42,0.37,2022-03-03,1835,N,VIIRS,n,2,291.9,0.86,N,0
18.42183,103.57452,310.27,0.41,0.37,2022-03-03,1835,N,VIIRS,n,2,292.72,0.99,N,0
18.44074,100.34632,305.49,0.57,0.43,2022-03-03,1835,N,VIIRS,n,2,292.97,0.94,N,0
18.44965,103.69256,312.14,0.4,0.37,2022-03-03,1835,N,VIIRS,n,2,293.39,1.15,N,0
18.45904,100.97791,308.79,0.52,0.42,2022-03-03,1835,N,VIIRS,n,2,291.77,1.67,N,0
18.46122,100.9752,315.61,0.52,0.42,2022-03-03,1835,N,VIIRS,n,2,293.02,2.69,N,0
18.46346,100.97417,316.96,0.52,0.42,2022-03-03,1835,N,VIIRS,n,2,293.14,2.71,N,0
18.51213,100.91564,324.82,0.53,0.42,2022-03-03,1835,N,VIIRS,n,2,292.96,3.6,N,0
18.57513,103.92284,303.96,0.4,0.37,2022-03-03,1835,N,VIIRS,n,2,291.43,0.96,N,0
18.59803,103.67736,333.06,0.4,0.37,2022-03-03,1835,N,VIIRS,n,2,292.26,3.54,N,0
18.60349,103.8801,308.45,0.4,0.37,2022-03-03,1835,N,VIIRS,n,2,291.96,1.12,N,0
18.63046,103.95438,310.31,0.4,0.37,2022-03-03,1835,N,VIIRS,n,2,291.99,0.72,N,0
18.63435,103.97448,308.3,0.4,0.37,2022-03-03,1835,N,VIIRS,n,2,292.12,0.94,N,0
18.63707,101.67072,310.29,0.48,0.4,2022-03-03,1835,N,VIIRS,n,2,292.02,1.18,N,0
18.65063,104.53644,315.05,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,290.06,1.53,N,0
18.65947,104.54556,300.97,0.39,0.36,2022-03-03,1835,N,VIIRS,n,2,287.79,0.31,N,0
18.72515,103.6924,310.22,0.4,0.37,2022-03-03,1835,N,VIIRS,n,2,291.51,0.87,N,0
18.79355,103.41474,302.56,0.41,0.37,2022-03-03,1835,N,VIIRS,n,2,291.23,0.94,N,0
18.95351,100.8591,304.97,0.54,0.42,2022-03-03,1835,N,VIIRS,n,2,292.68,1.25,N,0
19.02148,103.59768,307.41,0.41,0.37,2022-03-03,1835,N,VIIRS,n,2,291.09,0.58,N,0
19.15856,100.96511,306.53,0.53,0.42,2022-03-03,1835,N,VIIRS,n,2,292.56,1.87,N,0
19.18697,102.67846,301.92,0.44,0.38,2022-03-03,1835,N,VIIRS,n,2,287.29,0.54,N,0
19.79609,100.2862,312.25,0.4,0.44,2022-03-03,1835,N,VIIRS,n,2,290.16,1.07,N,0
20.16245,102.64751,312.3,0.45,0.39,2022-03-03,1835,N,VIIRS,n,2,290.63,1.32,N,0
20.16422,102.64583,309.08,0.45,0.39,2022-03-03,1835,N,VIIRS,n,2,290.64,0.87,N,0
20.49321,100.15553,307.12,0.41,0.45,2022-03-03,1835,N,VIIRS,n,2,288.55,0.84,N,0
20.49449,100.15807,302.5,0.41,0.45,2022-03-03,1835,N,VIIRS,n,2,288.16,1.25,N,0
13.91006,107.46468,302.48,0.46,0.39,2022-03-03,1836,N,VIIRS,n,2,291.23,0.85,N,0
13.91025,107.12672,304.88,0.45,0.39,2022-03-03,1836,N,VIIRS,n,2,291.98,0.9,N,0
13.9108,107.4604,311.01,0.46,0.39,2022-03-03,1836,N,VIIRS,n,2,291.86,0.85,N,0
13.91086,107.43854,312.03,0.46,0.39,2022-03-03,1836,N,VIIRS,n,2,291.95,1.83,N,0
13.91267,106.91835,311.5,0.44,0.38,2022-03-03,1836,N,VIIRS,n,2,292.9,1.12,N,0
13.91284,106.72567,303.55,0.43,0.38,2022-03-03,1836,N,VIIRS,n,2,291.92,0.48,N,0
13.91311,107.30631,302.88,0.45,0.39,2022-03-03,1836,N,VIIRS,n,2,291.86,1,N,0
13.9168,107.29693,315.42,0.45,0.39,2022-03-03,1836,N,VIIRS,n,2,292.2,2.11,N,0
