latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.04728,107.22411,353.78,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,303.04,36.04,D,0
21.04802,107.22802,354.71,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,299.65,18.47,D,0
21.06014,104.66619,332.5,0.59,0.53,2025-03-23,540,N,VIIRS,n,2,300.86,9.35,D,0
21.06163,103.91728,328.77,0.33,0.55,2025-03-23,540,N,VIIRS,n,2,296.28,1.02,D,0
21.06192,107.14351,353.22,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,300.44,17.6,D,0
21.06378,104.66963,328.48,0.59,0.53,2025-03-23,540,N,VIIRS,l,2,300.14,8.33,D,0
21.06388,106.87801,296.61,0.43,0.46,2025-03-23,540,N,VIIRS,l,2,297.08,55.55,D,0
21.06462,106.88358,343.21,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,298.3,59.09,D,0
21.06465,106.88216,347.01,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,317.78,105.96,D,0
21.06832,106.8577,334.94,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,300.72,12.19,D,0
21.06878,103.51619,328.45,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,294.34,2.85,D,0
21.06909,106.86167,340.2,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,299.27,12.19,D,0
21.06991,107.02603,329.88,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,297.4,1.15,D,0
21.07011,103.11917,328.11,0.37,0.58,2025-03-23,540,N,VIIRS,n,2,292.37,2.2,D,0
21.07243,106.85641,336.74,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,295.72,6.88,D,0
21.07374,104.66919,330.21,0.59,0.53,2025-03-23,540,N,VIIRS,n,2,300.01,8.68,D,0
21.07381,102.85285,367,0.38,0.59,2025-03-23,540,N,VIIRS,h,2,293.93,7.67,D,0
21.07732,106.97329,336.46,0.42,0.46,2025-03-23,540,N,VIIRS,n,2,297.54,4.84,D,0
21.07795,106.97468,353.12,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,298.66,8.07,D,0
21.07821,106.97807,340.99,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,299.17,4.84,D,0
21.0807,106.94415,334.62,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,298.89,14.6,D,0
21.0811,106.94712,346.91,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,305.46,48.75,D,0
21.08151,106.94834,347.19,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,306.47,44.72,D,0
21.08155,106.85852,344.83,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,297.33,7.86,D,0
21.08769,106.91293,332.92,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,298.7,2.94,D,0
21.08793,106.82364,348.28,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,298.79,6.82,D,0
21.08931,107.35673,335.65,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,295.95,2.35,D,0
21.09039,106.65305,346.52,0.44,0.46,2025-03-23,540,N,VIIRS,n,2,297.92,7.14,D,0
21.09122,106.65744,330.96,0.44,0.46,2025-03-23,540,N,VIIRS,n,2,297.69,7.14,D,0
21.09128,107.412,352.96,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,300.29,22.64,D,0
21.09194,106.91244,335.56,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,296.68,2.77,D,0
21.09348,102.99586,336.61,0.38,0.58,2025-03-23,540,N,VIIRS,n,2,292.89,4.76,D,0
21.09396,103.30405,332.62,0.36,0.57,2025-03-23,540,N,VIIRS,n,2,296.55,3.37,D,0
21.09471,103.30518,335.97,0.36,0.57,2025-03-23,540,N,VIIRS,n,2,296.91,2.49,D,0
21.09707,106.82573,346.99,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,299.58,15.84,D,0
21.09825,107.42673,340.26,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,296.25,8.31,D,0
21.09902,107.43082,340.14,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,299.26,8.31,D,0
21.09949,106.97419,341.95,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,297.61,4.25,D,0
21.10157,103.819,334.92,0.33,0.55,2025-03-23,540,N,VIIRS,n,2,297.91,2.78,D,0
21.104,107.32234,330.96,0.4,0.45,2025-03-23,540,N,VIIRS,n,2,296.83,2.06,D,0
21.1063,107.42482,333.96,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,298.05,3.77,D,0
21.11517,103.40123,338.37,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,293.52,4.51,D,0
21.11519,103.40241,367,0.35,0.57,2025-03-23,540,N,VIIRS,h,2,295.34,8.67,D,0
21.11597,103.40491,338.17,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,294.36,4.51,D,0
21.12286,102.87123,352.83,0.38,0.59,2025-03-23,540,N,VIIRS,n,2,295.17,33.71,D,0
21.12357,102.8745,332.33,0.38,0.59,2025-03-23,540,N,VIIRS,n,2,290.22,26.75,D,0
21.1239,102.86992,347.36,0.38,0.59,2025-03-23,540,N,VIIRS,n,2,293.53,30.41,D,0
21.12465,102.87334,367,0.38,0.59,2025-03-23,540,N,VIIRS,h,2,290.74,31.35,D,0
21.13033,107.46358,340.71,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,297.44,4.69,D,0
21.13101,107.46724,340.55,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,296.68,5.89,D,0
21.13164,101.42693,327.22,0.47,0.64,2025-03-23,540,N,VIIRS,n,2,292.22,4.28,D,0
21.1341,101.42986,325.42,0.47,0.64,2025-03-23,540,N,VIIRS,n,2,292.82,4.12,D,0
21.13411,103.18446,331.8,0.36,0.58,2025-03-23,540,N,VIIRS,n,2,295.39,3.12,D,0
21.13747,107.52452,332.71,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,295.34,3.57,D,0
21.15204,103.70571,335.39,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,296.81,3.53,D,0
21.15395,107.47807,343.19,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,296.4,3.68,D,0
21.15432,106.48707,336.79,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,297.11,3.96,D,0
21.15586,103.92486,334.37,0.33,0.55,2025-03-23,540,N,VIIRS,n,2,293.01,3.36,D,0
21.16399,104.45619,334.63,0.6,0.53,2025-03-23,540,N,VIIRS,n,2,300.21,5.92,D,0
21.17177,107.01388,337.1,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,297.93,4.06,D,0
21.17392,102.76242,349.64,0.39,0.59,2025-03-23,540,N,VIIRS,n,2,292.71,4.79,D,0
21.17481,103.15228,335.73,0.36,0.58,2025-03-23,540,N,VIIRS,n,2,295.34,4.05,D,0
21.17546,103.22317,328.5,0.36,0.57,2025-03-23,540,N,VIIRS,n,2,295.38,2.05,D,0
21.17611,103.2262,328.11,0.36,0.57,2025-03-23,540,N,VIIRS,n,2,295.05,2.05,D,0
21.17647,103.14991,353.78,0.37,0.58,2025-03-23,540,N,VIIRS,n,2,295.66,6.38,D,0
21.1771,103.15292,326.48,0.37,0.58,2025-03-23,540,N,VIIRS,n,2,295.5,6.52,D,0
21.18015,103.15139,329.33,0.36,0.58,2025-03-23,540,N,VIIRS,n,2,294.96,3.15,D,0
21.18094,107.26698,337.01,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,294.7,3.34,D,0
21.18252,107.54268,338.46,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,297.9,7.12,D,0
21.18324,107.5466,341.93,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,300.74,7.12,D,0
21.18513,107.51135,329.52,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,295.61,6.98,D,0
21.1852,107.51196,339.74,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,297.47,14.2,D,0
21.18581,107.51506,341.11,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,298.64,6.98,D,0
21.18592,103.27241,348.52,0.36,0.57,2025-03-23,540,N,VIIRS,n,2,296.58,2.93,D,0
21.19333,104.20074,326.95,0.63,0.54,2025-03-23,540,N,VIIRS,l,2,297.95,7.74,D,0
21.19398,104.20335,334.12,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,298.64,3.79,D,0
21.19462,107.51762,344.04,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,295.46,4.22,D,0
21.19649,107.25951,347.52,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,297.21,6.17,D,0
21.19715,107.26305,336.08,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,294.32,4.86,D,0
21.19767,106.57423,337.35,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,293.72,7.51,D,0
21.20171,106.57219,354.57,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,295.88,7.51,D,0
21.21178,104.19015,336.33,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,300.23,8.19,D,0
21.21961,107.47279,330.9,0.39,0.44,2025-03-23,540,N,VIIRS,l,2,301.27,40.3,D,0
21.22033,107.47663,353.74,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,305.65,40.3,D,0
21.22293,107.46815,329.45,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,287.81,3.86,D,0
21.22437,107.47586,353.24,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,298.58,101.97,D,0
21.23001,107.50603,339.74,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,295.98,7.19,D,0
21.23068,107.50961,350.44,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,302.37,36.21,D,0
21.23163,107.0267,339.46,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,297.02,3.55,D,0
21.23453,104.77345,332.33,0.58,0.52,2025-03-23,540,N,VIIRS,n,2,295,4.47,D,0
21.2402,107.35804,341.37,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,301.56,17.71,D,0
21.24428,107.35734,341.74,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,295.29,12.55,D,0
21.24649,107.01439,339.14,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,297.27,9.84,D,0
21.24725,107.01837,367,0.42,0.45,2025-03-23,540,N,VIIRS,h,2,301.1,9.84,D,0
21.2511,103.22427,367,0.36,0.57,2025-03-23,540,N,VIIRS,h,2,296.17,8.14,D,0
21.25252,103.45941,326.5,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,295.2,2.57,D,0
21.25301,103.46099,351.8,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,296.6,4.28,D,0
21.25315,103.46241,337.98,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,295.74,2.57,D,0
21.26648,107.18735,336.81,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,296.93,2.39,D,0
21.27263,104.20962,335.29,0.62,0.54,2025-03-23,540,N,VIIRS,n,2,298.5,7.18,D,0
21.27401,107.22706,338.65,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,296.18,13.48,D,0
21.27439,106.79734,329.82,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,298.84,2.69,D,0
21.27472,107.23083,352.13,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,305.76,44.9,D,0
21.28258,107.31699,332.97,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,296.45,3.58,D,0
21.28399,107.32443,329.72,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,296.2,1.95,D,0
21.28506,107.1956,349.92,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,299.84,13.72,D,0
21.28654,107.13563,367,0.41,0.45,2025-03-23,540,N,VIIRS,h,2,298.79,10.01,D,0
21.28738,107.32011,331.81,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,296.77,2.33,D,0
21.28752,102.16341,325.59,0.42,0.61,2025-03-23,540,N,VIIRS,l,2,296.54,2.51,D,0
21.30017,107.25343,353.42,0.4,0.45,2025-03-23,540,N,VIIRS,n,2,297.63,9.44,D,0
21.30113,107.32591,342.66,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,296.55,4.86,D,0
21.30461,107.23189,351.89,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,299.18,9.74,D,0
21.30522,107.32523,329.51,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,293.02,2.01,D,0
21.33346,107.18177,332.3,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,296.9,3.79,D,0
21.33408,107.17329,352.8,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,307.78,25.98,D,0
21.33609,107.17301,351.37,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,310.7,25.36,D,0
21.3382,107.17255,356.98,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,302.29,25.98,D,0
21.34016,107.17204,357.02,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,297.95,25.36,D,0
21.34025,107.48997,329.77,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,298.5,2.26,D,0
21.34521,107.42686,335.13,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,299.57,2.01,D,0
21.34699,107.32338,330.47,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,298.95,17.41,D,0
21.34738,107.06445,333.58,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,298.78,6.27,D,0
21.34779,107.32765,342.89,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,306.11,40.57,D,0
21.34921,107.5157,335.1,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,301.8,5.55,D,0
21.35006,103.30379,330.26,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,291.71,2.55,D,0
21.3515,107.06357,350.15,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,297.49,6.27,D,0
21.35497,107.29814,331.14,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,295.33,2,D,0
21.35785,107.29722,367,0.4,0.44,2025-03-23,540,N,VIIRS,h,2,297.47,7.46,D,0
21.35788,103.9493,329.91,0.32,0.55,2025-03-23,540,N,VIIRS,n,2,296.11,2.62,D,0
21.359,107.29711,351.05,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,295.61,6.88,D,0
21.36129,107.51353,348.23,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,303.41,35.15,D,0
21.36329,107.30361,340.37,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,297.84,9.34,D,0
21.36402,107.3074,341.54,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,300.82,12.72,D,0
21.3644,107.30354,337.8,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,297.95,10.2,D,0
21.3651,107.30733,341.1,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,300.55,14.06,D,0
21.36823,103.52059,328.91,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,294.8,3.1,D,0
21.36911,107.48827,367,0.39,0.44,2025-03-23,540,N,VIIRS,h,2,302.08,7.28,D,0
21.36976,103.52022,333.9,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,294.01,2.27,D,0
21.37024,107.36205,336.79,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,298.14,2.88,D,0
21.37097,107.36216,339.69,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,298.65,2.98,D,0
21.37313,107.4875,330.47,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,297.71,7.28,D,0
21.37478,107.40574,330.4,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,297.92,3.81,D,0
21.38185,104.35892,328.68,0.61,0.53,2025-03-23,540,N,VIIRS,n,2,293.01,6.16,D,0
21.38354,107.29919,340.99,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,300.7,6.84,D,0
21.38427,107.30305,344.25,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,303.65,7.03,D,0
21.38556,104.12835,345.91,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,297.82,9.04,D,0
21.38609,104.13024,350.73,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,298.23,12.09,D,0
21.38777,104.0163,347.18,0.32,0.54,2025-03-23,540,N,VIIRS,n,2,296.51,5.23,D,0
21.38834,107.30226,333.28,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,297.25,7.03,D,0
21.38923,107.26239,335.44,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,308.35,40.33,D,0
21.38995,107.26618,340.63,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,296.93,40.33,D,0
21.39226,106.89198,352.46,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,299.72,8.2,D,0
21.39332,106.8922,341.49,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,299.01,8.14,D,0
21.39361,107.28552,331.22,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,299.58,3.76,D,0
21.39386,103.48206,342.03,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,294.01,2.98,D,0
21.39473,107.31378,339.65,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,299.71,4.14,D,0
21.39769,107.28479,346.62,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,299.33,5.95,D,0
21.40421,107.31937,344.42,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,299.13,5.98,D,0
21.40561,103.46136,325.96,0.35,0.56,2025-03-23,540,N,VIIRS,n,2,292.1,4.62,D,0
21.40623,103.46425,367,0.35,0.56,2025-03-23,540,N,VIIRS,h,2,295.37,4.62,D,0
21.40823,107.31837,350.99,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,300.01,5.98,D,0
21.41132,103.46282,350.05,0.35,0.56,2025-03-23,540,N,VIIRS,n,2,294.22,8.32,D,0
21.41626,107.5869,334.87,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,295.44,3.74,D,0
21.41702,107.58627,341.2,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,295.79,4.56,D,0
21.43302,107.40575,329.55,0.39,0.44,2025-03-23,540,N,VIIRS,l,2,300.44,2.76,D,0
21.43467,107.25692,329.92,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,297.34,2.62,D,0
21.43712,107.60513,340.07,0.38,0.44,2025-03-23,540,N,VIIRS,n,2,294.9,3.03,D,0
21.44067,107.15962,330.14,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,300.24,3.86,D,0
21.44141,107.16348,333.66,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,298.36,5.09,D,0
21.44226,107.20674,339.95,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,298.12,9.41,D,0
21.44266,107.16312,340.98,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,300.28,5.86,D,0
21.44299,107.21066,344.1,0.4,0.45,2025-03-23,540,N,VIIRS,n,2,303.66,21.66,D,0
21.446,103.37109,332.49,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,293.56,1.8,D,0
21.44623,103.37238,327.38,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,293.84,2.22,D,0
21.45204,106.1064,330.42,0.47,0.48,2025-03-23,540,N,VIIRS,n,2,296.89,2.78,D,0
21.45294,102.86593,325.35,0.38,0.58,2025-03-23,540,N,VIIRS,n,2,291.05,1.63,D,0
21.45811,103.45452,332.86,0.35,0.56,2025-03-23,540,N,VIIRS,n,2,295.29,2.09,D,0
21.46347,107.29865,345.98,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,302.57,10.56,D,0
21.47394,107.15588,340.1,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,298.8,10.25,D,0
21.47626,106.87374,329.59,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,298.15,2.63,D,0
21.47731,107.15125,332.18,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,298.99,6.08,D,0
21.4831,107.2041,332.41,0.4,0.45,2025-03-23,540,N,VIIRS,n,2,300.51,2.33,D,0
21.48483,104.13371,345.42,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,298.79,45.82,D,0
21.48572,104.13355,345.6,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,298.29,38.87,D,0
21.48622,107.06331,337.37,0.41,0.45,2025-03-23,540,N,VIIRS,n,2,296.85,7.79,D,0
21.48633,107.60312,339.08,0.38,0.43,2025-03-23,540,N,VIIRS,n,2,294.91,3.9,D,0
21.49596,107.38277,344.46,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,300.06,7.21,D,0
21.49669,107.38663,333.93,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,301.64,7.21,D,0
21.53773,104.06158,329.95,0.63,0.54,2025-03-23,540,N,VIIRS,n,2,294.79,4.76,D,0
21.53821,101.88899,367,0.43,0.62,2025-03-23,540,N,VIIRS,h,2,293.33,11.24,D,0
21.56313,106.75913,337.16,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,296.98,3.46,D,0
21.57748,106.33183,339.68,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,297.79,11.06,D,0
21.57823,106.33572,342.2,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,301.89,19.66,D,0
21.58331,103.56046,336.09,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,291.5,1.75,D,0
21.60985,106.61501,334.05,0.44,0.46,2025-03-23,540,N,VIIRS,n,2,297.05,3.76,D,0
21.61103,103.25154,342.71,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,295.19,3.97,D,0
21.61176,103.25497,340.03,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,296.4,3.97,D,0
21.61909,106.17241,339.86,0.46,0.47,2025-03-23,540,N,VIIRS,n,2,296.92,3.8,D,0
21.65445,106.44424,331.8,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,296.25,3.31,D,0
21.66029,103.50927,335.8,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,291.49,2.2,D,0
21.68794,103.83984,326.91,0.32,0.55,2025-03-23,540,N,VIIRS,n,2,294.53,1.43,D,0
21.69078,103.47595,336.12,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,293.39,1.21,D,0
21.69138,103.47306,339.44,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,293.58,1.13,D,0
21.69744,103.83523,326.22,0.32,0.55,2025-03-23,540,N,VIIRS,n,2,295.33,2.64,D,0
21.70152,107.36525,330.4,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,299.79,2.67,D,0
21.70224,107.36597,332.53,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,301.37,1.73,D,0
21.70252,103.83448,343.77,0.32,0.55,2025-03-23,540,N,VIIRS,n,2,294.05,2.64,D,0
21.70531,105.43848,343.41,0.51,0.49,2025-03-23,540,N,VIIRS,n,2,298.2,14.56,D,0
21.71519,105.67455,333.52,0.49,0.49,2025-03-23,540,N,VIIRS,n,2,295.26,3.62,D,0
21.72124,103.36163,326.41,0.35,0.56,2025-03-23,540,N,VIIRS,l,2,298.17,2.93,D,0
21.72208,107.40462,335.45,0.39,0.44,2025-03-23,540,N,VIIRS,n,2,300.43,3.15,D,0
21.74243,103.38509,347.96,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,294.8,3.5,D,0
21.75498,106.89623,339.99,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,298.21,2.7,D,0
21.78171,103.54544,329.73,0.34,0.56,2025-03-23,540,N,VIIRS,n,2,293.65,1.17,D,0
21.8401,103.3055,327.82,0.35,0.56,2025-03-23,540,N,VIIRS,n,2,294.38,3.34,D,0
21.85312,106.61189,334.31,0.43,0.46,2025-03-23,540,N,VIIRS,n,2,298.01,2.66,D,0
21.85451,103.29698,338.81,0.35,0.56,2025-03-23,540,N,VIIRS,n,2,295.27,3.38,D,0
21.86302,103.26042,340.82,0.35,0.57,2025-03-23,540,N,VIIRS,n,2,294.36,4.38,D,0
21.94511,106.21274,338.78,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,296.95,11.09,D,0
21.94674,106.26649,335.09,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,298.3,4.98,D,0
21.95748,105.37457,326.24,0.51,0.49,2025-03-23,540,N,VIIRS,n,2,295,3.7,D,0
21.96225,105.47014,329.29,0.5,0.49,2025-03-23,540,N,VIIRS,n,2,295.36,3.34,D,0
21.96348,105.84879,330.57,0.48,0.48,2025-03-23,540,N,VIIRS,n,2,296.16,3.76,D,0
21.99722,107.11294,336.6,0.4,0.44,2025-03-23,540,N,VIIRS,n,2,303.35,3.41,D,0
22.01059,106.27438,339.84,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,298.11,5.19,D,0
22.05384,106.40794,340.06,0.44,0.46,2025-03-23,540,N,VIIRS,n,2,297.88,5.34,D,0
22.05399,105.70918,330.7,0.49,0.48,2025-03-23,540,N,VIIRS,n,2,295.18,3.42,D,0
22.05585,106.40379,328.36,0.44,0.46,2025-03-23,540,N,VIIRS,n,2,296.71,2.89,D,0
22.09936,106.00868,328.58,0.47,0.47,2025-03-23,540,N,VIIRS,n,2,296.04,3.07,D,0
22.10902,106.22205,328.25,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,297.28,2.01,D,0
22.10965,106.27142,343.1,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,301.51,20.65,D,0
22.13544,106.47389,331.07,0.44,0.46,2025-03-23,540,N,VIIRS,n,2,296.61,3.13,D,0
22.14525,104.89515,341.36,0.54,0.51,2025-03-23,540,N,VIIRS,n,2,302.29,70.9,D,0
22.14635,104.90051,336.73,0.54,0.51,2025-03-23,540,N,VIIRS,n,2,293.84,37.74,D,0
22.1506,106.36961,333.06,0.44,0.46,2025-03-23,540,N,VIIRS,n,2,296.97,4.53,D,0
22.15602,105.63011,338.24,0.49,0.48,2025-03-23,540,N,VIIRS,n,2,297.92,3.47,D,0
22.16046,105.6292,337.96,0.49,0.48,2025-03-23,540,N,VIIRS,n,2,295.65,3.47,D,0
22.25177,105.76572,333.36,0.48,0.48,2025-03-23,540,N,VIIRS,n,2,294.92,5.64,D,0
22.27821,106.96091,342.94,0.4,0.45,2025-03-23,540,N,VIIRS,n,2,298.53,1.97,D,0
22.33956,106.40319,329.51,0.44,0.46,2025-03-23,540,N,VIIRS,n,2,295.79,2.42,D,0
22.34223,106.61957,340.5,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,308.51,28.21,D,0
22.34632,106.61836,353.03,0.42,0.45,2025-03-23,540,N,VIIRS,n,2,295.94,28.21,D,0
22.37654,106.14542,341.39,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,300.39,18.87,D,0
22.38084,106.14464,345.45,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,295.93,18.87,D,0
22.39488,105.91729,336.04,0.47,0.47,2025-03-23,540,N,VIIRS,n,2,300.75,6.57,D,0
22.39743,106.2068,339.18,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,297.47,11.54,D,0
22.43083,106.17312,354.28,0.45,0.47,2025-03-23,540,N,VIIRS,n,2,297.38,14.93,D,0
22.47078,106.26615,350.59,0.44,0.46,2025-03-23,540,N,VIIRS,n,2,298.98,18.14,D,0
21.44773,101.03202,329.21,0.49,0.65,2025-03-23,541,N,VIIRS,n,2,294.49,4.37,D,0
21.53914,101.8868,345.98,0.43,0.62,2025-03-23,541,N,VIIRS,n,2,292.43,7.43,D,0
21.54011,101.89106,331.88,0.43,0.62,2025-03-23,541,N,VIIRS,n,2,291.02,8.77,D,0
21.74702,102.14014,341.58,0.41,0.61,2025-03-23,541,N,VIIRS,n,2,291.1,6.78,D,0
21.85491,103.29713,336.06,0.35,0.56,2025-03-23,541,N,VIIRS,n,2,295.25,3.36,D,0
21.86323,103.26083,342.63,0.35,0.57,2025-03-23,541,N,VIIRS,n,2,294.45,3.9,D,0
