latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.67054,105.02612,328.99,0.57,0.43,2024-12-25,631,N,VIIRS,n,2,292.8,4.07,D,0
21.71748,100.49906,339.74,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,295.83,5.67,D,0
21.76676,102.74524,335.66,0.44,0.38,2024-12-25,631,N,VIIRS,n,2,292.53,4.58,D,0
21.76992,104.93107,330.66,0.56,0.43,2024-12-25,631,N,VIIRS,n,2,290.23,2.9,D,0
21.80818,102.97476,334.12,0.45,0.39,2024-12-25,631,N,VIIRS,n,2,297.93,6.89,D,0
21.86749,105.88431,341.55,0.43,0.46,2024-12-25,631,N,VIIRS,n,2,290.07,3.8,D,0
21.90552,104.96185,344.11,0.57,0.43,2024-12-25,631,N,VIIRS,n,2,295.89,13.45,D,0
21.90949,104.96117,338.6,0.57,0.43,2024-12-25,631,N,VIIRS,n,2,292.26,10.52,D,3
21.91199,103.05827,332.05,0.46,0.39,2024-12-25,631,N,VIIRS,n,2,297.18,13.15,D,0
21.92129,103.01768,330.34,0.45,0.39,2024-12-25,631,N,VIIRS,n,2,294.79,3.37,D,0
21.96694,100.33791,327.04,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,293.44,1.2,D,0
21.98065,105.03378,326.64,0.38,0.43,2024-12-25,631,N,VIIRS,n,2,293.01,1.5,D,0
22.01482,104.9474,340.72,0.57,0.43,2024-12-25,631,N,VIIRS,n,2,292.6,5.16,D,0
22.03336,104.68352,326.26,0.55,0.43,2024-12-25,631,N,VIIRS,n,2,292.09,2.12,D,0
22.03938,105.07941,329.01,0.39,0.44,2024-12-25,631,N,VIIRS,n,2,295.12,1.69,D,0
22.04027,105.07912,329.05,0.39,0.44,2024-12-25,631,N,VIIRS,n,2,295.37,1.61,D,0
22.06102,105.49511,328.59,0.41,0.45,2024-12-25,631,N,VIIRS,n,2,292.2,2.82,D,0
22.13923,100.24311,337.42,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,298.35,7.27,D,0
22.16859,107.45492,331.19,0.54,0.51,2024-12-25,631,N,VIIRS,n,2,295.68,3.64,D,0
22.19091,104.25281,331.64,0.52,0.42,2024-12-25,631,N,VIIRS,n,2,292.71,8.01,D,0
22.22009,103.40073,329.42,0.48,0.4,2024-12-25,631,N,VIIRS,n,2,295.11,3.34,D,0
22.22033,104.85811,330.47,0.57,0.43,2024-12-25,631,N,VIIRS,n,2,294.62,6.24,D,0
22.22173,104.85366,331.72,0.57,0.43,2024-12-25,631,N,VIIRS,n,2,294.89,8.34,D,0
22.2225,103.44784,332.28,0.48,0.4,2024-12-25,631,N,VIIRS,n,2,296.87,12.44,D,0
22.30349,100.44096,333.87,0.39,0.36,2024-12-25,631,N,VIIRS,n,2,292.27,6.06,D,0
22.36711,104.85269,327.8,0.57,0.43,2024-12-25,631,N,VIIRS,n,2,293.61,3.76,D,0
22.38869,104.633,330.84,0.55,0.43,2024-12-25,631,N,VIIRS,n,2,295.09,5.02,D,0
22.39305,103.27752,331.14,0.47,0.4,2024-12-25,631,N,VIIRS,n,2,293.69,9.67,D,0
22.41217,104.11799,331.23,0.52,0.41,2024-12-25,631,N,VIIRS,n,2,293.87,3.85,D,0
22.43676,104.57263,329.86,0.55,0.43,2024-12-25,631,N,VIIRS,n,2,290.23,3.03,D,0
22.44229,103.1693,331.72,0.47,0.39,2024-12-25,631,N,VIIRS,n,2,289.68,3.85,D,0
22.46638,101.30667,332.3,0.4,0.37,2024-12-25,631,N,VIIRS,n,2,295.36,2.9,D,0
22.4919,103.32418,329.24,0.48,0.4,2024-12-25,631,N,VIIRS,n,2,291.5,1.83,D,0
22.49305,103.48019,330.72,0.48,0.4,2024-12-25,631,N,VIIRS,n,2,293.8,5.47,D,0
19.63775,101.82909,296.28,0.44,0.38,2024-12-25,1900,N,VIIRS,n,2,285.29,0.24,N,0
19.64128,101.82962,295.86,0.44,0.38,2024-12-25,1900,N,VIIRS,n,2,285.71,0.39,N,0
19.67276,100.5887,296.6,0.4,0.37,2024-12-25,1900,N,VIIRS,n,2,286.19,0.25,N,0
19.7613,101.86708,295.93,0.44,0.38,2024-12-25,1900,N,VIIRS,n,2,285.72,0.32,N,0
21.90693,101.05149,296.9,0.4,0.37,2024-12-25,1900,N,VIIRS,n,2,286.81,0.49,N,0
15.41948,104.39935,299.51,0.46,0.47,2024-12-25,1901,N,VIIRS,n,2,286.74,0.57,N,0
15.97744,102.73466,298.02,0.53,0.42,2024-12-25,1901,N,VIIRS,n,2,287.27,0.56,N,0
15.97862,102.73688,302.97,0.53,0.42,2024-12-25,1901,N,VIIRS,n,2,287.32,0.79,N,0
16.10292,101.72569,299.52,0.47,0.4,2024-12-25,1901,N,VIIRS,n,2,287.77,0.68,N,0
16.18031,103.06712,308.23,0.55,0.43,2024-12-25,1901,N,VIIRS,n,2,287.67,1.42,N,0
16.18422,103.06789,321.14,0.55,0.43,2024-12-25,1901,N,VIIRS,n,2,288.34,2.46,N,0
16.22715,103.79417,307.51,0.41,0.45,2024-12-25,1901,N,VIIRS,n,2,286.92,0.91,N,0
16.24652,104.10557,304.38,0.42,0.45,2024-12-25,1901,N,VIIRS,n,2,287,0.85,N,0
16.26847,102.08815,300.24,0.49,0.4,2024-12-25,1901,N,VIIRS,n,2,288.48,0.34,N,0
16.36673,104.68027,301.52,0.46,0.47,2024-12-25,1901,N,VIIRS,n,2,285.91,0.66,N,0
16.38237,103.74601,301,0.4,0.44,2024-12-25,1901,N,VIIRS,n,2,287.65,0.53,N,0
16.5624,104.91566,323.84,0.47,0.48,2024-12-25,1901,N,VIIRS,n,2,286.27,3.03,N,0
16.56606,101.88413,309.43,0.47,0.4,2024-12-25,1901,N,VIIRS,n,2,287.49,0.54,N,0
16.56674,104.9166,326.14,0.47,0.48,2024-12-25,1901,N,VIIRS,n,2,286.54,2.42,N,0
16.59289,101.96711,313.3,0.48,0.4,2024-12-25,1901,N,VIIRS,n,2,288.85,1.98,N,0
16.5941,104.55254,296.99,0.44,0.46,2024-12-25,1901,N,VIIRS,n,2,285.87,0.28,N,0
16.64287,104.51764,297.21,0.44,0.46,2024-12-25,1901,N,VIIRS,n,2,286.5,0.59,N,0
16.70597,101.94014,322.43,0.47,0.4,2024-12-25,1901,N,VIIRS,n,2,288.38,1.87,N,0
16.72124,102.02557,324.99,0.48,0.4,2024-12-25,1901,N,VIIRS,n,2,288.23,2.07,N,0
16.7619,103.12003,300.62,0.55,0.42,2024-12-25,1901,N,VIIRS,n,2,288.78,1.12,N,0
16.76295,103.11668,299.44,0.54,0.42,2024-12-25,1901,N,VIIRS,n,2,289.12,0.61,N,0
16.77102,105.24741,296.97,0.49,0.48,2024-12-25,1901,N,VIIRS,n,2,285.68,0.55,N,0
16.80114,104.8043,296.78,0.46,0.47,2024-12-25,1901,N,VIIRS,n,2,286.34,0.68,N,0
16.80544,104.80521,303.88,0.46,0.47,2024-12-25,1901,N,VIIRS,n,2,285.99,0.77,N,0
16.81043,103.64592,302.25,0.39,0.44,2024-12-25,1901,N,VIIRS,n,2,287.53,0.72,N,0
16.84195,102.16559,306.09,0.48,0.4,2024-12-25,1901,N,VIIRS,n,2,287.54,0.93,N,0
16.8719,104.83222,300.97,0.46,0.47,2024-12-25,1901,N,VIIRS,n,2,285.89,0.84,N,0
16.88173,103.9854,297.83,0.41,0.45,2024-12-25,1901,N,VIIRS,n,2,287.5,0.44,N,0
16.88815,105.013,300.58,0.47,0.48,2024-12-25,1901,N,VIIRS,n,2,286.02,0.69,N,0
16.89963,103.18217,299.8,0.55,0.42,2024-12-25,1901,N,VIIRS,n,2,288.49,1.01,N,0
16.93464,103.09975,308.77,0.54,0.42,2024-12-25,1901,N,VIIRS,n,2,288.33,1.88,N,0
16.95938,102.85259,298.95,0.52,0.42,2024-12-25,1901,N,VIIRS,n,2,288.79,0.71,N,0
16.98236,104.91985,303.53,0.46,0.47,2024-12-25,1901,N,VIIRS,n,2,286.88,0.89,N,0
16.98247,104.92208,296.92,0.46,0.47,2024-12-25,1901,N,VIIRS,n,2,286.5,0.36,N,0
17.00416,105.04401,306.21,0.47,0.48,2024-12-25,1901,N,VIIRS,n,2,286.79,1.01,N,0
17.01726,102.63898,304.26,0.51,0.41,2024-12-25,1901,N,VIIRS,n,2,287.67,0.72,N,0
17.07572,102.26611,324.15,0.49,0.4,2024-12-25,1901,N,VIIRS,n,2,288.41,3.03,N,0
17.08883,102.38693,320.92,0.49,0.41,2024-12-25,1901,N,VIIRS,n,2,288.19,2.34,N,0
17.19046,104.56682,301,0.44,0.46,2024-12-25,1901,N,VIIRS,n,2,287.42,0.63,N,0
17.2856,101.88193,297.71,0.46,0.39,2024-12-25,1901,N,VIIRS,n,2,286.71,0.51,N,0
17.3009,102.11469,319.12,0.48,0.4,2024-12-25,1901,N,VIIRS,n,2,287.92,1.33,N,0
17.30432,102.07407,297.61,0.47,0.4,2024-12-25,1901,N,VIIRS,n,2,287.26,0.46,N,0
17.30574,101.89466,301.78,0.46,0.39,2024-12-25,1901,N,VIIRS,n,2,287.41,0.52,N,0
17.3466,101.91892,305.3,0.46,0.39,2024-12-25,1901,N,VIIRS,n,2,287.23,0.32,N,0
17.36482,104.2395,303.72,0.41,0.45,2024-12-25,1901,N,VIIRS,n,2,288.97,0.69,N,0
17.43153,103.88142,313.08,0.39,0.44,2024-12-25,1901,N,VIIRS,n,2,288.78,0.64,N,0
17.43973,101.90287,311.8,0.46,0.39,2024-12-25,1901,N,VIIRS,n,2,287.74,1.53,N,0
17.50423,102.34399,310.62,0.48,0.4,2024-12-25,1901,N,VIIRS,n,2,287.99,1.41,N,0
17.50791,102.3447,311.43,0.48,0.4,2024-12-25,1901,N,VIIRS,n,2,288.1,1.22,N,0
17.73331,100.69157,324.87,0.41,0.37,2024-12-25,1901,N,VIIRS,n,2,288.23,0.97,N,0
17.94902,103.69992,303.18,0.56,0.43,2024-12-25,1901,N,VIIRS,n,2,288.38,2.2,N,0
17.95296,103.70069,328.08,0.56,0.43,2024-12-25,1901,N,VIIRS,n,2,288.98,2.2,N,0
17.96652,102.35885,332.91,0.48,0.4,2024-12-25,1901,N,VIIRS,n,2,292,10.41,N,0
18.00317,104.29199,310.09,0.41,0.45,2024-12-25,1901,N,VIIRS,n,2,289.93,1.27,N,0
18.32415,103.75924,328.72,0.56,0.43,2024-12-25,1901,N,VIIRS,n,2,289.18,5.43,N,0
18.36675,102.0612,307.27,0.46,0.39,2024-12-25,1901,N,VIIRS,n,2,288.51,0.73,N,0
18.36809,102.05937,306.87,0.46,0.39,2024-12-25,1901,N,VIIRS,n,2,287.68,0.89,N,0
18.4819,103.80471,300.26,0.56,0.43,2024-12-25,1901,N,VIIRS,n,2,288.5,0.76,N,0
18.74562,100.54424,309.3,0.4,0.37,2024-12-25,1901,N,VIIRS,n,2,287.33,0.56,N,0
18.80154,100.54259,296.62,0.4,0.37,2024-12-25,1901,N,VIIRS,n,2,285.47,0.26,N,0
18.85591,102.48025,303.35,0.47,0.4,2024-12-25,1901,N,VIIRS,n,2,288.36,0.43,N,0
14.09996,100.29229,302.85,0.43,0.38,2024-12-25,1902,N,VIIRS,n,2,290.72,0.6,N,0
14.57061,100.76448,308.1,0.44,0.39,2024-12-25,1902,N,VIIRS,n,2,292.53,1.27,N,2
14.6236,100.94351,307.76,0.45,0.39,2024-12-25,1902,N,VIIRS,n,2,292.67,1.69,N,0
14.6303,101.1004,306.31,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,292.63,0.62,N,2
14.631,101.07423,304.84,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,291.76,0.97,N,2
14.63166,101.07686,320.17,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,294.72,2.5,N,2
14.63388,101.07909,308.71,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,293.19,0.97,N,2
14.63458,101.0749,305.79,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,292.91,0.97,N,2
14.64891,101.04129,318.41,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,293.81,1.3,N,2
14.79483,102.62829,305.15,0.55,0.42,2024-12-25,1902,N,VIIRS,n,2,286.3,1.05,N,0
14.7952,102.62483,302.61,0.55,0.42,2024-12-25,1902,N,VIIRS,n,2,286.56,0.68,N,0
14.86172,100.71114,309.43,0.44,0.38,2024-12-25,1902,N,VIIRS,n,2,293.19,1.04,N,0
14.87073,100.70068,306.94,0.44,0.38,2024-12-25,1902,N,VIIRS,n,2,291.99,1.11,N,0
15.11075,102.43163,305.87,0.53,0.42,2024-12-25,1902,N,VIIRS,n,2,287.53,1.46,N,0
15.41291,101.94689,303.72,0.49,0.4,2024-12-25,1902,N,VIIRS,n,2,287.5,0.8,N,0
15.45775,100.8871,328.75,0.44,0.38,2024-12-25,1902,N,VIIRS,n,2,290.71,2.62,N,0
15.54541,101.39574,300.98,0.46,0.39,2024-12-25,1902,N,VIIRS,n,2,289.41,0.37,N,0
15.5844,100.13785,308.11,0.41,0.37,2024-12-25,1902,N,VIIRS,n,2,293.51,0.97,N,0
13.99288,103.42892,325.46,0.45,0.39,2024-12-26,610,N,VIIRS,n,2,287.18,2.16,D,0
13.99646,103.42831,325.23,0.45,0.39,2024-12-26,610,N,VIIRS,n,2,285.18,2.16,D,0
14.03267,103.15229,333.42,0.47,0.39,2024-12-26,610,N,VIIRS,n,2,289.42,4.99,D,0
14.04462,103.38553,342.43,0.46,0.39,2024-12-26,610,N,VIIRS,n,2,283.52,5.98,D,0
14.17711,102.96299,333.08,0.48,0.4,2024-12-26,610,N,VIIRS,n,2,295.23,4.88,D,0
14.17951,103.22449,326.21,0.46,0.39,2024-12-26,610,N,VIIRS,n,2,290.1,3.35,D,0
14.69766,106.8907,328.77,0.39,0.36,2024-12-26,610,N,VIIRS,n,2,295.98,3.29,D,0
14.74178,101.08171,333.17,0.39,0.44,2024-12-26,610,N,VIIRS,n,2,293.68,2.73,D,0
14.74196,101.08235,331.46,0.39,0.44,2024-12-26,610,N,VIIRS,n,2,293.69,3.03,D,0
14.75041,106.97351,337.43,0.39,0.36,2024-12-26,610,N,VIIRS,n,2,296.29,2.72,D,0
14.76424,106.97501,339.72,0.39,0.36,2024-12-26,610,N,VIIRS,n,2,295.58,4.15,D,0
14.79031,101.80576,347.11,0.54,0.42,2024-12-26,610,N,VIIRS,n,2,296.39,12.75,D,0
14.81784,107.10633,344.8,0.39,0.36,2024-12-26,610,N,VIIRS,n,2,298.48,15.14,D,0
14.82117,107.10581,345.53,0.39,0.36,2024-12-26,610,N,VIIRS,n,2,296.51,7.8,D,0
14.96796,107.0048,331.72,0.39,0.36,2024-12-26,610,N,VIIRS,n,2,292.25,2.9,D,0
15.02606,102.20618,338.1,0.51,0.41,2024-12-26,610,N,VIIRS,n,2,296.83,11.7,D,0
15.03307,103.48888,335.38,0.44,0.38,2024-12-26,610,N,VIIRS,n,2,296.51,3.28,D,0
15.16977,100.52733,343.42,0.42,0.45,2024-12-26,610,N,VIIRS,n,2,289.03,5.28,D,0
15.38432,101.78491,338.25,0.53,0.42,2024-12-26,610,N,VIIRS,n,2,305.64,77.03,D,0
15.38815,101.78422,347.01,0.53,0.42,2024-12-26,610,N,VIIRS,n,2,296.19,55.89,D,0
15.38898,101.7891,344.01,0.53,0.42,2024-12-26,610,N,VIIRS,n,2,296.89,17.37,D,0
15.48752,104.39978,347.52,0.41,0.37,2024-12-26,610,N,VIIRS,n,2,298.33,6,D,0
15.49151,104.40297,337.9,0.41,0.37,2024-12-26,610,N,VIIRS,n,2,297.24,6,D,0
15.51567,104.37949,340.89,0.41,0.37,2024-12-26,610,N,VIIRS,n,2,296.56,3.35,D,0
15.5157,104.3793,342.2,0.41,0.37,2024-12-26,610,N,VIIRS,n,2,296.7,3.92,D,0
15.51909,104.37872,335.22,0.41,0.37,2024-12-26,610,N,VIIRS,n,2,297.86,3.92,D,0
15.51991,101.81511,331.74,0.52,0.42,2024-12-26,610,N,VIIRS,n,2,296.01,3.88,D,0
15.52188,104.37437,338.79,0.41,0.37,2024-12-26,610,N,VIIRS,n,2,296.69,2.42,D,0
15.52207,101.8169,340.34,0.52,0.42,2024-12-26,610,N,VIIRS,n,2,295.57,6.42,D,0
15.55337,102.54215,345.35,0.48,0.4,2024-12-26,610,N,VIIRS,n,2,296.77,9.47,D,0
15.55568,101.26721,333.96,0.56,0.43,2024-12-26,610,N,VIIRS,n,2,298.35,5.89,D,0
15.60923,103.63144,334.95,0.43,0.38,2024-12-26,610,N,VIIRS,n,2,296.43,3.29,D,0
15.64896,101.63785,337.12,0.53,0.42,2024-12-26,610,N,VIIRS,n,2,296.63,3.56,D,0
15.7257,103.7051,331.62,0.43,0.38,2024-12-26,610,N,VIIRS,n,2,297.97,1.83,D,0
15.79973,104.08049,331.76,0.41,0.37,2024-12-26,610,N,VIIRS,n,2,299.16,3.22,D,0
15.80627,104.09904,340.86,0.41,0.37,2024-12-26,610,N,VIIRS,n,2,297.6,4.69,D,0
15.64867,100.60019,367,0.41,0.45,2024-12-26,611,N,VIIRS,h,2,297.66,8.1,D,0
15.64936,100.60397,340.8,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,296.07,4.65,D,0
15.65277,100.59942,339.72,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,296.73,8.1,D,0
15.65345,100.6032,334.81,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,295.67,4.65,D,0
15.74387,100.63678,336.7,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,297.68,4.01,D,0
15.74454,100.64054,330.25,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,298.92,4.62,D,0
15.76642,100.62924,330.75,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,296.45,1.41,D,0
15.77594,100.58849,341.39,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,297.18,3.91,D,0
15.80528,100.53979,334.92,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,298.4,3.78,D,0
15.81758,100.53745,342.34,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,296.93,2.9,D,0
15.82577,100.53588,343.57,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,297.49,6.4,D,0
15.87521,101.98248,340.85,0.51,0.41,2024-12-26,611,N,VIIRS,n,2,297.03,4.58,D,0
15.9436,100.58767,330.58,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,297.07,5.23,D,0
15.96185,100.53314,332.97,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,295.52,1.81,D,0
16.08666,102.97548,334.36,0.45,0.39,2024-12-26,611,N,VIIRS,n,2,296.6,4.61,D,0
16.08953,102.97066,341.15,0.45,0.39,2024-12-26,611,N,VIIRS,n,2,296.72,4.61,D,0
16.1206,103.68658,330.48,0.42,0.38,2024-12-26,611,N,VIIRS,n,2,297.39,1.86,D,0
16.12123,103.69051,339.68,0.42,0.38,2024-12-26,611,N,VIIRS,n,2,298.72,3.51,D,0
16.19902,103.69736,338.73,0.42,0.38,2024-12-26,611,N,VIIRS,n,2,297.06,3.07,D,0
16.20609,103.43504,330.25,0.43,0.38,2024-12-26,611,N,VIIRS,n,2,298.89,2.87,D,0
16.21132,103.46709,338.55,0.43,0.38,2024-12-26,611,N,VIIRS,n,2,300.19,3.78,D,0
16.2148,103.46648,340.51,0.43,0.38,2024-12-26,611,N,VIIRS,n,2,299.08,3.78,D,0
16.22316,103.5837,331.63,0.43,0.38,2024-12-26,611,N,VIIRS,n,2,298.45,2.72,D,0
16.23295,100.16238,354.13,0.42,0.45,2024-12-26,611,N,VIIRS,n,2,299.49,13.6,D,0
16.24797,103.11917,334.87,0.44,0.39,2024-12-26,611,N,VIIRS,n,2,297.84,2.86,D,0
16.2515,103.11855,336.46,0.44,0.39,2024-12-26,611,N,VIIRS,n,2,298.28,2.86,D,0
16.26649,100.36913,330.33,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,296.01,2.06,D,0
16.27164,103.50259,331.85,0.43,0.38,2024-12-26,611,N,VIIRS,n,2,298.32,1.86,D,0
16.28505,103.83488,343.19,0.42,0.37,2024-12-26,611,N,VIIRS,n,2,297.71,2.79,D,0
16.32407,100.7779,339.88,0.39,0.44,2024-12-26,611,N,VIIRS,n,2,296.66,2.66,D,0
16.3374,103.88219,341.94,0.41,0.37,2024-12-26,611,N,VIIRS,n,2,300.6,14.96,D,0
16.34083,103.88161,346.69,0.41,0.37,2024-12-26,611,N,VIIRS,n,2,297.65,14.96,D,0
16.36878,100.46748,343.22,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,298.01,8.54,D,0
16.37083,100.46284,344.5,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,297.4,8.86,D,0
16.37153,100.46661,344.99,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,300.39,16.16,D,0
16.37219,100.46292,344.06,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,298.11,11.54,D,0
16.37285,100.46669,343.02,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,299.2,8.54,D,0
16.37576,102.97819,335.83,0.45,0.39,2024-12-26,611,N,VIIRS,n,2,298.26,2.53,D,0
16.37947,103.03688,333.8,0.45,0.39,2024-12-26,611,N,VIIRS,n,2,299.85,3.17,D,0
16.38574,102.95065,335.73,0.45,0.39,2024-12-26,611,N,VIIRS,n,2,296.63,2.5,D,0
16.38763,100.15702,341.47,0.42,0.45,2024-12-26,611,N,VIIRS,n,2,298.27,3.22,D,0
16.38914,100.18921,334.53,0.42,0.45,2024-12-26,611,N,VIIRS,n,2,297.4,4.67,D,0
16.38984,100.19312,341.07,0.42,0.45,2024-12-26,611,N,VIIRS,n,2,298.28,6.89,D,0
16.41091,103.64527,336.93,0.42,0.38,2024-12-26,611,N,VIIRS,n,2,299.08,3.62,D,0
16.44996,103.46362,335.58,0.43,0.38,2024-12-26,611,N,VIIRS,n,2,297.98,3.08,D,0
16.45207,103.65829,336.08,0.42,0.38,2024-12-26,611,N,VIIRS,n,2,298.64,7.06,D,0
16.45246,103.46297,341.64,0.43,0.38,2024-12-26,611,N,VIIRS,n,2,296.83,6.4,D,0
16.45343,103.46301,332.5,0.43,0.38,2024-12-26,611,N,VIIRS,n,2,295.37,3.08,D,0
16.45376,103.58112,335.16,0.42,0.38,2024-12-26,611,N,VIIRS,n,2,294.95,1.18,D,0
16.4838,100.29934,331.68,0.41,0.45,2024-12-26,611,N,VIIRS,n,2,296.75,2.39,D,0
16.50798,100.43244,332.06,0.4,0.45,2024-12-26,611,N,VIIRS,n,2,297.18,3.51,D,0
16.52665,103.18544,331.78,0.44,0.38,2024-12-26,611,N,VIIRS,n,2,296.5,4.91,D,0
16.53716,100.45409,336.65,0.4,0.44,2024-12-26,611,N,VIIRS,n,2,297.73,5.48,D,0
16.53828,102.92845,330.26,0.45,0.39,2024-12-26,611,N,VIIRS,n,2,299.51,2.61,D,0
16.54252,102.93199,335.45,0.45,0.39,2024-12-26,611,N,VIIRS,n,2,298.88,7.89,D,0
16.61374,102.88533,340.06,0.45,0.39,2024-12-26,611,N,VIIRS,n,2,299.28,4.86,D,0
16.66463,103.89284,335.43,0.41,0.37,2024-12-26,611,N,VIIRS,n,2,297.27,3.77,D,0
16.67702,106.11502,334.82,0.38,0.36,2024-12-26,611,N,VIIRS,n,2,293.23,3.37,D,0
16.72472,103.0719,341.04,0.44,0.38,2024-12-26,611,N,VIIRS,n,2,296.84,3.31,D,0
16.73107,103.06654,339.15,0.44,0.38,2024-12-26,611,N,VIIRS,n,2,298.13,3.39,D,0
16.76681,102.02497,335.34,0.49,0.4,2024-12-26,611,N,VIIRS,n,2,296.1,7.78,D,0
16.79673,106.21301,346.11,0.39,0.36,2024-12-26,611,N,VIIRS,n,2,293.8,5.98,D,0
16.80004,106.21249,339.69,0.39,0.36,2024-12-26,611,N,VIIRS,n,2,294.37,5.98,D,0
16.80242,106.16051,336.16,0.38,0.36,2024-12-26,611,N,VIIRS,n,2,292.42,7.06,D,0
16.81906,106.29422,331.63,0.39,0.36,2024-12-26,611,N,VIIRS,n,2,291.36,11.04,D,0
16.8196,106.29782,334.4,0.39,0.36,2024-12-26,611,N,VIIRS,n,2,292,12.63,D,0
16.824,106.3045,339.35,0.39,0.36,2024-12-26,611,N,VIIRS,n,2,291.38,4.97,D,0
16.90957,104.87769,336.95,0.39,0.36,2024-12-26,611,N,VIIRS,n,2,298.85,4.08,D,0
16.99345,104.00134,333.54,0.41,0.37,2024-12-26,611,N,VIIRS,n,2,297.31,2.97,D,0
17.11077,104.98969,332.91,0.39,0.36,2024-12-26,611,N,VIIRS,n,2,295.58,2.93,D,0
17.14917,104.87066,338.81,0.39,0.36,2024-12-26,611,N,VIIRS,n,2,298.78,3.41,D,0
17.15193,104.86645,343.39,0.39,0.36,2024-12-26,611,N,VIIRS,n,2,299.22,6.71,D,0
17.1525,104.87009,347.32,0.39,0.36,2024-12-26,611,N,VIIRS,n,2,299.77,6.71,D,0
17.1863,102.52685,330.61,0.46,0.39,2024-12-26,611,N,VIIRS,n,2,295.82,2.88,D,0
17.20967,105.06182,340.53,0.39,0.36,2024-12-26,611,N,VIIRS,n,2,296.64,6.55,D,0
17.27672,104.21912,330.02,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,295.3,2.06,D,0
17.30841,104.02074,340.08,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,299.72,10.52,D,0
17.30902,104.02453,347.82,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,300.19,6.28,D,0
17.42764,100.52993,333.83,0.39,0.44,2024-12-26,611,N,VIIRS,n,2,301.08,3.43,D,0
17.44302,100.20011,332.94,0.4,0.44,2024-12-26,611,N,VIIRS,n,2,303.46,3.01,D,0
17.55303,102.70268,336.44,0.45,0.39,2024-12-26,611,N,VIIRS,n,2,303.82,3.08,D,0
17.56459,100.26952,335.9,0.4,0.44,2024-12-26,611,N,VIIRS,n,2,305.1,3.87,D,0
17.57314,102.38377,337.35,0.46,0.39,2024-12-26,611,N,VIIRS,n,2,301.89,4.56,D,0
17.57409,102.38446,334.37,0.46,0.39,2024-12-26,611,N,VIIRS,n,2,301.21,4.59,D,0
18.02806,102.73006,335.12,0.44,0.38,2024-12-26,611,N,VIIRS,n,2,303.16,2.42,D,0
18.05558,103.45123,336.32,0.41,0.37,2024-12-26,611,N,VIIRS,n,2,300.07,1.77,D,0
18.06656,103.49732,342.55,0.41,0.37,2024-12-26,611,N,VIIRS,n,2,307.26,32.91,D,0
18.23372,104.2517,339.03,0.39,0.37,2024-12-26,611,N,VIIRS,n,2,299.16,4.98,D,0
18.26182,102.53109,329.5,0.45,0.39,2024-12-26,611,N,VIIRS,l,2,301.11,3.19,D,0
18.27858,100.33877,337.53,0.38,0.43,2024-12-26,611,N,VIIRS,n,2,303.74,2.06,D,0
18.42885,102.61737,347.77,0.44,0.38,2024-12-26,611,N,VIIRS,n,2,303.5,9.08,D,0
18.46397,103.88068,332.28,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,298.89,1.06,D,0
18.46732,101.45787,337.97,0.5,0.41,2024-12-26,611,N,VIIRS,n,2,301.64,7.04,D,0
18.55079,103.6343,333.04,0.41,0.37,2024-12-26,611,N,VIIRS,n,2,298.2,3.23,D,0
18.5566,101.63396,330.27,0.49,0.4,2024-12-26,611,N,VIIRS,n,2,299.79,3.92,D,0
18.59576,100.76431,327.62,0.54,0.42,2024-12-26,611,N,VIIRS,n,2,300.4,1.63,D,0
18.6679,102.14895,328,0.46,0.39,2024-12-26,611,N,VIIRS,n,2,299.05,2.59,D,0
18.69991,100.22021,344.89,0.38,0.43,2024-12-26,611,N,VIIRS,n,2,303.44,8.12,D,0
