latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.8957,102.5746,341.43,0.47,0.4,2021-12-06,637,N,VIIRS,n,2,298.03,5.12,D,0
17.90122,105.98122,334.24,0.49,0.48,2021-12-06,637,N,VIIRS,n,2,291.7,14.35,D,0
17.9018,105.98608,339.41,0.49,0.49,2021-12-06,637,N,VIIRS,n,2,291.65,14.35,D,0
17.90574,105.98088,333.27,0.49,0.48,2021-12-06,637,N,VIIRS,n,2,291.71,14.35,D,0
17.90632,105.98571,340.38,0.49,0.49,2021-12-06,637,N,VIIRS,n,2,289.96,14.35,D,0
17.91649,102.78589,335.8,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,300.1,3.61,D,0
17.92697,105.89261,338.87,0.48,0.48,2021-12-06,637,N,VIIRS,n,2,290.7,6.58,D,0
17.93134,106.1976,340.35,0.51,0.49,2021-12-06,637,N,VIIRS,n,2,288.19,8.22,D,0
17.93619,103.39837,336.32,0.51,0.41,2021-12-06,637,N,VIIRS,n,2,297.97,7.65,D,0
17.95754,102.92425,332.6,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,299.17,1.96,D,0
18.00916,106.22616,339.35,0.51,0.49,2021-12-06,637,N,VIIRS,n,2,287.59,10.12,D,0
18.02025,100.88628,326.73,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,298.38,2.44,D,0
18.02222,100.11159,334.04,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.36,4.13,D,0
18.02331,100.11895,327.59,0.39,0.36,2021-12-06,637,N,VIIRS,l,2,300.15,3.56,D,0
18.02534,101.76054,331.27,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,295.83,5.24,D,0
18.05479,100.15512,336.46,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,303.22,4.07,D,0
18.09211,102.92532,327.39,0.49,0.4,2021-12-06,637,N,VIIRS,l,2,302.04,4.55,D,0
18.13297,100.1049,331.65,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.76,2.34,D,0
18.13483,103.12921,335.63,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,300.68,3.04,D,0
18.17645,100.22668,333.1,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,300.34,3.77,D,0
18.18228,104.23158,341.62,0.38,0.44,2021-12-06,637,N,VIIRS,n,2,302.05,4.96,D,0
18.18638,104.62983,328.33,0.41,0.45,2021-12-06,637,N,VIIRS,n,2,297.13,2.52,D,0
18.19052,104.62944,349.97,0.41,0.45,2021-12-06,637,N,VIIRS,n,2,298.06,17.08,D,0
18.20584,106.00161,338.7,0.49,0.49,2021-12-06,637,N,VIIRS,n,2,291.18,4.78,D,0
18.21428,100.25103,333.85,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,302.96,6.49,D,0
18.23199,104.26896,342.12,0.39,0.44,2021-12-06,637,N,VIIRS,n,2,301.66,5.16,D,0
18.24417,105.82524,339.21,0.48,0.48,2021-12-06,637,N,VIIRS,n,2,292.97,8.5,D,0
18.24763,103.16896,330.88,0.5,0.41,2021-12-06,637,N,VIIRS,l,2,304.59,6.24,D,0
18.29518,100.18098,338.46,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.77,3.72,D,0
18.29918,102.70872,327.9,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,297.83,9.3,D,0
18.29976,102.71324,332.46,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,299.68,9.3,D,0
18.29992,101.25936,330.5,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,295.14,1.85,D,0
18.32499,101.32507,330.47,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,297.49,2.1,D,0
18.33406,104.70207,325.05,0.41,0.45,2021-12-06,637,N,VIIRS,n,2,292.23,1.71,D,0
18.33658,104.70092,329.14,0.41,0.45,2021-12-06,637,N,VIIRS,n,2,292,3.37,D,0
18.34012,101.54364,331.17,0.43,0.38,2021-12-06,637,N,VIIRS,n,2,293.69,2.4,D,0
18.38802,103.12805,338.81,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,300.83,10.73,D,0
18.38861,103.78027,335.05,0.55,0.42,2021-12-06,637,N,VIIRS,n,2,299.57,3.94,D,0
18.39179,103.12752,327.78,0.5,0.41,2021-12-06,637,N,VIIRS,n,2,294.02,10.73,D,0
18.3963,100.11122,329.9,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,299.75,1.78,D,0
18.40999,102.77784,325.6,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,294.44,2.47,D,0
18.43146,103.68192,325.43,0.54,0.42,2021-12-06,637,N,VIIRS,l,2,298,5.79,D,0
18.5079,103.7819,342.16,0.55,0.43,2021-12-06,637,N,VIIRS,n,2,298.48,5.34,D,0
18.51183,103.78135,335.79,0.55,0.43,2021-12-06,637,N,VIIRS,n,2,298.24,4.81,D,0
18.53592,105.31859,354.89,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,295.3,16.66,D,0
18.5711,105.31825,340.65,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,292.64,4.45,D,0
18.59026,100.70743,329.58,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,297.69,3.03,D,0
18.5942,100.71073,335.09,0.4,0.37,2021-12-06,637,N,VIIRS,n,2,302.63,6.18,D,0
18.59459,105.40364,338.69,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,290.71,2.95,D,0
18.61842,100.73437,327.15,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,299.06,1.77,D,0
18.62469,104.63795,337.44,0.41,0.45,2021-12-06,637,N,VIIRS,n,2,294.21,9.33,D,0
18.62518,104.64185,338.39,0.41,0.45,2021-12-06,637,N,VIIRS,n,2,291.26,9.33,D,0
18.65421,100.83883,327.64,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,295.81,1.85,D,0
18.67928,102.83057,326.74,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,292.87,2.7,D,0
18.68567,100.74335,331.04,0.41,0.37,2021-12-06,637,N,VIIRS,n,2,297.24,1.46,D,0
18.70567,105.22221,327.52,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,291.84,3.06,D,0
18.72089,105.20348,331.09,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,293.9,3.36,D,0
18.75856,105.17252,328.61,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,290.78,3.23,D,0
18.75906,105.1767,337.59,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,291.45,5.47,D,0
18.81937,105.38554,338.84,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,293.46,8.34,D,0
18.83131,103.08523,343.85,0.51,0.41,2021-12-06,637,N,VIIRS,n,2,296.68,9.22,D,0
18.8465,100.14098,333.12,0.39,0.36,2021-12-06,637,N,VIIRS,n,2,298.77,6.03,D,0
18.87803,105.47016,326.89,0.47,0.48,2021-12-06,637,N,VIIRS,n,2,289.73,2.47,D,0
18.96853,105.10517,328.93,0.44,0.46,2021-12-06,637,N,VIIRS,n,2,292.37,1.71,D,0
18.99651,103.5003,331.96,0.54,0.42,2021-12-06,637,N,VIIRS,n,2,298.01,4.03,D,0
19.00759,105.24818,325.56,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,292.81,1.66,D,0
19.04628,105.30987,325.55,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,292.09,3.13,D,0
19.05022,105.3083,339.59,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,292.84,8.03,D,0
19.05058,105.30872,341.12,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,291.21,6.11,D,0
19.1037,104.94556,327.02,0.44,0.46,2021-12-06,637,N,VIIRS,n,2,294.62,2.84,D,0
19.16761,103.84505,326.79,0.56,0.43,2021-12-06,637,N,VIIRS,n,2,289.86,3.44,D,0
19.18591,105.24783,328.83,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,293.5,2.34,D,0
19.1985,102.66352,330.81,0.49,0.4,2021-12-06,637,N,VIIRS,n,2,293.9,3.51,D,0
19.28561,105.0771,339.25,0.45,0.47,2021-12-06,637,N,VIIRS,n,2,295.23,8.51,D,0
19.30819,101.6848,327,0.44,0.38,2021-12-06,637,N,VIIRS,n,2,297.24,2.47,D,0
19.32713,101.01872,330.72,0.42,0.38,2021-12-06,637,N,VIIRS,n,2,293.64,2.69,D,0
19.35069,105.20738,338.21,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,294.1,3.91,D,0
19.35422,105.20916,337.58,0.46,0.47,2021-12-06,637,N,VIIRS,n,2,292.88,3.35,D,0
19.4018,102.46004,326.6,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,294.52,2.47,D,0
19.45761,102.43647,327.26,0.48,0.4,2021-12-06,637,N,VIIRS,n,2,291.88,3.6,D,0
19.50357,104.92852,339.89,0.44,0.46,2021-12-06,637,N,VIIRS,n,2,296.47,9.55,D,0
19.53955,103.18478,325.38,0.52,0.42,2021-12-06,637,N,VIIRS,n,2,297.93,2.54,D,0
19.56962,104.94852,340.46,0.44,0.46,2021-12-06,637,N,VIIRS,n,2,303.6,47.76,D,0
19.57012,104.9528,367,0.44,0.46,2021-12-06,637,N,VIIRS,h,2,303.93,47.76,D,0
19.60971,104.95589,345.02,0.44,0.46,2021-12-06,637,N,VIIRS,n,2,294.98,5.69,D,0
19.64542,105.48743,339.22,0.48,0.48,2021-12-06,637,N,VIIRS,n,2,294.14,4.87,D,0
19.74961,105.42878,327,0.48,0.48,2021-12-06,637,N,VIIRS,n,2,293.71,1.98,D,0
19.81833,105.37139,332.03,0.47,0.48,2021-12-06,637,N,VIIRS,n,2,293.64,2.35,D,0
19.82896,105.34653,331.42,0.47,0.48,2021-12-06,637,N,VIIRS,n,2,293.88,9.38,D,0
19.38984,100.1381,328.67,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,296.54,1.72,D,0
19.4513,101.29004,331.91,0.43,0.38,2021-12-06,638,N,VIIRS,n,2,293,4.31,D,0
19.45802,100.34799,339.12,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,300.07,5.24,D,0
19.5042,100.11179,331.13,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,298.29,2.1,D,0
19.57599,100.78761,328.63,0.41,0.37,2021-12-06,638,N,VIIRS,n,2,299,2.3,D,0
19.634,100.14185,339.36,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,297.54,5.54,D,0
19.67908,100.26276,330.27,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,298.12,3.93,D,0
19.67971,100.26246,332.59,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,297.81,4.71,D,0
19.82748,100.17661,330.44,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,296.05,2.61,D,0
19.94476,100.26702,338.01,0.4,0.37,2021-12-06,638,N,VIIRS,n,2,297.5,3.44,D,0
19.98823,105.29996,326.07,0.47,0.48,2021-12-06,638,N,VIIRS,n,2,296.01,2.53,D,0
19.99076,100.46847,331.69,0.41,0.37,2021-12-06,638,N,VIIRS,n,2,296.03,2.27,D,0
20.09658,106.11383,339.33,0.53,0.5,2021-12-06,638,N,VIIRS,n,2,294.5,4.69,D,0
20.09884,106.11073,335.92,0.53,0.5,2021-12-06,638,N,VIIRS,n,2,293.71,4.9,D,0
20.14715,101.86805,342.8,0.46,0.39,2021-12-06,638,N,VIIRS,n,2,298.82,17.79,D,0
20.15073,101.86737,343.9,0.46,0.39,2021-12-06,638,N,VIIRS,n,2,293.34,10.28,D,0
20.72084,103.59303,331.42,0.57,0.43,2021-12-06,638,N,VIIRS,n,2,288.72,4.99,D,0
20.83278,100.34106,329.23,0.41,0.37,2021-12-06,638,N,VIIRS,n,2,294.19,1.34,D,0
20.83658,103.43581,345.64,0.56,0.43,2021-12-06,638,N,VIIRS,n,2,294.48,9.5,D,0
20.85666,103.31343,336.66,0.55,0.43,2021-12-06,638,N,VIIRS,n,2,291.32,5.52,D,0
20.92095,106.24586,331.67,0.55,0.51,2021-12-06,638,N,VIIRS,n,2,298.19,4.54,D,0
21.03776,103.14075,340.69,0.54,0.42,2021-12-06,638,N,VIIRS,n,2,291.42,7.96,D,0
21.03796,103.1384,334.07,0.54,0.42,2021-12-06,638,N,VIIRS,n,2,292.09,7.94,D,0
21.05746,103.29969,342.56,0.55,0.43,2021-12-06,638,N,VIIRS,n,2,296.11,16.65,D,0
21.05835,103.30177,332.36,0.55,0.43,2021-12-06,638,N,VIIRS,n,2,296.3,16.96,D,0
21.05993,105.02105,330.63,0.47,0.47,2021-12-06,638,N,VIIRS,n,2,296.43,3.74,D,0
21.07169,105.24982,329.35,0.48,0.48,2021-12-06,638,N,VIIRS,n,2,294.34,3.14,D,0
21.08945,103.39802,332.13,0.56,0.43,2021-12-06,638,N,VIIRS,n,2,293.61,3.76,D,0
21.09365,103.13939,331.42,0.54,0.42,2021-12-06,638,N,VIIRS,n,2,296.35,5.57,D,0
21.11308,105.0565,333.69,0.47,0.48,2021-12-06,638,N,VIIRS,n,2,295.09,5.4,D,0
21.12519,103.42632,343.62,0.56,0.43,2021-12-06,638,N,VIIRS,n,2,292.84,7.05,D,0
21.1446,105.01989,328.63,0.47,0.48,2021-12-06,638,N,VIIRS,n,2,295.82,2.49,D,0
21.1752,103.70117,343.55,0.39,0.44,2021-12-06,638,N,VIIRS,n,2,299.1,4.64,D,0
21.17923,103.7005,338,0.39,0.44,2021-12-06,638,N,VIIRS,n,2,294.03,4.64,D,0
21.19759,106.61319,344.26,0.59,0.53,2021-12-06,638,N,VIIRS,n,2,296.56,10.65,D,0
21.24531,106.66864,329.39,0.6,0.53,2021-12-06,638,N,VIIRS,n,2,292.94,3.65,D,0
21.26819,103.5527,335.35,0.38,0.43,2021-12-06,638,N,VIIRS,n,2,292.6,1.73,D,0
21.31128,103.39106,336.67,0.56,0.43,2021-12-06,638,N,VIIRS,n,2,297.62,12.32,D,0
21.38533,103.53152,339.62,0.38,0.43,2021-12-06,638,N,VIIRS,n,2,294.92,22.29,D,0
21.39188,103.23997,329.76,0.55,0.43,2021-12-06,638,N,VIIRS,n,2,292.79,3.17,D,0
21.40368,104.53432,335.76,0.44,0.46,2021-12-06,638,N,VIIRS,n,2,289.49,5.7,D,0
21.40802,103.30672,331.85,0.56,0.43,2021-12-06,638,N,VIIRS,n,2,294.96,13.36,D,0
21.41198,103.30616,331.3,0.56,0.43,2021-12-06,638,N,VIIRS,n,2,288.88,13.36,D,0
21.45287,104.99089,325.43,0.47,0.48,2021-12-06,638,N,VIIRS,n,2,294.45,1.68,D,0
21.47801,103.48166,327.89,0.57,0.43,2021-12-06,638,N,VIIRS,n,2,291.03,4.43,D,0
21.48204,103.48129,336.74,0.57,0.43,2021-12-06,638,N,VIIRS,n,2,291.84,4.43,D,0
21.48877,103.2868,325.68,0.56,0.43,2021-12-06,638,N,VIIRS,n,2,294.6,2.5,D,0
21.49475,103.0402,334.07,0.54,0.42,2021-12-06,638,N,VIIRS,n,2,291.56,5.72,D,0
21.50151,105.15112,326.74,0.48,0.48,2021-12-06,638,N,VIIRS,n,2,294.95,2.86,D,0
21.52707,102.95039,334.71,0.54,0.42,2021-12-06,638,N,VIIRS,n,2,293.82,4.63,D,0
21.54745,104.60567,334.44,0.45,0.47,2021-12-06,638,N,VIIRS,n,2,293.91,3.33,D,0
21.58471,104.40142,339.85,0.43,0.46,2021-12-06,638,N,VIIRS,n,2,294.47,8.44,D,0
21.65986,104.85441,339.29,0.46,0.47,2021-12-06,638,N,VIIRS,n,2,296.7,6.31,D,0
21.65996,104.85652,340.12,0.46,0.47,2021-12-06,638,N,VIIRS,n,2,296.28,6.02,D,0
21.70547,106.52384,328.14,0.59,0.53,2021-12-06,638,N,VIIRS,n,2,294.28,9.43,D,0
21.72632,103.11547,334.43,0.55,0.43,2021-12-06,638,N,VIIRS,n,2,295.28,6.28,D,0
21.72928,104.87797,335.85,0.47,0.47,2021-12-06,638,N,VIIRS,n,2,294.35,3.74,D,0
21.73838,103.18102,336.1,0.56,0.43,2021-12-06,638,N,VIIRS,n,2,296.05,6.59,D,0
21.74227,103.17998,336.18,0.56,0.43,2021-12-06,638,N,VIIRS,n,2,293.98,6.59,D,0
21.7581,102.98862,342.09,0.54,0.42,2021-12-06,638,N,VIIRS,n,2,290.15,5.46,D,0
21.7587,102.99176,330.52,0.54,0.42,2021-12-06,638,N,VIIRS,n,2,292.23,6.07,D,0
21.76647,104.89102,327.13,0.47,0.48,2021-12-06,638,N,VIIRS,n,2,293.99,5.67,D,0
21.77733,105.84712,325.12,0.54,0.51,2021-12-06,638,N,VIIRS,n,2,294.04,2.42,D,0
21.77931,105.84563,325.44,0.54,0.51,2021-12-06,638,N,VIIRS,n,2,294.43,3.61,D,0
21.8242,102.66501,338.33,0.52,0.42,2021-12-06,638,N,VIIRS,n,2,291.07,10.67,D,0
21.83329,105.39499,340.18,0.5,0.49,2021-12-06,638,N,VIIRS,n,2,298.41,13.94,D,0
21.83352,105.39642,351.69,0.5,0.49,2021-12-06,638,N,VIIRS,n,2,296.45,12.03,D,0
21.84978,102.66505,331.18,0.52,0.42,2021-12-06,638,N,VIIRS,n,2,293.36,2.94,D,0
21.87402,103.25085,334.57,0.56,0.43,2021-12-06,638,N,VIIRS,n,2,298.07,17.05,D,0
21.88417,100.44724,326.53,0.42,0.38,2021-12-06,638,N,VIIRS,n,2,286.86,2.14,D,0
21.89023,107.61625,325.39,0.35,0.57,2021-12-06,638,N,VIIRS,n,2,292.58,1.74,D,0
21.90025,102.63201,340.95,0.52,0.42,2021-12-06,638,N,VIIRS,n,2,292.31,12.14,D,0
21.92623,105.56702,339.19,0.52,0.5,2021-12-06,638,N,VIIRS,n,2,294.65,9.82,D,0
21.98459,104.90376,329.72,0.47,0.48,2021-12-06,638,N,VIIRS,n,2,294.45,3.13,D,0
21.99435,106.24361,339.75,0.57,0.52,2021-12-06,638,N,VIIRS,n,2,296.57,13.55,D,0
21.99577,106.44577,344.66,0.59,0.53,2021-12-06,638,N,VIIRS,n,2,294.34,9.54,D,0
22.00129,105.53442,332.36,0.52,0.5,2021-12-06,638,N,VIIRS,n,2,293.41,3.68,D,0
22.02107,105.25291,327.5,0.5,0.49,2021-12-06,638,N,VIIRS,n,2,293.79,2.07,D,0
22.03588,105.94855,337.9,0.55,0.51,2021-12-06,638,N,VIIRS,n,2,292.03,4.06,D,0
22.0617,100.9624,328.94,0.44,0.38,2021-12-06,638,N,VIIRS,n,2,288.29,3.39,D,0
22.07739,105.25737,339.24,0.5,0.49,2021-12-06,638,N,VIIRS,n,2,295.2,6.66,D,0
22.12439,103.12746,330.28,0.56,0.43,2021-12-06,638,N,VIIRS,n,2,292.27,6.12,D,0
22.13362,106.36909,343.73,0.59,0.52,2021-12-06,638,N,VIIRS,n,2,296.6,6.92,D,0
22.1608,104.52304,328.83,0.45,0.47,2021-12-06,638,N,VIIRS,n,2,293.48,4.58,D,0
22.16648,104.50872,325.01,0.45,0.47,2021-12-06,638,N,VIIRS,n,2,292.86,3.8,D,0
22.16933,106.30975,331.98,0.58,0.52,2021-12-06,638,N,VIIRS,n,2,294.76,5.65,D,0
22.17314,106.25092,338.61,0.58,0.52,2021-12-06,638,N,VIIRS,n,2,292.26,5.86,D,0
22.18403,106.26156,339.4,0.58,0.52,2021-12-06,638,N,VIIRS,n,2,294.4,4.48,D,0
22.19045,103.23991,333.98,0.57,0.43,2021-12-06,638,N,VIIRS,n,2,295.44,14.39,D,0
22.19593,107.3863,325.05,0.34,0.56,2021-12-06,638,N,VIIRS,n,2,294.03,0.87,D,0
22.25316,106.38049,329.54,0.59,0.53,2021-12-06,638,N,VIIRS,n,2,293.58,8.27,D,0
22.25558,106.38099,336.18,0.59,0.53,2021-12-06,638,N,VIIRS,n,2,293.84,4.1,D,0
22.2761,104.13502,344.51,0.43,0.46,2021-12-06,638,N,VIIRS,n,2,295.05,7.35,D,0
22.27823,102.6269,334.11,0.53,0.42,2021-12-06,638,N,VIIRS,n,2,289.02,6.14,D,0
22.33452,105.53597,331.04,0.52,0.5,2021-12-06,638,N,VIIRS,n,2,292.13,4.05,D,0
22.36764,104.74433,327.98,0.47,0.47,2021-12-06,638,N,VIIRS,n,2,294.85,2.29,D,0
22.42522,105.09521,339.64,0.49,0.49,2021-12-06,638,N,VIIRS,n,2,294.18,8.09,D,0
19.27419,105.70683,297.42,0.6,0.53,2021-12-06,1907,N,VIIRS,n,2,285.29,0.86,N,2
19.37764,105.66,297.02,0.59,0.53,2021-12-06,1907,N,VIIRS,n,2,286.36,0.92,N,0
19.38096,105.65714,296.03,0.59,0.53,2021-12-06,1907,N,VIIRS,n,2,285.54,0.89,N,2
20.07238,105.91241,298.07,0.6,0.53,2021-12-06,1907,N,VIIRS,n,2,284.53,0.96,N,2
20.07721,105.91346,298.15,0.6,0.53,2021-12-06,1907,N,VIIRS,n,2,286.06,0.96,N,2
20.76072,106.12308,297.48,0.6,0.53,2021-12-06,1907,N,VIIRS,n,2,283.06,0.72,N,0
21.00753,103.71855,324.86,0.42,0.45,2021-12-06,1907,N,VIIRS,n,2,281.76,2.78,N,0
21.01737,106.53059,312.92,0.63,0.54,2021-12-06,1907,N,VIIRS,n,2,287.49,3.1,N,2
21.02886,107.0441,298.89,0.34,0.56,2021-12-06,1907,N,VIIRS,n,2,284.21,0.35,N,2
21.27769,105.63538,301.86,0.54,0.51,2021-12-06,1907,N,VIIRS,n,2,284.72,0.93,N,0
21.39756,107.25472,295.35,0.34,0.56,2021-12-06,1907,N,VIIRS,n,2,279.67,0.17,N,0
21.87541,106.3511,295.17,0.59,0.53,2021-12-06,1907,N,VIIRS,n,2,280.42,1.15,N,0
21.9072,101.05229,295.99,0.45,0.39,2021-12-06,1907,N,VIIRS,n,2,283.69,0.56,N,0
16.29293,101.8119,302.91,0.39,0.44,2021-12-06,1908,N,VIIRS,n,2,284.25,0.82,N,0
16.87787,104.64448,315.4,0.57,0.52,2021-12-06,1908,N,VIIRS,n,2,284.04,2.05,N,0
16.8789,104.63911,307,0.57,0.52,2021-12-06,1908,N,VIIRS,n,2,284.51,2.54,N,0
16.87914,104.6406,326.86,0.57,0.52,2021-12-06,1908,N,VIIRS,n,2,284.92,4.02,N,0
16.95809,102.85603,316.4,0.44,0.46,2021-12-06,1908,N,VIIRS,n,2,284.58,1.91,N,0
18.02534,106.43678,305.21,0.35,0.57,2021-12-06,1908,N,VIIRS,n,2,289.28,1.38,N,2
18.07594,104.10474,303.05,0.5,0.49,2021-12-06,1908,N,VIIRS,n,2,282.99,1.28,N,0
18.07682,104.10007,305.46,0.5,0.49,2021-12-06,1908,N,VIIRS,n,2,282.61,1.28,N,0
18.07838,104.10252,316,0.5,0.49,2021-12-06,1908,N,VIIRS,n,2,282.91,2.26,N,0
18.10039,104.97849,298.26,0.57,0.52,2021-12-06,1908,N,VIIRS,n,2,282.71,0.85,N,0
18.10143,104.97321,297.4,0.57,0.52,2021-12-06,1908,N,VIIRS,n,2,283.37,1.06,N,0
18.38958,103.12865,297.85,0.43,0.46,2021-12-06,1908,N,VIIRS,n,2,284.08,0.54,N,0
19.65952,100.1564,302.9,0.43,0.38,2021-12-06,1908,N,VIIRS,n,2,284.97,0.4,N,0
14.56899,100.76603,311.6,0.54,0.42,2021-12-06,1909,N,VIIRS,n,2,292.6,1.91,N,2
14.57083,100.76394,306.36,0.54,0.42,2021-12-06,1909,N,VIIRS,n,2,291.39,1.06,N,2
14.63092,101.07784,307.29,0.56,0.43,2021-12-06,1909,N,VIIRS,n,2,291.77,0.88,N,2
14.63485,101.07849,302.11,0.56,0.43,2021-12-06,1909,N,VIIRS,n,2,291.35,0.88,N,2
14.67558,100.85146,304.43,0.54,0.42,2021-12-06,1909,N,VIIRS,n,2,292.07,1.1,N,2
14.70894,106.89752,300.27,0.44,0.62,2021-12-06,1909,N,VIIRS,n,2,284.81,0.8,N,0
14.70984,106.90016,301.94,0.44,0.62,2021-12-06,1909,N,VIIRS,n,2,284.76,0.54,N,0
14.79698,107.14336,307.19,0.45,0.63,2021-12-06,1909,N,VIIRS,n,2,285.01,0.72,N,0
14.83659,104.58208,322.56,0.61,0.54,2021-12-06,1909,N,VIIRS,n,2,287.08,3.54,N,0
14.83716,104.58434,321.56,0.61,0.54,2021-12-06,1909,N,VIIRS,n,2,286.73,3.14,N,0
15.27791,103.68337,312.37,0.53,0.5,2021-12-06,1909,N,VIIRS,n,2,286.85,1.55,N,0
15.61003,101.94207,304.95,0.4,0.44,2021-12-06,1909,N,VIIRS,n,2,286.67,0.81,N,0
14.027,100.27499,334.38,0.54,0.42,2021-12-07,617,N,VIIRS,n,2,298.36,3.36,D,0
14.06086,104.00237,333.38,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,298.66,2.87,D,0
14.08617,101.40529,333.46,0.47,0.4,2021-12-07,617,N,VIIRS,n,2,298.84,3.42,D,0
14.09643,101.85315,330.27,0.45,0.39,2021-12-07,617,N,VIIRS,n,2,298.74,2.86,D,0
14.15796,100.31553,331.49,0.54,0.42,2021-12-07,617,N,VIIRS,n,2,295.91,3.33,D,0
14.25184,105.48566,335.89,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,296.05,3.34,D,0
14.32607,100.50455,329.45,0.52,0.42,2021-12-07,617,N,VIIRS,n,2,297.67,3.19,D,0
14.32832,100.50603,332.61,0.52,0.42,2021-12-07,617,N,VIIRS,n,2,297.22,3.49,D,0
14.34958,103.79135,333.2,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,297.99,3.17,D,0
14.40063,102.54996,337.59,0.42,0.38,2021-12-07,617,N,VIIRS,n,2,301.18,3.52,D,0
14.51778,103.69336,330.87,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,297.62,1.44,D,0
14.51986,103.69266,330.3,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,297.41,1.65,D,0
14.60822,100.2672,339.15,0.53,0.42,2021-12-07,617,N,VIIRS,n,2,299.11,5.39,D,0
14.61125,100.26933,332.95,0.53,0.42,2021-12-07,617,N,VIIRS,n,2,297.75,4.11,D,0
14.71018,106.8992,332.67,0.42,0.38,2021-12-07,617,N,VIIRS,n,2,303.19,2.55,D,0
14.75271,100.83385,335.97,0.49,0.41,2021-12-07,617,N,VIIRS,n,2,301.31,5.14,D,0
14.75641,100.94576,342.91,0.49,0.4,2021-12-07,617,N,VIIRS,n,2,301.75,7.55,D,0
14.79442,106.93077,336.75,0.42,0.38,2021-12-07,617,N,VIIRS,n,2,299.82,3.29,D,0
14.7947,107.14419,343.09,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,305.13,12.37,D,0
14.80284,106.96556,337.16,0.42,0.38,2021-12-07,617,N,VIIRS,n,2,300.95,5.71,D,0
14.80631,106.96504,336.59,0.42,0.38,2021-12-07,617,N,VIIRS,n,2,301.86,5.71,D,0
14.81554,102.07914,335.53,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,300.54,3.8,D,0
14.81734,101.87059,347.9,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,294.25,3.77,D,0
14.81801,101.87467,348.65,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,294,3.77,D,0
14.82087,101.86998,335.12,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,295.26,3.77,D,0
14.8244,101.86935,338.9,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,295.64,4.05,D,0
14.82507,101.87343,339.12,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,294.72,4.05,D,0
14.82861,101.87281,355.43,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,294.11,4.05,D,0
14.83214,101.87218,344.77,0.44,0.39,2021-12-07,617,N,VIIRS,n,2,294.15,3.65,D,0
