latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.74206,103.86221,339.67,0.46,0.39,2025-05-02,631,N,VIIRS,n,2,301.2,6.39,D,0
18.74404,102.30324,333.76,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,294.91,2.84,D,0
18.74488,102.30311,332.93,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,294.54,2.95,D,0
18.75541,101.82813,330.43,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,297.96,6.68,D,0
18.75839,102.84289,335.78,0.42,0.37,2025-05-02,631,N,VIIRS,n,2,300.42,5.49,D,0
18.76235,102.84606,344.2,0.42,0.37,2025-05-02,631,N,VIIRS,n,2,299.71,12.29,D,0
18.76683,101.61311,331.21,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,297.87,2.43,D,0
18.78485,102.31627,331.63,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,294.29,2.49,D,0
18.79925,101.55531,337.99,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,302.78,2.97,D,0
18.85405,102.68002,331.87,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,298.55,3.04,D,0
18.91788,105.50008,332.12,0.56,0.43,2025-05-02,631,N,VIIRS,n,2,291.26,3.54,D,0
18.9309,102.9246,331.42,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,302.82,3.74,D,0
18.99649,101.54195,338.28,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,294.29,4.6,D,0
18.99982,101.54142,331.01,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,296.18,5.95,D,0
19.00143,100.89272,330.06,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,296.73,2.43,D,0
19.01347,102.74737,337,0.42,0.37,2025-05-02,631,N,VIIRS,n,2,295.86,3.22,D,0
19.0161,102.47247,331.93,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,299.68,6.68,D,0
19.02215,101.67026,332.67,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,295.87,3.76,D,0
19.10453,101.798,332.48,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,298.97,3.14,D,0
19.10954,104.96953,339.09,0.52,0.42,2025-05-02,631,N,VIIRS,n,2,292.07,14.42,D,0
19.11079,104.96671,345.48,0.52,0.42,2025-05-02,631,N,VIIRS,n,2,290.5,17.89,D,0
19.11247,102.54034,330.66,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,297.09,1.34,D,0
19.13246,102.87366,336.13,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,301.46,4.38,D,0
19.13719,101.71626,334.3,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,300.53,4.12,D,0
19.19291,100.32655,330.1,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,297.27,2.41,D,0
19.22,101.63797,344.75,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,301.32,7.72,D,0
19.26387,101.82152,333.17,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,296.85,2.53,D,0
19.27979,100.87528,330.42,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,300.04,2.35,D,0
19.40827,104.00632,335.12,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,294.16,3.38,D,0
19.40871,104.0095,341.07,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,294.49,5.25,D,0
19.40986,103.99071,346.45,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,294.99,7.7,D,0
19.41014,103.99213,345.68,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,295.42,8.23,D,0
19.41133,103.97285,341.04,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,291.66,6.05,D,0
19.41157,103.97614,345.19,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,292.26,6.81,D,0
19.41194,103.97751,340.44,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,293.2,6.05,D,0
19.41349,103.9901,348.86,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,293.36,7.7,D,0
19.41377,103.99153,356.05,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,293.77,11.72,D,0
19.41413,103.99478,334.7,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,293.45,7.7,D,0
19.41497,103.97224,333.4,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,292.23,6.05,D,0
19.41558,103.97691,350.22,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,294.29,6.05,D,0
19.43194,101.92518,333.96,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,295.23,2.16,D,0
19.43692,103.96984,339.85,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,296.29,5.67,D,0
19.43764,104.03151,335.8,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,296.94,3.89,D,0
19.44121,104.03033,331.61,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,294.74,2.6,D,0
19.44526,103.97666,337,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,298.83,4.43,D,0
19.45107,103.99242,346.63,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,297.61,28.69,D,0
19.46891,105.39033,346.07,0.56,0.43,2025-05-02,631,N,VIIRS,n,2,295.59,12.17,D,0
19.57736,100.54017,339.04,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,303.9,4.11,D,0
19.59647,101.94936,330.85,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,291.11,3.5,D,0
19.69089,103.00882,331.25,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,299.16,4.41,D,0
19.71179,102.89317,330.08,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,298.01,2.97,D,0
19.79765,103.47211,334.97,0.45,0.39,2025-05-02,631,N,VIIRS,n,2,299.18,2.29,D,0
19.79945,100.62202,336,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,303.06,3.87,D,0
19.80136,102.33691,338.17,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,292.91,2.57,D,0
19.80529,102.3401,337.96,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,294.18,4.17,D,0
19.84793,100.58387,332.39,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,300.72,2.6,D,0
19.85809,102.86453,342.36,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,299.99,6.23,D,0
19.86953,103.07636,331.91,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,295.89,3.19,D,0
19.87319,102.62741,330.57,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,296.66,3.8,D,0
19.88444,102.95155,339.49,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,297.34,5.12,D,0
19.95088,103.92887,339.25,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,301.01,5.36,D,0
19.96461,101.11272,330.84,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,296.44,3.88,D,0
19.96688,102.47585,331.41,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,298.73,3.08,D,0
19.98073,100.81587,330.45,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,300.32,2.21,D,0
19.98405,105.28489,335.56,0.56,0.43,2025-05-02,631,N,VIIRS,n,2,295.27,5.94,D,0
20.04902,100.97742,340.14,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,302.77,5.52,D,0
20.06528,103.00974,332.18,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,297.2,3.83,D,0
20.06879,103.00928,333.49,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,296.45,3.83,D,0
20.08007,102.56356,334.66,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,295.54,3.8,D,0
20.08673,103.06181,332.32,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,295.17,17.03,D,0
20.08728,103.06576,341.15,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,299.49,17.03,D,0
20.10767,101.60683,332.1,0.39,0.37,2025-05-02,631,N,VIIRS,l,2,303.27,3.1,D,0
20.1129,101.88178,343.52,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,299.44,6.54,D,0
20.11906,100.69857,350.56,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,303.3,16.54,D,0
20.12238,100.69803,330.16,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,296.99,16.54,D,0
20.15685,103.38992,342.19,0.45,0.39,2025-05-02,631,N,VIIRS,n,2,295.2,11.8,D,0
20.15689,102.63427,333.88,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,300.84,3.56,D,0
20.15924,103.38079,335.64,0.45,0.39,2025-05-02,631,N,VIIRS,n,2,296.6,3.92,D,0
20.16924,103.13895,340.54,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,299.37,5.19,D,0
20.19274,102.76395,334.48,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,298.57,7.78,D,0
20.26404,102.75748,330.96,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,297.98,1.76,D,0
20.27666,102.77168,332.25,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,299.71,2.92,D,0
20.316,103.08285,338.12,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,299.48,3.89,D,0
20.31898,103.07833,332.71,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,301.23,14.31,D,0
20.31952,103.08227,347.56,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,300.26,14.31,D,0
20.32251,103.07786,331.41,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,299.88,14.31,D,0
20.32304,103.08175,335.23,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,298.51,14.31,D,0
20.34839,102.79188,331.04,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,299.41,2.85,D,0
20.3622,104.43851,330.84,0.51,0.41,2025-05-02,631,N,VIIRS,n,2,298.01,1.97,D,0
20.36969,102.26933,340.81,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,299.95,3.49,D,0
20.3824,103.7392,336.16,0.47,0.4,2025-05-02,631,N,VIIRS,n,2,296.69,4.41,D,0
20.39085,102.8934,332.92,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,296.75,2.76,D,0
20.4072,104.31313,330.36,0.5,0.41,2025-05-02,631,N,VIIRS,n,2,300,3.15,D,0
20.46121,102.93521,332.03,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,297.1,3.07,D,0
20.46425,102.51871,341.79,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,296.28,3.71,D,0
20.49975,102.57037,338.52,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,297.36,4.63,D,0
20.51664,102.47298,348.31,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,300.38,10.51,D,0
20.57814,101.5383,332.63,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,295.11,4.69,D,0
20.57992,101.5379,335,0.4,0.37,2025-05-02,631,N,VIIRS,n,2,295.45,7.37,D,0
20.60259,103.07608,330.27,0.44,0.38,2025-05-02,631,N,VIIRS,n,2,298.96,2.74,D,0
20.60877,100.40363,337.52,0.38,0.36,2025-05-02,631,N,VIIRS,n,2,305.12,4.73,D,0
20.6135,102.63556,334.54,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,296.51,5.03,D,0
20.65825,103.8871,339.16,0.48,0.4,2025-05-02,631,N,VIIRS,n,2,303.94,7.21,D,0
20.69207,103.47113,331.11,0.46,0.39,2025-05-02,631,N,VIIRS,n,2,295.17,3.11,D,0
20.69805,103.88293,338.16,0.48,0.4,2025-05-02,631,N,VIIRS,n,2,298.65,3.94,D,0
20.74068,101.08515,330.88,0.39,0.36,2025-05-02,631,N,VIIRS,n,2,298.16,3.19,D,0
20.79791,102.26991,333.49,0.41,0.37,2025-05-02,631,N,VIIRS,n,2,299.93,6.01,D,0
20.89069,102.40607,331.45,0.42,0.38,2025-05-02,631,N,VIIRS,n,2,299.73,4.52,D,0
20.94997,102.83194,333.91,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,297.72,4.25,D,0
20.95054,102.83605,335.69,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,297.33,4.25,D,0
20.9715,102.66996,334.76,0.43,0.38,2025-05-02,631,N,VIIRS,n,2,300.51,4.79,D,0
21.00573,102.63407,332.01,0.43,0.38,2025-05-02,631,N,VIIRS,l,2,303.74,7.41,D,0
21.15918,101.93911,332.55,0.41,0.37,2025-05-02,632,N,VIIRS,l,2,302.57,5.57,D,0
21.17099,101.94882,330.22,0.41,0.37,2025-05-02,632,N,VIIRS,n,2,292.47,3.69,D,0
21.82037,104.46487,339.12,0.53,0.42,2025-05-02,632,N,VIIRS,n,2,296.82,10.74,D,0
22.09451,105.62299,333.47,0.41,0.45,2025-05-02,632,N,VIIRS,n,2,294.68,3.42,D,0
22.16539,106.24863,339.86,0.45,0.47,2025-05-02,632,N,VIIRS,n,2,296.3,4.25,D,0
21.03029,107.04132,304.23,0.52,0.5,2025-05-02,1900,N,VIIRS,n,2,289.12,1.09,N,2
21.78859,107.01646,316.01,0.5,0.49,2025-05-02,1900,N,VIIRS,n,2,283.62,3.03,N,0
17.78623,104.23879,304.58,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,290.62,0.71,N,0
17.80739,104.21581,327.01,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,291.04,3.21,N,0
17.81885,104.22195,305.55,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,290.56,0.65,N,0
17.8807,104.38007,313.69,0.41,0.45,2025-05-02,1901,N,VIIRS,n,2,288.87,1,N,0
17.8848,104.38085,303.31,0.41,0.45,2025-05-02,1901,N,VIIRS,n,2,288.66,1,N,0
17.97047,104.26086,304.34,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,289.12,1.52,N,0
17.97116,104.25712,322.23,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,290.34,1.52,N,0
17.9955,104.23875,316.24,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,290.38,1.34,N,0
17.99552,104.23811,316.64,0.4,0.44,2025-05-02,1901,N,VIIRS,n,2,290.25,1.58,N,0
18.00032,105.03194,301.94,0.44,0.46,2025-05-02,1901,N,VIIRS,n,2,289.46,0.92,N,0
18.00381,105.0368,303.62,0.44,0.46,2025-05-02,1901,N,VIIRS,n,2,289.33,1.3,N,0
18.02478,106.43383,304.83,0.54,0.51,2025-05-02,1901,N,VIIRS,n,2,289.24,1.94,N,2
18.08134,104.15934,295.64,0.39,0.44,2025-05-02,1901,N,VIIRS,n,2,270.85,0.51,N,0
21.01859,106.53139,303.08,0.49,0.48,2025-05-02,1901,N,VIIRS,n,2,290.66,1.03,N,2
14.9902,107.10392,318.35,0.34,0.56,2025-05-02,1902,N,VIIRS,n,2,275.6,2.22,N,0
15.09627,106.85265,312.89,0.33,0.55,2025-05-02,1902,N,VIIRS,n,2,276.76,1.74,N,0
15.09797,106.85259,300.43,0.33,0.55,2025-05-02,1902,N,VIIRS,n,2,274.62,1.59,N,0
16.30453,100.50298,299.9,0.42,0.37,2025-05-02,1902,N,VIIRS,n,2,277.27,0.83,N,0
16.32585,104.34669,299.13,0.43,0.46,2025-05-02,1902,N,VIIRS,n,2,270.1,0.42,N,0
16.6292,105.99415,303.34,0.54,0.51,2025-05-02,1902,N,VIIRS,n,2,288.87,1.5,N,0
16.63386,105.99497,309.04,0.54,0.51,2025-05-02,1902,N,VIIRS,n,2,288.65,1.5,N,0
16.92496,102.6307,295.48,0.5,0.41,2025-05-02,1902,N,VIIRS,n,2,266.52,0.47,N,0
17.12065,105.15625,303.24,0.47,0.48,2025-05-02,1902,N,VIIRS,n,2,280.03,1.64,N,0
17.63547,104.54899,320.91,0.42,0.45,2025-05-02,1902,N,VIIRS,n,2,289.48,2.59,N,0
17.63961,104.54983,306.75,0.42,0.45,2025-05-02,1902,N,VIIRS,n,2,289.12,0.64,N,0
17.69898,104.2573,306.51,0.4,0.44,2025-05-02,1902,N,VIIRS,n,2,291.51,1.14,N,0
14.03818,101.93288,297.83,0.51,0.41,2025-05-02,1903,N,VIIRS,n,2,269.87,0.95,N,0
14.22275,100.85188,304.65,0.45,0.39,2025-05-02,1903,N,VIIRS,n,2,278.59,0.32,N,0
13.94738,106.99149,336.73,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,297.91,3.72,D,0
13.99403,107.19135,337.33,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,298.15,6.3,D,0
14.00078,100.96037,331.27,0.42,0.45,2025-05-03,611,N,VIIRS,n,2,288.92,2.79,D,0
14.08846,107.05548,332.53,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,301.52,2.49,D,0
14.11085,107.40385,336.15,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,282.34,4.53,D,0
14.66663,106.33842,341.22,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,290.8,4.11,D,0
14.67048,106.34144,337.53,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,295.69,32.4,D,0
14.68396,100.33769,341.69,0.44,0.46,2025-05-03,611,N,VIIRS,n,2,281.3,5.91,D,0
14.68953,106.22189,337.93,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,293,3.73,D,0
14.80843,107.16651,338.26,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,303.32,7.28,D,0
14.80896,107.1701,351.41,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,303.11,7.28,D,0
14.81176,107.16599,339.42,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,302.62,7.28,D,0
14.81229,107.16958,346.28,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,301.24,7.28,D,0
14.81681,107.15419,337.7,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,300.01,5.56,D,0
14.8584,107.23258,336.11,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,300.01,3.69,D,0
14.89464,107.20099,336.34,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,297.75,4.16,D,0
14.91021,100.13401,330.46,0.45,0.47,2025-05-03,611,N,VIIRS,n,2,291.55,2.41,D,0
14.94938,107.1181,336.32,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,301.06,6.34,D,0
14.97307,100.28528,337.15,0.44,0.46,2025-05-03,611,N,VIIRS,n,2,284.56,5.83,D,0
15.06587,106.96677,333.48,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,295.56,6.05,D,0
15.31228,107.07746,333.76,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,298.45,3.98,D,0
15.31561,107.07693,333.99,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,295.02,3.66,D,0
15.32268,107.10164,329.73,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,294.59,3.95,D,0
15.38974,107.34707,344.7,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,296.03,10.34,D,0
15.40801,107.20217,339.26,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,287.95,21.31,D,0
15.4679,107.33057,334,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,295.35,3.9,D,0
15.46845,107.33429,347.04,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,295.76,18.39,D,0
15.47123,107.33002,343.91,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,293.26,3.9,D,0
15.48461,107.32795,335.59,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,297.79,2.03,D,0
15.49052,107.368,333.42,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,302.12,6.75,D,0
15.50044,107.27322,341.75,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,302.09,12.38,D,0
15.50378,107.27268,341.37,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,296.71,12.38,D,0
15.50431,107.27631,332.09,0.39,0.36,2025-05-03,611,N,VIIRS,l,2,302.82,10.69,D,0
15.52862,107.21616,336.35,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,298.74,6.3,D,0
15.53196,107.21564,330.35,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,294.39,12.03,D,0
15.56634,107.33329,328.9,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,294.4,7.69,D,0
15.58274,107.51563,343.5,0.4,0.37,2025-05-03,611,N,VIIRS,n,2,298.31,3.42,D,0
15.58406,107.12963,333.89,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,286.74,2.4,D,0
15.69604,106.16782,341.4,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,306.01,8.77,D,0
15.6988,106.16372,337.69,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,307.27,7.74,D,0
16.27098,106.43542,342.99,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,295.22,4.6,D,0
16.30792,106.59157,330.7,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,299.23,2.42,D,0
16.3229,106.57813,331.02,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,299.98,2.08,D,0
16.34942,106.41557,331.31,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,293.06,2.5,D,0
16.42645,106.25542,335.2,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,299.27,16.85,D,0
16.46019,106.16514,334.8,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,300.07,4.73,D,0
16.46159,106.78466,335.8,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,290.09,3.49,D,0
16.48219,104.94961,335.72,0.39,0.36,2025-05-03,611,N,VIIRS,l,2,297.13,4.57,D,0
16.4825,106.26797,334.88,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,299.35,4.81,D,0
16.48469,106.82548,348.21,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,294.52,11.54,D,0
16.48802,106.82495,339.62,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,297.62,54.96,D,0
16.48949,105.75951,330.26,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,295.78,3.37,D,0
16.53455,106.38831,330.85,0.39,0.36,2025-05-03,611,N,VIIRS,l,2,301.75,2.24,D,0
16.54682,106.13571,336.28,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,299.89,3.81,D,0
16.57806,106.86265,344.28,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,299.21,5.05,D,0
16.63646,106.84221,334.58,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,298.78,4.87,D,0
16.64516,106.84023,332.54,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,297.81,4.56,D,0
16.6538,106.64529,338.92,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,295.02,11.07,D,0
16.67229,105.9795,330.73,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,298,2.18,D,0
16.72335,106.07032,335.4,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,301.74,3.43,D,0
16.88278,106.75345,333.73,0.39,0.36,2025-05-03,611,N,VIIRS,n,2,298.62,2.66,D,0
17.17064,106.18731,348.03,0.38,0.36,2025-05-03,611,N,VIIRS,n,2,296.3,13.25,D,0
16.23236,100.31152,335.75,0.42,0.45,2025-05-03,612,N,VIIRS,n,2,290.38,3.08,D,0
16.23825,100.36689,348.09,0.42,0.45,2025-05-03,612,N,VIIRS,n,2,292.97,6.49,D,0
16.34142,100.51396,331.34,0.41,0.45,2025-05-03,612,N,VIIRS,n,2,286.38,3.41,D,0
17.0567,100.26486,333,0.41,0.45,2025-05-03,612,N,VIIRS,n,2,295.68,3.35,D,0
17.21937,105.75124,325.97,0.38,0.36,2025-05-03,612,N,VIIRS,n,2,294.08,2.51,D,0
17.21992,105.75484,334.32,0.38,0.36,2025-05-03,612,N,VIIRS,n,2,294.21,17.24,D,0
17.22268,105.7507,327.21,0.38,0.36,2025-05-03,612,N,VIIRS,n,2,292.17,2.51,D,0
17.22323,105.75429,355.68,0.38,0.36,2025-05-03,612,N,VIIRS,n,2,296.54,17.24,D,0
18.27313,101.67374,329.19,0.49,0.41,2025-05-03,612,N,VIIRS,n,2,294.61,8.83,D,0
18.27393,101.67838,332.64,0.49,0.4,2025-05-03,612,N,VIIRS,n,2,295.78,8.83,D,0
18.30417,101.62276,331.89,0.5,0.41,2025-05-03,612,N,VIIRS,n,2,290.83,7.52,D,0
18.41314,101.9871,331.64,0.47,0.4,2025-05-03,612,N,VIIRS,l,2,296.61,6.29,D,0
18.95798,103.89741,331.47,0.4,0.37,2025-05-03,612,N,VIIRS,n,2,288.76,3.28,D,0
19.06315,104.88887,340.7,0.39,0.36,2025-05-03,612,N,VIIRS,n,2,296.49,17.91,D,0
19.482,104.97005,338,0.38,0.36,2025-05-03,612,N,VIIRS,n,2,302,33.93,D,0
19.66212,102.04739,328.89,0.46,0.39,2025-05-03,612,N,VIIRS,l,2,298.1,4.16,D,0
19.72872,102.46691,332.19,0.44,0.38,2025-05-03,612,N,VIIRS,n,2,296.96,7.63,D,0
19.73026,100.52692,330.5,0.54,0.42,2025-05-03,612,N,VIIRS,l,2,301.08,4.43,D,0
19.79733,102.50694,333.34,0.43,0.38,2025-05-03,612,N,VIIRS,l,2,305.23,8.12,D,0
19.82659,102.66013,330.35,0.43,0.38,2025-05-03,612,N,VIIRS,n,2,293.84,4.28,D,0
19.87791,103.98981,329.48,0.39,0.36,2025-05-03,612,N,VIIRS,l,2,299.81,3.18,D,0
19.88182,103.99278,329.3,0.39,0.36,2025-05-03,612,N,VIIRS,l,2,295.05,3.18,D,0
19.88562,103.94077,329.52,0.39,0.37,2025-05-03,612,N,VIIRS,l,2,299.85,5.54,D,0
19.88782,103.89017,329.98,0.4,0.37,2025-05-03,612,N,VIIRS,l,2,300.15,5.26,D,0
19.91695,102.78696,333.17,0.42,0.38,2025-05-03,612,N,VIIRS,l,2,290.18,8.87,D,0
19.9807,102.9997,339.2,0.42,0.37,2025-05-03,612,N,VIIRS,n,2,296.31,24.54,D,0
19.99701,103.01305,341.58,0.42,0.37,2025-05-03,612,N,VIIRS,n,2,301.07,25.46,D,0
20.00249,103.0035,331.75,0.42,0.37,2025-05-03,612,N,VIIRS,n,2,295.4,4.97,D,0
20.01664,102.96071,333.7,0.42,0.37,2025-05-03,612,N,VIIRS,n,2,295.59,8.23,D,0
20.02988,103.92706,342.72,0.39,0.36,2025-05-03,612,N,VIIRS,n,2,303.05,3.46,D,0
20.03813,103.91421,346.24,0.39,0.37,2025-05-03,612,N,VIIRS,n,2,299.94,6,D,0
20.0779,103.01472,341.1,0.42,0.37,2025-05-03,612,N,VIIRS,l,2,298.17,14.74,D,0
20.07815,105.91949,333.52,0.39,0.36,2025-05-03,612,N,VIIRS,n,2,296.85,3.24,D,2
20.08204,104.01807,331.16,0.39,0.36,2025-05-03,612,N,VIIRS,n,2,300.24,4.09,D,0
20.13868,105.21571,345.57,0.38,0.36,2025-05-03,612,N,VIIRS,n,2,293.2,7.96,D,0
20.14332,103.28481,346.9,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,299.72,12.98,D,0
20.15509,105.12286,334.99,0.38,0.36,2025-05-03,612,N,VIIRS,n,2,296.64,5.31,D,0
20.16584,103.07899,329.92,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,301.84,33.03,D,0
20.16867,103.07847,337.76,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,299.98,46.46,D,0
20.16926,103.07841,346.19,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,296.7,33.03,D,0
20.16931,103.08236,340.33,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,297.56,46.46,D,0
20.16962,103.04185,330.59,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,303.33,13.94,D,0
20.16989,103.08229,340.8,0.41,0.37,2025-05-03,612,N,VIIRS,l,2,297.02,33.03,D,0
20.17539,103.85925,332.06,0.39,0.37,2025-05-03,612,N,VIIRS,l,2,290.6,11.17,D,0
