latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.15535,100.6375,340.03,0.52,0.5,2025-01-22,605,N,VIIRS,n,2,306.06,3.25,D,0
15.22003,100.81064,344.74,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,306.79,5.72,D,0
15.22728,100.59543,337.07,0.52,0.5,2025-01-22,605,N,VIIRS,n,2,307.04,3.75,D,0
15.23639,100.8749,341.06,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,308.76,4.64,D,0
15.29346,101.18961,340.56,0.47,0.48,2025-01-22,605,N,VIIRS,n,2,306.72,5.55,D,0
15.29663,101.18534,341.29,0.47,0.48,2025-01-22,605,N,VIIRS,n,2,303.86,5.26,D,0
15.38911,101.74738,340.12,0.43,0.46,2025-01-22,605,N,VIIRS,n,2,307.18,1.75,D,0
15.39332,101.74655,332.42,0.43,0.46,2025-01-22,605,N,VIIRS,n,2,306.19,1.75,D,0
15.42647,101.45143,342.16,0.45,0.47,2025-01-22,605,N,VIIRS,n,2,305.62,4.36,D,0
15.45553,101.80518,336.3,0.43,0.46,2025-01-22,605,N,VIIRS,n,2,306.7,2.41,D,0
15.45625,101.80916,367,0.43,0.46,2025-01-22,605,N,VIIRS,h,2,311.86,13.25,D,0
15.47281,101.47363,331.21,0.45,0.47,2025-01-22,605,N,VIIRS,n,2,304.43,2.99,D,0
15.51448,100.69633,332.67,0.5,0.49,2025-01-22,605,N,VIIRS,l,2,307.43,2.96,D,0
15.51989,100.7004,339.72,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,305.53,8.06,D,0
15.55816,100.1292,330.91,0.55,0.51,2025-01-22,605,N,VIIRS,l,2,303.12,4.23,D,0
15.62762,102.41442,341.56,0.39,0.44,2025-01-22,605,N,VIIRS,n,2,307.4,3.15,D,0
15.63678,101.58499,334.96,0.44,0.46,2025-01-22,605,N,VIIRS,n,2,304.92,3.52,D,0
15.67485,100.84017,349.8,0.49,0.49,2025-01-22,605,N,VIIRS,n,2,303.05,16.78,D,0
15.67696,100.83862,340.02,0.49,0.49,2025-01-22,605,N,VIIRS,n,2,301.56,10.44,D,0
15.70757,103.71352,348.11,0.5,0.41,2025-01-22,605,N,VIIRS,n,2,309.76,8.74,D,0
15.70856,103.74183,338.58,0.5,0.41,2025-01-22,605,N,VIIRS,n,2,307.99,4.01,D,0
15.7248,103.72465,335.39,0.5,0.41,2025-01-22,605,N,VIIRS,l,2,310.05,2.32,D,0
15.74297,101.68987,340.79,0.43,0.46,2025-01-22,605,N,VIIRS,n,2,306.81,3.87,D,0
15.75404,100.53595,341.37,0.51,0.49,2025-01-22,605,N,VIIRS,n,2,310.88,4.23,D,0
15.81211,103.98103,336.68,0.48,0.4,2025-01-22,605,N,VIIRS,n,2,305.02,23.32,D,0
15.85824,101.68068,331.92,0.43,0.46,2025-01-22,605,N,VIIRS,n,2,304.26,2.32,D,0
15.89658,100.51923,339.65,0.51,0.49,2025-01-22,605,N,VIIRS,l,2,311.05,5.13,D,0
15.95439,101.63496,342.42,0.43,0.46,2025-01-22,605,N,VIIRS,n,2,302.89,7.59,D,0
15.95864,101.63442,331.42,0.43,0.46,2025-01-22,605,N,VIIRS,l,2,301.57,4.74,D,0
16.01777,105.1594,337.36,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,305.39,1.94,D,0
16.03586,100.92846,336.06,0.48,0.48,2025-01-22,605,N,VIIRS,n,2,303.35,4.41,D,0
16.07439,105.22252,333.77,0.42,0.38,2025-01-22,605,N,VIIRS,n,2,304.93,1.94,D,0
16.09471,100.51875,331.89,0.51,0.49,2025-01-22,605,N,VIIRS,n,2,304.06,1.83,D,0
16.16155,105.19955,347.32,0.42,0.38,2025-01-22,605,N,VIIRS,n,2,308.83,4.59,D,0
16.18111,105.68858,334.63,0.41,0.37,2025-01-22,605,N,VIIRS,n,2,303.8,5.59,D,0
16.20387,102.06265,330.35,0.4,0.44,2025-01-22,605,N,VIIRS,n,2,302.47,6.36,D,0
16.20799,102.06213,341.94,0.4,0.44,2025-01-22,605,N,VIIRS,n,2,302.15,6.36,D,0
16.21754,100.88509,367,0.48,0.48,2025-01-22,605,N,VIIRS,h,2,308.92,17.83,D,0
16.21767,100.88395,343.73,0.48,0.48,2025-01-22,605,N,VIIRS,n,2,306.01,8.74,D,0
16.21848,100.88843,342.12,0.48,0.48,2025-01-22,605,N,VIIRS,n,2,306.62,8.74,D,0
16.25839,100.48781,342.74,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,306.94,3.05,D,0
16.25858,100.48439,330.89,0.5,0.49,2025-01-22,605,N,VIIRS,l,2,303.32,3.9,D,0
16.26115,100.47748,342.15,0.51,0.49,2025-01-22,605,N,VIIRS,n,2,306.35,7.54,D,0
16.26217,100.47879,342.49,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,305.53,3.9,D,0
16.28519,102.9877,337.41,0.53,0.42,2025-01-22,605,N,VIIRS,l,2,307.74,11.78,D,0
16.28663,102.98965,352.06,0.53,0.42,2025-01-22,605,N,VIIRS,n,2,307.75,13.96,D,0
16.29456,102.71717,330.95,0.55,0.43,2025-01-22,605,N,VIIRS,l,2,304.13,5.07,D,0
16.29645,107.33922,332.73,0.38,0.36,2025-01-22,605,N,VIIRS,n,2,297.89,2.57,D,0
16.29847,102.71645,341.28,0.55,0.43,2025-01-22,605,N,VIIRS,n,2,304.93,5.07,D,0
16.29976,107.33868,335.18,0.38,0.36,2025-01-22,605,N,VIIRS,n,2,299.41,8.8,D,0
16.30439,105.07405,343.61,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,300.89,18.34,D,0
16.3062,105.07345,342.84,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,304.98,28.31,D,0
16.30786,105.07345,342.33,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,301.02,18.34,D,0
16.32615,102.92058,337.3,0.54,0.42,2025-01-22,605,N,VIIRS,n,2,305.73,2.52,D,0
16.32684,101.89182,354.52,0.41,0.45,2025-01-22,605,N,VIIRS,n,2,305.93,16.32,D,0
16.32717,103.32601,349.12,0.51,0.41,2025-01-22,605,N,VIIRS,n,2,308.22,13.01,D,0
16.33744,107.12281,330.1,0.38,0.36,2025-01-22,605,N,VIIRS,n,2,295.74,1.23,D,0
16.34946,106.89246,329.31,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,297.19,1.32,D,0
16.35278,106.89191,333.27,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,300.33,6.16,D,0
16.35333,106.89551,330.81,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,298.58,4.96,D,0
16.35621,102.65593,335.54,0.56,0.43,2025-01-22,605,N,VIIRS,n,2,307.16,5.99,D,0
16.35668,100.45992,338.26,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,306.72,5.45,D,0
16.36375,107.60342,326.6,0.38,0.36,2025-01-22,605,N,VIIRS,l,2,297.99,1.67,D,0
16.38199,100.46265,340.09,0.5,0.49,2025-01-22,605,N,VIIRS,n,2,307.38,4.63,D,0
16.39121,102.80785,337.15,0.54,0.42,2025-01-22,605,N,VIIRS,n,2,303.53,4.43,D,0
16.39704,106.58765,330.3,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,296.32,2.24,D,0
16.40061,107.005,326.6,0.39,0.36,2025-01-22,605,N,VIIRS,l,2,297.87,1.54,D,0
16.41545,107.38885,339.21,0.38,0.36,2025-01-22,605,N,VIIRS,n,2,299.44,2.44,D,0
16.43735,106.78104,340.22,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,299.57,4.32,D,0
16.44239,102.91759,336.11,0.54,0.42,2025-01-22,605,N,VIIRS,n,2,305.06,6.77,D,0
16.4462,107.45723,339,0.38,0.36,2025-01-22,605,N,VIIRS,n,2,303.02,20.18,D,0
16.44951,107.45668,343.04,0.38,0.36,2025-01-22,605,N,VIIRS,n,2,294.62,20.18,D,0
16.45059,106.41402,339.96,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,305.67,17.72,D,0
16.45393,106.41346,327.96,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,298.5,2.39,D,0
16.46389,106.7766,339.07,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,300.59,4.68,D,0
16.46722,106.77605,334.75,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,298.3,4.68,D,0
16.49858,106.83012,330.27,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,298.69,2.48,D,0
16.49864,106.85236,331.95,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,298.58,4.41,D,0
16.50386,105.4998,332.32,0.41,0.37,2025-01-22,605,N,VIIRS,l,2,306.09,1.3,D,0
16.51068,100.10087,333.96,0.53,0.5,2025-01-22,605,N,VIIRS,n,2,301.37,2.45,D,0
16.51208,100.10359,334.13,0.53,0.5,2025-01-22,605,N,VIIRS,n,2,301.34,3.28,D,0
16.52195,106.93701,328.64,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,297.69,3.22,D,0
16.52475,101.17248,346.97,0.45,0.47,2025-01-22,605,N,VIIRS,n,2,308.25,5.33,D,0
16.52646,105.61752,335.15,0.41,0.37,2025-01-22,605,N,VIIRS,l,2,307.58,2.83,D,0
16.53153,102.83081,334.33,0.54,0.42,2025-01-22,605,N,VIIRS,n,2,303.63,2.76,D,0
16.53454,105.36396,339.65,0.41,0.37,2025-01-22,605,N,VIIRS,n,2,309.94,5.07,D,0
16.53609,105.35174,333.46,0.42,0.37,2025-01-22,605,N,VIIRS,l,2,305.95,11.46,D,0
16.53951,105.35114,334.68,0.42,0.37,2025-01-22,605,N,VIIRS,n,2,304.38,11.46,D,0
16.54151,106.7119,331.22,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,299.31,3.48,D,0
16.54482,105.36217,335.43,0.41,0.37,2025-01-22,605,N,VIIRS,l,2,309.07,4.13,D,0
16.55437,105.14419,337.77,0.42,0.38,2025-01-22,605,N,VIIRS,n,2,305.19,2.34,D,0
16.55758,105.37585,334.25,0.41,0.37,2025-01-22,605,N,VIIRS,n,2,307.72,2.18,D,0
16.57388,106.46415,331.17,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,305.53,4.56,D,0
16.60183,103.21278,332.92,0.51,0.41,2025-01-22,605,N,VIIRS,l,2,306.5,1.26,D,0
16.62228,107.28101,332.57,0.38,0.36,2025-01-22,605,N,VIIRS,n,2,297.05,3.95,D,0
16.63655,106.99851,344.18,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,296.37,5.38,D,0
16.63682,106.06848,342.23,0.4,0.37,2025-01-22,605,N,VIIRS,n,2,300.52,4.58,D,0
16.66004,102.04588,339.05,0.4,0.44,2025-01-22,605,N,VIIRS,n,2,304.65,3.56,D,0
16.66725,104.38794,330.43,0.45,0.39,2025-01-22,605,N,VIIRS,l,2,303.51,2.88,D,0
16.721,106.08813,335.62,0.4,0.37,2025-01-22,605,N,VIIRS,n,2,301.51,2.57,D,0
16.73529,105.50291,336.5,0.41,0.37,2025-01-22,605,N,VIIRS,l,2,310.34,4.48,D,0
16.73869,105.50232,335.22,0.41,0.37,2025-01-22,605,N,VIIRS,n,2,302.41,4.48,D,0
16.74553,106.80626,331.56,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,295.47,3.38,D,0
16.75566,107.13654,330.32,0.38,0.36,2025-01-22,605,N,VIIRS,n,2,298.98,2.73,D,0
16.78278,104.10106,332.91,0.46,0.39,2025-01-22,605,N,VIIRS,n,2,302.98,3.87,D,0
16.78418,102.82957,345.33,0.54,0.42,2025-01-22,605,N,VIIRS,n,2,308.42,4.6,D,0
16.78527,102.67108,335.62,0.55,0.42,2025-01-22,605,N,VIIRS,n,2,305.93,4.22,D,0
16.78527,102.82746,347.75,0.54,0.42,2025-01-22,605,N,VIIRS,n,2,307.12,7.78,D,0
16.82477,106.5518,334.88,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,299.27,3.49,D,0
16.82636,103.82375,332.33,0.48,0.4,2025-01-22,605,N,VIIRS,l,2,304.98,4.05,D,0
16.84224,101.17696,338.77,0.45,0.47,2025-01-22,605,N,VIIRS,n,2,304.06,4.65,D,0
16.85051,104.79471,334.14,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,303.69,3.47,D,0
16.94503,105.91668,332.96,0.4,0.37,2025-01-22,605,N,VIIRS,l,2,303.29,3.26,D,0
16.95829,105.8914,333.28,0.4,0.37,2025-01-22,605,N,VIIRS,l,2,305.24,5.2,D,0
17.01912,106.95552,330,0.38,0.36,2025-01-22,605,N,VIIRS,n,2,298.13,2.03,D,0
17.02551,104.212,336.31,0.45,0.39,2025-01-22,605,N,VIIRS,n,2,301.55,3.51,D,0
17.02783,104.53366,341.48,0.44,0.38,2025-01-22,605,N,VIIRS,n,2,308.6,3.32,D,0
17.0451,103.15331,335.35,0.51,0.41,2025-01-22,605,N,VIIRS,l,2,306.43,3.63,D,0
17.04886,103.15262,332.99,0.51,0.41,2025-01-22,605,N,VIIRS,l,2,305.33,3.63,D,0
17.05954,103.61533,340.52,0.48,0.4,2025-01-22,605,N,VIIRS,n,2,305.01,8.03,D,0
17.0816,102.93924,339.77,0.52,0.42,2025-01-22,605,N,VIIRS,n,2,304.6,2.7,D,0
17.10338,106.86411,330.08,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,290.22,2.1,D,0
17.11768,105.98586,337.21,0.4,0.37,2025-01-22,605,N,VIIRS,n,2,306.71,31.11,D,0
17.11771,103.34576,346.56,0.5,0.41,2025-01-22,605,N,VIIRS,n,2,309.26,37.6,D,0
17.136,106.98799,343.21,0.38,0.36,2025-01-22,605,N,VIIRS,n,2,301.3,4.6,D,0
17.14876,105.26939,337.92,0.41,0.37,2025-01-22,605,N,VIIRS,n,2,302.37,2.07,D,0
17.16713,105.31775,335.28,0.41,0.37,2025-01-22,605,N,VIIRS,n,2,305.62,3.7,D,0
17.18231,104.91824,339.6,0.42,0.38,2025-01-22,605,N,VIIRS,n,2,303.5,3.81,D,0
17.18441,103.37666,341.23,0.49,0.41,2025-01-22,605,N,VIIRS,n,2,308.72,5.77,D,0
17.18521,103.38132,337.02,0.49,0.41,2025-01-22,605,N,VIIRS,n,2,309.41,6.34,D,0
17.18642,104.92159,345.27,0.42,0.38,2025-01-22,605,N,VIIRS,n,2,307.58,8.03,D,0
17.27582,104.89362,332.1,0.42,0.38,2025-01-22,605,N,VIIRS,l,2,305.05,1.8,D,0
17.31337,104.29286,335.73,0.45,0.39,2025-01-22,605,N,VIIRS,n,2,302.6,22.35,D,0
17.33147,106.61312,335.32,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,294.22,5.12,D,0
17.35577,104.90395,337.5,0.42,0.38,2025-01-22,605,N,VIIRS,n,2,304.88,5.9,D,0
17.36281,105.20866,335.35,0.41,0.37,2025-01-22,605,N,VIIRS,n,2,303.63,9.19,D,0
17.363,106.61893,334.85,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,296.56,3.48,D,0
17.36622,105.20802,339.91,0.41,0.37,2025-01-22,605,N,VIIRS,n,2,307.05,9.86,D,0
17.37669,104.95345,333.81,0.42,0.38,2025-01-22,605,N,VIIRS,n,2,294.94,2.85,D,0
17.42937,106.54482,327.22,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,296.96,0.96,D,0
17.45326,104.80527,334.23,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,302.17,31.09,D,0
17.45543,104.80467,332.91,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,301.24,26.82,D,0
17.46431,104.80739,334.08,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,298.58,2.74,D,0
17.49867,100.84527,331.29,0.46,0.47,2025-01-22,605,N,VIIRS,n,2,298.58,2.96,D,0
17.59034,103.56509,336.74,0.48,0.4,2025-01-22,605,N,VIIRS,n,2,304.52,6.8,D,0
17.59657,103.82232,352.69,0.47,0.39,2025-01-22,605,N,VIIRS,n,2,308.66,11.98,D,0
17.6032,105.01057,330.15,0.42,0.37,2025-01-22,605,N,VIIRS,n,2,301.8,2.21,D,0
17.62804,106.34227,331.91,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,298.39,2.41,D,0
17.6693,103.87273,348.64,0.46,0.39,2025-01-22,605,N,VIIRS,n,2,310.06,11.01,D,0
17.67289,103.87208,344.33,0.46,0.39,2025-01-22,605,N,VIIRS,n,2,312.37,24.62,D,0
17.67436,103.88072,333.75,0.46,0.39,2025-01-22,605,N,VIIRS,l,2,306.36,6.57,D,0
17.69527,106.37951,343.05,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,296.01,6.35,D,0
17.75055,103.69215,351.58,0.47,0.4,2025-01-22,605,N,VIIRS,n,2,311.3,14.17,D,0
17.77026,100.69636,343.66,0.46,0.47,2025-01-22,605,N,VIIRS,n,2,304.09,7.45,D,0
17.81844,100.7328,332.86,0.46,0.47,2025-01-22,605,N,VIIRS,n,2,302.27,3.92,D,0
17.82227,100.73579,331.93,0.46,0.47,2025-01-22,605,N,VIIRS,n,2,301.82,4.55,D,0
17.82357,100.73626,327.89,0.46,0.47,2025-01-22,605,N,VIIRS,l,2,301.65,5.78,D,0
17.86338,106.06819,331.66,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,297.23,2.09,D,0
17.91166,104.56419,344.49,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,307.39,19.64,D,0
17.95414,106.13215,329.04,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,299.29,2.71,D,0
17.96529,106.13779,337.49,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,295.93,5.67,D,0
17.96711,100.68282,331.71,0.46,0.47,2025-01-22,605,N,VIIRS,n,2,301.86,3.25,D,0
17.96813,100.66445,329.3,0.46,0.47,2025-01-22,605,N,VIIRS,l,2,302.55,6.2,D,0
17.9697,100.67283,336.33,0.46,0.47,2025-01-22,605,N,VIIRS,n,2,301.88,4.32,D,0
17.99503,103.6995,341.08,0.47,0.39,2025-01-22,605,N,VIIRS,n,2,304.88,5.72,D,0
18.05075,101.88145,340.54,0.39,0.44,2025-01-22,605,N,VIIRS,n,2,302.52,2.49,D,0
18.06934,102.77702,335.42,0.52,0.41,2025-01-22,605,N,VIIRS,n,2,303.97,3.59,D,0
18.07313,102.77629,345.09,0.52,0.41,2025-01-22,605,N,VIIRS,n,2,302.84,8.04,D,0
18.095,104.36103,334.93,0.44,0.38,2025-01-22,605,N,VIIRS,n,2,305.71,1.41,D,0
18.17082,102.86919,333.09,0.51,0.41,2025-01-22,605,N,VIIRS,n,2,301.56,2.76,D,0
18.22293,106.16397,338.24,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,297.52,4.9,D,0
18.35583,105.63587,340.28,0.4,0.37,2025-01-22,605,N,VIIRS,n,2,290.53,3.01,D,0
18.36452,102.43419,344.23,0.53,0.42,2025-01-22,605,N,VIIRS,n,2,295.28,12.48,D,0
18.42663,101.35509,342.55,0.41,0.45,2025-01-22,605,N,VIIRS,n,2,299.6,4.1,D,0
18.43302,101.54996,333.08,0.4,0.44,2025-01-22,605,N,VIIRS,n,2,301.64,2.03,D,0
18.47588,104.02031,336.92,0.45,0.39,2025-01-22,605,N,VIIRS,n,2,305.66,2.56,D,0
18.4759,105.53749,332.39,0.4,0.37,2025-01-22,605,N,VIIRS,n,2,299.36,9.69,D,0
18.50613,104.85821,345.84,0.42,0.37,2025-01-22,605,N,VIIRS,n,2,297.79,10.76,D,0
18.53275,104.14367,337.53,0.44,0.38,2025-01-22,605,N,VIIRS,n,2,302.65,4.59,D,0
18.53837,103.89732,332.5,0.45,0.39,2025-01-22,605,N,VIIRS,n,2,303.93,2.56,D,0
18.5391,103.90165,337.38,0.45,0.39,2025-01-22,605,N,VIIRS,n,2,304.08,4.83,D,0
18.54346,105.83228,329.03,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,294.04,2.08,D,0
18.54349,104.95828,336.79,0.41,0.37,2025-01-22,605,N,VIIRS,n,2,296.35,3.05,D,0
18.5469,104.95767,344.9,0.41,0.37,2025-01-22,605,N,VIIRS,n,2,299.09,9.31,D,0
18.55679,102.97374,332.58,0.5,0.41,2025-01-22,605,N,VIIRS,l,2,303.51,2.45,D,0
18.55759,102.97063,336.68,0.5,0.41,2025-01-22,605,N,VIIRS,n,2,305.37,4.81,D,0
18.60592,105.0428,338.44,0.41,0.37,2025-01-22,605,N,VIIRS,n,2,298.49,5.23,D,0
18.72632,102.38848,328.51,0.53,0.42,2025-01-22,605,N,VIIRS,n,2,297.72,3.55,D,0
18.74104,104.00506,367,0.44,0.39,2025-01-22,605,N,VIIRS,h,2,310.09,24.52,D,0
18.74386,104.00026,331.48,0.44,0.39,2025-01-22,605,N,VIIRS,n,2,298.29,3.74,D,0
18.80809,103.21922,330.47,0.48,0.4,2025-01-22,605,N,VIIRS,n,2,297.76,9,D,0
18.81162,103.2208,337.62,0.48,0.4,2025-01-22,605,N,VIIRS,n,2,294.14,5.77,D,0
18.84368,104.14147,328.9,0.44,0.38,2025-01-22,605,N,VIIRS,n,2,300.75,3.23,D,0
18.87201,103.50265,345.52,0.46,0.39,2025-01-22,605,N,VIIRS,n,2,302.63,8.25,D,0
18.8756,103.50192,347.19,0.46,0.39,2025-01-22,605,N,VIIRS,n,2,302.44,31.81,D,0
18.87937,103.06591,331.88,0.49,0.4,2025-01-22,605,N,VIIRS,n,2,302.66,3.8,D,0
18.88014,103.0704,331.47,0.49,0.4,2025-01-22,605,N,VIIRS,l,2,304.7,3.8,D,0
18.88305,103.06521,336.39,0.49,0.4,2025-01-22,605,N,VIIRS,n,2,303.01,5.62,D,0
18.89109,103.92873,332.91,0.45,0.39,2025-01-22,605,N,VIIRS,n,2,297.31,2.55,D,0
18.96068,104.41032,346.36,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,303.13,9.42,D,0
18.96134,104.41428,340.5,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,300.2,4.71,D,0
18.9635,104.40579,332.33,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,299.82,5.18,D,0
18.96415,104.40974,336.87,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,304.93,5.18,D,0
18.9711,104.40865,326.62,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,294.06,2.49,D,0
18.97174,104.41253,329.84,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,294.17,3.32,D,0
18.98138,103.88366,325.98,0.45,0.39,2025-01-22,605,N,VIIRS,n,2,297.81,3.2,D,0
18.99034,105.19021,333.81,0.4,0.37,2025-01-22,605,N,VIIRS,n,2,294.02,7.69,D,0
18.99434,105.15017,331.58,0.4,0.37,2025-01-22,605,N,VIIRS,n,2,297.36,4.4,D,0
18.99771,105.14954,331.63,0.4,0.37,2025-01-22,605,N,VIIRS,n,2,295.52,3.99,D,0
19.03206,103.92547,329.34,0.44,0.39,2025-01-22,605,N,VIIRS,n,2,297.98,13.04,D,0
19.04456,104.32498,343.56,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,301.1,8.17,D,0
19.04528,104.32926,328.38,0.43,0.38,2025-01-22,605,N,VIIRS,n,2,294.81,8.17,D,0
19.06734,103.44583,335.14,0.46,0.39,2025-01-22,605,N,VIIRS,n,2,301.73,5.41,D,0
19.09057,105.01077,332.62,0.41,0.37,2025-01-22,605,N,VIIRS,n,2,297.39,2.28,D,0
19.1172,103.85234,325.89,0.45,0.39,2025-01-22,605,N,VIIRS,n,2,295.3,4.1,D,0
19.12011,103.84801,329.07,0.45,0.39,2025-01-22,605,N,VIIRS,n,2,292.29,4.1,D,0
19.14299,103.87592,325.11,0.44,0.39,2025-01-22,605,N,VIIRS,n,2,296.21,2.73,D,0
19.17452,105.57948,328.82,0.39,0.37,2025-01-22,605,N,VIIRS,n,2,295.81,6.78,D,0
19.21865,105.28278,333.99,0.4,0.37,2025-01-22,605,N,VIIRS,n,2,300.81,6.46,D,0
19.23934,105.32565,327.41,0.4,0.37,2025-01-22,605,N,VIIRS,n,2,295.09,1.82,D,0
19.23994,105.3294,333.77,0.4,0.37,2025-01-22,605,N,VIIRS,n,2,300.23,3.06,D,0
19.33324,105.78876,329.5,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,298.43,2.99,D,2
19.35926,105.48573,335.18,0.4,0.37,2025-01-22,605,N,VIIRS,n,2,297.75,4.41,D,0
19.40359,105.57021,334.36,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,297.2,2.84,D,0
19.40693,105.56963,331.5,0.39,0.36,2025-01-22,605,N,VIIRS,n,2,296.49,2.84,D,0
18.80448,100.86037,341.02,0.43,0.46,2025-01-22,606,N,VIIRS,n,2,300.26,4.23,D,0
18.83806,100.21491,329.73,0.47,0.48,2025-01-22,606,N,VIIRS,l,2,302.47,3.06,D,0
18.8751,100.6295,333.92,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,298.23,4.02,D,0
18.91712,100.22567,328.85,0.47,0.48,2025-01-22,606,N,VIIRS,l,2,301.97,3.6,D,0
18.94417,100.9336,331.5,0.43,0.46,2025-01-22,606,N,VIIRS,n,2,300.88,2.27,D,0
18.94461,100.93368,327.82,0.42,0.46,2025-01-22,606,N,VIIRS,n,2,300.49,2.87,D,0
18.9924,100.23887,344.19,0.47,0.48,2025-01-22,606,N,VIIRS,n,2,303.98,4.39,D,0
19.01329,100.22994,338.46,0.47,0.48,2025-01-22,606,N,VIIRS,n,2,305.3,4.66,D,0
19.06852,103.44685,334.64,0.46,0.39,2025-01-22,606,N,VIIRS,n,2,300.3,5.62,D,0
19.09088,103.44714,337.94,0.46,0.39,2025-01-22,606,N,VIIRS,n,2,298.87,3.97,D,0
19.14278,103.87669,325.42,0.44,0.39,2025-01-22,606,N,VIIRS,n,2,296.3,2.74,D,0
19.16834,102.64955,329.47,0.51,0.41,2025-01-22,606,N,VIIRS,n,2,297.23,4.58,D,0
19.19956,101.66678,326.12,0.57,0.43,2025-01-22,606,N,VIIRS,n,2,299.47,3.15,D,0
19.2536,103.02478,337.64,0.48,0.4,2025-01-22,606,N,VIIRS,n,2,302.17,4.58,D,0
19.35261,102.19942,333.47,0.53,0.42,2025-01-22,606,N,VIIRS,n,2,301.88,6.58,D,0
19.37148,100.42714,339.97,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,300.82,5.15,D,0
19.40825,101.25788,334.31,0.4,0.44,2025-01-22,606,N,VIIRS,n,2,305.54,2.27,D,0
19.41235,101.25741,328.05,0.4,0.44,2025-01-22,606,N,VIIRS,l,2,301.06,2.27,D,0
19.42473,101.30234,341.06,0.4,0.44,2025-01-22,606,N,VIIRS,n,2,299.64,5.15,D,0
19.4278,102.55891,330.81,0.51,0.41,2025-01-22,606,N,VIIRS,n,2,299.64,3.3,D,0
19.42881,101.3018,336.47,0.4,0.44,2025-01-22,606,N,VIIRS,n,2,300.08,5.15,D,0
19.44341,105.44002,330.78,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,298.68,9.71,D,0
19.47693,105.75923,328.71,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,291.37,1.42,D,0
19.49266,102.57555,335.06,0.51,0.41,2025-01-22,606,N,VIIRS,n,2,301.58,6.66,D,0
19.50514,105.74284,333.47,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,297.27,3.26,D,0
19.5212,105.58378,335.86,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,298.39,13.34,D,0
19.52454,105.58317,344,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,295.92,13.34,D,0
19.52804,105.75791,334.4,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,299.27,5.99,D,0
