latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.11765,105.95629,302.13,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.51,0.56,N,0
14.12087,104.80585,303.32,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,290.98,0.42,N,0
14.12103,105.95681,304.48,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.77,0.88,N,0
14.12152,105.02197,316.59,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,290.6,1.58,N,0
14.12374,104.08298,305.73,0.47,0.4,2024-02-11,1824,N,VIIRS,n,2,290.58,0.87,N,0
14.12498,105.95361,310.34,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.79,0.88,N,0
14.12541,104.62381,302.28,0.44,0.39,2024-02-11,1824,N,VIIRS,n,2,291.1,0.73,N,0
14.12836,105.95414,316.96,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,292.33,1.83,N,0
14.12892,105.95042,310.39,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.41,1.36,N,0
14.13492,101.25186,301.84,0.45,0.47,2024-02-11,1824,N,VIIRS,n,2,290.11,0.53,N,0
14.13843,104.9313,302.53,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,291.34,0.79,N,0
14.13878,105.16922,300.92,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,290.72,0.65,N,0
14.14622,103.84393,311.67,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.63,1.59,N,0
14.14979,103.54144,304.04,0.5,0.41,2024-02-11,1824,N,VIIRS,n,2,292.05,0.63,N,0
14.15716,106.3628,300.17,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.46,0.64,N,0
14.15838,103.48122,302.62,0.5,0.41,2024-02-11,1824,N,VIIRS,n,2,292.01,0.42,N,0
14.16057,105.15144,306.43,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,291.03,1.36,N,0
14.16347,105.15588,335.24,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,293.16,3.72,N,0
14.16429,103.95522,302.78,0.47,0.4,2024-02-11,1824,N,VIIRS,n,2,291.2,0.58,N,0
14.17102,104.40636,302.67,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,290.96,0.59,N,0
14.17537,103.77068,326.91,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.35,2.83,N,0
14.17645,103.81658,309.33,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.26,0.91,N,0
14.17844,103.77573,309.51,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,290.92,1.46,N,0
14.18087,103.78529,302.25,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.07,0.6,N,0
14.19218,106.08826,310.06,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.64,0.65,N,0
14.19274,106.08459,308.12,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.54,0.65,N,0
14.19637,105.10094,300.56,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,290.01,0.45,N,0
14.19981,105.10171,302.65,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,291.2,0.95,N,0
14.20088,103.85677,335.39,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,296.23,7.45,N,0
14.20318,103.3218,303.82,0.51,0.41,2024-02-11,1824,N,VIIRS,n,2,292,0.81,N,0
14.20391,105.12222,303.82,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,291.46,1.5,N,0
14.20393,103.86179,307.61,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.37,1.05,N,0
14.20455,103.32015,314.15,0.51,0.41,2024-02-11,1824,N,VIIRS,n,2,292.39,1.53,N,0
14.20457,103.85731,313.19,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.88,7.45,N,0
14.20521,103.85285,304.81,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,290.68,7.45,N,0
14.20698,103.32236,304.53,0.51,0.41,2024-02-11,1824,N,VIIRS,n,2,292.15,0.89,N,0
14.20826,103.85787,307.31,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291,0.74,N,0
14.20848,104.99369,308.44,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,290.39,0.49,N,0
14.21515,103.8361,345.32,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,298.24,27.39,N,0
14.2158,103.83163,305.51,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.35,6.85,N,0
14.21884,103.83665,347,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,296.36,5.77,N,0
14.21951,103.02142,304.53,0.53,0.42,2024-02-11,1824,N,VIIRS,n,2,292.79,1.11,N,0
14.22014,103.01691,306.64,0.53,0.42,2024-02-11,1824,N,VIIRS,n,2,292.84,1.11,N,0
14.22076,103.01247,305.54,0.53,0.42,2024-02-11,1824,N,VIIRS,n,2,291.78,0.68,N,0
14.22189,103.84167,314.03,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.44,5.77,N,0
14.22202,106.17185,301.58,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.05,0.36,N,0
14.22254,103.83721,319.16,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.63,5.77,N,0
14.22558,103.84223,328.51,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,293.03,11.39,N,0
14.22623,103.83777,330.18,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,293.2,11.39,N,0
14.22707,103.48394,316.64,0.5,0.41,2024-02-11,1824,N,VIIRS,n,2,291.97,1.77,N,0
14.22761,103.84499,303.76,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.07,2.92,N,0
14.22823,103.84053,349.96,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,295.99,17.62,N,0
14.22863,103.84725,307.2,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,290.92,1.46,N,0
14.22927,103.8428,342.03,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,297.08,11.39,N,0
14.22933,103.73732,302.39,0.49,0.4,2024-02-11,1824,N,VIIRS,n,2,290.88,0.47,N,0
14.22991,103.83833,302.73,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.63,11.39,N,0
14.23068,103.85002,301.69,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,290.93,2.92,N,0
14.2313,103.84556,328.02,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.79,2.92,N,0
14.23192,103.84109,333.55,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,296.2,17.62,N,0
14.23216,105.14732,304.34,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,292.89,1.05,N,0
14.23291,104.82581,302.64,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,291.08,0.87,N,0
14.23296,103.84335,344.64,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,293.26,6.61,N,0
14.2338,104.57738,301.09,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,289.44,0.82,N,0
14.23499,103.84612,313.21,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,291.48,1.11,N,0
14.23626,104.57612,307.15,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,290.4,0.56,N,0
14.24217,107.05994,298.4,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,288.12,0.32,N,0
14.25332,104.98034,304.93,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,291.14,0.62,N,0
14.25966,105.214,321.23,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,289.48,1.79,N,0
14.26228,103.47968,306.38,0.5,0.41,2024-02-11,1824,N,VIIRS,n,2,291.63,1.25,N,0
14.26307,106.3092,304.4,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,288.71,0.87,N,0
14.26373,102.8153,305.08,0.55,0.43,2024-02-11,1824,N,VIIRS,n,2,290.95,1.43,N,0
14.26381,102.819,302.43,0.55,0.42,2024-02-11,1824,N,VIIRS,n,2,290.99,0.79,N,0
14.26418,106.30193,308.91,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,288.71,1.06,N,0
14.26867,103.90128,335.93,0.48,0.4,2024-02-11,1824,N,VIIRS,n,2,292.36,5.38,N,0
14.27754,105.00967,303.6,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,290.26,0.78,N,0
14.27879,105.00882,306.53,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,290.56,0.83,N,0
14.27977,103.46546,317.46,0.5,0.41,2024-02-11,1824,N,VIIRS,n,2,291.95,1.74,N,0
14.28001,103.46327,329.79,0.5,0.41,2024-02-11,1824,N,VIIRS,n,2,292.36,3.6,N,0
14.28041,103.46078,308.45,0.5,0.41,2024-02-11,1824,N,VIIRS,n,2,292.25,1.74,N,0
14.28382,105.16995,303.73,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,289.97,0.98,N,0
14.28749,104.08366,310.23,0.47,0.4,2024-02-11,1824,N,VIIRS,n,2,291.44,1.09,N,0
14.2927,103.73077,308.84,0.49,0.4,2024-02-11,1824,N,VIIRS,n,2,291.9,0.75,N,0
14.29676,104.88383,301.33,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,290.9,0.37,N,0
14.30324,104.98789,310.12,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,292.28,1.73,N,0
14.30638,103.57864,304.76,0.5,0.41,2024-02-11,1824,N,VIIRS,n,2,290.85,1,N,0
14.31013,103.5792,301.33,0.5,0.41,2024-02-11,1824,N,VIIRS,n,2,291.08,0.5,N,0
14.31277,104.24415,307,0.46,0.39,2024-02-11,1824,N,VIIRS,n,2,291.31,1.18,N,0
14.31412,104.73894,308.1,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,291.28,0.8,N,0
14.32022,106.262,305.23,0.39,0.37,2024-02-11,1824,N,VIIRS,n,2,290.62,0.79,N,0
14.32264,104.06913,303.32,0.47,0.4,2024-02-11,1824,N,VIIRS,n,2,291.22,0.66,N,0
14.3254,104.71154,301.42,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,290.5,0.3,N,0
14.32876,104.71081,313.37,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,291.04,1.18,N,0
14.33183,104.83991,301.09,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,290.57,0.37,N,0
14.33535,104.84046,301.01,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,290.96,0.37,N,0
14.34043,103.41705,307.95,0.51,0.41,2024-02-11,1824,N,VIIRS,n,2,292.27,0.81,N,0
14.34348,103.31128,317.49,0.51,0.41,2024-02-11,1824,N,VIIRS,n,2,292.42,2.43,N,0
14.34766,104.78033,302.48,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,290.89,0.62,N,0
14.34966,103.65094,302.81,0.49,0.41,2024-02-11,1824,N,VIIRS,n,2,291.7,0.48,N,0
14.35274,103.65608,309.8,0.49,0.41,2024-02-11,1824,N,VIIRS,n,2,291.62,1.13,N,0
14.3534,103.6515,304.22,0.49,0.41,2024-02-11,1824,N,VIIRS,n,2,291.55,1.13,N,0
14.37415,104.74702,303.57,0.44,0.38,2024-02-11,1824,N,VIIRS,n,2,290.72,0.5,N,0
14.37794,104.96635,301.3,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,291.26,0.69,N,0
14.41255,100.91003,303.44,0.48,0.48,2024-02-11,1824,N,VIIRS,n,2,292.68,0.99,N,0
14.41571,100.90941,310.38,0.48,0.48,2024-02-11,1824,N,VIIRS,n,2,293.23,2.19,N,0
14.417,100.91062,303.87,0.48,0.48,2024-02-11,1824,N,VIIRS,n,2,292.96,1.49,N,0
14.441,102.97665,313.15,0.54,0.42,2024-02-11,1824,N,VIIRS,n,2,290.8,1.78,N,0
14.44504,102.04364,304.37,0.41,0.45,2024-02-11,1824,N,VIIRS,n,2,288.91,0.93,N,0
14.46591,105.75442,300.23,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,290.08,0.5,N,0
14.50135,106.51723,302.79,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.7,0.36,N,0
14.51284,106.39637,302.58,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.87,0.75,N,0
14.51393,101.08475,305.4,0.47,0.48,2024-02-11,1824,N,VIIRS,n,2,291.7,0.79,N,0
14.51394,106.38909,322.2,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,291.1,1.65,N,0
14.52024,106.48314,302.65,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.34,0.59,N,0
14.52361,106.50597,305.09,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.85,0.68,N,0
14.52417,106.50234,302.32,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.5,0.68,N,0
14.5264,106.51013,310.57,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,291.04,1.19,N,0
14.52919,106.5143,311.08,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.89,0.87,N,0
14.52974,106.51067,308.27,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,291.16,0.87,N,0
14.53287,101.93796,302.36,0.42,0.45,2024-02-11,1824,N,VIIRS,n,2,288.78,0.51,N,0
14.54185,106.38613,303.93,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.26,0.65,N,0
14.54357,106.41996,301.93,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.45,0.77,N,0
14.54581,106.42776,301.84,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.31,1.02,N,0
14.55091,106.50665,302.42,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.35,0.39,N,0
14.55406,106.32833,313.11,0.39,0.37,2024-02-11,1824,N,VIIRS,n,2,290.42,1.32,N,0
14.55461,106.32468,301.26,0.39,0.37,2024-02-11,1824,N,VIIRS,n,2,289.77,0.64,N,0
14.57095,106.4653,302.59,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.27,0.8,N,0
14.5812,101.15276,302.81,0.47,0.47,2024-02-11,1824,N,VIIRS,n,2,292.14,1.23,N,0
14.58176,101.14849,318.39,0.47,0.47,2024-02-11,1824,N,VIIRS,n,2,292.29,1.58,N,0
14.5861,101.14948,307.26,0.47,0.47,2024-02-11,1824,N,VIIRS,n,2,291.9,1.58,N,0
14.58842,106.56473,302.07,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.11,0.73,N,0
14.5927,106.50225,302.4,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.45,0.57,N,0
14.60446,106.50423,307.86,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.18,1.1,N,0
14.6066,106.27685,301.23,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,289.15,0.3,N,0
14.60736,106.57518,303.82,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.96,0.46,N,0
14.6091,106.631,307.27,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.73,1.05,N,0
14.62244,106.63315,301.81,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.45,0.83,N,0
14.62412,106.64451,312.78,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.44,0.98,N,0
14.62845,101.09791,306.47,0.47,0.48,2024-02-11,1824,N,VIIRS,n,2,293.55,1.08,N,2
14.63121,101.07614,319.83,0.47,0.48,2024-02-11,1824,N,VIIRS,n,2,295.02,2.39,N,2
14.63719,106.40152,317.97,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.95,2.11,N,0
14.64909,101.0416,307.06,0.47,0.48,2024-02-11,1824,N,VIIRS,n,2,292.84,0.94,N,2
14.64966,101.03709,306.31,0.47,0.48,2024-02-11,1824,N,VIIRS,n,2,293.08,1.35,N,2
14.65136,106.64522,302.19,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.1,0.86,N,0
14.65192,106.64162,314.74,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.43,0.86,N,0
14.65915,106.63908,310.68,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.15,1.08,N,0
14.67498,100.80161,311.67,0.49,0.49,2024-02-11,1824,N,VIIRS,n,2,294.47,2.62,N,2
14.68751,106.58812,300.51,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,288.86,0.29,N,0
14.69928,106.59363,303.39,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.33,0.67,N,0
14.70261,106.59426,308.93,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.57,0.67,N,0
14.71129,102.51917,300.7,0.38,0.44,2024-02-11,1824,N,VIIRS,n,2,289.85,0.48,N,0
14.72645,106.50495,300.15,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,288.5,0.43,N,0
14.7399,105.99567,302.26,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.08,0.39,N,0
14.75426,106.45739,302.19,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.58,0.99,N,0
14.75461,106.31909,303.23,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.26,1.11,N,0
14.75741,106.32331,313.9,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.15,1.25,N,0
14.76346,106.26041,304.16,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.17,5.01,N,0
14.76682,106.26096,347.13,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,293.38,5.01,N,0
14.7689,106.7194,302.2,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.01,0.53,N,0
14.77018,106.26151,333.76,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,294.36,8.54,N,0
14.77168,106.72354,302.73,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.41,0.53,N,0
14.77224,106.71994,300.9,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.07,0.53,N,0
14.77251,106.3145,309.49,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.42,1.16,N,0
14.77586,106.31504,300.36,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,289.62,0.47,N,0
14.77605,105.9631,302.74,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.7,0.53,N,0
14.78246,106.22581,304.79,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.37,0.61,N,0
14.79548,106.34446,302.95,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,291.09,0.54,N,0
14.81936,107.15697,301.16,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,288.9,0.48,N,0
14.83294,106.30182,301.88,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.2,0.44,N,0
14.84524,106.03864,301.61,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,289.87,0.53,N,0
14.86241,106.38843,305.64,0.39,0.37,2024-02-11,1824,N,VIIRS,n,2,290.22,0.67,N,0
14.90269,106.46233,316.84,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.03,0.95,N,0
14.90603,106.46287,300.38,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290.07,0.95,N,0
14.9188,106.2888,302.44,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,289.93,0.41,N,0
14.93281,106.26465,300.92,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.03,0.74,N,0
14.93336,106.26096,304.25,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,289.88,0.74,N,0
14.93673,106.2615,308.71,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.8,0.74,N,0
14.93838,101.69296,301.12,0.43,0.46,2024-02-11,1824,N,VIIRS,n,2,288.35,0.49,N,0
14.94512,106.29688,316.33,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,290.37,2,N,0
14.94979,101.37326,304.73,0.46,0.47,2024-02-11,1824,N,VIIRS,n,2,290.92,0.57,N,0
14.96405,102.30184,303.19,0.4,0.44,2024-02-11,1824,N,VIIRS,n,2,290.49,0.31,N,0
15.00532,106.95952,301.58,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,290,0.58,N,0
15.00671,105.75169,300.65,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,290.54,0.97,N,0
15.00929,100.91068,311.04,0.49,0.49,2024-02-11,1824,N,VIIRS,n,2,289.71,1.71,N,0
15.01768,106.61105,301.75,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,291.42,0.6,N,0
15.01868,105.76517,312.47,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,291.92,1.7,N,0
15.02208,105.76576,304.8,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,291.1,0.87,N,0
15.06341,105.53698,307.04,0.42,0.37,2024-02-11,1824,N,VIIRS,n,2,291.35,0.85,N,0
15.07182,105.54525,302.17,0.42,0.37,2024-02-11,1824,N,VIIRS,n,2,291,1.37,N,0
15.07358,101.24591,314.28,0.47,0.47,2024-02-11,1824,N,VIIRS,n,2,290.65,1.54,N,0
15.08797,106.11585,299.24,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,287.75,0.63,N,0
15.12621,101.39166,316.35,0.46,0.47,2024-02-11,1824,N,VIIRS,n,2,290.08,1.67,N,0
15.15597,104.71454,309,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,289.21,0.7,N,0
15.15657,104.71035,301.7,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,291.08,0.7,N,0
15.17949,101.07661,301.1,0.48,0.48,2024-02-11,1824,N,VIIRS,n,2,289.63,1.53,N,0
15.20085,100.87016,308.5,0.5,0.49,2024-02-11,1824,N,VIIRS,n,2,289.85,1.48,N,0
15.21899,106.36015,299.94,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,281.33,0.47,N,0
15.233,101.39572,310.36,0.46,0.47,2024-02-11,1824,N,VIIRS,n,2,290.1,1.06,N,0
15.24046,104.8025,311.88,0.45,0.39,2024-02-11,1824,N,VIIRS,n,2,290.58,1.44,N,0
15.24235,102.69557,311.39,0.57,0.43,2024-02-11,1824,N,VIIRS,n,2,290.2,1.66,N,0
15.24498,102.6944,314.47,0.57,0.43,2024-02-11,1824,N,VIIRS,n,2,290.37,2.45,N,0
15.24635,102.69616,311.74,0.57,0.43,2024-02-11,1824,N,VIIRS,n,2,290.35,1.66,N,0
15.24898,102.69497,305.81,0.57,0.43,2024-02-11,1824,N,VIIRS,n,2,289.84,1.05,N,0
15.26623,101.09565,315.07,0.48,0.48,2024-02-11,1824,N,VIIRS,n,2,290.06,0.89,N,0
15.29487,100.78295,332.16,0.5,0.49,2024-02-11,1824,N,VIIRS,n,2,289.17,4.31,N,0
15.29549,100.78514,317.35,0.5,0.49,2024-02-11,1824,N,VIIRS,n,2,288.33,2.4,N,0
15.29606,100.78043,318.44,0.5,0.49,2024-02-11,1824,N,VIIRS,n,2,288.63,2.4,N,0
15.30309,102.29005,302.95,0.4,0.45,2024-02-11,1824,N,VIIRS,n,2,289.48,0.49,N,0
15.31851,101.21618,311.88,0.47,0.48,2024-02-11,1824,N,VIIRS,n,2,289.37,0.97,N,0
15.33243,100.78539,304.17,0.5,0.49,2024-02-11,1824,N,VIIRS,n,2,288.94,1.46,N,0
15.34461,105.54317,304.59,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,290.64,0.76,N,0
15.34751,105.42724,300.15,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,288.94,0.91,N,0
15.35097,105.42776,314.39,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,289.84,0.91,N,0
15.36954,101.23093,300.91,0.47,0.48,2024-02-11,1824,N,VIIRS,n,2,289.52,0.53,N,0
15.42769,106.78348,303.23,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.25,0.52,N,0
15.42811,101.8503,318.35,0.43,0.46,2024-02-11,1824,N,VIIRS,n,2,288.32,1.19,N,0
15.43158,106.78043,302.76,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.22,0.52,N,0
15.43682,106.66649,307.2,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,289.49,1.17,N,0
15.47046,100.64603,299.44,0.52,0.5,2024-02-11,1824,N,VIIRS,n,2,288.64,1.42,N,0
15.50386,104.36646,318.1,0.47,0.4,2024-02-11,1824,N,VIIRS,n,2,288.9,1.78,N,0
15.50751,104.367,309.35,0.47,0.4,2024-02-11,1824,N,VIIRS,n,2,288.76,0.97,N,0
15.52393,105.57695,299.22,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,287.6,0.39,N,0
15.56641,102.20525,302.04,0.41,0.45,2024-02-11,1824,N,VIIRS,n,2,289.32,1.02,N,0
15.56691,102.20137,308.52,0.41,0.45,2024-02-11,1824,N,VIIRS,n,2,289.96,1.02,N,0
15.58466,101.43348,305.59,0.46,0.47,2024-02-11,1824,N,VIIRS,n,2,290.24,1.28,N,0
15.59395,106.06941,299.93,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,288.26,0.35,N,0
15.5952,101.74548,311.39,0.44,0.46,2024-02-11,1824,N,VIIRS,n,2,289.72,1.08,N,0
15.5964,101.74717,311.6,0.44,0.46,2024-02-11,1824,N,VIIRS,n,2,289.54,1.56,N,0
15.60487,101.44894,301,0.46,0.47,2024-02-11,1824,N,VIIRS,n,2,288.87,0.54,N,0
15.61348,105.35359,303.83,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,288.7,0.72,N,0
15.61688,106.65783,312.49,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,286.47,1.24,N,0
15.62276,105.36318,301.01,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,288.93,0.61,N,0
15.63078,106.1292,307.78,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,288.67,1.09,N,0
15.63598,105.35181,299.68,0.43,0.38,2024-02-11,1824,N,VIIRS,n,2,288,0.32,N,0
15.64533,106.5612,299.46,0.39,0.37,2024-02-11,1824,N,VIIRS,n,2,288.97,0.48,N,0
15.64799,102.43263,332.1,0.4,0.44,2024-02-11,1824,N,VIIRS,n,2,289.67,1.89,N,0
15.65208,102.43323,307.21,0.4,0.44,2024-02-11,1824,N,VIIRS,n,2,289.57,1.89,N,0
15.65411,105.44787,302.81,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,288.01,0.76,N,0
15.66993,104.32012,299.89,0.47,0.4,2024-02-11,1824,N,VIIRS,n,2,288.44,0.54,N,0
15.67197,100.78082,305.83,0.51,0.49,2024-02-11,1824,N,VIIRS,n,2,289.29,1.46,N,0
15.67667,105.48786,303.13,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,288.54,0.57,N,0
15.68242,105.49693,307.54,0.42,0.38,2024-02-11,1824,N,VIIRS,n,2,288.1,1.04,N,0
15.69433,106.99098,299.92,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,285.09,1.11,N,0
15.69766,106.99152,315.08,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,285.88,1.11,N,0
15.70109,106.65622,312.41,0.39,0.36,2024-02-11,1824,N,VIIRS,n,2,288.57,1.13,N,0
15.70607,106.55521,302.1,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,288.88,0.57,N,0
15.72955,106.53642,307.51,0.4,0.37,2024-02-11,1824,N,VIIRS,n,2,289.77,0.6,N,0
15.74966,106.00892,310.5,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,292.39,1.06,N,0
15.75294,106.00861,306.16,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,292.83,1.24,N,0
15.75305,106.00957,308.2,0.41,0.37,2024-02-11,1824,N,VIIRS,n,2,293.07,1.06,N,0
