latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.01038,104.34764,306.43,0.42,0.45,2023-04-08,1819,N,VIIRS,n,2,287.97,1.88,N,0
18.0367,104.84766,298.61,0.39,0.44,2023-04-08,1819,N,VIIRS,n,2,284.97,0.57,N,0
18.20131,101.64131,304.77,0.62,0.54,2023-04-08,1819,N,VIIRS,n,2,284.44,1.99,N,0
18.20687,100.46065,296.97,0.37,0.58,2023-04-08,1819,N,VIIRS,n,2,269.99,0.45,N,0
18.22456,104.07956,306.13,0.43,0.46,2023-04-08,1819,N,VIIRS,n,2,286.86,0.67,N,0
18.24557,101.65361,310.3,0.62,0.54,2023-04-08,1819,N,VIIRS,n,2,281.51,2.61,N,0
18.25057,101.65419,328.46,0.62,0.54,2023-04-08,1819,N,VIIRS,n,2,282.34,5.41,N,0
18.25793,104.56937,299.85,0.41,0.45,2023-04-08,1819,N,VIIRS,n,2,285.26,0.47,N,0
18.29698,100.5109,297.43,0.37,0.58,2023-04-08,1819,N,VIIRS,n,2,274.41,0.65,N,0
18.33371,101.6346,301.99,0.63,0.54,2023-04-08,1819,N,VIIRS,n,2,280.07,1.23,N,0
18.33803,101.64125,304.14,0.63,0.54,2023-04-08,1819,N,VIIRS,n,2,283.57,2.45,N,0
18.36846,104.09859,304.76,0.44,0.46,2023-04-08,1819,N,VIIRS,n,2,286.52,1.34,N,0
18.39459,103.24679,306.12,0.49,0.49,2023-04-08,1819,N,VIIRS,n,2,287.78,0.84,N,0
18.41313,103.98656,301.05,0.44,0.46,2023-04-08,1819,N,VIIRS,n,2,284.77,0.23,N,0
18.44657,102.50541,311.52,0.55,0.51,2023-04-08,1819,N,VIIRS,n,2,276.73,1.74,N,0
18.44719,102.50008,299.53,0.55,0.51,2023-04-08,1819,N,VIIRS,n,2,277.1,1.74,N,0
18.54733,101.53777,303.72,0.32,0.55,2023-04-08,1819,N,VIIRS,n,2,289.04,1.25,N,0
18.58056,102.23005,311.82,0.58,0.52,2023-04-08,1819,N,VIIRS,n,2,284.12,1.29,N,0
18.58672,100.78214,308.71,0.36,0.57,2023-04-08,1819,N,VIIRS,n,2,290.72,2.13,N,0
18.59726,100.55634,307.84,0.37,0.58,2023-04-08,1819,N,VIIRS,n,2,283.11,0.91,N,0
18.59912,100.55703,305.81,0.37,0.58,2023-04-08,1819,N,VIIRS,n,2,282.54,1.04,N,0
18.61505,100.87003,305.71,0.35,0.57,2023-04-08,1819,N,VIIRS,n,2,288.64,1.28,N,0
18.62627,100.91496,304.79,0.35,0.57,2023-04-08,1819,N,VIIRS,n,2,285.62,1.33,N,0
18.72362,100.51972,300.27,0.38,0.58,2023-04-08,1819,N,VIIRS,n,2,271.76,0.95,N,0
18.72417,100.51476,295.93,0.38,0.58,2023-04-08,1819,N,VIIRS,n,2,269.35,0.63,N,0
18.7255,100.51966,301.76,0.38,0.58,2023-04-08,1819,N,VIIRS,n,2,270.65,0.7,N,0
13.9104,106.94588,309.7,0.42,0.37,2023-04-08,1820,N,VIIRS,n,2,294.62,2.83,N,0
13.9267,107.43678,314.57,0.4,0.37,2023-04-08,1820,N,VIIRS,n,2,294.1,1.38,N,0
13.92726,105.46049,306.13,0.48,0.4,2023-04-08,1820,N,VIIRS,n,2,294.23,2.74,N,0
13.9415,106.66718,318.41,0.43,0.38,2023-04-08,1820,N,VIIRS,n,2,294.22,3.36,N,0
13.94519,106.91523,307.12,0.42,0.38,2023-04-08,1820,N,VIIRS,n,2,293.17,1.9,N,0
13.94542,107.22053,310.69,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,293.89,1.67,N,0
13.94995,107.16703,306.27,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,294.3,1.12,N,0
13.95963,107.43014,310.29,0.4,0.37,2023-04-08,1820,N,VIIRS,n,2,293.6,0.93,N,0
13.96303,107.43065,313.41,0.4,0.37,2023-04-08,1820,N,VIIRS,n,2,294.14,0.93,N,0
13.96358,107.30839,301.48,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,290.47,0.12,N,0
13.96417,107.02502,305.55,0.42,0.37,2023-04-08,1820,N,VIIRS,n,2,293.8,2.88,N,0
13.96649,107.17352,308.3,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,294.51,0.99,N,0
13.96706,107.1697,306.87,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,294.79,0.99,N,0
13.97605,107.43651,304.91,0.4,0.37,2023-04-08,1820,N,VIIRS,n,2,293.6,1.35,N,0
13.97967,107.08591,312.93,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,294.69,2.41,N,0
13.98139,107.00401,304.47,0.42,0.37,2023-04-08,1820,N,VIIRS,n,2,293.26,2.69,N,0
13.99172,107.00555,310.04,0.42,0.37,2023-04-08,1820,N,VIIRS,n,2,294.08,2.32,N,0
14.0053,107.31081,306.01,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,293.95,1.08,N,0
14.01893,107.28961,307.27,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,294.34,1.4,N,0
14.03541,107.29612,306.21,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,294.15,1.48,N,0
14.03654,106.68139,307.24,0.43,0.38,2023-04-08,1820,N,VIIRS,n,2,293.95,1.8,N,0
14.03671,106.53489,309.45,0.43,0.38,2023-04-08,1820,N,VIIRS,n,2,294.57,2.35,N,0
14.03712,106.67743,305.84,0.43,0.38,2023-04-08,1820,N,VIIRS,n,2,293.82,2,N,0
14.03766,107.30433,306,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,294.2,1.81,N,0
14.04167,107.27768,313.25,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,294.08,1.5,N,0
14.05075,107.28695,306.25,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,293.53,0.96,N,0
14.05132,107.28313,312.03,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,294.24,0.96,N,0
14.05415,107.28751,310.44,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,293.86,0.96,N,0
14.05757,107.28803,311.14,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,294.05,1.51,N,0
14.06487,106.48995,305.07,0.44,0.38,2023-04-08,1820,N,VIIRS,n,2,293.55,2.34,N,0
14.08131,107.33755,304.98,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,293.79,1.3,N,0
14.08133,107.33837,305.24,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,293.67,1.71,N,0
14.08645,107.34986,320.85,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,293.9,1.3,N,0
14.087,107.34618,309.32,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,293.91,2.38,N,0
14.08985,107.35043,314.98,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,293.75,1.3,N,0
14.11939,106.99397,338.39,0.42,0.37,2023-04-08,1820,N,VIIRS,n,2,293.78,5.93,N,0
14.12344,106.99049,317.41,0.42,0.37,2023-04-08,1820,N,VIIRS,n,2,293.57,2.66,N,0
14.13122,107.49171,306.07,0.4,0.37,2023-04-08,1820,N,VIIRS,n,2,292.71,0.95,N,0
14.14459,107.02843,311.65,0.42,0.37,2023-04-08,1820,N,VIIRS,n,2,292.68,1.25,N,0
14.1914,102.7671,299.66,0.47,0.47,2023-04-08,1820,N,VIIRS,n,2,280.82,0.96,N,0
14.20944,102.76782,329.58,0.47,0.47,2023-04-08,1820,N,VIIRS,n,2,281.72,2.6,N,0
14.21858,106.9577,301.35,0.42,0.38,2023-04-08,1820,N,VIIRS,n,2,289.76,1.15,N,0
14.25081,107.34826,305.22,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,294.08,1.67,N,0
14.26116,106.7438,305.91,0.43,0.38,2023-04-08,1820,N,VIIRS,n,2,292.97,1.1,N,0
14.26434,107.32792,318.19,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,293.84,1.62,N,0
14.26489,107.32422,313.65,0.41,0.37,2023-04-08,1820,N,VIIRS,n,2,292.91,1.62,N,0
14.26522,106.74047,318.41,0.43,0.38,2023-04-08,1820,N,VIIRS,n,2,293.49,1.1,N,0
14.28753,106.76788,307.96,0.43,0.38,2023-04-08,1820,N,VIIRS,n,2,291.02,0.89,N,0
14.29043,106.77238,306.86,0.43,0.38,2023-04-08,1820,N,VIIRS,n,2,291.36,0.89,N,0
14.29101,106.76844,312,0.43,0.38,2023-04-08,1820,N,VIIRS,n,2,291.35,0.89,N,0
14.30722,105.77178,316.23,0.47,0.4,2023-04-08,1820,N,VIIRS,n,2,293.35,5.45,N,0
14.30736,105.77392,311.61,0.47,0.4,2023-04-08,1820,N,VIIRS,n,2,292.75,5.5,N,0
14.30799,105.76958,313.51,0.47,0.4,2023-04-08,1820,N,VIIRS,n,2,293.44,5.77,N,0
14.31209,105.76364,312.74,0.47,0.4,2023-04-08,1820,N,VIIRS,n,2,293.46,6.16,N,0
14.31228,105.76578,312.71,0.47,0.4,2023-04-08,1820,N,VIIRS,n,2,293.39,4.89,N,0
14.33069,101.17844,304.44,0.6,0.53,2023-04-08,1820,N,VIIRS,n,2,286.26,1.27,N,0
14.33565,101.17861,304.86,0.6,0.53,2023-04-08,1820,N,VIIRS,n,2,286.41,1.12,N,0
14.4498,105.7647,317.35,0.47,0.4,2023-04-08,1820,N,VIIRS,n,2,288.55,3.26,N,0
14.53358,105.05427,309.59,0.51,0.41,2023-04-08,1820,N,VIIRS,n,2,291.18,1.93,N,0
14.63317,101.07574,297.39,0.61,0.53,2023-04-08,1820,N,VIIRS,n,2,267.31,1.48,N,2
20.56725,100.26621,299.32,0.77,0.77,2023-04-08,1958,N,VIIRS,n,2,265.39,1.38,N,0
13.9278,105.94621,334.51,0.53,0.67,2023-04-09,528,N,VIIRS,n,2,292.17,3.88,D,0
13.92878,105.94432,337.96,0.53,0.67,2023-04-09,528,N,VIIRS,n,2,291.8,5.3,D,0
13.93811,105.59007,331.11,0.56,0.69,2023-04-09,528,N,VIIRS,n,2,286.98,3.11,D,0
13.94031,105.59145,336.08,0.56,0.69,2023-04-09,528,N,VIIRS,n,2,286.92,5.83,D,0
13.95107,107.42705,338.53,0.42,0.61,2023-04-09,528,N,VIIRS,n,2,292.73,4.73,D,0
13.97453,106.23242,354.66,0.51,0.66,2023-04-09,528,N,VIIRS,n,2,292.88,25.71,D,0
13.97545,106.23354,367,0.51,0.66,2023-04-09,528,N,VIIRS,h,2,293.11,30.89,D,0
13.97548,106.23711,343.99,0.51,0.66,2023-04-09,528,N,VIIRS,n,2,291.9,25.66,D,0
14.00264,106.24263,336.83,0.51,0.66,2023-04-09,528,N,VIIRS,n,2,291.92,5.32,D,0
14.03305,106.53835,332.69,0.48,0.65,2023-04-09,528,N,VIIRS,n,2,289.41,4.71,D,0
14.03607,106.53683,349.54,0.48,0.65,2023-04-09,528,N,VIIRS,n,2,289.97,6.57,D,0
14.05321,105.75464,332.08,0.54,0.68,2023-04-09,528,N,VIIRS,n,2,293.39,2.45,D,0
14.05954,107.22124,333.74,0.44,0.62,2023-04-09,528,N,VIIRS,n,2,295.41,2.84,D,0
14.0602,107.22092,334.6,0.44,0.62,2023-04-09,528,N,VIIRS,n,2,295.22,4.69,D,0
14.08873,107.24905,339.95,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,295.83,5.4,D,0
14.08962,107.2487,340.61,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,296.13,6.1,D,0
14.12057,107.10801,332.21,0.44,0.62,2023-04-09,528,N,VIIRS,n,2,291.22,4.14,D,0
14.12904,105.47353,331.31,0.56,0.69,2023-04-09,528,N,VIIRS,n,2,291.55,3.89,D,0
14.12952,105.46974,334.76,0.56,0.69,2023-04-09,528,N,VIIRS,n,2,292.63,4.97,D,0
14.18101,106.40388,337.78,0.49,0.65,2023-04-09,528,N,VIIRS,n,2,294.64,4.32,D,0
14.18119,106.46531,346.31,0.49,0.65,2023-04-09,528,N,VIIRS,n,2,291.52,5.98,D,0
14.23502,105.4692,333.47,0.56,0.69,2023-04-09,528,N,VIIRS,n,2,289.85,3.39,D,0
14.28925,107.3801,334.26,0.42,0.61,2023-04-09,528,N,VIIRS,n,2,293.11,2.89,D,0
14.381,107.61005,329.57,0.41,0.6,2023-04-09,528,N,VIIRS,n,2,290.49,3.62,D,0
14.38329,107.60135,332.57,0.41,0.6,2023-04-09,528,N,VIIRS,n,2,292.24,4.59,D,0
14.38434,107.60651,338.41,0.41,0.6,2023-04-09,528,N,VIIRS,n,2,290.53,4.66,D,0
14.51348,105.54179,338.45,0.55,0.68,2023-04-09,528,N,VIIRS,n,2,291.39,10.18,D,0
14.5786,107.63393,329.81,0.4,0.6,2023-04-09,528,N,VIIRS,n,2,294.2,3.24,D,0
14.58193,107.6283,331.1,0.4,0.6,2023-04-09,528,N,VIIRS,n,2,294.04,7.91,D,0
14.58268,107.63197,367,0.4,0.6,2023-04-09,528,N,VIIRS,h,2,296.11,17.6,D,0
14.58333,107.62885,340.44,0.4,0.6,2023-04-09,528,N,VIIRS,n,2,293.97,7.27,D,0
14.58405,107.63252,367,0.4,0.6,2023-04-09,528,N,VIIRS,h,2,295.15,14.58,D,0
14.58647,107.5865,339.49,0.4,0.6,2023-04-09,528,N,VIIRS,n,2,294.33,6.02,D,0
14.59033,107.5851,343.84,0.4,0.6,2023-04-09,528,N,VIIRS,n,2,294.85,6.44,D,0
14.61897,107.6132,331.96,0.4,0.6,2023-04-09,528,N,VIIRS,n,2,296.01,2.5,D,0
14.65337,107.13379,345.71,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,295.14,5.04,D,0
14.70942,106.29546,334.45,0.49,0.65,2023-04-09,528,N,VIIRS,n,2,290.8,5.29,D,0
14.74693,106.23539,335.65,0.49,0.65,2023-04-09,528,N,VIIRS,n,2,291.49,1.96,D,0
14.74895,106.23823,340.48,0.49,0.65,2023-04-09,528,N,VIIRS,n,2,291.95,6.31,D,0
14.75758,106.25718,337.17,0.49,0.65,2023-04-09,528,N,VIIRS,n,2,292.2,5.6,D,0
14.75879,106.25539,333.41,0.49,0.65,2023-04-09,528,N,VIIRS,n,2,292.21,5.98,D,0
14.75975,106.26,334.8,0.49,0.65,2023-04-09,528,N,VIIRS,n,2,291.31,6.05,D,0
14.78292,106.77146,338.94,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,293.16,5.42,D,0
14.78378,106.77567,349.98,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,293.19,5.42,D,0
14.79092,106.23018,351.75,0.49,0.65,2023-04-09,528,N,VIIRS,n,2,292.27,8.2,D,0
14.81017,107.14604,342.46,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,294.85,6.33,D,0
14.81244,107.14575,345.66,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,295.41,6.91,D,0
14.85105,106.40145,341.86,0.48,0.64,2023-04-09,528,N,VIIRS,n,2,292.06,5.6,D,0
14.85198,106.40601,338.04,0.48,0.64,2023-04-09,528,N,VIIRS,n,2,291.67,5.6,D,0
14.92525,107.02734,367,0.43,0.62,2023-04-09,528,N,VIIRS,h,2,296.47,14.9,D,0
14.92753,106.36552,339.72,0.48,0.64,2023-04-09,528,N,VIIRS,n,2,291.51,7.91,D,0
14.9971,107.09043,342.57,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,295.12,67.25,D,0
14.998,107.09492,353.89,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,302.56,67.25,D,0
14.99911,107.10043,331.19,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,293.77,47.39,D,0
15.15529,106.74072,330.97,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,295.86,3.23,D,0
15.15901,107.19572,336.12,0.42,0.61,2023-04-09,528,N,VIIRS,n,2,293.97,5.5,D,0
15.16188,107.19587,332.65,0.42,0.61,2023-04-09,528,N,VIIRS,n,2,293.97,5.13,D,0
15.21872,104.4746,334.79,0.62,0.72,2023-04-09,528,N,VIIRS,n,2,289.48,6.91,D,0
15.22207,104.47672,331.59,0.62,0.72,2023-04-09,528,N,VIIRS,n,2,289.03,5.39,D,0
15.28003,105.95233,335.32,0.5,0.66,2023-04-09,528,N,VIIRS,n,2,291.17,6.34,D,0
15.28364,106.66621,343.74,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,293.58,4.77,D,0
15.34875,107.25155,331.83,0.41,0.61,2023-04-09,528,N,VIIRS,n,2,299.88,4.17,D,0
15.4197,107.43698,337.31,0.4,0.6,2023-04-09,528,N,VIIRS,n,2,291.97,2.91,D,0
15.42085,107.43977,335.61,0.4,0.6,2023-04-09,528,N,VIIRS,n,2,292.76,4.75,D,0
15.42387,103.62354,332.38,0.7,0.75,2023-04-09,528,N,VIIRS,n,2,288.8,4.61,D,0
15.44078,105.95883,331.76,0.49,0.65,2023-04-09,528,N,VIIRS,n,2,291.15,7.59,D,0
15.44481,105.95654,346.42,0.5,0.65,2023-04-09,528,N,VIIRS,n,2,288.47,5.24,D,0
15.44514,107.02094,337.5,0.42,0.61,2023-04-09,528,N,VIIRS,n,2,290.55,8.92,D,0
15.44801,107.02007,342.07,0.42,0.61,2023-04-09,528,N,VIIRS,n,2,290.28,7.08,D,0
15.4892,107.2747,356.86,0.41,0.6,2023-04-09,528,N,VIIRS,n,2,294.75,7.25,D,0
15.49017,107.27524,356.22,0.41,0.6,2023-04-09,528,N,VIIRS,n,2,294.68,7.23,D,0
15.57364,104.33366,330.6,0.63,0.72,2023-04-09,528,N,VIIRS,n,2,287.11,4.4,D,0
15.62068,106.63875,367,0.44,0.63,2023-04-09,528,N,VIIRS,h,2,294.64,18.63,D,0
15.63086,104.2926,336.95,0.63,0.72,2023-04-09,528,N,VIIRS,n,2,287.08,4.54,D,0
15.65665,107.22836,342.34,0.41,0.6,2023-04-09,528,N,VIIRS,n,2,291.86,3.72,D,0
15.67622,106.90726,367,0.43,0.62,2023-04-09,528,N,VIIRS,h,2,292.52,20.69,D,0
15.70979,105.73335,333.46,0.51,0.66,2023-04-09,528,N,VIIRS,n,2,287.3,6.62,D,0
15.71054,105.73669,356.91,0.51,0.66,2023-04-09,528,N,VIIRS,n,2,289.26,10.89,D,0
15.71073,105.73771,347.06,0.51,0.66,2023-04-09,528,N,VIIRS,n,2,287.8,10.45,D,0
15.71076,105.34887,348.66,0.54,0.68,2023-04-09,528,N,VIIRS,n,2,290.35,6.4,D,0
15.74505,107.32649,346.66,0.4,0.6,2023-04-09,528,N,VIIRS,n,2,292.08,5.22,D,0
15.84334,106.84025,336.91,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,289.92,9.1,D,0
15.84398,106.84332,332.2,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,290.4,9.1,D,0
15.84591,106.83625,347.38,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,288.08,15.3,D,0
15.84663,106.83982,367,0.43,0.62,2023-04-09,528,N,VIIRS,h,2,291.79,15.3,D,0
15.84856,106.83701,357.08,0.43,0.62,2023-04-09,528,N,VIIRS,l,2,288.86,9.1,D,0
15.84929,106.84054,350.39,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,288.47,9.1,D,0
15.95486,106.60204,332.99,0.44,0.62,2023-04-09,528,N,VIIRS,n,2,286.77,7.2,D,0
15.9557,106.60609,330.27,0.44,0.62,2023-04-09,528,N,VIIRS,n,2,288.03,5.75,D,0
15.95734,106.61401,330.93,0.44,0.62,2023-04-09,528,N,VIIRS,n,2,290.1,69.62,D,0
15.95818,106.61804,208,0.44,0.62,2023-04-09,528,N,VIIRS,l,2,298.84,69.62,D,0
16.049,106.50209,367,0.45,0.63,2023-04-09,528,N,VIIRS,h,2,293.74,43.28,D,0
16.06972,105.53838,334.12,0.51,0.66,2023-04-09,528,N,VIIRS,n,2,290.12,2.57,D,0
16.07579,105.53703,352.59,0.51,0.66,2023-04-09,528,N,VIIRS,n,2,289.85,7.01,D,0
16.09263,106.62672,355.04,0.44,0.62,2023-04-09,528,N,VIIRS,n,2,293.38,25.45,D,0
16.09348,106.63081,334.8,0.44,0.62,2023-04-09,528,N,VIIRS,n,2,290.47,21.34,D,0
16.11419,106.67403,332.89,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,286.55,4.69,D,0
16.11597,106.68273,356.83,0.43,0.62,2023-04-09,528,N,VIIRS,l,2,289.16,15.28,D,0
16.11732,106.68173,356.37,0.43,0.62,2023-04-09,528,N,VIIRS,l,2,289.73,14.48,D,0
16.11824,106.68604,331.25,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,288.88,8.93,D,0
16.1192,106.69058,332.62,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,289.18,8.93,D,0
16.12126,106.7003,367,0.43,0.62,2023-04-09,528,N,VIIRS,h,2,291.23,126.35,D,0
16.12148,106.68071,341.16,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,288.87,7.17,D,0
16.12235,106.68499,343.32,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,288.26,28.04,D,0
16.12285,106.67986,347.59,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,287.52,14.42,D,0
16.12327,106.68953,354.94,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,289.87,28.04,D,0
16.12376,106.68414,354.89,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,287.83,27.41,D,0
16.12425,106.69433,208,0.43,0.62,2023-04-09,528,N,VIIRS,l,2,314.34,179.25,D,0
16.12469,106.68856,354.94,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,289.32,27.41,D,0
16.12523,106.69912,353.99,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,311.37,179.25,D,0
16.12568,106.69321,208,0.43,0.62,2023-04-09,528,N,VIIRS,l,2,309.43,303.52,D,0
16.1262,106.70393,348.62,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,287.35,83.21,D,0
16.12667,106.69791,352.01,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,307.31,303.52,D,0
16.12708,106.6792,338.77,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,286.21,7.17,D,0
16.12767,106.70268,353.75,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,287.67,151.9,D,0
16.12793,106.68337,354.64,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,287.28,28.04,D,0
16.12881,106.6877,352.45,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,288.06,28.04,D,0
16.12935,106.68259,343.2,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,288.26,27.41,D,0
16.12973,106.69219,350.05,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,288.66,179.25,D,0
16.13024,106.68679,345.11,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,288.95,27.41,D,0
16.13065,106.69672,341.88,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,288.77,179.25,D,0
16.13159,106.70138,332.99,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,285.99,83.21,D,0
16.13584,106.6853,329.67,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,287.9,6.07,D,0
16.29765,106.93005,340.64,0.41,0.61,2023-04-09,528,N,VIIRS,n,2,285.47,5.11,D,0
16.34097,106.57353,347.13,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,291.79,46.39,D,0
16.34188,106.57786,333.53,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,287.11,35.24,D,0
16.50095,106.30864,342.65,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,289.32,56.04,D,0
16.50564,106.27393,352.74,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,292.65,33.06,D,0
16.50575,106.55943,335.47,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,290.43,5.71,D,0
16.50595,106.30384,355.52,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,291.1,137.62,D,0
16.50654,106.27819,338.78,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,289.34,33.06,D,0
16.50679,106.30779,330.28,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,289.66,56.04,D,0
16.5115,106.27313,335.98,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,293.6,33.06,D,0
16.51241,106.2774,367,0.45,0.63,2023-04-09,528,N,VIIRS,h,2,290.6,33.06,D,0
16.51742,106.27258,367,0.45,0.63,2023-04-09,528,N,VIIRS,h,2,292.3,41.1,D,0
16.52771,106.46415,347.09,0.44,0.62,2023-04-09,528,N,VIIRS,n,2,291.29,8.64,D,0
16.52797,106.46423,343.68,0.44,0.62,2023-04-09,528,N,VIIRS,n,2,291.07,8.59,D,0
16.53571,106.44446,367,0.44,0.62,2023-04-09,528,N,VIIRS,h,2,290.37,9.93,D,0
16.5398,106.37881,367,0.44,0.63,2023-04-09,528,N,VIIRS,h,2,290.76,9.41,D,0
16.54072,106.38317,347.51,0.44,0.63,2023-04-09,528,N,VIIRS,n,2,290.16,9.41,D,0
16.54218,106.44685,343.27,0.44,0.62,2023-04-09,528,N,VIIRS,n,2,290.62,5.43,D,0
16.56462,106.49694,367,0.43,0.62,2023-04-09,528,N,VIIRS,h,2,290.16,13.53,D,0
16.56544,106.50086,342.97,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,289.77,13.84,D,0
16.57765,106.30145,342.09,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,291.3,25.95,D,0
16.57857,106.3059,367,0.45,0.63,2023-04-09,528,N,VIIRS,h,2,290.91,25.95,D,0
16.58318,106.32816,336.82,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,289.45,26.26,D,0
16.58407,106.33247,345.62,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,296.17,26.26,D,0
16.58495,106.33673,336.92,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,289.93,35.06,D,0
16.58992,106.33174,357.03,0.45,0.63,2023-04-09,528,N,VIIRS,l,2,289.46,11.73,D,0
16.60464,106.31588,349.41,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,294.63,26.73,D,0
16.6055,106.32003,338.12,0.45,0.63,2023-04-09,528,N,VIIRS,n,2,289.6,26.73,D,0
16.63164,106.44736,335.8,0.44,0.62,2023-04-09,528,N,VIIRS,n,2,290.68,3.05,D,0
16.6339,106.51629,346.4,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,289.75,27.63,D,0
16.63475,106.52042,367,0.43,0.62,2023-04-09,528,N,VIIRS,h,2,297.21,97.33,D,0
16.64905,106.61894,350.83,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,288.81,8.08,D,0
16.64979,106.62254,331.56,0.43,0.62,2023-04-09,528,N,VIIRS,n,2,288.41,8.52,D,0
16.55361,105.07253,332.67,0.54,0.68,2023-04-09,529,N,VIIRS,n,2,287.51,11.78,D,0
16.55469,105.07762,357.6,0.54,0.68,2023-04-09,529,N,VIIRS,l,2,289.62,11.78,D,0
16.55835,105.07378,355.07,0.54,0.68,2023-04-09,529,N,VIIRS,n,2,289.65,18.24,D,0
16.55943,105.07874,345.18,0.54,0.68,2023-04-09,529,N,VIIRS,n,2,288.37,18.24,D,0
16.56088,105.07624,330.13,0.54,0.68,2023-04-09,529,N,VIIRS,n,2,289.13,11.78,D,0
16.57734,106.29977,343.03,0.45,0.63,2023-04-09,529,N,VIIRS,n,2,289.71,22.99,D,0
16.5783,106.30421,367,0.45,0.63,2023-04-09,529,N,VIIRS,h,2,294.46,53.43,D,0
16.58491,106.33505,367,0.45,0.63,2023-04-09,529,N,VIIRS,h,2,292.09,105.57,D,0
16.60451,106.31435,345.29,0.45,0.63,2023-04-09,529,N,VIIRS,n,2,290.34,32.57,D,0
