latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.72549,101.13788,348.76,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,307.31,45.42,D,0
17.72684,101.13386,344.06,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,296.15,23.01,D,0
17.72758,101.13818,355.24,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,296.51,23.01,D,0
17.73228,101.61585,330.03,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,297.29,3.31,D,0
17.73408,103.70076,331.86,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,306.52,1.68,D,0
17.75291,101.43586,338.06,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,301.36,4.1,D,0
17.75344,102.88958,346.39,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,303.78,4.15,D,0
17.75643,101.43527,335.23,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,300.15,4.36,D,0
17.76633,104.46639,338.52,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,307.7,4.66,D,0
17.7694,101.14715,336.3,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,296.96,3.13,D,0
17.80728,104.92475,338,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,299.35,3.8,D,0
17.82119,104.60583,337.59,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.63,10.38,D,0
17.82534,104.41169,333.4,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,302.77,3.33,D,0
17.82564,104.91054,344.01,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.27,4.6,D,0
17.82897,104.91,340.26,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.95,4.6,D,0
17.82966,101.17931,334.19,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,296.37,4.77,D,0
17.83145,105.36153,333.29,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,298.63,2.36,D,0
17.83252,105.36887,345.34,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,300.88,18.26,D,0
17.8348,105.36099,337.74,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,296.95,2.36,D,0
17.83701,104.96455,332.02,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,295.08,4.71,D,0
17.83735,105.01319,331.13,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,303.5,3.06,D,0
17.83862,103.25747,340.01,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.28,1.88,D,0
17.84061,103.82046,331.3,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,304.76,2.18,D,0
17.84407,101.55026,333.41,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,298.69,7.46,D,0
17.84757,101.54967,333.86,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,298.25,25.6,D,0
17.84768,105.35515,331.54,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,299.44,15.12,D,0
17.84782,104.47104,339.5,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,302.85,26.61,D,0
17.84822,105.35886,337.97,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,303.37,15.12,D,0
17.85312,105.39227,331.74,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,296.78,24.94,D,0
17.85366,105.39595,332.45,0.4,0.37,2022-03-13,617,N,VIIRS,l,2,304.64,24.94,D,0
17.85535,105.39552,334.97,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,300.1,49.59,D,0
17.85738,104.39902,350.58,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,300.86,5.82,D,0
17.8607,104.39848,344.86,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,299.03,5.82,D,0
17.86445,103.33568,348.34,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.85,5.66,D,0
17.86976,104.68653,339.96,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.32,12.95,D,0
17.87064,104.39685,344.97,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,302.21,9.16,D,0
17.87756,104.67034,346.57,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.69,13.03,D,0
17.8781,104.67399,341.69,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.01,9.57,D,0
17.88087,104.66976,347.46,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.71,13.03,D,0
17.88141,104.67338,338.79,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,299.37,9.57,D,0
17.88159,104.6289,339.47,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.2,3.93,D,0
17.89949,102.95548,334.76,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.59,1.24,D,0
17.90162,101.35077,334,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,296.9,2.65,D,0
17.91267,104.58665,335.56,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.72,10.7,D,0
17.91599,104.58611,337.84,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.44,10.7,D,0
17.92999,102.89674,334.15,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,301.36,5.67,D,0
17.93493,104.53099,335.85,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.41,3.67,D,0
17.93575,101.55495,332.83,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,296.22,2.48,D,0
17.93824,104.53044,338.13,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.62,4.78,D,0
17.9539,104.84084,336.58,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.03,3.71,D,0
17.96542,103.57594,331.63,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,304.62,3.97,D,0
17.9726,104.58085,333.68,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.31,2.37,D,0
17.97495,104.8449,353.31,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.95,10.38,D,0
17.98006,103.73718,336.75,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.78,2.79,D,0
17.98208,104.55325,346.48,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.74,5.43,D,0
17.99059,101.16995,339.31,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,292.74,4.2,D,0
17.99212,104.82745,335.9,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,299.36,7.46,D,0
17.99413,101.16933,337.37,0.45,0.39,2022-03-13,617,N,VIIRS,n,2,290.66,4.46,D,0
17.99481,104.54745,337.42,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.25,7.12,D,0
18.00666,101.72434,332.54,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,299.18,5.07,D,0
18.01455,101.39921,332.52,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,296.02,0.94,D,0
18.01625,104.28733,339.19,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,304.51,8.12,D,0
18.02312,101.73782,335.01,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,298.77,24.15,D,0
18.02593,101.73318,330.05,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,298.78,6.73,D,0
18.02657,101.73714,343.25,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,305.47,24.15,D,0
18.0398,105.05939,338.54,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,297.72,6.61,D,0
18.04314,105.05885,343.98,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.55,28.41,D,0
18.05244,104.39265,344.67,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,303.24,5.18,D,0
18.05858,104.36568,331.62,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,305.91,3.52,D,0
18.06213,101.40303,346.34,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,299.49,12.75,D,0
18.06564,101.4024,347.47,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,298.23,12.75,D,0
18.0667,105.12652,332.16,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,297.12,2.68,D,0
18.07022,101.34261,333.75,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,293.85,3.07,D,0
18.08057,101.27353,336.68,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,297.2,3.15,D,0
18.08772,101.79646,336.66,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,298.57,8.68,D,0
18.09736,101.30883,332.29,0.44,0.38,2022-03-13,617,N,VIIRS,n,2,294.85,11.07,D,0
18.10071,101.93999,339.98,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,305.6,25.87,D,0
18.1035,101.93546,335.87,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,298.39,25.87,D,0
18.10414,101.9394,338.44,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,298.27,25.87,D,0
18.11532,104.76938,338.26,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.6,3.19,D,0
18.11783,104.26319,340,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,301.82,6.11,D,0
18.12365,101.97224,335.07,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,299.81,10.69,D,0
18.12502,101.91581,346.56,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,298.85,6.34,D,0
18.1258,101.96375,355.62,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,300.33,18.52,D,0
18.12847,101.91523,347.76,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,298.45,6.34,D,0
18.13023,104.27934,335.81,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,298.46,14.52,D,0
18.13236,104.31609,333.94,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,301.64,2.1,D,0
18.14318,101.66805,333.81,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,299.2,7.66,D,0
18.14492,101.6674,347.62,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,299.68,6.38,D,0
18.14779,104.32836,341.3,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,302.39,16.1,D,0
18.14811,104.73795,334.82,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.5,1.5,D,0
18.16246,104.13307,346.6,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,303.51,10.21,D,0
18.16687,104.13976,334.7,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,301.71,10.22,D,0
18.16742,104.14339,345.08,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,304.58,19.7,D,0
18.17018,104.13922,339.62,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,302.7,10.63,D,0
18.17073,104.14284,334.11,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,308.97,42.12,D,0
18.17208,101.6917,333.58,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,298.4,10.26,D,0
18.17404,101.70352,335.96,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,301.44,7.09,D,0
18.18196,103.1408,339.44,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.91,64.81,D,0
18.18726,104.16235,332.76,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,302.55,1.95,D,0
18.18943,104.63017,332.58,0.39,0.36,2022-03-13,617,N,VIIRS,l,2,303.36,10.48,D,0
18.18997,104.63381,336.66,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.86,10.48,D,0
18.19119,104.09864,334.9,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,301.95,1.83,D,0
18.21762,104.63678,332.86,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,299.18,15.44,D,0
18.21816,104.64043,333.08,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,296.24,12.8,D,0
18.22076,104.27184,346.56,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,304.77,6.01,D,0
18.22094,104.63623,334.42,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,302.92,15.44,D,0
18.22148,104.63988,333.98,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,297.16,12.8,D,0
18.22179,102.82663,337.7,0.39,0.37,2022-03-13,617,N,VIIRS,n,2,297.58,3.34,D,0
18.22411,102.15802,331.2,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,298.61,1.1,D,0
18.24067,101.74092,336.81,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,301.44,6.29,D,0
18.24444,105.11292,337.84,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,305.86,38.18,D,0
18.25337,102.25167,341.59,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,299.02,5.48,D,0
18.25449,101.73843,345.07,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,300.45,8.79,D,0
18.25566,104.96393,333.85,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.28,2.99,D,0
18.25578,101.92082,334.54,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,298.28,3.1,D,0
18.259,104.96339,345.7,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.29,20.02,D,0
18.25993,104.87681,336.14,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.23,45.51,D,0
18.26039,103.29289,336.91,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.35,2.35,D,0
18.26179,104.95917,344.91,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,299.43,6.15,D,0
18.26513,104.95863,339.16,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,297.22,3.02,D,0
18.26663,104.1301,342.01,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,301.69,4.05,D,0
18.26796,102.32008,336.32,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,300.57,5.62,D,0
18.27672,102.09332,332.49,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,298.69,3.61,D,0
18.2881,101.69565,335.62,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,298.38,4.93,D,0
18.28925,102.30077,338.99,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,299.16,3.25,D,0
18.29126,102.0747,337.36,0.41,0.37,2022-03-13,617,N,VIIRS,l,2,308.04,79.15,D,0
18.29263,102.30015,333.69,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,299.64,3.25,D,0
18.2958,101.5042,332.65,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,295.92,3.61,D,0
18.29749,105.06287,333.01,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,295.18,1.87,D,0
18.29862,101.75941,337.43,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,298.19,7.74,D,0
18.29991,105.00945,333.25,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,298.43,5.26,D,0
18.30137,103.14685,346.17,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.99,11.36,D,0
18.31837,102.74112,333.38,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,293.97,3.37,D,0
18.32166,104.06859,330.13,0.38,0.36,2022-03-13,617,N,VIIRS,l,2,301.61,2.8,D,0
18.32357,101.73833,335.45,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,298.97,3.32,D,0
18.33018,105.09913,343.7,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,292.89,59.86,D,0
18.33711,105.02994,339.12,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,295.5,4.37,D,0
18.33793,101.93427,332.73,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,298.82,2.06,D,0
18.34128,102.73347,343.57,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,295.81,6.17,D,0
18.348,102.73242,334.45,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,296.23,6.36,D,0
18.3486,102.73621,333.89,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,295.47,6.36,D,0
18.36333,105.03275,331.71,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,297.05,1.83,D,0
18.36515,102.10136,333.39,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,299.58,2.84,D,0
18.3719,102.25072,341.55,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,304.23,26.03,D,0
18.37251,102.25449,340.51,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,298.35,14.86,D,0
18.37274,101.88791,332.86,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,299.95,6.95,D,0
18.37464,103.13428,333.96,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,299.43,1.39,D,0
18.37591,102.25389,344.37,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,298.66,18.41,D,0
18.37617,101.88731,346.64,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,302.17,6.95,D,0
18.3799,102.25703,343.15,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,300.43,18.41,D,0
18.39465,102.30521,339.89,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,302.13,32.79,D,0
18.39836,102.28499,349.17,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,302.25,13.05,D,0
18.4002,102.16644,340.11,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,299.59,9.95,D,0
18.4036,102.16585,347.09,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,303.04,60.79,D,0
18.4045,102.10624,342.08,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,300.16,6.11,D,0
18.40885,102.08968,338.79,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,300.78,4.17,D,0
18.40978,102.11722,331.68,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,301.54,15.96,D,0
18.41319,102.11662,336.21,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,302.95,15.96,D,0
18.41531,102.28201,337.76,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,300.76,5.31,D,0
18.41535,102.10831,346.4,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,300.24,6.85,D,0
18.418,102.36375,341.69,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,298.71,18.93,D,0
18.42023,103.56127,336.37,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,301.52,3.9,D,0
18.42044,101.53611,339.28,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,296.93,5.94,D,0
18.42719,101.64262,337.16,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,295.89,21.08,D,0
18.43036,103.23359,348.96,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.56,14.53,D,0
18.43501,101.75538,334,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,296.45,3.61,D,0
18.43565,101.7593,333.51,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,296.19,3.61,D,0
18.43776,102.31336,340.39,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,306.92,58.13,D,0
18.44106,102.35571,341.69,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,299.12,4.12,D,0
18.44262,102.34374,336.87,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,299.65,3.27,D,0
18.44444,102.35512,333.77,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,298.15,4.12,D,0
18.446,102.34315,342.7,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,301.86,5.63,D,0
18.44939,102.34256,339.48,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,299.38,5.63,D,0
18.46168,102.19907,334.33,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,298.65,5.62,D,0
18.46508,102.1985,338.23,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,299.53,5.62,D,0
18.46756,104.54286,345.22,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,300.29,16.8,D,0
18.48003,104.04227,334.28,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,297.91,22.99,D,0
18.48279,104.03809,338.34,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,299.37,22.99,D,0
18.48618,101.51736,334.28,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,295.84,6.23,D,0
18.48756,101.94798,346.55,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,301.06,11.67,D,0
18.50393,101.79668,342,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,296.83,42.88,D,0
18.52374,102.04165,334.6,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,304.67,30.54,D,0
18.52534,101.55983,333.98,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,295.65,3.03,D,0
18.54158,102.04713,332.13,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,297.31,5.64,D,0
18.54182,102.45874,339.14,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,310.28,85.58,D,0
18.54268,104.64233,340.3,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,291.14,9.2,D,0
18.54564,102.2,333.98,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,299.7,6.59,D,0
18.546,104.64178,346.25,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,291.11,9.2,D,0
18.54903,102.19942,338.9,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,299.82,6.59,D,0
18.55753,100.38913,341.86,0.48,0.4,2022-03-13,617,N,VIIRS,n,2,279.71,27.61,D,0
18.55795,103.40285,335.14,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,297.19,3.77,D,0
18.55922,103.62688,332.98,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,300.37,1.77,D,0
18.56427,104.4673,335.59,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,299.76,3.59,D,0
18.56494,101.57369,333.62,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,296.53,3.3,D,0
18.56878,102.34498,337.01,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,299.52,5.61,D,0
18.5713,102.31714,339.64,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,298.79,3.76,D,0
18.572,104.63364,333.02,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,292.66,3.15,D,0
18.5729,102.2822,343.98,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,298.66,7.57,D,0
18.5759,102.43329,342.54,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,302.29,21.24,D,0
18.5765,102.43707,333.78,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,298.85,6.54,D,0
18.57865,104.93332,339.03,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,287.38,13.61,D,0
18.57893,104.86525,342.55,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,284.11,16.76,D,0
18.582,104.93287,338.3,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,283.52,13.61,D,0
18.58528,103.84215,342.68,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,301.2,22.1,D,0
18.58554,101.79816,334.64,0.42,0.37,2022-03-13,617,N,VIIRS,n,2,296.49,3.95,D,0
18.58632,104.34389,339.55,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,299.39,4.37,D,0
18.58859,103.84159,350.84,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,296.92,22.1,D,0
18.58914,103.88985,333.15,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,296.02,3.26,D,0
18.58963,104.34338,340.47,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,299.79,4.37,D,0
18.59411,103.83323,340.18,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,302.03,3.58,D,0
18.6007,102.00063,342.21,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,298.33,15.35,D,0
18.60125,101.96057,330.17,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,297.84,2.43,D,0
18.60622,103.95765,334.54,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,294.07,2.33,D,0
18.60781,104.03545,333.87,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,292.69,3.18,D,0
18.60953,103.95711,347.45,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,296.45,8.6,D,0
18.63472,104.14626,339.51,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,300.93,21.61,D,0
18.63478,103.97094,345.58,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,294.13,7.32,D,0
18.63809,103.97038,330.34,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,291.7,2.43,D,0
18.64418,103.80941,335.65,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,298.6,5.6,D,0
18.64888,102.66832,333.61,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,299.11,4.3,D,0
18.64947,102.67201,333.8,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,299.2,5.17,D,0
18.65107,104.92152,333.46,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,283.73,3.8,D,0
18.65136,103.85658,338.7,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,300.93,12.42,D,0
18.65437,104.1908,335.59,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,295.24,3.62,D,0
18.65685,103.7589,332.32,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,300.44,2.46,D,0
18.65714,104.18662,331.87,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,296.22,2.47,D,0
18.66075,104.87086,350.41,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,296.17,41.43,D,0
18.67577,102.07484,333.28,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,298.1,1.9,D,0
18.67954,103.20174,332.91,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,296.87,1.65,D,0
18.68024,102.14533,341.37,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,303.07,36.17,D,0
18.68189,103.39265,337.85,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,298.19,8.51,D,0
18.68415,102.3251,341.15,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,299.25,4.41,D,0
18.685,102.32497,340.79,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,302.48,17.56,D,0
18.68545,101.51899,332.74,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,297.84,3.01,D,0
18.68837,102.32437,345.81,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,297.42,17.56,D,0
18.69238,101.51775,347.62,0.43,0.38,2022-03-13,617,N,VIIRS,n,2,297.18,10.59,D,0
18.69464,103.40909,343.43,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,304.19,46.44,D,0
18.70231,103.6578,337.97,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,300.37,5.12,D,0
18.71551,102.95888,332.44,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,296.12,3.36,D,0
18.71566,104.57965,345.71,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,295.83,10.36,D,0
18.71601,101.86803,339.07,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,294.41,18.05,D,0
18.71621,104.58332,336.25,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,296.53,10.36,D,0
18.71675,104.58698,346.59,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,306.26,61.78,D,0
18.7184,101.86768,342.09,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,300.55,37.5,D,0
18.71882,102.95821,346.34,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,296.93,8.04,D,0
18.71943,101.86739,344.66,0.41,0.37,2022-03-13,617,N,VIIRS,n,2,298.47,18.05,D,0
18.72654,104.26456,340.58,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,301.25,4.81,D,0
18.73285,101.56844,338.16,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,297.98,19.92,D,0
18.73631,101.5678,343.34,0.42,0.38,2022-03-13,617,N,VIIRS,n,2,304.11,19.92,D,0
18.74216,103.91917,334.4,0.38,0.36,2022-03-13,617,N,VIIRS,n,2,293.47,3.01,D,0
18.74326,102.64402,330.75,0.4,0.37,2022-03-13,617,N,VIIRS,n,2,298.38,2.38,D,0
18.75411,104.4949,347.22,0.39,0.36,2022-03-13,617,N,VIIRS,n,2,303.1,54.45,D,0
