latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.02146,106.056,327.98,0.39,0.44,2025-01-12,551,N,VIIRS,l,2,302.42,2.3,D,0
14.02196,105.98878,357.18,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,304.78,8.58,D,0
14.0226,105.99242,350.34,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,305.73,8.58,D,0
14.02325,105.99606,342.09,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,305.1,6.41,D,0
14.02393,106.80848,334.02,0.53,0.42,2025-01-12,551,N,VIIRS,n,2,303.09,5.08,D,0
14.02547,106.05527,331.88,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,300.54,2.3,D,0
14.02663,105.99169,343.39,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,302.6,4.18,D,0
14.02721,103.76335,340.69,0.54,0.51,2025-01-12,551,N,VIIRS,n,2,298.13,5.9,D,0
14.02938,103.76502,344.03,0.54,0.51,2025-01-12,551,N,VIIRS,n,2,298.25,7.04,D,0
14.02945,103.19757,330.6,0.59,0.53,2025-01-12,551,N,VIIRS,n,2,292.69,8.05,D,0
14.03176,106.02065,344.04,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,304.09,7.28,D,0
14.04184,105.93633,331.96,0.4,0.44,2025-01-12,551,N,VIIRS,l,2,302.33,1.89,D,0
14.04925,103.83164,328.45,0.54,0.51,2025-01-12,551,N,VIIRS,l,2,300.7,2.32,D,0
14.05003,106.23991,337,0.57,0.43,2025-01-12,551,N,VIIRS,n,2,304.55,3.68,D,0
14.05015,103.83663,334.23,0.54,0.51,2025-01-12,551,N,VIIRS,n,2,299.92,2.32,D,0
14.05192,103.83315,329.55,0.54,0.51,2025-01-12,551,N,VIIRS,n,2,300.59,4.6,D,0
14.05286,103.83813,347.93,0.54,0.51,2025-01-12,551,N,VIIRS,n,2,299.14,4.6,D,0
14.05619,106.61663,332.5,0.54,0.42,2025-01-12,551,N,VIIRS,n,2,302,4.2,D,0
14.05796,103.42303,334.61,0.57,0.52,2025-01-12,551,N,VIIRS,n,2,297.48,7.49,D,0
14.05848,103.86792,332.99,0.54,0.5,2025-01-12,551,N,VIIRS,n,2,293.22,2.53,D,0
14.06514,103.3278,331.19,0.58,0.52,2025-01-12,551,N,VIIRS,n,2,300.24,5.21,D,0
14.06635,105.5324,340.96,0.42,0.45,2025-01-12,551,N,VIIRS,n,2,301.12,6.52,D,0
14.07433,105.97924,341.83,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,301.7,4.16,D,0
14.07759,105.92607,328.86,0.4,0.44,2025-01-12,551,N,VIIRS,n,2,302.73,2.05,D,0
14.08422,106.3412,340.28,0.56,0.43,2025-01-12,551,N,VIIRS,n,2,306.58,8.49,D,0
14.08443,105.24395,331.8,0.44,0.46,2025-01-12,551,N,VIIRS,n,2,298.62,2.32,D,0
14.08816,106.34049,353.51,0.56,0.43,2025-01-12,551,N,VIIRS,n,2,307.19,17.1,D,0
14.08896,103.66997,354.4,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,298.93,10.19,D,0
14.09175,103.65884,328.02,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,297.93,13.71,D,0
14.0927,103.66396,334.62,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,299.16,13.71,D,0
14.09317,105.00642,344.02,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,303.6,6.53,D,0
14.09364,103.66906,367,0.55,0.51,2025-01-12,551,N,VIIRS,h,2,301.95,39.7,D,0
14.09392,105.01059,338.77,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,300.28,6.53,D,0
14.09467,105.01474,339.91,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,299.99,7.39,D,0
14.09534,103.96246,335.66,0.53,0.5,2025-01-12,551,N,VIIRS,n,2,289.64,3.99,D,0
14.09722,103.02341,327.08,0.61,0.53,2025-01-12,551,N,VIIRS,n,2,289.45,5.44,D,0
14.09734,106.01619,344.59,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,302.19,8.11,D,0
14.09796,106.0198,334.32,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,300.72,2.59,D,0
14.09842,105.03556,339.87,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,300.91,4.47,D,0
14.09993,103.96156,340.74,0.53,0.5,2025-01-12,551,N,VIIRS,n,2,288.24,6.52,D,0
14.10207,103.66214,330.69,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,296.84,1.54,D,0
14.10862,103.67145,342.56,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,301.04,10.92,D,0
14.10956,103.67651,342.11,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,301.34,10.43,D,0
14.11233,104.89003,328.86,0.46,0.47,2025-01-12,551,N,VIIRS,n,2,297.93,1.99,D,0
14.11331,103.67055,338.66,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,299.39,3.82,D,0
14.11565,103.67246,338.66,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,301.46,4.7,D,0
14.11645,106.12703,334.52,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,302.19,2.5,D,0
14.11891,103.67472,332.98,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,301.38,9.41,D,0
14.12226,104.97076,328.87,0.45,0.47,2025-01-12,551,N,VIIRS,l,2,299.8,4.68,D,0
14.125,103.67066,331.17,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,299.53,3.95,D,0
14.12827,103.67288,330.02,0.55,0.51,2025-01-12,551,N,VIIRS,l,2,302.23,4.33,D,0
14.12969,106.32231,342.73,0.56,0.43,2025-01-12,551,N,VIIRS,n,2,307.61,6.04,D,0
14.13279,103.73705,341.33,0.54,0.51,2025-01-12,551,N,VIIRS,n,2,299.61,7.78,D,0
14.13556,103.73941,345.26,0.54,0.51,2025-01-12,551,N,VIIRS,n,2,298.3,11.93,D,0
14.13577,104.78976,342.42,0.47,0.47,2025-01-12,551,N,VIIRS,n,2,303.7,10.32,D,0
14.13745,103.73615,332.29,0.54,0.51,2025-01-12,551,N,VIIRS,n,2,298.18,3.81,D,0
14.13762,103.67107,336.67,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,299.84,5.95,D,0
14.13781,106.14442,339.03,0.38,0.43,2025-01-12,551,N,VIIRS,n,2,301.53,5.1,D,0
14.14003,106.14466,345.72,0.38,0.43,2025-01-12,551,N,VIIRS,n,2,301.05,5.45,D,0
14.14011,104.78893,342.88,0.47,0.47,2025-01-12,551,N,VIIRS,n,2,304.75,10.32,D,0
14.15108,103.44608,334.09,0.57,0.52,2025-01-12,551,N,VIIRS,n,2,301.08,3.62,D,0
14.15144,105.08543,332.2,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,298.08,1.44,D,0
14.15412,104.98717,333.69,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,300.2,3.94,D,0
14.15419,106.0976,332.79,0.39,0.44,2025-01-12,551,N,VIIRS,l,2,303.07,4.95,D,0
14.15575,106.24528,332.2,0.57,0.43,2025-01-12,551,N,VIIRS,l,2,303.45,4.99,D,0
14.15599,104.98606,334.28,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,300.43,5.49,D,0
14.1584,104.98634,335.04,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,301.35,3.94,D,0
14.16181,106.23339,344.92,0.57,0.43,2025-01-12,551,N,VIIRS,n,2,304.7,13.31,D,0
14.16269,104.98554,331.92,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,301.88,8.18,D,0
14.16371,106.23556,344.95,0.57,0.43,2025-01-12,551,N,VIIRS,n,2,306.26,14.88,D,0
14.16621,104.98056,342.39,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,301.27,6.69,D,0
14.16819,106.15359,340.23,0.38,0.43,2025-01-12,551,N,VIIRS,n,2,299.96,4.12,D,0
14.16881,106.15711,327.8,0.38,0.43,2025-01-12,551,N,VIIRS,n,2,298.97,4.12,D,0
14.16912,103.24918,340.15,0.59,0.53,2025-01-12,551,N,VIIRS,n,2,295.24,11.91,D,0
14.17059,103.57707,337.04,0.56,0.51,2025-01-12,551,N,VIIRS,n,2,297.95,1.92,D,0
14.17279,106.15639,327.37,0.38,0.43,2025-01-12,551,N,VIIRS,l,2,301.18,5.49,D,0
14.17665,103.42476,334.88,0.57,0.52,2025-01-12,551,N,VIIRS,n,2,297.75,2.52,D,0
14.17762,103.43004,337.49,0.57,0.52,2025-01-12,551,N,VIIRS,n,2,299.48,6.4,D,0
14.1799,106.3586,339.55,0.56,0.43,2025-01-12,551,N,VIIRS,n,2,304.35,5.63,D,0
14.18007,106.35585,337.52,0.56,0.43,2025-01-12,551,N,VIIRS,n,2,302.39,2.66,D,0
14.18382,105.10126,339.71,0.44,0.46,2025-01-12,551,N,VIIRS,n,2,297.53,6.41,D,0
14.18437,106.12875,341.16,0.38,0.43,2025-01-12,551,N,VIIRS,n,2,300.17,3.56,D,0
14.18457,105.10535,340.59,0.44,0.46,2025-01-12,551,N,VIIRS,n,2,299.34,6.41,D,0
14.18545,105.20609,330.65,0.44,0.46,2025-01-12,551,N,VIIRS,l,2,302.43,4.81,D,0
14.18574,105.20555,331.88,0.44,0.46,2025-01-12,551,N,VIIRS,l,2,302.56,5.25,D,0
14.18766,104.82856,342.96,0.46,0.47,2025-01-12,551,N,VIIRS,n,2,302.63,7.26,D,0
14.1879,105.00241,342.83,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,296.39,8.09,D,0
14.18792,104.85485,341.02,0.46,0.47,2025-01-12,551,N,VIIRS,n,2,299.25,3.28,D,0
14.18866,105.00657,352.85,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,299.28,16.31,D,0
14.18882,105.1046,348.84,0.44,0.46,2025-01-12,551,N,VIIRS,n,2,299.92,6.41,D,0
14.18963,103.88552,337.14,0.53,0.5,2025-01-12,551,N,VIIRS,n,2,299.76,5.09,D,0
14.19067,105.20879,331.35,0.44,0.46,2025-01-12,551,N,VIIRS,n,2,297.81,1.85,D,0
14.19219,105.00163,329.49,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,296.85,3.79,D,0
14.19224,104.85405,350.03,0.46,0.47,2025-01-12,551,N,VIIRS,n,2,301.52,6.2,D,0
14.1925,104.80565,334.1,0.46,0.47,2025-01-12,551,N,VIIRS,n,2,301.74,2.86,D,0
14.19294,105.00578,337.35,0.45,0.47,2025-01-12,551,N,VIIRS,n,2,297.6,5.08,D,0
14.19377,104.78772,332.13,0.46,0.47,2025-01-12,551,N,VIIRS,n,2,299.79,2.28,D,0
14.19414,103.96029,330.22,0.52,0.5,2025-01-12,551,N,VIIRS,n,2,294.18,5.97,D,0
14.19552,104.89709,345.92,0.46,0.47,2025-01-12,551,N,VIIRS,n,2,301.62,8.8,D,0
14.19811,104.78689,340.35,0.46,0.47,2025-01-12,551,N,VIIRS,n,2,300.06,7.81,D,0
14.19987,103.68254,336.13,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,299.02,6.34,D,0
14.20049,106.22099,342.83,0.57,0.43,2025-01-12,551,N,VIIRS,n,2,303.63,11.48,D,0
14.20063,104.75072,333.77,0.47,0.48,2025-01-12,551,N,VIIRS,n,2,296.91,11.34,D,0
14.2008,103.68758,342.69,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,300.11,6.34,D,0
14.20323,106.16629,337.75,0.57,0.43,2025-01-12,551,N,VIIRS,n,2,301.25,5.7,D,0
14.20377,106.33298,327.91,0.56,0.43,2025-01-12,551,N,VIIRS,n,2,301.76,2.9,D,0
14.20453,103.68163,331.52,0.55,0.51,2025-01-12,551,N,VIIRS,n,2,300.18,3.75,D,0
14.20498,104.74987,352.03,0.47,0.48,2025-01-12,551,N,VIIRS,n,2,300.62,11.34,D,0
14.20882,104.77148,342.74,0.47,0.47,2025-01-12,551,N,VIIRS,n,2,302.72,13.11,D,0
14.20959,104.77579,336.64,0.47,0.47,2025-01-12,551,N,VIIRS,n,2,299.53,12.2,D,0
14.21317,104.77065,335.5,0.47,0.47,2025-01-12,551,N,VIIRS,n,2,298.56,2.99,D,0
14.22447,106.26511,328.62,0.56,0.43,2025-01-12,551,N,VIIRS,n,2,301.88,3.54,D,0
14.22972,105.18536,340.3,0.44,0.46,2025-01-12,551,N,VIIRS,n,2,299.45,4.16,D,0
14.23338,105.76831,331.88,0.4,0.44,2025-01-12,551,N,VIIRS,n,2,298.97,2.1,D,0
14.23755,104.83247,347.57,0.46,0.47,2025-01-12,551,N,VIIRS,n,2,303.34,12.55,D,0
14.23842,104.83292,367,0.46,0.47,2025-01-12,551,N,VIIRS,h,2,302.9,12.32,D,0
14.23926,106.08943,332.74,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,303.11,2.87,D,0
14.24041,104.57259,346.01,0.48,0.48,2025-01-12,551,N,VIIRS,n,2,290.95,5.98,D,0
14.25159,106.23325,332.23,0.57,0.43,2025-01-12,551,N,VIIRS,n,2,301.1,3.97,D,0
14.25216,104.83467,348.72,0.46,0.47,2025-01-12,551,N,VIIRS,n,2,304.7,5.29,D,0
14.25321,105.99873,335.83,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,301.74,5.19,D,0
14.25647,104.83385,330.68,0.46,0.47,2025-01-12,551,N,VIIRS,n,2,299.99,5.29,D,0
14.27766,105.18491,340.43,0.44,0.46,2025-01-12,551,N,VIIRS,n,2,296.2,6.37,D,0
14.30042,104.22979,330.99,0.5,0.49,2025-01-12,551,N,VIIRS,n,2,296.08,2.92,D,0
14.32478,105.81234,334.96,0.4,0.44,2025-01-12,551,N,VIIRS,n,2,302.79,5.03,D,0
14.32543,105.81602,367,0.4,0.44,2025-01-12,551,N,VIIRS,h,2,305.3,5.03,D,0
14.32948,105.81525,351.37,0.4,0.44,2025-01-12,551,N,VIIRS,n,2,307.62,5.06,D,0
14.33353,105.81452,336.69,0.4,0.44,2025-01-12,551,N,VIIRS,n,2,303.05,5.06,D,0
14.34486,107.5212,342.41,0.48,0.4,2025-01-12,551,N,VIIRS,n,2,300.06,8.52,D,0
14.34945,104.37265,336.04,0.49,0.49,2025-01-12,551,N,VIIRS,n,2,285.87,4.37,D,0
14.35088,105.74657,334.01,0.4,0.44,2025-01-12,551,N,VIIRS,n,2,301.67,1.69,D,0
14.36828,104.70309,334.97,0.47,0.48,2025-01-12,551,N,VIIRS,n,2,294.98,4.2,D,0
14.37263,104.70227,342.93,0.47,0.48,2025-01-12,551,N,VIIRS,n,2,295.29,7.21,D,0
14.38145,104.65136,340.8,0.47,0.48,2025-01-12,551,N,VIIRS,n,2,293.54,11.06,D,0
14.38302,104.66008,346.96,0.47,0.48,2025-01-12,551,N,VIIRS,n,2,298.62,10.03,D,0
14.3866,104.65491,343.52,0.47,0.48,2025-01-12,551,N,VIIRS,n,2,298.19,10.03,D,0
14.3874,104.65934,334.61,0.47,0.48,2025-01-12,551,N,VIIRS,n,2,293.66,10.03,D,0
14.42323,105.49515,351.28,0.42,0.45,2025-01-12,551,N,VIIRS,n,2,301.53,8.05,D,0
14.44677,105.72459,341.52,0.4,0.44,2025-01-12,551,N,VIIRS,n,2,305.03,5.59,D,0
14.45084,105.72385,342.14,0.4,0.44,2025-01-12,551,N,VIIRS,n,2,302.88,5.59,D,0
14.45149,105.72757,328.35,0.4,0.44,2025-01-12,551,N,VIIRS,n,2,299.83,8.23,D,0
14.47346,105.59577,336.04,0.41,0.45,2025-01-12,551,N,VIIRS,n,2,299,6.47,D,0
14.47481,105.59573,340.16,0.41,0.45,2025-01-12,551,N,VIIRS,n,2,299.88,7.2,D,0
14.48374,105.5352,342.72,0.41,0.45,2025-01-12,551,N,VIIRS,n,2,298.19,9.12,D,0
14.50838,105.55421,332.4,0.41,0.45,2025-01-12,551,N,VIIRS,n,2,300.26,3.63,D,0
14.5166,105.55272,332.3,0.41,0.45,2025-01-12,551,N,VIIRS,n,2,300.56,4.64,D,0
14.51763,105.65343,342.31,0.4,0.45,2025-01-12,551,N,VIIRS,n,2,305.66,6.71,D,0
14.52071,105.55196,352.93,0.41,0.45,2025-01-12,551,N,VIIRS,n,2,299.79,4.64,D,0
14.52171,105.65268,344.96,0.4,0.45,2025-01-12,551,N,VIIRS,n,2,303,6.71,D,0
14.52437,105.66763,333.51,0.4,0.45,2025-01-12,551,N,VIIRS,n,2,301.01,1.25,D,0
14.52446,105.64445,330.87,0.41,0.45,2025-01-12,551,N,VIIRS,n,2,300.21,2.39,D,0
14.56317,105.64886,341.98,0.4,0.45,2025-01-12,551,N,VIIRS,n,2,302.26,5.39,D,0
14.56725,105.64812,327.98,0.4,0.45,2025-01-12,551,N,VIIRS,l,2,299.53,1.92,D,0
14.57781,106.96944,326.77,0.51,0.41,2025-01-12,551,N,VIIRS,n,2,297.11,7.31,D,0
14.57862,106.97425,330.43,0.51,0.41,2025-01-12,551,N,VIIRS,n,2,295.53,7.31,D,0
14.58121,107.10361,329.77,0.5,0.41,2025-01-12,551,N,VIIRS,n,2,297.28,3,D,0
14.61742,105.9119,340.72,0.39,0.44,2025-01-12,551,N,VIIRS,n,2,299.88,3.93,D,0
14.68766,106.52747,334.77,0.54,0.42,2025-01-12,551,N,VIIRS,n,2,300.76,6.12,D,0
14.71279,106.80924,345.34,0.52,0.41,2025-01-12,551,N,VIIRS,n,2,305.9,15.67,D,0
14.77376,106.75374,331.8,0.52,0.42,2025-01-12,551,N,VIIRS,l,2,303.68,2.75,D,0
14.77431,106.73375,334.11,0.52,0.42,2025-01-12,551,N,VIIRS,n,2,302.12,3.61,D,0
14.79006,107.03342,329.01,0.5,0.41,2025-01-12,551,N,VIIRS,l,2,303.44,1.46,D,0
14.8138,107.10551,347,0.5,0.41,2025-01-12,551,N,VIIRS,n,2,304.91,9.46,D,0
14.81753,107.10484,332.54,0.5,0.41,2025-01-12,551,N,VIIRS,n,2,306.93,55.96,D,0
14.08387,101.19698,331.96,0.4,0.6,2025-01-12,552,N,VIIRS,n,2,276.37,3.29,D,0
14.13803,101.21218,325.98,0.4,0.6,2025-01-12,552,N,VIIRS,n,2,293.53,3.93,D,0
14.17202,103.24734,347.65,0.59,0.52,2025-01-12,552,N,VIIRS,n,2,295.59,15.59,D,0
14.17703,103.42864,343.69,0.57,0.52,2025-01-12,552,N,VIIRS,n,2,299.41,8.96,D,0
14.23606,103.04064,328.85,0.6,0.53,2025-01-12,552,N,VIIRS,n,2,289.05,4.86,D,0
14.23797,103.03767,331.71,0.6,0.53,2025-01-12,552,N,VIIRS,n,2,288.29,3.79,D,0
14.26555,103.68893,328.71,0.55,0.51,2025-01-12,552,N,VIIRS,n,2,299.19,1.96,D,0
14.27299,103.41561,340.62,0.57,0.52,2025-01-12,552,N,VIIRS,n,2,299.25,11.51,D,0
14.27397,103.42087,333.33,0.57,0.52,2025-01-12,552,N,VIIRS,n,2,299.58,11.51,D,0
14.35226,100.60629,331.09,0.43,0.62,2025-01-12,552,N,VIIRS,n,2,294.84,3.92,D,0
14.43115,100.91346,329.2,0.41,0.61,2025-01-12,552,N,VIIRS,n,2,296.85,2.85,D,0
14.50467,103.0229,327.99,0.6,0.53,2025-01-12,552,N,VIIRS,n,2,296.81,2.54,D,0
14.59617,105.34425,339.27,0.42,0.45,2025-01-12,552,N,VIIRS,n,2,301.07,3.36,D,0
14.60655,104.05186,330.91,0.51,0.49,2025-01-12,552,N,VIIRS,n,2,298.27,4.32,D,0
14.64231,101.06201,327.27,0.4,0.6,2025-01-12,552,N,VIIRS,n,2,293.57,1.77,D,0
14.65324,105.59415,328.81,0.41,0.45,2025-01-12,552,N,VIIRS,n,2,295.62,1.36,D,0
14.65431,102.1914,367,0.34,0.56,2025-01-12,552,N,VIIRS,h,2,294.1,6.9,D,0
14.66829,104.39143,331.06,0.48,0.48,2025-01-12,552,N,VIIRS,n,2,295.5,3.81,D,0
14.67675,103.10419,343.27,0.59,0.53,2025-01-12,552,N,VIIRS,n,2,294.35,11.73,D,0
14.67794,103.10495,340.83,0.59,0.53,2025-01-12,552,N,VIIRS,n,2,294.9,9.94,D,0
14.71256,106.2346,334.27,0.56,0.43,2025-01-12,552,N,VIIRS,n,2,303.83,4.9,D,0
14.71347,106.23978,328.94,0.56,0.43,2025-01-12,552,N,VIIRS,n,2,303.29,5.29,D,0
14.71747,105.7697,335.11,0.4,0.44,2025-01-12,552,N,VIIRS,n,2,303.06,3.05,D,0
14.73696,106.30431,331.51,0.55,0.43,2025-01-12,552,N,VIIRS,l,2,301.74,3.48,D,0
14.74957,106.30731,340.52,0.55,0.43,2025-01-12,552,N,VIIRS,n,2,306.36,7.86,D,0
14.74969,106.46815,334.93,0.54,0.42,2025-01-12,552,N,VIIRS,n,2,302.71,4.97,D,0
14.75348,106.30665,336.66,0.55,0.43,2025-01-12,552,N,VIIRS,n,2,302.27,7.86,D,0
14.76574,106.33081,331.73,0.55,0.43,2025-01-12,552,N,VIIRS,n,2,300.41,6.77,D,0
14.77425,105.75891,341.91,0.4,0.44,2025-01-12,552,N,VIIRS,n,2,303.7,3.22,D,0
14.7859,106.23756,331.88,0.56,0.43,2025-01-12,552,N,VIIRS,n,2,301.2,7.19,D,0
14.79239,105.90862,329.72,0.39,0.44,2025-01-12,552,N,VIIRS,n,2,302.05,3.4,D,0
14.86551,105.61588,330.17,0.4,0.44,2025-01-12,552,N,VIIRS,n,2,295.5,3.24,D,0
14.86616,105.61958,333.79,0.4,0.44,2025-01-12,552,N,VIIRS,n,2,296.89,4.57,D,0
14.93191,100.6562,337.97,0.42,0.61,2025-01-12,552,N,VIIRS,n,2,298.42,3.5,D,0
14.93275,100.66043,335.74,0.42,0.61,2025-01-12,552,N,VIIRS,n,2,297.67,4.68,D,0
14.93514,100.65932,326.74,0.42,0.61,2025-01-12,552,N,VIIRS,n,2,295.23,1.56,D,0
14.97963,106.66621,329.53,0.52,0.42,2025-01-12,552,N,VIIRS,n,2,294.58,2.7,D,0
14.98211,106.66766,335.06,0.52,0.42,2025-01-12,552,N,VIIRS,n,2,293.29,5.36,D,0
14.98694,106.91566,339.6,0.51,0.41,2025-01-12,552,N,VIIRS,n,2,304.84,8.79,D,0
14.99023,105.07423,334.66,0.43,0.46,2025-01-12,552,N,VIIRS,n,2,300.78,2.5,D,0
15.01005,106.89211,336.93,0.51,0.41,2025-01-12,552,N,VIIRS,n,2,306.03,4.7,D,0
15.06874,106.4608,346.42,0.54,0.42,2025-01-12,552,N,VIIRS,n,2,302.52,22.78,D,0
15.0698,106.45776,337.83,0.54,0.42,2025-01-12,552,N,VIIRS,n,2,299.9,13.46,D,0
15.07067,106.46271,339.79,0.53,0.42,2025-01-12,552,N,VIIRS,n,2,295.65,13.46,D,0
15.07165,105.53137,333.5,0.4,0.45,2025-01-12,552,N,VIIRS,n,2,298.22,3.12,D,0
15.08625,106.77244,335.4,0.51,0.41,2025-01-12,552,N,VIIRS,n,2,298.63,5.17,D,0
15.08706,106.77718,335.71,0.51,0.41,2025-01-12,552,N,VIIRS,n,2,298.63,5.17,D,0
15.08813,106.12621,330.06,0.56,0.43,2025-01-12,552,N,VIIRS,n,2,292.96,3.68,D,0
15.1224,101.95148,339.87,0.34,0.56,2025-01-12,552,N,VIIRS,n,2,295.1,1.95,D,0
15.13019,102.14019,347.4,0.33,0.55,2025-01-12,552,N,VIIRS,n,2,298.3,2.67,D,0
15.15658,104.52065,337.45,0.47,0.47,2025-01-12,552,N,VIIRS,n,2,296.86,2.76,D,0
15.15765,104.52132,341.5,0.46,0.47,2025-01-12,552,N,VIIRS,n,2,297.26,3.98,D,0
15.16325,106.40089,335.16,0.54,0.42,2025-01-12,552,N,VIIRS,n,2,299.82,4.94,D,0
15.16445,106.40282,334.69,0.54,0.42,2025-01-12,552,N,VIIRS,n,2,299.56,4.5,D,0
15.17503,101.78179,354.29,0.35,0.57,2025-01-12,552,N,VIIRS,n,2,296.79,5.7,D,0
15.17552,101.78352,348.3,0.35,0.57,2025-01-12,552,N,VIIRS,n,2,296.99,4.92,D,0
15.18194,101.45965,336.93,0.37,0.58,2025-01-12,552,N,VIIRS,n,2,296.21,3.29,D,0
15.18974,106.81023,328.54,0.51,0.41,2025-01-12,552,N,VIIRS,n,2,297.92,3.43,D,0
15.1927,106.80479,326.12,0.51,0.41,2025-01-12,552,N,VIIRS,l,2,298.99,3.15,D,0
15.25091,102.47414,338.7,0.63,0.54,2025-01-12,552,N,VIIRS,n,2,297.48,8.56,D,0
15.25167,106.30304,326.89,0.54,0.42,2025-01-12,552,N,VIIRS,n,2,295.52,2.79,D,0
15.26279,101.23491,329.66,0.38,0.59,2025-01-12,552,N,VIIRS,n,2,299.42,3.67,D,0
15.26463,104.56731,334.24,0.46,0.47,2025-01-12,552,N,VIIRS,n,2,294.61,9.88,D,0
15.2654,104.57157,367,0.46,0.47,2025-01-12,552,N,VIIRS,h,2,302.66,9.88,D,0
15.26559,104.56775,341.27,0.46,0.47,2025-01-12,552,N,VIIRS,n,2,295.24,12.03,D,0
15.26638,104.57201,367,0.46,0.47,2025-01-12,552,N,VIIRS,h,2,300.2,12.03,D,0
15.26746,101.23023,350.92,0.38,0.59,2025-01-12,552,N,VIIRS,n,2,296.89,3.67,D,0
15.26972,104.57073,336.33,0.46,0.47,2025-01-12,552,N,VIIRS,n,2,296.53,3.73,D,0
15.27445,105.70939,330.59,0.39,0.44,2025-01-12,552,N,VIIRS,l,2,303.24,3.78,D,0
15.28018,101.03564,338.06,0.39,0.59,2025-01-12,552,N,VIIRS,n,2,299.14,4.85,D,0
15.30715,101.48856,331.13,0.36,0.58,2025-01-12,552,N,VIIRS,n,2,295.73,3.51,D,0
15.31597,100.95945,327.23,0.39,0.6,2025-01-12,552,N,VIIRS,l,2,298.16,2.09,D,0
15.31763,105.46137,340.63,0.4,0.45,2025-01-12,552,N,VIIRS,n,2,301.62,3.9,D,0
15.31833,105.46146,342.17,0.4,0.45,2025-01-12,552,N,VIIRS,n,2,301.73,3.83,D,0
15.35841,104.03907,367,0.5,0.49,2025-01-12,552,N,VIIRS,h,2,296.39,13.03,D,0
15.43369,102.73113,340.94,0.6,0.53,2025-01-12,552,N,VIIRS,n,2,299.46,5.87,D,0
15.50057,103.08372,345.14,0.57,0.52,2025-01-12,552,N,VIIRS,n,2,307.42,47.49,D,0
15.5037,105.70767,331.47,0.39,0.44,2025-01-12,552,N,VIIRS,n,2,295.65,2.31,D,0
15.50894,104.17081,340.44,0.48,0.48,2025-01-12,552,N,VIIRS,n,2,297.01,11.55,D,0
15.51266,100.66549,367,0.41,0.6,2025-01-12,552,N,VIIRS,h,2,301.71,10.79,D,0
15.51429,106.01158,328.44,0.56,0.43,2025-01-12,552,N,VIIRS,n,2,298.97,5.96,D,0
15.51519,106.01681,330.71,0.56,0.43,2025-01-12,552,N,VIIRS,n,2,294.91,7.64,D,0
15.52512,103.76731,340.82,0.51,0.5,2025-01-12,552,N,VIIRS,n,2,298.89,11.08,D,0
15.54737,101.14857,329.16,0.38,0.59,2025-01-12,552,N,VIIRS,n,2,299.68,7.37,D,0
15.55273,101.14741,367,0.38,0.59,2025-01-12,552,N,VIIRS,h,2,303.35,7.37,D,0
15.55659,101.3335,329.93,0.37,0.58,2025-01-12,552,N,VIIRS,n,2,294.53,2.06,D,0
15.55788,101.33994,338.37,0.37,0.58,2025-01-12,552,N,VIIRS,n,2,296.84,5.08,D,0
15.56258,101.33585,341.75,0.37,0.58,2025-01-12,552,N,VIIRS,n,2,295.94,5.43,D,0
15.56827,100.59759,338.2,0.41,0.61,2025-01-12,552,N,VIIRS,n,2,302.1,2.75,D,0
15.56904,100.60144,327.88,0.41,0.61,2025-01-12,552,N,VIIRS,l,2,299.8,2.75,D,0
