latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.11576,106.20589,331.72,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,299.14,6.97,D,0
18.11739,105.2205,330.95,0.44,0.38,2023-02-01,625,N,VIIRS,n,2,298.89,2.68,D,0
18.12189,104.39829,331.5,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,299.1,5.41,D,0
18.12377,104.2883,334.02,0.41,0.37,2023-02-01,625,N,VIIRS,l,2,307.2,1.9,D,0
18.13977,106.18822,331.93,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,298.77,2.28,D,0
18.14235,106.23492,336.57,0.49,0.4,2023-02-01,625,N,VIIRS,n,2,299.07,6.22,D,0
18.14269,101.95834,331.99,0.39,0.36,2023-02-01,625,N,VIIRS,l,2,303.39,5.62,D,0
18.14326,101.96198,332.11,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,301.44,5.14,D,0
18.14657,104.37522,337.42,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,307.24,3.98,D,0
18.14773,102.60775,335.57,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,305.1,3.17,D,0
18.14972,104.20198,337.73,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,305.58,2.63,D,0
18.15049,102.60358,346.07,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,302.78,4.11,D,0
18.15462,103.03762,332.12,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,302.45,1.9,D,0
18.15865,105.78166,349.15,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,296.27,15.02,D,0
18.16008,101.35388,332.17,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,293.03,1.93,D,0
18.16227,104.53596,335.47,0.41,0.37,2023-02-01,625,N,VIIRS,l,2,309.54,3.1,D,0
18.16228,105.78115,333.19,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,292.42,3.51,D,0
18.16548,105.05179,340.21,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,310.03,5.03,D,0
18.16586,102.68263,345.21,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,308.52,12.13,D,0
18.16678,102.80125,344.51,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,309.95,4.57,D,0
18.16806,104.40348,335.57,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,303.5,3.99,D,0
18.16865,104.9725,332.62,0.43,0.38,2023-02-01,625,N,VIIRS,l,2,305.41,0.91,D,0
18.17114,104.83926,341.99,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,301.01,5.95,D,0
18.17169,105.96013,332.2,0.47,0.4,2023-02-01,625,N,VIIRS,n,2,297.42,3.32,D,0
18.17456,104.83846,333.41,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,299.39,4.28,D,0
18.17807,105.62826,332.8,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,293.45,5.21,D,0
18.17867,105.63261,333.68,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,295.98,8.42,D,0
18.17912,105.62875,343.43,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,292.93,6.11,D,0
18.17928,105.63696,333.2,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,297.05,8.42,D,0
18.1797,105.63311,346.75,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,294.61,15.74,D,0
18.18241,102.67989,337.75,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,311.36,2.67,D,0
18.18313,106.01741,332.37,0.47,0.4,2023-02-01,625,N,VIIRS,n,2,297.55,6.87,D,0
18.18579,101.45179,333.51,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,300.44,1.82,D,0
18.18919,100.25272,330.52,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,299.14,3.36,D,0
18.19298,106.0627,335.03,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,298.77,3.71,D,0
18.19483,106.02087,335.18,0.48,0.4,2023-02-01,625,N,VIIRS,n,2,297.95,5.29,D,0
18.19531,102.90063,331.84,0.39,0.36,2023-02-01,625,N,VIIRS,l,2,302.17,1.07,D,0
18.19863,102.90009,333.65,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,302.63,1.07,D,0
18.20194,102.89954,330.05,0.39,0.36,2023-02-01,625,N,VIIRS,l,2,304.71,0.84,D,0
18.21086,101.4587,346.16,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,296.67,5.31,D,0
18.21114,105.04089,336.3,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,305.62,3.02,D,0
18.21688,106.18449,328.92,0.48,0.4,2023-02-01,625,N,VIIRS,l,2,299.42,3.83,D,0
18.2214,105.86319,332.79,0.47,0.4,2023-02-01,625,N,VIIRS,n,2,293.9,6.16,D,0
18.22264,104.59001,344.44,0.42,0.37,2023-02-01,625,N,VIIRS,n,2,303.17,17.01,D,0
18.22445,104.95608,337.88,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,306.92,1.68,D,0
18.22763,102.60139,335.73,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,305.26,4.08,D,0
18.23109,101.46609,332.28,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,298.17,2.83,D,0
18.23569,104.21957,335.05,0.41,0.37,2023-02-01,625,N,VIIRS,l,2,305.37,4,D,0
18.23623,104.2234,346.98,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,304.96,4,D,0
18.24258,100.38512,336.96,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,291.53,3.45,D,0
18.24348,101.97456,331.53,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,302.3,1.99,D,0
18.24617,101.94796,334.69,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,306.53,1.88,D,0
18.25212,104.09201,341,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,309.26,3.11,D,0
18.25238,105.08052,330.96,0.43,0.38,2023-02-01,625,N,VIIRS,l,2,303.39,3.29,D,0
18.25372,105.16844,347.41,0.44,0.38,2023-02-01,625,N,VIIRS,n,2,309.28,11.91,D,0
18.26048,104.95875,346.86,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,307.26,10.18,D,0
18.26064,104.07899,334.4,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,305.32,3.2,D,0
18.26084,104.68498,336.15,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,305.6,5.81,D,0
18.26632,104.94952,336.39,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,305.44,3.37,D,0
18.26943,102.38638,339.81,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,305.09,3.21,D,0
18.2695,102.65384,333.28,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,304.45,1.19,D,0
18.2698,104.94894,330.3,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,301.25,1.62,D,0
18.27274,102.38583,334.92,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,305.7,3.38,D,0
18.27385,102.39306,343.46,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,309.73,8.94,D,0
18.2766,102.38889,337.98,0.38,0.36,2023-02-01,625,N,VIIRS,l,2,310.08,3.38,D,0
18.27951,101.66496,333.08,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,300.98,3.79,D,0
18.28095,104.589,339.64,0.42,0.37,2023-02-01,625,N,VIIRS,n,2,302.18,5.53,D,0
18.28495,104.59241,333.58,0.42,0.37,2023-02-01,625,N,VIIRS,n,2,300.21,3.1,D,0
18.29757,103.87254,330.66,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,304.74,1.87,D,0
18.30125,102.15081,331.28,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,301.66,2.39,D,0
18.3031,100.97702,332.03,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,291.9,3.59,D,0
18.305,105.09787,331.77,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,306.76,1.49,D,0
18.30689,103.65282,334.24,0.39,0.37,2023-02-01,625,N,VIIRS,n,2,304.47,3.39,D,0
18.31108,102.08222,334.27,0.38,0.36,2023-02-01,625,N,VIIRS,l,2,307.42,19.79,D,0
18.31836,101.67332,342.55,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,307.14,24.92,D,0
18.33403,102.83582,330.59,0.39,0.36,2023-02-01,625,N,VIIRS,l,2,304.04,3.65,D,0
18.3355,103.09331,333.48,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,302.71,3.62,D,0
18.33725,101.68507,336.28,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,304.91,3.44,D,0
18.33818,101.32677,335.69,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,296.09,15.23,D,0
18.34057,101.68452,355.98,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,309.43,24.72,D,0
18.34066,102.83472,332.6,0.39,0.36,2023-02-01,625,N,VIIRS,l,2,303.67,2.97,D,0
18.34208,100.89572,330.52,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,299.78,2.98,D,0
18.34275,100.89541,329.65,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,299.91,4.16,D,0
18.34397,102.83418,341.67,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,305.79,2.97,D,0
18.34399,102.05754,334.15,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,303.01,3.93,D,0
18.34551,100.89108,332.68,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,300.39,3.46,D,0
18.34612,100.89484,346.35,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,300.18,4.16,D,0
18.34828,100.88672,328.48,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,299.41,3.06,D,0
18.3483,100.75816,339.21,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,294.13,3.61,D,0
18.34905,101.43871,337.88,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,294.23,3.99,D,0
18.35049,105.52964,326.67,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,295.3,1.91,D,0
18.35238,101.43811,344.06,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,291.83,3.99,D,0
18.35328,102.37978,332.56,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,303.24,2.77,D,0
18.35832,101.84253,332.24,0.39,0.36,2023-02-01,625,N,VIIRS,l,2,302.77,9.3,D,0
18.3632,102.44495,334.8,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,304.05,2.34,D,0
18.37112,102.1013,334.34,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,303.05,3.87,D,0
18.37247,101.54388,331.78,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,291.74,4.01,D,0
18.37456,101.42677,330.27,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,297.1,2.19,D,0
18.37535,102.86242,334.77,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,304.17,3.87,D,0
18.3759,102.86606,352,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,303.7,10.69,D,0
18.3767,100.99835,329.53,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,300.18,2.38,D,0
18.37965,101.74191,345.18,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,303.74,6.58,D,0
18.38156,103.75521,333.72,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,307.25,1.55,D,0
18.38388,105.66563,335.23,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,293.65,3.67,D,0
18.38604,102.10993,329.62,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,303.56,2.01,D,0
18.40193,104.43108,343.84,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,307.96,24.76,D,0
18.40535,104.43054,337.83,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,301.2,6.1,D,0
18.40625,101.62855,344.46,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,311.1,19.86,D,0
18.40958,101.62804,337.69,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,297.36,19.86,D,0
18.42262,105.2728,331.78,0.44,0.39,2023-02-01,625,N,VIIRS,n,2,299.64,9.96,D,0
18.4279,103.93268,334.72,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,303.85,2.84,D,0
18.42889,103.67879,336.63,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,309.47,5.03,D,0
18.4317,103.67452,335.79,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,307.09,4.01,D,0
18.43225,103.67825,331.51,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,305.32,4.6,D,0
18.43284,101.17681,331.86,0.39,0.37,2023-02-01,625,N,VIIRS,n,2,291.08,1.37,D,0
18.43679,105.29653,334.87,0.44,0.39,2023-02-01,625,N,VIIRS,n,2,299.79,6.75,D,0
18.44191,102.23065,332.75,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,302.49,4.32,D,0
18.44195,103.79163,345.8,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,306.09,10.63,D,0
18.45037,101.50372,334.51,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,288.66,1.51,D,0
18.45384,103.75519,339.62,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,310.06,2.22,D,0
18.45823,105.27297,345.5,0.44,0.39,2023-02-01,625,N,VIIRS,n,2,298.46,5.21,D,0
18.45963,102.34658,333.61,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,302.17,3.34,D,0
18.46092,102.75823,331.21,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,297.92,4.57,D,0
18.46098,103.74632,338.22,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,307.32,7.9,D,0
18.4679,105.34464,344.03,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,300.98,13.88,D,0
18.46911,103.4251,336.31,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,303.27,3.55,D,0
18.476,104.02599,337.32,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,310.26,4.34,D,0
18.47685,103.93645,328.96,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,301.39,2.03,D,0
18.47994,104.02924,336.83,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,309.09,4.34,D,0
18.48049,102.46214,342.31,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,307.07,3.27,D,0
18.48347,105.52795,332.23,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,296.45,2.45,D,0
18.49014,103.61546,336.72,0.39,0.37,2023-02-01,625,N,VIIRS,l,2,308.18,9.16,D,0
18.50909,103.62768,342.83,0.39,0.37,2023-02-01,625,N,VIIRS,n,2,302.17,5.57,D,0
18.51712,103.51891,330.62,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,300.96,1.77,D,0
18.51986,103.98801,334.95,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,305.89,1.93,D,0
18.52077,100.85246,333.39,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,295.27,3.17,D,0
18.52733,105.30119,343.11,0.44,0.39,2023-02-01,625,N,VIIRS,n,2,297.79,5.26,D,0
18.53023,105.34861,332.46,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,296.41,2.59,D,0
18.53399,102.39004,345.33,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,306.79,9.51,D,0
18.53454,102.39365,330.06,0.38,0.36,2023-02-01,625,N,VIIRS,l,2,300.96,3.31,D,0
18.53785,102.3931,335.18,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,304.85,31.73,D,0
18.54838,105.83706,330.34,0.47,0.4,2023-02-01,625,N,VIIRS,n,2,294.18,4.62,D,0
18.55164,105.31943,328.66,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,298.09,2.53,D,0
18.55184,103.73189,343.53,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,307.65,4.46,D,0
18.55656,103.8115,339.69,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,301.87,3.02,D,0
18.55992,103.81092,348.5,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,311.47,36.87,D,0
18.56404,105.33022,329.28,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,297.44,2.37,D,0
18.56591,104.62897,342.74,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,305.05,8.09,D,0
18.58998,104.23528,331.88,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,299.67,9.4,D,0
18.59284,104.23088,336.38,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,299.49,3.44,D,0
18.59348,104.30888,338.59,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,303.39,7.83,D,0
18.59477,103.64034,335,0.4,0.37,2023-02-01,625,N,VIIRS,l,2,306.92,3.16,D,0
18.59861,100.16793,329.1,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,294.08,2.49,D,0
18.60259,104.99018,331.53,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,303.3,2.25,D,0
18.60679,105.2812,331.78,0.44,0.39,2023-02-01,625,N,VIIRS,n,2,298.17,2.65,D,0
18.6073,104.99824,343.96,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,307.1,14.47,D,0
18.61509,104.56101,342.07,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,304.68,4.86,D,0
18.61666,104.93755,348.07,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,306.15,11.38,D,0
18.61714,104.99182,341.29,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,301.12,7.66,D,0
18.62062,104.99113,330,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,298.19,8.3,D,0
18.62122,104.9954,335.41,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,303.95,8.3,D,0
18.62421,104.96579,347.47,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,315.23,44.18,D,0
18.62504,104.96625,335.5,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,305.71,34.11,D,0
18.62722,103.91242,335.29,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,306.6,5.51,D,0
18.62908,104.43594,337.04,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,306.15,3.45,D,0
18.63056,104.03246,339.21,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,311.86,30.79,D,0
18.64511,104.54902,333.68,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,306.65,7.65,D,0
18.64751,104.92162,335.02,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,302.62,5.78,D,0
18.65539,104.547,345.22,0.42,0.38,2023-02-01,625,N,VIIRS,n,2,302.42,7.34,D,0
18.6753,101.49064,334.55,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,285.13,2.73,D,0
18.68809,105.35258,330.99,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,293.85,4.84,D,0
18.69166,105.35204,327.69,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,293.99,2.81,D,0
18.69209,105.24763,329.34,0.44,0.39,2023-02-01,625,N,VIIRS,n,2,295.61,2.29,D,0
18.69595,100.18742,332.32,0.42,0.37,2023-02-01,625,N,VIIRS,n,2,293.12,2.92,D,0
18.69707,104.89284,342.84,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,304.6,17.77,D,0
18.69724,100.19527,336.13,0.42,0.37,2023-02-01,625,N,VIIRS,n,2,294.89,4.68,D,0
18.69765,104.06459,332.2,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,298.73,1.59,D,0
18.69993,104.88782,333.7,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,298.84,7.53,D,0
18.71824,102.06808,344.92,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,299.09,9.13,D,0
18.72047,102.08264,335.87,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,296.62,1.83,D,0
18.72176,101.80932,340.51,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,298.94,7.02,D,0
18.72188,103.12582,336.15,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,297.97,2.71,D,0
18.73579,101.59334,330.79,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,289.29,1.73,D,0
18.74084,105.41879,333.6,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,298.72,1.55,D,0
18.74643,104.83241,327.06,0.43,0.38,2023-02-01,625,N,VIIRS,n,2,301.33,1.7,D,0
18.75319,102.22968,331.59,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,300.86,3.6,D,0
18.75747,105.12311,331.8,0.44,0.38,2023-02-01,625,N,VIIRS,n,2,297.63,2.94,D,0
18.75803,105.12262,328.11,0.44,0.38,2023-02-01,625,N,VIIRS,n,2,296.93,3.15,D,0
18.76763,105.19828,339.35,0.44,0.39,2023-02-01,625,N,VIIRS,n,2,298.3,7.83,D,0
18.76851,102.91605,331.11,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,300.38,1.33,D,0
18.76855,105.19774,336.8,0.44,0.39,2023-02-01,625,N,VIIRS,n,2,297.8,6.89,D,0
18.77287,102.94543,329.21,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,302.2,2.01,D,0
18.77559,103.83126,331.14,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,299.87,4.74,D,0
18.77897,103.83074,332.58,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,300.29,5.33,D,0
18.78373,100.29297,327.26,0.41,0.37,2023-02-01,625,N,VIIRS,l,2,298.85,1.77,D,0
18.79397,100.25087,330.47,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,298.4,2.34,D,0
18.79462,100.25481,329.99,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,297.54,2.75,D,0
18.79528,100.25877,328.15,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,297.26,2.75,D,0
18.79669,104.21918,351.9,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,310.79,49.3,D,0
18.83039,103.10397,341.01,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,300.78,11.36,D,0
18.83047,103.08154,346.62,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,307.86,11.44,D,0
18.8338,103.08105,332.53,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,299.2,11.44,D,0
18.84272,103.90862,334.33,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,297.29,2.97,D,0
18.843,105.51436,331.93,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,299.29,2.6,D,0
18.8466,105.51382,326.71,0.46,0.39,2023-02-01,625,N,VIIRS,n,2,300.11,2.6,D,0
18.8477,104.04049,331.07,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,298.98,1.53,D,0
18.85326,103.23598,353.82,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,306.62,10.3,D,0
18.85874,103.97205,333.45,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,303.35,2.2,D,0
18.86004,100.63257,342.45,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,294.79,27.66,D,0
18.86062,102.58341,328.5,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,303.24,1.69,D,0
18.86082,104.1575,334.66,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,303.93,4.15,D,0
18.86166,103.94409,338.49,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,303.15,3.06,D,0
18.86505,103.94359,331.69,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,296.79,3.06,D,0
18.8772,103.7645,334.37,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,301.7,5.88,D,0
18.88057,103.76395,342.17,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,305.35,5.88,D,0
18.88059,105.10167,338,0.44,0.38,2023-02-01,625,N,VIIRS,n,2,298.59,3.98,D,0
18.88427,104.10194,339.75,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,298.89,6.1,D,0
18.88993,103.25326,336.78,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,302.39,6.71,D,0
18.90261,103.89188,339.64,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,299.87,4.61,D,0
18.91164,103.61228,346.02,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,303.69,12.45,D,0
18.91309,104.08465,339.05,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,301.85,4.97,D,0
18.91617,100.22903,328.46,0.41,0.37,2023-02-01,625,N,VIIRS,l,2,300.95,2.01,D,0
18.91958,100.22838,330.32,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,298.72,1.8,D,0
18.9441,103.43494,333.72,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,303.03,3.03,D,0
18.94588,100.32434,328.52,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,299.28,2.12,D,0
18.94937,104.04368,350.04,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,305.28,10.83,D,0
18.95891,104.99245,326.8,0.44,0.38,2023-02-01,625,N,VIIRS,l,2,300.22,2.9,D,0
18.96258,103.79737,349.56,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,308.14,23.45,D,0
18.9653,102.37917,330.89,0.38,0.36,2023-02-01,625,N,VIIRS,n,2,295.71,2.45,D,0
18.96648,103.50732,329.08,0.39,0.37,2023-02-01,625,N,VIIRS,l,2,303,4.89,D,0
18.96701,103.51098,344.82,0.39,0.37,2023-02-01,625,N,VIIRS,n,2,303.12,4.89,D,0
18.9676,103.80823,333.4,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,302.62,2.96,D,0
18.97991,104.21043,328.95,0.41,0.37,2023-02-01,625,N,VIIRS,l,2,303.58,4.32,D,0
18.98093,103.66267,343.35,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,301.3,4.65,D,0
18.98193,103.66222,337.19,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,299.36,2.35,D,0
18.98379,101.66304,329.46,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,289.95,2.58,D,0
18.98649,105.11602,333.02,0.44,0.38,2023-02-01,625,N,VIIRS,n,2,298.96,5.56,D,0
18.98711,101.66248,343.49,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,292.22,10.79,D,0
18.99292,104.3277,330.19,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,300.4,1.71,D,0
18.99538,105.38267,346.47,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,301.04,19.78,D,0
19.00291,103.61676,339.55,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,305.04,4.35,D,0
19.00389,103.64734,338.29,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,305.69,5.85,D,0
19.00445,103.5088,330.92,0.39,0.37,2023-02-01,625,N,VIIRS,n,2,299.21,2.81,D,0
19.00725,103.64677,339.07,0.4,0.37,2023-02-01,625,N,VIIRS,n,2,301.02,12.14,D,0
19.00892,105.25512,333.05,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,300.86,1.8,D,0
19.00965,104.17381,354.89,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,305,13.68,D,0
19.01248,105.25452,329,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,301.84,1.8,D,0
19.01269,104.24439,332.92,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,300.59,7.44,D,0
19.01501,104.2607,334.06,0.41,0.37,2023-02-01,625,N,VIIRS,l,2,305.61,9.52,D,0
19.01786,104.25613,332.09,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,298.72,9.52,D,0
19.01843,104.26015,334.69,0.41,0.37,2023-02-01,625,N,VIIRS,n,2,303.35,9.52,D,0
19.01923,101.54392,337.93,0.39,0.36,2023-02-01,625,N,VIIRS,n,2,296.47,6.07,D,0
19.02028,105.36673,335.87,0.45,0.39,2023-02-01,625,N,VIIRS,n,2,298.55,5.96,D,0
