latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.46443,106.83242,338.37,0.5,0.49,2024-04-21,539,N,VIIRS,n,2,297.66,45.01,D,0
16.46537,106.83746,341.17,0.5,0.49,2024-04-21,539,N,VIIRS,n,2,291.36,30.8,D,0
16.47525,106.81537,343.41,0.5,0.49,2024-04-21,539,N,VIIRS,n,2,295.79,8.65,D,0
16.47975,106.81451,342.69,0.5,0.49,2024-04-21,539,N,VIIRS,n,2,295.5,8.65,D,0
16.48094,106.81568,342.64,0.5,0.49,2024-04-21,539,N,VIIRS,n,2,295,5.94,D,0
16.49163,106.77769,344.05,0.51,0.49,2024-04-21,539,N,VIIRS,n,2,295.61,5.27,D,0
16.49258,106.77898,341.01,0.51,0.49,2024-04-21,539,N,VIIRS,n,2,295.84,9.24,D,0
16.52347,106.76939,340.53,0.51,0.49,2024-04-21,539,N,VIIRS,n,2,295.7,6.56,D,0
15.62053,100.65076,332.83,0.65,0.73,2024-04-21,540,N,VIIRS,n,2,301.87,3.92,D,0
15.81804,100.41037,331.36,0.67,0.74,2024-04-21,540,N,VIIRS,n,2,295.2,1.69,D,0
15.92262,101.10941,348.2,0.6,0.71,2024-04-21,540,N,VIIRS,n,2,300.24,6.08,D,0
16.00974,102.28046,334.89,0.51,0.66,2024-04-21,540,N,VIIRS,n,2,302.92,2.55,D,0
16.0101,102.28145,338.86,0.5,0.66,2024-04-21,540,N,VIIRS,n,2,302.95,3.44,D,0
16.02403,102.19899,337.73,0.51,0.66,2024-04-21,540,N,VIIRS,n,2,301.34,7.26,D,0
16.04506,102.74562,337.97,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,301.23,3.02,D,0
16.16801,102.4942,342.23,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,304.13,6.73,D,0
16.17083,102.49464,344.61,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,302.49,6.48,D,0
16.17701,103.54601,333.61,0.42,0.61,2024-04-21,540,N,VIIRS,n,2,299.41,3.52,D,0
16.18986,103.35388,356.53,0.43,0.62,2024-04-21,540,N,VIIRS,n,2,296.74,11.4,D,0
16.29074,100.44482,332.4,0.65,0.73,2024-04-21,540,N,VIIRS,n,2,294.04,4.58,D,0
16.34795,103.07293,353.94,0.44,0.63,2024-04-21,540,N,VIIRS,n,2,302.02,8.27,D,0
16.34881,103.07704,340.37,0.44,0.62,2024-04-21,540,N,VIIRS,n,2,301.18,6.79,D,0
16.40346,102.93813,331.57,0.45,0.63,2024-04-21,540,N,VIIRS,n,2,302.25,3.68,D,0
16.44226,103.23583,332.25,0.43,0.62,2024-04-21,540,N,VIIRS,l,2,303.39,3.14,D,0
16.53257,103.50031,332.45,0.41,0.61,2024-04-21,540,N,VIIRS,l,2,303.22,2.24,D,0
16.64537,104.82256,367,0.34,0.56,2024-04-21,540,N,VIIRS,h,2,297.29,10.15,D,0
16.64776,104.82045,357.34,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,292.99,6.32,D,0
16.64838,104.82362,351.19,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,297.45,11.99,D,0
16.65046,104.82147,338.33,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,295.12,3.72,D,0
16.72294,104.83904,353.1,0.33,0.56,2024-04-21,540,N,VIIRS,n,2,292.08,1.75,D,0
16.72729,104.86105,331.16,0.33,0.56,2024-04-21,540,N,VIIRS,n,2,290.87,1.71,D,0
16.73318,103.28281,341.67,0.42,0.61,2024-04-21,540,N,VIIRS,n,2,302.99,3.8,D,0
16.85131,101.67697,332.5,0.53,0.67,2024-04-21,540,N,VIIRS,n,2,297.81,4.74,D,0
16.90915,105.5727,334.97,0.59,0.53,2024-04-21,540,N,VIIRS,n,2,290.27,4.46,D,0
16.9291,104.61942,330.77,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,296.98,2.51,D,0
16.9331,104.61711,340.14,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,296.8,3.02,D,0
16.99196,104.66592,341.95,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,299.03,3.92,D,0
16.9926,104.6691,367,0.34,0.56,2024-04-21,540,N,VIIRS,h,2,298.97,3.92,D,0
17.00295,103.70856,334.84,0.39,0.59,2024-04-21,540,N,VIIRS,n,2,302.03,6.45,D,0
17.06508,100.76194,336.43,0.6,0.71,2024-04-21,540,N,VIIRS,n,2,296.27,7.43,D,0
17.0659,100.76444,340.15,0.6,0.71,2024-04-21,540,N,VIIRS,n,2,296.5,4.51,D,0
17.06644,105.89702,333.89,0.56,0.52,2024-04-21,540,N,VIIRS,n,2,298.1,16.92,D,0
17.0674,105.90206,341.63,0.56,0.52,2024-04-21,540,N,VIIRS,n,2,298.71,16.92,D,0
17.06806,105.90057,342.29,0.56,0.52,2024-04-21,540,N,VIIRS,n,2,299.88,25.81,D,0
17.06866,104.39862,341.43,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,293.42,4.06,D,0
17.11632,102.92947,367,0.44,0.62,2024-04-21,540,N,VIIRS,h,2,305.54,6.3,D,0
17.11786,102.92934,355.67,0.44,0.62,2024-04-21,540,N,VIIRS,n,2,304.63,6.88,D,0
17.14053,104.81227,336.88,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,293.01,2.51,D,0
17.1703,104.31294,334.44,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,297.4,2.38,D,0
17.17398,105.342,341.12,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,297.41,5.97,D,0
17.17612,105.33778,340.85,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,297.62,5.75,D,0
17.18606,105.35159,346.74,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,299.54,12.29,D,0
17.18923,105.35316,341.03,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,299.2,9.54,D,0
17.24531,105.13361,331.15,0.63,0.54,2024-04-21,540,N,VIIRS,n,2,298.79,4.03,D,0
17.24611,105.13734,342.27,0.62,0.54,2024-04-21,540,N,VIIRS,n,2,299.2,10.66,D,0
17.24645,105.13951,331.23,0.63,0.54,2024-04-21,540,N,VIIRS,n,2,298.26,5.75,D,0
17.25114,104.71899,340.3,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,300.48,5.96,D,0
17.3007,104.58201,330.88,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,295.2,1.89,D,0
17.3437,104.95288,354.64,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,298.41,9.11,D,0
17.3443,104.95589,367,0.32,0.55,2024-04-21,540,N,VIIRS,h,2,299.36,9.11,D,0
17.36155,104.67412,338.5,0.33,0.56,2024-04-21,540,N,VIIRS,n,2,298.19,7.13,D,0
17.38804,105.14836,340.95,0.62,0.54,2024-04-21,540,N,VIIRS,n,2,297.6,12.69,D,0
17.44347,101.82397,333.81,0.51,0.66,2024-04-21,540,N,VIIRS,n,2,295.07,4.72,D,0
17.44702,101.02248,332.16,0.57,0.69,2024-04-21,540,N,VIIRS,n,2,296.35,5.49,D,0
17.46341,104.23337,337.08,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,293.4,3.69,D,0
17.53646,102.89745,345.46,0.43,0.62,2024-04-21,540,N,VIIRS,n,2,298,2.31,D,0
17.556,103.37951,345.87,0.4,0.6,2024-04-21,540,N,VIIRS,n,2,299.44,5.61,D,0
17.55678,103.37805,333.4,0.4,0.6,2024-04-21,540,N,VIIRS,n,2,298.65,5.65,D,0
17.55755,103.38182,343.37,0.4,0.6,2024-04-21,540,N,VIIRS,n,2,299.25,7.56,D,0
17.56023,105.05685,330.81,0.62,0.54,2024-04-21,540,N,VIIRS,n,2,295.31,6.53,D,0
17.56129,105.06232,331.36,0.62,0.54,2024-04-21,540,N,VIIRS,n,2,297.36,11.26,D,0
17.56147,103.37823,345.8,0.4,0.6,2024-04-21,540,N,VIIRS,n,2,298,5.61,D,0
17.5618,105.0602,341.99,0.62,0.54,2024-04-21,540,N,VIIRS,n,2,297.11,10.29,D,0
17.56226,103.38198,336.04,0.4,0.6,2024-04-21,540,N,VIIRS,n,2,297.23,10.42,D,0
17.56765,103.65372,332.33,0.38,0.59,2024-04-21,540,N,VIIRS,n,2,291.28,2.93,D,0
17.5877,104.80116,330.12,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,296.64,2.16,D,0
17.6311,104.73934,345.26,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,298.95,3.35,D,0
17.63425,103.61723,330.19,0.39,0.59,2024-04-21,540,N,VIIRS,n,2,293.41,2,D,0
17.69318,104.70877,355.76,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,298.09,8.15,D,0
17.69378,104.71181,352.44,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,298.15,8.15,D,0
17.74294,104.46509,332.79,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,298.14,2.04,D,0
17.76923,104.45585,330.17,0.34,0.56,2024-04-21,540,N,VIIRS,l,2,302.33,1.74,D,0
17.82557,102.94947,331.31,0.42,0.61,2024-04-21,540,N,VIIRS,n,2,284.35,3.59,D,0
17.83222,102.44596,338.17,0.45,0.63,2024-04-21,540,N,VIIRS,n,2,295.22,5.04,D,0
17.83982,104.24821,335.61,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,293.42,1.89,D,0
17.84043,104.24659,330.93,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,293.04,1.28,D,0
17.86388,103.73213,332.52,0.37,0.58,2024-04-21,540,N,VIIRS,n,2,289.29,2.73,D,0
17.86765,102.52711,334.75,0.45,0.63,2024-04-21,540,N,VIIRS,n,2,292.72,3.34,D,0
17.87503,104.4145,367,0.34,0.56,2024-04-21,540,N,VIIRS,h,2,298.43,15.31,D,0
17.87568,104.41764,367,0.34,0.56,2024-04-21,540,N,VIIRS,h,2,298.15,19.63,D,0
17.8778,101.30389,336.8,0.54,0.68,2024-04-21,540,N,VIIRS,n,2,297.18,3.7,D,0
17.88078,104.41653,367,0.34,0.56,2024-04-21,540,N,VIIRS,h,2,296.58,74.24,D,0
17.88193,101.30078,355.68,0.54,0.68,2024-04-21,540,N,VIIRS,n,2,297.16,8.36,D,0
17.94893,100.75541,334.17,0.58,0.7,2024-04-21,540,N,VIIRS,n,2,292.36,5.22,D,0
17.9833,104.52995,342.97,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,297.07,2.25,D,0
17.98406,104.50719,367,0.33,0.55,2024-04-21,540,N,VIIRS,h,2,296.88,42.39,D,0
17.98547,104.50243,343.74,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,296.29,37.48,D,0
17.98596,104.50479,356.46,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,308.93,54.64,D,0
17.98653,104.50761,330.09,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,296.14,54.64,D,0
17.98844,104.52924,353.57,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,296.76,3.88,D,0
17.98853,104.50306,353.78,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,296.27,79.3,D,0
17.98907,104.5058,367,0.33,0.55,2024-04-21,540,N,VIIRS,h,2,297.49,42.39,D,0
18.00751,104.35042,336.44,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,301.34,2.55,D,0
18.02023,104.06619,338.23,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,297.04,3.03,D,0
18.02043,104.06731,335.16,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,296.8,2.68,D,0
18.10218,102.83354,334.91,0.42,0.61,2024-04-21,540,N,VIIRS,n,2,294.2,5.32,D,0
18.11398,101.89873,330.86,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,295.96,6.06,D,0
18.11489,101.90301,341.64,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,295.3,7.6,D,0
18.11601,101.89919,344.27,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,296.91,5.82,D,0
18.12424,104.1506,339.17,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,298.52,3.97,D,0
18.12581,102.86165,335.46,0.42,0.61,2024-04-21,540,N,VIIRS,n,2,295.36,3.19,D,0
18.13542,102.34293,347.59,0.45,0.63,2024-04-21,540,N,VIIRS,n,2,294.57,6.82,D,0
18.1363,102.347,332.99,0.45,0.63,2024-04-21,540,N,VIIRS,n,2,294.64,8.01,D,0
18.17278,104.17591,367,0.35,0.56,2024-04-21,540,N,VIIRS,h,2,302.16,17.96,D,0
18.17793,104.1748,334.67,0.35,0.56,2024-04-21,540,N,VIIRS,n,2,298.15,3.17,D,0
18.18268,104.4156,331.86,0.33,0.56,2024-04-21,540,N,VIIRS,n,2,296.42,2.92,D,0
18.18421,101.85661,343.66,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,295.01,6.01,D,0
18.18788,101.85719,340.23,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,294.57,4.52,D,0
18.21664,101.96221,346.55,0.48,0.65,2024-04-21,540,N,VIIRS,n,2,294.45,35.62,D,0
18.2177,101.96716,367,0.48,0.65,2024-04-21,540,N,VIIRS,h,2,293.24,39.35,D,0
18.21863,102.00037,340.92,0.48,0.64,2024-04-21,540,N,VIIRS,n,2,293.83,3.54,D,0
18.21952,101.95973,351.55,0.48,0.65,2024-04-21,540,N,VIIRS,n,2,293.69,25.87,D,0
18.22059,101.96456,367,0.48,0.65,2024-04-21,540,N,VIIRS,h,2,294.78,25.87,D,0
18.22176,101.99784,338.22,0.48,0.64,2024-04-21,540,N,VIIRS,n,2,294.04,4.3,D,0
18.23626,101.86643,348.93,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,296.11,8.45,D,0
18.24397,101.49658,332.44,0.51,0.66,2024-04-21,540,N,VIIRS,n,2,289.48,5.72,D,0
18.24925,104.85519,345.64,0.63,0.54,2024-04-21,540,N,VIIRS,n,2,298.41,10.59,D,0
18.26488,101.88352,334.18,0.48,0.65,2024-04-21,540,N,VIIRS,n,2,298.16,5.39,D,0
18.26582,101.88785,333.77,0.48,0.65,2024-04-21,540,N,VIIRS,n,2,297.57,5.39,D,0
18.29121,102.06151,340.01,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,291.54,25.33,D,0
18.29204,102.06533,367,0.47,0.64,2024-04-21,540,N,VIIRS,h,2,298.12,70.79,D,0
18.29788,102.06393,367,0.47,0.64,2024-04-21,540,N,VIIRS,h,2,292.77,27.86,D,0
18.2985,101.80856,349.33,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,293.7,6.04,D,0
18.2994,101.81274,343.58,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,291.45,6.04,D,0
18.30029,101.80885,349.14,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,293.63,6.05,D,0
18.30125,101.81315,339.79,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,291.51,6.05,D,0
18.30169,101.52969,332.2,0.51,0.66,2024-04-21,540,N,VIIRS,n,2,295.23,1.64,D,0
18.31113,105.01368,343.45,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,297.25,19.22,D,0
18.31343,105.01773,340.16,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,294.6,40.34,D,0
18.31853,101.98846,336.9,0.48,0.64,2024-04-21,540,N,VIIRS,n,2,295.8,6.41,D,0
18.31945,101.97919,339.84,0.48,0.64,2024-04-21,540,N,VIIRS,n,2,294.71,5.9,D,0
18.32245,101.97794,344.93,0.48,0.64,2024-04-21,540,N,VIIRS,n,2,294.52,6.03,D,0
18.32279,101.86382,338.55,0.48,0.65,2024-04-21,540,N,VIIRS,n,2,295.85,6.56,D,0
18.32343,101.98249,330.06,0.48,0.64,2024-04-21,540,N,VIIRS,n,2,295.69,6.41,D,0
18.32397,101.85951,334.26,0.48,0.65,2024-04-21,540,N,VIIRS,n,2,295.08,5.04,D,0
18.32633,101.99606,344.07,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,293.09,13.48,D,0
18.3283,101.99124,367,0.47,0.64,2024-04-21,540,N,VIIRS,h,2,293.5,11.98,D,0
18.32929,101.99571,345.71,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,292.58,11.98,D,0
18.33121,101.99002,352.95,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,292.42,9.2,D,0
18.33215,101.99443,356.48,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,292.47,9.2,D,0
18.3422,101.57018,351.46,0.5,0.66,2024-04-21,540,N,VIIRS,n,2,294.44,12.92,D,0
18.34334,101.57542,367,0.5,0.66,2024-04-21,540,N,VIIRS,h,2,295.36,12.92,D,0
18.34361,101.57138,354.98,0.5,0.66,2024-04-21,540,N,VIIRS,n,2,298.74,25.57,D,0
18.34817,101.56853,353.24,0.5,0.66,2024-04-21,540,N,VIIRS,n,2,294.24,13.53,D,0
18.34933,101.57389,367,0.5,0.66,2024-04-21,540,N,VIIRS,h,2,293.92,13.53,D,0
18.35082,101.57528,330.94,0.5,0.66,2024-04-21,540,N,VIIRS,n,2,293.21,25.57,D,0
18.36388,104.10201,367,0.35,0.56,2024-04-21,540,N,VIIRS,h,2,298.63,8.47,D,0
18.36476,104.10625,346.03,0.35,0.56,2024-04-21,540,N,VIIRS,n,2,294.89,8.47,D,0
18.37563,105.64823,338.52,0.55,0.51,2024-04-21,540,N,VIIRS,n,2,302.94,6.24,D,0
18.38039,105.6477,341.46,0.55,0.51,2024-04-21,540,N,VIIRS,n,2,300.66,6.24,D,0
18.39054,102.10654,339.76,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,294.68,6.53,D,0
18.39157,102.11124,348.43,0.46,0.64,2024-04-21,540,N,VIIRS,n,2,295.34,6.53,D,0
18.39166,102.08361,347.95,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,296.59,9.76,D,0
18.39192,101.61804,344.81,0.5,0.66,2024-04-21,540,N,VIIRS,n,2,291.16,6.58,D,0
18.39651,102.07772,342.85,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,293.98,31.1,D,0
18.39744,102.08196,367,0.47,0.64,2024-04-21,540,N,VIIRS,h,2,297.69,31.1,D,0
18.39833,102.82086,351.54,0.42,0.61,2024-04-21,540,N,VIIRS,n,2,296.65,29.5,D,0
18.39906,102.82438,367,0.42,0.61,2024-04-21,540,N,VIIRS,h,2,293.97,32.03,D,0
18.40041,102.06744,343.19,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,294.39,10.73,D,0
18.40111,102.81741,334.91,0.42,0.61,2024-04-21,540,N,VIIRS,n,2,291.36,17.76,D,0
18.40198,102.82143,367,0.42,0.61,2024-04-21,540,N,VIIRS,h,2,294.66,17.76,D,0
18.43565,104.42445,350.14,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,298.91,6.29,D,0
18.4436,103.66938,332.14,0.37,0.58,2024-04-21,540,N,VIIRS,n,2,295.14,1.55,D,0
18.44467,101.99719,330.3,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,291.28,2.51,D,0
18.44641,101.99592,337.82,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,291.27,3.06,D,0
18.44759,103.9017,353.9,0.36,0.57,2024-04-21,540,N,VIIRS,n,2,295.83,12.07,D,0
18.44823,103.90482,337.71,0.36,0.57,2024-04-21,540,N,VIIRS,n,2,294.02,12.07,D,0
18.46414,103.54252,367,0.38,0.58,2024-04-21,540,N,VIIRS,h,2,293.22,7.35,D,0
18.46493,103.54624,349.32,0.37,0.58,2024-04-21,540,N,VIIRS,n,2,291.2,7.35,D,0
18.4681,104.58321,341.91,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,297.83,29.89,D,0
18.46945,101.85682,367,0.48,0.65,2024-04-21,540,N,VIIRS,h,2,292.63,46.66,D,0
18.47032,101.86082,342.79,0.48,0.65,2024-04-21,540,N,VIIRS,n,2,290.56,46.66,D,0
18.473,104.58167,350.77,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,303.33,29.89,D,0
18.474,104.58658,336.77,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,295.82,28.64,D,0
18.47406,102.01891,330.69,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,287.21,21.35,D,0
18.47478,101.85283,358.18,0.48,0.65,2024-04-21,540,N,VIIRS,l,2,289.94,39.46,D,0
18.47528,102.02448,367,0.47,0.64,2024-04-21,540,N,VIIRS,h,2,294.58,62.79,D,0
18.47559,101.85654,333.76,0.48,0.65,2024-04-21,540,N,VIIRS,n,2,295.64,46.66,D,0
18.47639,101.86022,358.18,0.48,0.65,2024-04-21,540,N,VIIRS,l,2,289.49,46.66,D,0
18.47717,103.96585,344.49,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,295.97,3.22,D,0
18.48094,102.02227,356.37,0.47,0.64,2024-04-21,540,N,VIIRS,l,2,286.44,31.09,D,0
18.48446,104.18398,334.63,0.34,0.56,2024-04-21,540,N,VIIRS,n,2,300.73,4.81,D,0
18.49549,101.6895,342.64,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,290.36,4.77,D,0
18.49669,101.17441,349.6,0.53,0.67,2024-04-21,540,N,VIIRS,n,2,293.58,8.92,D,0
18.49679,101.89703,367,0.48,0.64,2024-04-21,540,N,VIIRS,h,2,291.97,7.49,D,0
18.49702,101.6903,342.5,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,289.95,5.4,D,0
18.49773,101.90136,330.23,0.48,0.64,2024-04-21,540,N,VIIRS,n,2,288.5,7.49,D,0
18.49852,101.17725,332.89,0.53,0.67,2024-04-21,540,N,VIIRS,n,2,293.08,8.8,D,0
18.50183,104.54358,344.69,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,294.43,4.46,D,0
18.50246,104.5467,341.6,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,294.69,4.46,D,0
18.516,102.21056,352.88,0.46,0.63,2024-04-21,540,N,VIIRS,n,2,291.42,7.31,D,0
18.51618,101.75666,340,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,283.21,3.61,D,0
18.51812,101.75716,340.45,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,282.77,5.37,D,0
18.54069,104.94112,339.64,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,297.36,10.62,D,0
18.54193,102.21823,367,0.45,0.63,2024-04-21,540,N,VIIRS,h,2,292.77,10.02,D,0
18.54432,104.59975,335.46,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,297.46,4.06,D,0
18.54864,104.5968,346.21,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,293.39,4.15,D,0
18.54927,104.59988,336.9,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,296.16,5.79,D,0
18.5493,104.59861,356.47,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,296.04,4.06,D,0
18.56816,101.9277,345.3,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,289.61,15.48,D,0
18.571,102.83324,334.26,0.41,0.61,2024-04-21,540,N,VIIRS,n,2,293.2,5.41,D,0
18.57194,104.97022,342.78,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,299.52,8.41,D,0
18.57402,101.92629,354.85,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,291.51,15.48,D,0
18.57499,101.93069,331.01,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,290.15,15.48,D,0
18.58379,104.46199,350.99,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,299.92,4.1,D,0
18.58874,103.76965,367,0.36,0.57,2024-04-21,540,N,VIIRS,h,2,295.18,6.23,D,0
18.59987,104.64417,339.9,0.64,0.54,2024-04-21,540,N,VIIRS,n,2,297.81,20.68,D,0
18.60796,102.87047,332.99,0.41,0.61,2024-04-21,540,N,VIIRS,n,2,297.44,6.08,D,0
18.60912,101.97428,330.28,0.47,0.64,2024-04-21,540,N,VIIRS,n,2,289.82,6.59,D,0
18.60915,101.88931,367,0.48,0.64,2024-04-21,540,N,VIIRS,h,2,290.78,29.52,D,0
18.61652,104.54649,334.12,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,295.28,2.1,D,0
18.63074,101.66151,330.28,0.49,0.65,2024-04-21,540,N,VIIRS,n,2,277.02,1.81,D,0
18.6308,101.96092,367,0.47,0.64,2024-04-21,540,N,VIIRS,h,2,293.61,11.64,D,0
18.6414,104.49596,342.52,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,296.48,9.01,D,0
18.64202,104.49897,367,0.32,0.55,2024-04-21,540,N,VIIRS,h,2,299.95,9.37,D,0
18.64263,104.50193,343.12,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,299.16,9.37,D,0
18.64332,104.49782,367,0.32,0.55,2024-04-21,540,N,VIIRS,h,2,300.25,11.92,D,0
18.6438,103.8534,351.62,0.36,0.57,2024-04-21,540,N,VIIRS,n,2,299.24,15.05,D,0
18.6439,104.50072,352.02,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,299.25,12.26,D,0
18.64449,103.85674,367,0.36,0.57,2024-04-21,540,N,VIIRS,h,2,299.92,22.24,D,0
18.65015,104.51303,355.52,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,300.71,12.35,D,0
18.65082,104.5163,356.72,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,297.23,13.07,D,0
18.6513,104.51173,344.85,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,298.02,13.73,D,0
18.65192,104.51488,367,0.32,0.55,2024-04-21,540,N,VIIRS,h,2,303.38,13.73,D,0
18.65228,102.03819,332.61,0.46,0.64,2024-04-21,540,N,VIIRS,n,2,283.87,4.41,D,0
18.65335,102.03706,331.96,0.46,0.64,2024-04-21,540,N,VIIRS,n,2,283.6,3.31,D,0
18.65521,104.51225,367,0.32,0.55,2024-04-21,540,N,VIIRS,h,2,297.17,12.35,D,0
18.6559,104.51559,345.17,0.32,0.55,2024-04-21,540,N,VIIRS,n,2,295,13.07,D,0
18.65803,103.84316,349.51,0.36,0.57,2024-04-21,540,N,VIIRS,n,2,298.33,6.55,D,0
18.65872,103.84649,336.17,0.36,0.57,2024-04-21,540,N,VIIRS,n,2,297.25,6.66,D,0
18.66315,104.93234,332.83,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,295.69,3.63,D,0
18.67225,102.18159,351.91,0.45,0.63,2024-04-21,540,N,VIIRS,n,2,288.85,7.83,D,0
18.67313,102.18569,337.59,0.45,0.63,2024-04-21,540,N,VIIRS,n,2,287.68,7.83,D,0
18.67711,102.31616,356.33,0.45,0.63,2024-04-21,540,N,VIIRS,n,2,296.37,32.36,D,0
18.68014,104.35155,332.68,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,298.18,2.34,D,0
18.68262,103.90942,335.54,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,296.63,2.09,D,0
18.68491,104.34905,341.07,0.33,0.55,2024-04-21,540,N,VIIRS,n,2,297.96,2.34,D,0
18.68683,104.94927,349.9,0.6,0.53,2024-04-21,540,N,VIIRS,n,2,293.97,12.94,D,0
18.69103,104.91936,332.83,0.61,0.53,2024-04-21,540,N,VIIRS,n,2,297.12,4.26,D,0
18.69962,103.91286,367,0.35,0.57,2024-04-21,540,N,VIIRS,h,2,298.2,56.12,D,0
18.70279,102.32384,337.98,0.44,0.63,2024-04-21,540,N,VIIRS,n,2,295.28,3.67,D,0
18.70482,103.91183,348.87,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,303.12,56.12,D,0
18.70547,103.91496,367,0.35,0.57,2024-04-21,540,N,VIIRS,h,2,302.21,38.71,D,0
18.70611,103.91808,330.41,0.35,0.57,2024-04-21,540,N,VIIRS,n,2,296.72,38.71,D,0
18.70893,102.2391,338.92,0.45,0.63,2024-04-21,540,N,VIIRS,n,2,292.48,11.66,D,0
