latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.93019,104.74264,334.99,0.38,0.36,2024-03-18,616,N,VIIRS,l,2,305.1,3.22,D,0
13.93266,105.68143,337.49,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.37,3.67,D,0
13.93319,105.59356,336.88,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,307.14,2.62,D,0
13.93614,106.77331,341.48,0.41,0.37,2024-03-18,616,N,VIIRS,l,2,314.67,6.16,D,0
13.93795,105.80898,348.23,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,309,5.15,D,0
13.93849,105.81258,337.83,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.38,5.15,D,0
13.94049,106.30183,348.04,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,306.14,11.17,D,0
13.94383,106.94638,343.18,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,306.71,4.26,D,0
13.94509,101.22356,346.16,0.49,0.4,2024-03-18,616,N,VIIRS,n,2,301.94,8.29,D,0
13.94674,106.94599,342.57,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,309.24,9.6,D,0
13.94728,106.94593,343.64,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,308.47,4.26,D,0
13.95129,101.75085,335.55,0.46,0.39,2024-03-18,616,N,VIIRS,l,2,301.69,3.06,D,0
13.95402,105.01129,342.76,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,305.9,10.17,D,0
13.9568,105.00721,341.78,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,310.86,35.21,D,0
13.95703,106.87064,341.11,0.41,0.37,2024-03-18,616,N,VIIRS,l,2,315,8.62,D,0
13.95758,106.87444,343.42,0.41,0.37,2024-03-18,616,N,VIIRS,l,2,317.93,13.47,D,0
13.95838,100.57738,348.63,0.53,0.42,2024-03-18,616,N,VIIRS,n,2,302.42,15.02,D,0
13.95962,100.30428,332.41,0.55,0.43,2024-03-18,616,N,VIIRS,n,2,301.03,2.45,D,0
13.95971,105.79459,334.16,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,304.66,3.88,D,0
13.96353,100.30357,332.88,0.55,0.43,2024-03-18,616,N,VIIRS,n,2,300.62,3.7,D,0
13.97274,105.02285,344.42,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,309.19,6.77,D,0
13.97376,104.67677,335.11,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,303.72,1.99,D,0
13.97606,105.02232,334.29,0.38,0.36,2024-03-18,616,N,VIIRS,l,2,306.82,5.96,D,0
13.97727,101.56879,334.55,0.47,0.4,2024-03-18,616,N,VIIRS,n,2,302.39,1.46,D,0
13.98025,101.56485,333.25,0.47,0.4,2024-03-18,616,N,VIIRS,l,2,303.83,4.3,D,0
13.98182,101.12326,340.15,0.5,0.41,2024-03-18,616,N,VIIRS,n,2,303.11,4.56,D,0
13.98245,106.22816,339.85,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,308.88,4.86,D,0
13.98313,105.04662,331.73,0.38,0.36,2024-03-18,616,N,VIIRS,l,2,302.32,1.9,D,0
13.9887,101.16443,341.76,0.49,0.41,2024-03-18,616,N,VIIRS,n,2,300.84,6.59,D,0
13.98907,107.02148,336.11,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,305.39,6.51,D,0
13.98917,100.31291,336.48,0.55,0.43,2024-03-18,616,N,VIIRS,n,2,301.06,3.18,D,0
13.98957,100.31459,337.13,0.55,0.43,2024-03-18,616,N,VIIRS,n,2,301.85,2.87,D,0
13.9896,107.43573,347.99,0.43,0.38,2024-03-18,616,N,VIIRS,n,2,312.5,7.71,D,0
13.98973,105.38361,336.81,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,306.5,2.07,D,0
13.99419,104.45475,339.63,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,306.73,5.14,D,0
13.99457,106.79147,339.52,0.41,0.37,2024-03-18,616,N,VIIRS,l,2,310.39,3.01,D,0
13.99465,105.01504,337.18,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,304.78,5.66,D,0
13.99954,106.34554,343.5,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,310.95,7.02,D,0
14.00029,106.46992,344.52,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,305.03,7.74,D,0
14.00216,106.29256,343.96,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,311.87,8.27,D,0
14.00723,100.95341,333.23,0.51,0.41,2024-03-18,616,N,VIIRS,n,2,301.94,3.27,D,0
14.014,107.07295,336.56,0.42,0.37,2024-03-18,616,N,VIIRS,l,2,308.36,2.9,D,0
14.01572,107.25929,340.23,0.42,0.38,2024-03-18,616,N,VIIRS,l,2,313.78,8.82,D,0
14.01978,105.44811,334.98,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,307.88,2.31,D,0
14.02619,106.84085,339.58,0.41,0.37,2024-03-18,616,N,VIIRS,l,2,312.24,6.05,D,0
14.02653,106.77119,343.56,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,313.14,7.04,D,0
14.0267,106.557,342.02,0.4,0.37,2024-03-18,616,N,VIIRS,l,2,316.97,49.34,D,0
14.02763,106.77875,342.98,0.41,0.37,2024-03-18,616,N,VIIRS,l,2,315.15,8.91,D,0
14.02928,106.17242,338.12,0.39,0.37,2024-03-18,616,N,VIIRS,n,2,307.25,5.32,D,0
14.02956,106.55276,352.4,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,311.15,78.75,D,0
14.03088,106.09023,342.77,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,308.23,8.53,D,0
14.03131,101.39766,330.01,0.48,0.4,2024-03-18,616,N,VIIRS,l,2,304.1,5.13,D,0
14.03176,105.9193,352.61,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,303.44,9.72,D,0
14.0321,106.16826,341.65,0.39,0.37,2024-03-18,616,N,VIIRS,n,2,310.19,8.52,D,0
14.03264,106.17191,350.43,0.39,0.37,2024-03-18,616,N,VIIRS,n,2,308.43,12.45,D,0
14.036,106.17139,341.34,0.39,0.37,2024-03-18,616,N,VIIRS,n,2,310.45,12.45,D,0
14.04141,106.63492,367,0.4,0.37,2024-03-18,616,N,VIIRS,h,2,331.13,88.1,D,0
14.04195,106.63866,344,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,313.15,53.11,D,0
14.04481,106.63439,339.85,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,307.57,5.82,D,0
14.04924,100.9267,333.23,0.51,0.41,2024-03-18,616,N,VIIRS,n,2,302.43,3.45,D,0
14.05147,106.20634,343.22,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,309.45,54.16,D,0
14.05411,101.37541,332.33,0.48,0.4,2024-03-18,616,N,VIIRS,n,2,302.32,2.23,D,0
14.0567,106.54865,338.62,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,307.3,5.35,D,0
14.05672,106.79012,334.27,0.41,0.37,2024-03-18,616,N,VIIRS,l,2,306.16,2.41,D,0
14.05721,105.40874,336.46,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,308.61,3.22,D,0
14.05725,106.55238,339.85,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,309.33,9.2,D,0
14.05847,106.53697,337.45,0.4,0.37,2024-03-18,616,N,VIIRS,l,2,308.91,2.55,D,0
14.06255,106.51734,350.03,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,311.69,5.2,D,0
14.06309,106.52107,351.44,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,310.89,7.96,D,0
14.0653,105.34918,338.83,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.81,5.5,D,0
14.06594,106.51683,340.47,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,308.12,5.2,D,0
14.0676,107.17588,340.65,0.42,0.38,2024-03-18,616,N,VIIRS,n,2,309.16,7.4,D,0
14.06813,101.35576,337.22,0.48,0.4,2024-03-18,616,N,VIIRS,n,2,303.39,2.88,D,0
14.0727,105.68846,347.15,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,305.95,11.56,D,0
14.07377,107.03318,343.31,0.42,0.37,2024-03-18,616,N,VIIRS,n,2,318.17,19.78,D,0
14.07431,107.03704,339.68,0.42,0.37,2024-03-18,616,N,VIIRS,n,2,308.37,26.77,D,0
14.07452,107.17485,340.5,0.42,0.38,2024-03-18,616,N,VIIRS,l,2,312.43,53.19,D,0
14.07531,101.30857,346.69,0.48,0.4,2024-03-18,616,N,VIIRS,n,2,301.25,5.23,D,0
14.07721,107.03266,345.85,0.42,0.37,2024-03-18,616,N,VIIRS,n,2,306.44,19.78,D,0
14.07821,105.20889,348.1,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,306.84,8.22,D,0
14.08031,104.99781,337,0.38,0.36,2024-03-18,616,N,VIIRS,l,2,307.69,5.95,D,0
14.08202,105.98177,340.5,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,305.16,4.2,D,0
14.08304,106.58658,337.92,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,307.58,6.15,D,0
14.08426,106.57115,341.96,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,313.4,34.13,D,0
14.08698,106.5898,338.38,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,305.53,3.55,D,0
14.08721,107.07846,344.7,0.42,0.37,2024-03-18,616,N,VIIRS,n,2,315.72,12.76,D,0
14.08755,107.03109,335.36,0.42,0.37,2024-03-18,616,N,VIIRS,l,2,308.45,3.9,D,0
14.09066,107.07794,341.42,0.42,0.37,2024-03-18,616,N,VIIRS,n,2,310.63,12.76,D,0
14.09392,100.40834,334.62,0.54,0.42,2024-03-18,616,N,VIIRS,n,2,302.29,3.08,D,0
14.1,107.21943,338.95,0.42,0.38,2024-03-18,616,N,VIIRS,n,2,306.73,2.75,D,0
14.10079,101.18817,336.1,0.49,0.4,2024-03-18,616,N,VIIRS,n,2,302.21,2.27,D,0
14.10425,105.90067,348.99,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,310.06,20.29,D,0
14.10437,105.65722,344.09,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.45,4.08,D,0
14.10451,101.18752,344.45,0.49,0.4,2024-03-18,616,N,VIIRS,n,2,302.06,5.91,D,0
14.10475,107.20277,341.12,0.42,0.38,2024-03-18,616,N,VIIRS,n,2,305.17,10.56,D,0
14.10699,106.55608,340.59,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,308.92,96.98,D,0
14.11244,101.46181,331.8,0.48,0.4,2024-03-18,616,N,VIIRS,n,2,301.66,1.98,D,0
14.11244,104.30347,345.6,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,299.71,5.51,D,0
14.11422,104.99917,338.79,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,306.01,6.86,D,0
14.11519,107.00281,331.2,0.42,0.37,2024-03-18,616,N,VIIRS,l,2,304.39,1.97,D,0
14.11598,103.8411,337.95,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,302.75,4.07,D,0
14.11736,105.33371,330.53,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,302.53,1.98,D,0
14.12192,105.40951,334.9,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,303.39,2.75,D,0
14.12807,107.1674,346.82,0.42,0.38,2024-03-18,616,N,VIIRS,n,2,314.4,57.14,D,0
14.12862,107.1713,340.52,0.42,0.38,2024-03-18,616,N,VIIRS,n,2,312.2,26.71,D,0
14.13097,105.26604,335.77,0.38,0.36,2024-03-18,616,N,VIIRS,l,2,306.21,2.91,D,0
14.13208,107.17076,342.24,0.42,0.38,2024-03-18,616,N,VIIRS,n,2,305.42,26.71,D,0
14.13456,107.4153,337.04,0.43,0.38,2024-03-18,616,N,VIIRS,n,2,304.99,3.58,D,0
14.13608,100.25751,337.11,0.55,0.43,2024-03-18,616,N,VIIRS,n,2,300.31,4.14,D,0
14.141,104.51087,332.93,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,301.21,2.88,D,0
14.15207,105.6571,345.93,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,304.89,4.77,D,0
14.15566,105.61255,335.3,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,307.98,2.97,D,0
14.15772,105.90289,341.08,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,306.72,3.22,D,0
14.15973,101.14272,334.81,0.49,0.4,2024-03-18,616,N,VIIRS,n,2,303.28,4.37,D,0
14.16147,101.06234,334.77,0.5,0.41,2024-03-18,616,N,VIIRS,n,2,300.76,5.03,D,0
14.16213,105.9096,339.17,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,304.71,3.2,D,0
14.16962,106.48568,348.58,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,307.27,23.3,D,0
14.17938,105.63451,334.45,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,304.59,3.57,D,0
14.18324,105.63757,334.54,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,303.64,19.94,D,0
14.1912,103.91396,337.59,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,304.7,2.51,D,0
14.1913,100.22651,336.55,0.55,0.43,2024-03-18,616,N,VIIRS,n,2,300.75,5.43,D,0
14.19141,100.22913,355.17,0.55,0.43,2024-03-18,616,N,VIIRS,n,2,302.12,13.19,D,0
14.19217,100.23161,339.16,0.55,0.43,2024-03-18,616,N,VIIRS,n,2,301.59,9.9,D,0
14.1934,105.98251,337.63,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.09,8.99,D,0
14.19353,101.04721,348.56,0.5,0.41,2024-03-18,616,N,VIIRS,n,2,301.36,10.19,D,0
14.19675,105.98199,341.13,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,306.8,8.99,D,0
14.19794,106.46617,347.55,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,305.96,9.11,D,0
14.20478,104.97378,336.86,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,306.46,5.22,D,0
14.20863,104.97681,346.34,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,308.6,8.21,D,0
14.2088,100.12008,347.63,0.56,0.43,2024-03-18,616,N,VIIRS,n,2,303.98,30.07,D,0
14.2097,100.12525,333.56,0.56,0.43,2024-03-18,616,N,VIIRS,n,2,299.57,11.49,D,0
14.21221,106.41805,345.49,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,307.7,5.48,D,0
14.21274,106.42176,339.84,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,305.17,3.41,D,0
14.21328,106.42547,335.55,0.4,0.37,2024-03-18,616,N,VIIRS,l,2,305.56,3.41,D,0
14.2179,106.40961,337.93,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,306.86,4.35,D,0
14.21808,101.00964,330.66,0.5,0.41,2024-03-18,616,N,VIIRS,l,2,301.56,2.46,D,0
14.21844,106.41331,349.23,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,314.58,27.31,D,0
14.21857,101.01104,330.49,0.5,0.41,2024-03-18,616,N,VIIRS,l,2,300.73,2.29,D,0
14.21898,106.41702,336.6,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,305.56,27.31,D,0
14.22182,106.4128,340.91,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,303.93,8.77,D,0
14.22463,105.98512,336.51,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,303.98,10.53,D,0
14.23204,105.92801,344.65,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.08,3.04,D,0
14.23868,105.51125,331.21,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,305.24,11.45,D,0
14.23921,105.51482,337.92,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,306.11,11.45,D,0
14.24196,105.78606,341.02,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,311.1,5.6,D,0
14.24746,105.32003,335.89,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,301.55,2.54,D,0
14.24799,105.32359,347.95,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,304.86,2.54,D,0
14.25051,105.32311,347.86,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,303.96,4.15,D,0
14.25674,100.37349,339.03,0.54,0.42,2024-03-18,616,N,VIIRS,n,2,300.35,8.43,D,0
14.26103,100.25856,336.07,0.55,0.43,2024-03-18,616,N,VIIRS,n,2,302.1,6.27,D,0
14.26177,100.54063,330.24,0.53,0.42,2024-03-18,616,N,VIIRS,l,2,300.56,4.23,D,0
14.26444,105.91559,336.41,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,309.33,4.01,D,0
14.26541,105.48512,336.05,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,304.82,2.87,D,0
14.26636,106.31529,341.21,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,306.01,6.77,D,0
14.26711,105.3205,337.56,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.13,4.14,D,0
14.26741,105.88922,341.97,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,308.48,5.54,D,0
14.26776,106.14954,340.64,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,308.86,7.69,D,0
14.27268,105.31233,335.69,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,305.4,7.69,D,0
14.27475,100.6384,337.66,0.52,0.42,2024-03-18,616,N,VIIRS,n,2,303.72,5.15,D,0
14.2844,105.48211,334.91,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,307.79,3.1,D,0
14.2848,100.32713,339.49,0.54,0.42,2024-03-18,616,N,VIIRS,n,2,301,2.92,D,0
14.28772,105.48159,344.39,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,308.66,8.22,D,0
14.28802,105.70526,348.37,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,311.18,11.17,D,0
14.29617,105.9218,338.94,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.98,4.49,D,0
14.30356,100.8054,336.79,0.51,0.41,2024-03-18,616,N,VIIRS,n,2,302.5,5.39,D,0
14.31025,103.53421,340.29,0.4,0.37,2024-03-18,616,N,VIIRS,l,2,302.57,3.1,D,0
14.31699,105.74858,339.84,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,310.41,4.38,D,0
14.31752,105.75218,338.5,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,312.39,4.38,D,0
14.32138,105.50193,335.17,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,302.52,2.61,D,0
14.32518,100.63438,338.29,0.52,0.42,2024-03-18,616,N,VIIRS,n,2,304.34,5.78,D,0
14.3307,105.51878,336.72,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,306.37,4.79,D,0
14.33402,105.51826,336.59,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,304.56,3.33,D,0
14.34011,105.42218,338.34,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,305.64,3.83,D,0
14.344,105.51669,330.65,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,303.08,1.31,D,0
14.35263,105.46043,354.38,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,315.69,30.61,D,0
14.35316,105.46401,340.14,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.83,11.31,D,0
14.35328,105.44205,343.81,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,309.08,19.81,D,0
14.35444,105.95729,335.32,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,305.32,6.41,D,0
14.35493,105.54428,346.09,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,300.05,2.82,D,0
14.35497,105.96092,334.53,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,302.28,6.41,D,0
14.35546,105.54786,331.23,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,301.44,2.82,D,0
14.35595,105.45992,367,0.39,0.36,2024-03-18,616,N,VIIRS,h,2,305.32,30.61,D,0
14.35649,105.46349,336.31,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,303.27,11.31,D,0
14.35719,105.53661,335.84,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,305.43,4.6,D,0
14.35879,105.54734,337.95,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,309.49,67.3,D,0
14.3624,104.67164,339.88,0.38,0.36,2024-03-18,616,N,VIIRS,n,2,306.01,3.59,D,0
14.36337,105.41852,348.15,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,304.68,8.88,D,0
14.37453,105.69912,348.36,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,310.98,7.27,D,0
14.37787,105.69859,342.3,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,308.47,7.27,D,0
14.39479,105.92877,339.9,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.28,9.8,D,0
14.41239,105.54581,333.19,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,305.56,5.91,D,0
14.4166,100.37268,337.27,0.54,0.42,2024-03-18,616,N,VIIRS,n,2,301.95,7.69,D,0
14.41765,105.67358,340.04,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,308.86,7.63,D,0
14.4261,105.47768,337.32,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,305.64,8.48,D,0
14.42664,105.48126,339.66,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,304.94,7.85,D,0
14.42917,105.52118,340.53,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.83,5.96,D,0
14.42943,105.47716,367,0.39,0.36,2024-03-18,616,N,VIIRS,h,2,325.5,140.18,D,0
14.42996,105.48074,337.8,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,301.28,50.05,D,0
14.43349,105.71163,337.85,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.36,3.53,D,0
14.44022,105.52678,347.92,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,306.93,6.92,D,0
14.44154,105.48991,336.52,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,301.53,2.26,D,0
14.44487,105.4894,339.83,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,304.31,6.08,D,0
14.447,105.50372,343.81,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,305.41,4.24,D,0
14.45657,105.47655,331.59,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,302.39,2.5,D,0
14.45768,106.3351,334.76,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,304.05,1.78,D,0
14.45822,106.33879,351.1,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,305.36,80.56,D,0
14.45892,105.81476,340.42,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,309.85,8.15,D,0
14.45946,105.81838,337.08,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,307.97,8.15,D,0
14.46214,106.34199,346.53,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,310.38,20.27,D,0
14.46227,105.81424,349.38,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,311.94,8.15,D,0
14.46552,106.34148,337.04,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,303.27,20.27,D,0
14.47029,105.50007,346.35,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,305.07,6.97,D,0
14.47081,106.30661,333.02,0.4,0.37,2024-03-18,616,N,VIIRS,l,2,304.52,4.95,D,0
14.47646,105.77135,343.13,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,310.15,8.04,D,0
14.47962,105.51693,335.99,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,303.37,6.77,D,0
14.48472,105.59689,340.7,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,309.67,8.9,D,0
14.49263,105.76515,338.61,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,308.62,6.83,D,0
14.50555,107.14577,332.53,0.42,0.38,2024-03-18,616,N,VIIRS,n,2,301.17,2.89,D,0
14.50926,106.38035,342.45,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,308.33,18.36,D,0
14.51954,100.47939,331.08,0.53,0.42,2024-03-18,616,N,VIIRS,l,2,301.49,2.88,D,0
14.52144,105.37048,347,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,302.71,11.06,D,0
14.53128,105.81833,342.87,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,310.08,7.48,D,0
14.54363,105.72704,341.77,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,306.75,5.12,D,0
14.55225,106.48032,342.9,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,308.07,10.71,D,0
14.55472,105.45672,333.48,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,302.3,3.86,D,0
14.55755,105.63636,336.79,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,307.94,3.75,D,0
14.56222,106.42914,339.23,0.4,0.37,2024-03-18,616,N,VIIRS,l,2,309.86,6.84,D,0
14.57076,105.6564,338.28,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,307.83,4.23,D,0
14.57176,106.35158,335.95,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,305.66,4.61,D,0
14.57416,105.81845,338.85,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,308.09,4.33,D,0
14.57569,105.66669,337.68,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,307.91,5.06,D,0
14.57794,105.75124,338.1,0.39,0.36,2024-03-18,616,N,VIIRS,n,2,306.42,3.2,D,0
14.57976,106.33519,340.06,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,307.49,4.84,D,0
14.58011,106.69919,332.66,0.41,0.37,2024-03-18,616,N,VIIRS,l,2,307.08,2.34,D,0
14.59367,106.26487,337.5,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,304.63,3.87,D,0
14.59509,106.82919,346.04,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,305.27,5.97,D,0
14.59799,106.82483,336.54,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,305.21,11.03,D,0
14.59853,106.82868,341.14,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,307.09,11.03,D,0
14.60223,106.34693,338.02,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,307.98,4.93,D,0
14.60377,106.81618,336.03,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,306.32,5.39,D,0
14.60432,106.82004,348.92,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,308.05,5.39,D,0
14.60561,106.34641,341.12,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,310.76,5.04,D,0
14.60571,106.92893,334.49,0.42,0.37,2024-03-18,616,N,VIIRS,n,2,300.83,3.21,D,0
14.60721,106.8157,337.56,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,306.15,5.39,D,0
14.60776,106.81953,344.83,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,306.42,5.39,D,0
14.60857,106.70271,340.43,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,289.93,3.07,D,0
14.60892,106.26958,340.02,0.4,0.37,2024-03-18,616,N,VIIRS,n,2,304.8,4.93,D,0
14.60913,106.70661,351.69,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,310.95,18.38,D,0
14.60968,106.71046,333.14,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,291.66,18.38,D,0
14.612,106.70227,333.32,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,299.27,3.07,D,0
14.61227,105.68311,336.5,0.39,0.36,2024-03-18,616,N,VIIRS,l,2,306.74,3,D,0
14.61255,106.70612,355.11,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,302.16,18.38,D,0
14.61311,106.70998,348.64,0.41,0.37,2024-03-18,616,N,VIIRS,n,2,298.75,18.38,D,0
