latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.61235,106.3261,331.78,0.45,0.39,2022-04-19,622,N,VIIRS,l,2,302.63,4.81,D,0
14.61525,106.7177,337.95,0.47,0.4,2022-04-19,622,N,VIIRS,n,2,298.77,57.53,D,0
14.63023,106.3491,332.22,0.45,0.39,2022-04-19,622,N,VIIRS,l,2,306.65,2.12,D,0
14.63294,106.3578,340.31,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,305.03,6.33,D,0
14.63501,106.35702,342.96,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,304.12,5.95,D,0
14.65399,106.32467,340.09,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,304.34,6.81,D,0
14.65701,106.45345,338.71,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,304.94,25.14,D,0
14.65759,106.91745,334.48,0.48,0.4,2022-04-19,622,N,VIIRS,l,2,304.75,7.04,D,0
14.65768,106.29855,341.2,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,309.14,10.38,D,0
14.65883,106.30688,336.5,0.45,0.39,2022-04-19,622,N,VIIRS,l,2,307.5,4.8,D,0
14.66061,106.45291,341.68,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,301.95,25.14,D,0
14.66665,106.44337,340.94,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,301.85,6.4,D,0
14.66783,106.29279,338.61,0.45,0.39,2022-04-19,622,N,VIIRS,l,2,310.14,7.76,D,0
14.67067,106.84878,339.63,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,304.99,5.16,D,0
14.67855,106.29122,343.24,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,307.17,67.44,D,0
14.67913,106.29538,342.97,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,309.03,37.29,D,0
14.68154,106.28651,337.75,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,288.84,67.44,D,0
14.68213,106.29067,367,0.45,0.39,2022-04-19,622,N,VIIRS,l,2,338.29,67.44,D,0
14.68223,106.44975,338.23,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,306.34,5.45,D,0
14.68271,106.29485,349.23,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,308.47,37.29,D,0
14.68281,106.45399,349.15,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,308.54,5.45,D,0
14.6857,106.29015,367,0.45,0.39,2022-04-19,622,N,VIIRS,h,2,329.88,306.96,D,0
14.68628,106.29431,341.77,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,302.87,33.91,D,0
14.68797,106.33251,339.38,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,300.87,111.89,D,0
14.69331,106.34462,341.89,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,307.69,8.26,D,0
14.69513,106.33145,340.69,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,307.95,10.02,D,0
14.6954,106.4652,338.52,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,306.13,10.83,D,0
14.69841,106.4604,337.71,0.46,0.39,2022-04-19,622,N,VIIRS,l,2,308.37,7.12,D,0
14.70043,105.70393,339.21,0.43,0.38,2022-04-19,622,N,VIIRS,n,2,302.18,3.1,D,0
14.70048,106.34354,347.56,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,312.86,24.7,D,0
14.70406,106.343,342.3,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,301.21,24.7,D,0
14.70551,106.19807,341.45,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,307.41,25.2,D,0
14.70582,106.35559,338.21,0.45,0.39,2022-04-19,622,N,VIIRS,l,2,308.71,9.89,D,0
14.70609,107.13316,338.97,0.49,0.41,2022-04-19,622,N,VIIRS,n,2,304.4,3.52,D,0
14.70621,106.46363,335.3,0.46,0.39,2022-04-19,622,N,VIIRS,l,2,305.46,3.77,D,0
14.70642,106.3598,338.18,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,307.06,8.2,D,0
14.70672,106.18099,334.72,0.44,0.39,2022-04-19,622,N,VIIRS,n,2,304.61,8.42,D,0
14.70731,106.18513,334.72,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,300.1,8.42,D,0
14.70983,107.13264,339.35,0.49,0.41,2022-04-19,622,N,VIIRS,n,2,302.9,5.15,D,0
14.71046,107.13722,338.88,0.49,0.41,2022-04-19,622,N,VIIRS,n,2,306.95,10.2,D,0
14.71105,106.44552,333.11,0.46,0.39,2022-04-19,622,N,VIIRS,l,2,307.41,6.7,D,0
14.71244,106.32455,338.1,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,308.09,5.31,D,0
14.71481,106.34138,345.57,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,306.65,22.68,D,0
14.71839,106.34082,338.09,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,304.97,22.68,D,0
14.72016,106.35344,337.17,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,306.7,4.95,D,0
14.72129,106.95609,333.39,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,302.89,2.76,D,0
14.72197,106.34028,347.48,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,305.54,14.01,D,0
14.72298,106.50471,342.71,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,304.66,7.89,D,0
14.72334,107.60439,333.34,0.52,0.42,2022-04-19,622,N,VIIRS,n,2,289.48,3.81,D,0
14.72861,106.2582,341.93,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,301.5,29.07,D,0
14.7297,106.3951,334.26,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,301.94,4.08,D,0
14.73152,106.35605,348.5,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,305.73,81.58,D,0
14.73321,106.16927,345.25,0.44,0.39,2022-04-19,622,N,VIIRS,n,2,305.52,21.1,D,0
14.7351,106.35551,367,0.45,0.39,2022-04-19,622,N,VIIRS,l,2,328.89,81.58,D,0
14.73519,106.00154,335.44,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,300.34,4.87,D,0
14.7357,106.35972,343.24,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,312.94,81.58,D,0
14.73695,106.35599,349.53,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,300.91,37.3,D,0
14.73809,106.35075,344.19,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,302.63,6.73,D,0
14.73869,106.32919,339.08,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,303.72,6,D,0
14.73923,106.26582,340.29,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,305.96,41.93,D,0
14.73936,106.2403,340.23,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,300.51,4.73,D,0
14.73996,106.35123,338.82,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,299.04,10.17,D,0
14.74051,106.24862,353.92,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,304.08,41.69,D,0
14.74067,106.32964,334.6,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,300.96,3.63,D,0
14.74108,106.25278,341.43,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,300.33,10.91,D,0
14.74273,106.15939,339.04,0.44,0.39,2022-04-19,622,N,VIIRS,n,2,304.57,3.97,D,0
14.7433,106.16352,331.69,0.44,0.39,2022-04-19,622,N,VIIRS,l,2,302.77,3.97,D,0
14.74547,106.20541,347.39,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,309.63,43.78,D,0
14.74903,106.20488,353.01,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,303.14,43.78,D,0
14.74916,106.17956,337.3,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,300.77,4.88,D,0
14.75489,106.3533,343.46,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,304.68,6.06,D,0
14.75501,106.19558,339.61,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,303.98,3.67,D,0
14.76444,106.21107,336.25,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,303.54,5.34,D,0
14.76574,106.94998,338.52,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,303.93,11.19,D,0
14.76749,106.33849,333.73,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,301.04,3.3,D,0
14.76807,106.34271,334.17,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,300.7,7.22,D,0
14.76983,106.19756,344.45,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,306.11,18.45,D,0
14.77108,106.33794,332.72,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,301.69,7.22,D,0
14.77166,106.34216,334.28,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,301.59,8.83,D,0
14.77339,106.19704,347.68,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,302.11,16.78,D,0
14.7769,106.01602,336.8,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,305.01,8.29,D,0
14.77977,106.2427,345.37,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,301.67,8.85,D,0
14.7811,106.20012,332.41,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,301.14,3.13,D,0
14.78339,106.01093,333.17,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,302.39,4.34,D,0
14.78698,106.21614,346.24,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,302.96,30.82,D,0
14.78917,107.29261,333.27,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,297.25,3.23,D,0
14.79035,106.85524,348.64,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,306.46,8.94,D,0
14.79513,106.27435,337.75,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,303.48,9.89,D,0
14.7987,106.27381,335.24,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,299.93,5.36,D,0
14.80075,106.41991,334.6,0.46,0.39,2022-04-19,622,N,VIIRS,l,2,306.47,9.28,D,0
14.80169,106.26907,341.1,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,303.59,5.36,D,0
14.80346,106.28169,333.46,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,299.99,3.54,D,0
14.80351,106.25605,334.08,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,300.72,5.07,D,0
14.80972,106.43156,341.35,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,306.58,14.73,D,0
14.81253,106.21658,345.38,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,303.51,7.16,D,0
14.8133,104.74582,336.36,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,300.52,2.13,D,0
14.81477,106.28426,341.85,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,305,15.65,D,0
14.81627,106.45229,339.33,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,303.87,14.96,D,0
14.81657,106.2711,333.81,0.45,0.39,2022-04-19,622,N,VIIRS,l,2,308.74,6.49,D,0
14.81717,106.27532,341.38,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,306.71,7.2,D,0
14.81929,106.44747,336.68,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,305.25,14.96,D,0
14.82545,106.3082,353.45,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,303.3,9.68,D,0
14.82564,107.30629,347.55,0.51,0.41,2022-04-19,622,N,VIIRS,n,2,299.76,9.55,D,0
14.83743,107.22373,335.82,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,299.79,3.93,D,0
14.84393,106.43945,339.61,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,304.29,3.37,D,0
14.85637,106.28274,341.17,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,303.21,10.05,D,0
14.86313,107.21552,330.77,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,297.79,3.05,D,0
14.86467,106.42379,340.97,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,307.83,3.39,D,0
14.86525,106.42803,338.82,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,304.74,3.39,D,0
14.87552,106.26276,330.77,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,297.68,2.07,D,0
14.88248,106.31302,337.97,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,304.39,7.26,D,0
14.88678,106.45092,348.39,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,306.14,13.81,D,0
14.8885,106.54458,331.19,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,301.03,5.23,D,0
14.8921,107.03021,341.29,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,307.81,7.16,D,0
14.91197,107.09225,342.14,0.49,0.41,2022-04-19,622,N,VIIRS,n,2,311.37,63.58,D,0
14.9186,106.46793,340.06,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,306.46,9.67,D,0
14.9281,106.83762,344.11,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,305.21,11.74,D,0
14.92999,106.08625,337.91,0.44,0.39,2022-04-19,622,N,VIIRS,n,2,300.34,5.13,D,0
14.95557,106.37985,337.9,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,303.63,6.16,D,0
14.95764,106.37872,338.09,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,299.83,4.46,D,0
14.98093,106.89403,336.64,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,305.09,4.33,D,0
14.98352,106.00311,337.9,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,302.86,6.63,D,0
14.98409,106.00718,338.96,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,301.14,7.15,D,0
14.9883,106.5701,340.18,0.47,0.39,2022-04-19,622,N,VIIRS,n,2,308.43,12.49,D,0
14.98883,106.57103,342.37,0.47,0.39,2022-04-19,622,N,VIIRS,n,2,306.32,10.22,D,0
14.99227,106.46024,332.54,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,301.66,6.99,D,0
14.99584,106.48641,346.93,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,303.74,19.07,D,0
14.99695,106.87338,341.28,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,306.82,4.7,D,0
15.00726,106.48895,333.16,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,299.98,4.88,D,0
15.01603,106.58025,331.19,0.47,0.4,2022-04-19,622,N,VIIRS,l,2,305.54,3.72,D,0
15.01911,106.97944,336.42,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,298.45,4.57,D,0
15.02705,106.01012,334.7,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,299.23,3.78,D,0
15.03388,106.68401,344.25,0.47,0.4,2022-04-19,622,N,VIIRS,n,2,300.63,13.19,D,0
15.04441,104.92043,340.92,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,301.83,7.86,D,0
15.04548,106.09121,336.4,0.44,0.39,2022-04-19,622,N,VIIRS,n,2,304.83,7.08,D,0
15.04659,105.99466,347.36,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,302.75,8.16,D,0
15.05012,105.99409,342.5,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,295.7,8.16,D,0
15.05363,104.88828,336.68,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,300.68,4.46,D,0
15.07057,107.12547,341.42,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,308.65,7.06,D,0
15.07969,107.16553,346.65,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,302.64,12.17,D,0
15.08031,107.17023,332.6,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,298.53,12.17,D,0
15.12241,107.08523,330.55,0.5,0.41,2022-04-19,622,N,VIIRS,l,2,305.15,4.41,D,0
15.16306,106.73374,340.02,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,302.99,8.44,D,0
15.17771,104.35385,334.18,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,298.63,1.83,D,0
15.18778,104.35229,332.98,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,298.6,5.62,D,0
15.22434,104.45178,336.58,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,303.21,3.51,D,0
15.23248,107.18986,330.81,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,300.22,7.5,D,0
15.25055,103.19023,347.11,0.38,0.36,2022-04-19,622,N,VIIRS,n,2,300.03,8.52,D,0
15.25954,106.95742,344.5,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,300.35,5.99,D,0
15.26445,106.96579,334.46,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,298.75,56.76,D,0
15.27638,104.36114,349,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,305.11,10.46,D,0
15.28658,106.93281,334.19,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,302.73,5.3,D,0
15.28907,106.92316,336.88,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,303.3,8.02,D,0
15.31308,104.40044,337.93,0.39,0.37,2022-04-19,622,N,VIIRS,n,2,301.87,2.12,D,0
15.32618,106.97288,340.03,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,301.85,21.71,D,0
15.32992,106.9724,338.86,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,307.7,21.71,D,0
15.33047,106.97645,354.22,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,303.56,21.71,D,0
15.33365,106.97189,334.08,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,301.1,5.79,D,0
15.33423,106.97615,334.4,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,300.51,5.79,D,0
15.34853,106.56885,346.46,0.47,0.4,2022-04-19,622,N,VIIRS,n,2,302.04,5.89,D,0
15.35118,106.89549,331.54,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,305.09,4.25,D,0
15.35329,106.63116,338.79,0.47,0.4,2022-04-19,622,N,VIIRS,n,2,302.59,7.95,D,0
15.35332,107.14435,335.34,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,294.13,6.9,D,0
15.36499,106.58021,334.49,0.47,0.4,2022-04-19,622,N,VIIRS,n,2,303.35,2.7,D,0
15.38787,106.85874,335.68,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,297.63,3.97,D,0
15.39025,105.31786,331.63,0.42,0.38,2022-04-19,622,N,VIIRS,n,2,300.16,2.11,D,0
15.44684,104.40153,337.9,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,301.79,5.5,D,0
15.4469,105.24574,339.73,0.42,0.37,2022-04-19,622,N,VIIRS,n,2,303.24,2.57,D,0
15.44936,105.24551,344.23,0.42,0.37,2022-04-19,622,N,VIIRS,n,2,303.08,4.66,D,0
15.46236,106.61174,340.42,0.47,0.4,2022-04-19,622,N,VIIRS,n,2,299.54,8.59,D,0
15.46847,105.03419,340.54,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,301.95,3.18,D,0
15.47849,104.14953,343.18,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,305.22,6.57,D,0
15.48547,106.92285,338.18,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,299.14,3.28,D,0
15.48731,106.44173,337.62,0.47,0.39,2022-04-19,622,N,VIIRS,n,2,307.5,7.86,D,0
15.49101,104.09547,345.54,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,306.14,8.9,D,0
15.49347,106.53955,337.98,0.47,0.4,2022-04-19,622,N,VIIRS,n,2,301.76,7.61,D,0
15.50148,104.10458,336.46,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,302.92,4.22,D,0
15.50511,105.9296,344.4,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,311.23,18.15,D,0
15.50923,106.35634,338.4,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,306.17,6.85,D,0
15.50929,106.51942,342.54,0.47,0.4,2022-04-19,622,N,VIIRS,n,2,301.99,20.62,D,0
15.51286,106.35587,340.21,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,309.06,6.4,D,0
15.513,103.60796,340.2,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,299.61,5.45,D,0
15.51402,106.3644,338.99,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,305.25,5.55,D,0
15.52201,104.3748,336.61,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,303.08,2.49,D,0
15.52314,106.3501,336.55,0.46,0.39,2022-04-19,622,N,VIIRS,l,2,307.91,5.7,D,0
15.5244,104.34435,341.57,0.39,0.37,2022-04-19,622,N,VIIRS,n,2,305.35,4.85,D,0
15.54607,104.36324,335.73,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,301.42,1.72,D,0
15.5573,104.44068,338.74,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,302.22,4.74,D,0
15.55951,104.36115,333.1,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,299.95,1.67,D,0
15.56287,104.36063,336.55,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,302.18,3.66,D,0
15.56557,104.19148,340.18,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,304.31,3.72,D,0
15.57216,105.89523,343.51,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,311.15,10.13,D,0
15.57393,106.42382,353.19,0.47,0.39,2022-04-19,622,N,VIIRS,n,2,306.73,13.18,D,0
15.57477,106.07236,343.16,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,310.57,20.05,D,0
15.57606,106.16218,332.17,0.45,0.39,2022-04-19,622,N,VIIRS,l,2,304.01,3.59,D,0
15.57773,106.1611,332.31,0.45,0.39,2022-04-19,622,N,VIIRS,l,2,305.27,4.13,D,0
15.57778,106.06768,338.98,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,307.35,20.05,D,0
15.58135,106.06717,341.44,0.45,0.39,2022-04-19,622,N,VIIRS,n,2,306.29,11.92,D,0
15.59271,106.26736,339.12,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,305.18,3.55,D,0
15.59409,106.2681,338.83,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,305.15,4.28,D,0
15.59493,106.7132,339.08,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,304.25,6.57,D,0
15.59778,105.64251,332.33,0.43,0.38,2022-04-19,622,N,VIIRS,n,2,302.05,2.74,D,0
15.59892,105.65047,342.65,0.43,0.38,2022-04-19,622,N,VIIRS,n,2,303.82,23.08,D,0
15.62613,106.02246,339.53,0.45,0.39,2022-04-19,622,N,VIIRS,l,2,310.03,6.21,D,0
15.62792,106.21981,347.75,0.46,0.39,2022-04-19,622,N,VIIRS,n,2,304.59,5.78,D,0
15.62944,104.36911,344.52,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,303.67,2.46,D,0
15.63795,106.67063,338.11,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,304.5,9.73,D,0
15.64079,106.67153,345.61,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,305.97,15.21,D,0
15.65536,106.87893,337.68,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,296.39,36.6,D,0
15.66808,104.36639,336.82,0.4,0.37,2022-04-19,622,N,VIIRS,n,2,303.72,3.42,D,0
15.67386,105.80113,340.13,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,303.78,6.17,D,0
15.70638,105.33845,335.95,0.42,0.38,2022-04-19,622,N,VIIRS,n,2,299.88,2.87,D,0
15.72222,103.76562,337.52,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,302.57,1.97,D,0
15.72276,103.76922,338.39,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,303.1,4.65,D,0
15.72555,103.76509,336.58,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,301.78,3.86,D,0
15.72609,103.76869,338.77,0.39,0.36,2022-04-19,622,N,VIIRS,n,2,303.34,5.65,D,0
15.78753,106.88965,340.87,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,292.62,6.62,D,0
15.78849,106.89071,353.78,0.49,0.41,2022-04-19,622,N,VIIRS,n,2,294.22,9.61,D,0
15.79349,105.2932,336.35,0.42,0.38,2022-04-19,622,N,VIIRS,n,2,300.09,3.13,D,0
15.81599,105.47964,332.31,0.43,0.38,2022-04-19,622,N,VIIRS,n,2,298.16,2.93,D,0
15.81948,105.4791,334.84,0.43,0.38,2022-04-19,622,N,VIIRS,n,2,299.55,2.93,D,0
15.82003,105.48306,330.54,0.43,0.38,2022-04-19,622,N,VIIRS,n,2,299.64,1.69,D,0
15.82869,105.72432,345.08,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,303.19,6.39,D,0
15.87284,105.03957,336.36,0.41,0.37,2022-04-19,622,N,VIIRS,n,2,299.6,2.45,D,0
15.88629,106.646,333.75,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,296.97,42.49,D,0
15.92806,106.90127,340.45,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,294.03,125.12,D,0
15.93095,106.42938,333.18,0.47,0.4,2022-04-19,622,N,VIIRS,n,2,299.96,2.68,D,0
15.93175,106.90037,344.67,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,293.79,45.62,D,0
15.93604,106.67983,356.43,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,302.74,19.67,D,0
15.93975,106.6794,335.95,0.48,0.4,2022-04-19,622,N,VIIRS,l,2,308.4,49.36,D,0
15.94037,106.68391,341,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,300,49.36,D,0
15.954,106.83949,344.06,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,300.26,15.86,D,0
15.95806,105.80147,335.45,0.44,0.38,2022-04-19,622,N,VIIRS,n,2,304.2,3.78,D,0
15.96072,106.69481,345.3,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,303.63,20.44,D,0
15.96116,106.78075,330.98,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,296.83,22.79,D,0
15.96184,106.78574,334.36,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,299.76,13.26,D,0
15.96378,106.66234,333.13,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,297.77,8.6,D,0
15.96441,106.66689,338.28,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,307.46,43.85,D,0
15.96442,106.6943,347.84,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,302.72,22.81,D,0
15.96554,106.78508,332.47,0.49,0.4,2022-04-19,622,N,VIIRS,n,2,296.82,13.26,D,0
15.96638,106.66765,336.62,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,302.16,40.18,D,0
15.96809,106.66631,336.53,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,299.79,23.29,D,0
15.97725,106.5243,333.29,0.48,0.4,2022-04-19,622,N,VIIRS,l,2,303.34,4.69,D,0
15.98384,106.57325,335.18,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,300.2,36.77,D,0
15.99097,105.88641,338.89,0.44,0.39,2022-04-19,622,N,VIIRS,n,2,303.44,3.09,D,0
15.99304,106.95804,343.41,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,298.65,22.31,D,0
15.99483,106.59916,344.67,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,297.19,11.03,D,0
15.99996,106.95264,339.39,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,304.83,64.12,D,0
16.00024,106.95397,336.22,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,303.77,48.84,D,0
16.00588,106.56988,337.14,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,303.88,29.92,D,0
16.0071,106.60658,330.28,0.48,0.4,2022-04-19,622,N,VIIRS,n,2,298.38,92.47,D,0
16.00772,106.61118,367,0.48,0.4,2022-04-19,622,N,VIIRS,l,2,326.79,92.47,D,0
16.00948,106.93687,330.62,0.5,0.41,2022-04-19,622,N,VIIRS,n,2,295.08,29.83,D,0
