latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.07367,106.93343,315.87,0.39,0.36,2025-04-02,1824,N,VIIRS,n,2,292.44,1.71,N,0
15.07531,106.96704,303.94,0.39,0.36,2025-04-02,1824,N,VIIRS,n,2,291.71,0.59,N,0
15.07559,104.89478,331.59,0.45,0.39,2025-04-02,1824,N,VIIRS,n,2,290.75,5.83,N,0
15.07644,106.93758,304.54,0.39,0.36,2025-04-02,1824,N,VIIRS,n,2,292.36,0.69,N,0
15.16484,106.60696,306.7,0.39,0.37,2025-04-02,1824,N,VIIRS,n,2,289.28,0.75,N,0
15.18045,103.2356,295.16,0.54,0.42,2025-04-02,1824,N,VIIRS,n,2,272.04,0.24,N,0
15.18894,103.2317,300.18,0.54,0.42,2025-04-02,1824,N,VIIRS,n,2,274.48,0.62,N,0
15.21799,106.80871,307.91,0.39,0.36,2025-04-02,1824,N,VIIRS,n,2,292.9,0.9,N,0
15.22225,101.83014,297.69,0.44,0.46,2025-04-02,1824,N,VIIRS,n,2,277.58,0.22,N,0
15.22386,106.98815,302.41,0.39,0.36,2025-04-02,1824,N,VIIRS,n,2,290.19,0.72,N,0
15.2355,107.00117,300.24,0.39,0.36,2025-04-02,1824,N,VIIRS,n,2,288.64,0.48,N,0
15.26198,102.94992,299.8,0.57,0.43,2025-04-02,1824,N,VIIRS,n,2,286.75,0.61,N,0
15.26356,102.95335,300.16,0.56,0.43,2025-04-02,1824,N,VIIRS,n,2,286.38,0.41,N,0
15.27211,102.24286,297.87,0.42,0.45,2025-04-02,1824,N,VIIRS,n,2,272.15,0.38,N,0
15.27313,107.06649,297.25,0.39,0.36,2025-04-02,1824,N,VIIRS,n,2,287.07,0.72,N,0
15.28585,107.07227,299.99,0.39,0.36,2025-04-02,1824,N,VIIRS,n,2,287.49,0.62,N,0
15.28741,103.68245,316.42,0.51,0.41,2025-04-02,1824,N,VIIRS,n,2,290.39,2.1,N,0
15.30766,102.88095,303.59,0.57,0.43,2025-04-02,1824,N,VIIRS,n,2,286.47,1.22,N,0
15.30941,106.44628,299.65,0.4,0.37,2025-04-02,1824,N,VIIRS,n,2,288.23,0.49,N,0
15.32253,104.55264,312.2,0.46,0.39,2025-04-02,1824,N,VIIRS,n,2,290.5,1.11,N,0
15.32336,105.73907,312.29,0.42,0.37,2025-04-02,1824,N,VIIRS,n,2,291.73,1.2,N,0
15.32718,106.13628,301.01,0.41,0.37,2025-04-02,1824,N,VIIRS,n,2,284.98,0.38,N,0
15.32926,103.0503,304.27,0.56,0.43,2025-04-02,1824,N,VIIRS,n,2,289.36,0.98,N,0
15.3414,104.36797,305.54,0.47,0.4,2025-04-02,1824,N,VIIRS,n,2,290.48,0.99,N,0
15.34267,101.62393,297.97,0.46,0.47,2025-04-02,1824,N,VIIRS,n,2,271.26,0.58,N,0
15.34321,101.61967,298.17,0.46,0.47,2025-04-02,1824,N,VIIRS,n,2,271.09,0.56,N,0
15.35311,102.5069,307.36,0.4,0.44,2025-04-02,1824,N,VIIRS,n,2,284.01,1.01,N,0
15.36053,104.1793,302.84,0.49,0.4,2025-04-02,1824,N,VIIRS,n,2,290.28,0.85,N,0
15.36057,103.65887,306.38,0.52,0.41,2025-04-02,1824,N,VIIRS,n,2,291.13,0.99,N,0
15.36449,104.52181,310.87,0.47,0.4,2025-04-02,1824,N,VIIRS,n,2,291.03,3.01,N,0
15.36743,104.52406,339.43,0.47,0.39,2025-04-02,1824,N,VIIRS,n,2,291.56,4.11,N,0
15.36807,104.51972,304.94,0.47,0.39,2025-04-02,1824,N,VIIRS,n,2,291,1.6,N,0
15.36813,104.52235,340.18,0.47,0.4,2025-04-02,1824,N,VIIRS,n,2,292.18,3.01,N,0
15.38402,103.1444,304.73,0.55,0.43,2025-04-02,1824,N,VIIRS,n,2,290.12,1.7,N,0
15.38795,103.14497,318.51,0.55,0.43,2025-04-02,1824,N,VIIRS,n,2,290.64,1.7,N,0
15.39707,105.38061,310.59,0.43,0.38,2025-04-02,1824,N,VIIRS,n,2,290.65,0.82,N,0
15.39802,104.361,306.28,0.48,0.4,2025-04-02,1824,N,VIIRS,n,2,290.45,1.25,N,0
15.41687,105.9344,303.34,0.41,0.37,2025-04-02,1824,N,VIIRS,n,2,289.9,0.62,N,0
15.42791,103.08746,310.2,0.56,0.43,2025-04-02,1824,N,VIIRS,n,2,290.75,1.67,N,0
15.43963,104.11477,306.8,0.49,0.4,2025-04-02,1824,N,VIIRS,n,2,290.27,1.08,N,0
15.44334,104.11532,329.28,0.49,0.4,2025-04-02,1824,N,VIIRS,n,2,290.96,3.16,N,0
15.45197,102.88121,301.48,0.57,0.43,2025-04-02,1824,N,VIIRS,n,2,289.37,1.26,N,0
15.4533,102.87139,321.44,0.38,0.43,2025-04-02,1824,N,VIIRS,n,2,289.98,2.49,N,0
15.45451,102.89249,306.95,0.57,0.43,2025-04-02,1824,N,VIIRS,n,2,289.45,1.25,N,0
15.4552,104.27412,309.86,0.48,0.4,2025-04-02,1824,N,VIIRS,n,2,290.1,0.98,N,0
15.45524,102.88714,302.64,0.57,0.43,2025-04-02,1824,N,VIIRS,n,2,289.2,1.25,N,0
15.4567,102.87644,310.04,0.57,0.43,2025-04-02,1824,N,VIIRS,n,2,290.23,1.26,N,0
15.4616,104.49204,306.7,0.47,0.4,2025-04-02,1824,N,VIIRS,n,2,290.47,0.76,N,0
15.47019,104.35381,303.95,0.48,0.4,2025-04-02,1824,N,VIIRS,n,2,291.32,1.14,N,0
15.47322,104.35882,317.45,0.48,0.4,2025-04-02,1824,N,VIIRS,n,2,291.47,2.07,N,0
15.47689,104.35938,310.1,0.48,0.4,2025-04-02,1824,N,VIIRS,n,2,290.38,1.09,N,0
15.48441,103.16569,303.4,0.55,0.43,2025-04-02,1824,N,VIIRS,n,2,290.2,1.18,N,0
15.48556,103.18687,301.48,0.55,0.43,2025-04-02,1824,N,VIIRS,n,2,289.89,0.43,N,0
15.48901,106.91566,303.39,0.39,0.36,2025-04-02,1824,N,VIIRS,n,2,288.83,0.95,N,0
15.49652,104.24825,323.13,0.48,0.4,2025-04-02,1824,N,VIIRS,n,2,290.24,2.12,N,0
15.49907,103.43641,325.48,0.53,0.42,2025-04-02,1824,N,VIIRS,n,2,291.12,3.47,N,0
15.50668,104.09683,306.13,0.49,0.4,2025-04-02,1824,N,VIIRS,n,2,290.01,0.83,N,0
15.50733,104.09225,303.71,0.49,0.4,2025-04-02,1824,N,VIIRS,n,2,289.94,0.97,N,0
15.52669,104.42426,300.64,0.47,0.4,2025-04-02,1824,N,VIIRS,n,2,289.96,1.39,N,0
15.52731,104.41985,321.63,0.47,0.4,2025-04-02,1824,N,VIIRS,n,2,290.6,1.39,N,0
15.52809,105.88809,312.87,0.41,0.37,2025-04-02,1824,N,VIIRS,n,2,290.67,1.26,N,0
15.53782,104.37166,310.64,0.48,0.4,2025-04-02,1824,N,VIIRS,n,2,290.39,0.75,N,0
15.54149,104.37222,301.55,0.48,0.4,2025-04-02,1824,N,VIIRS,n,2,290.34,0.75,N,0
15.55851,103.75577,314.1,0.51,0.41,2025-04-02,1824,N,VIIRS,n,2,290.66,1.62,N,0
15.57303,101.77365,304.31,0.45,0.47,2025-04-02,1824,N,VIIRS,n,2,286.63,0.62,N,0
15.57786,105.54888,309.8,0.43,0.38,2025-04-02,1824,N,VIIRS,n,2,289.93,0.9,N,0
15.57973,106.17671,302.98,0.41,0.37,2025-04-02,1824,N,VIIRS,n,2,290.49,0.51,N,0
15.58323,101.79642,305.5,0.45,0.47,2025-04-02,1824,N,VIIRS,n,2,281.69,0.96,N,0
15.58377,101.79225,303.3,0.45,0.47,2025-04-02,1824,N,VIIRS,n,2,283.13,0.96,N,0
15.60434,103.66702,302.15,0.52,0.41,2025-04-02,1824,N,VIIRS,n,2,289.63,0.39,N,0
15.61435,103.70798,302.87,0.52,0.41,2025-04-02,1824,N,VIIRS,n,2,290.15,0.55,N,0
15.61882,103.70373,303.29,0.52,0.41,2025-04-02,1824,N,VIIRS,n,2,290.14,0.94,N,0
15.62172,105.66046,301.06,0.42,0.38,2025-04-02,1824,N,VIIRS,n,2,288.66,0.55,N,0
15.62392,104.13609,303.21,0.49,0.4,2025-04-02,1824,N,VIIRS,n,2,290.25,0.73,N,0
15.63882,104.63142,328.24,0.46,0.39,2025-04-02,1824,N,VIIRS,n,2,291.24,2.46,N,0
15.64756,104.11391,305.16,0.49,0.4,2025-04-02,1824,N,VIIRS,n,2,290.11,0.49,N,0
15.65779,104.57663,312.32,0.47,0.4,2025-04-02,1824,N,VIIRS,n,2,290.63,1.49,N,0
15.65904,104.56792,333.84,0.47,0.4,2025-04-02,1824,N,VIIRS,n,2,291.75,5.41,N,0
15.66057,104.79498,304.63,0.46,0.39,2025-04-02,1824,N,VIIRS,n,2,291.1,0.82,N,0
15.66245,106.18195,301.69,0.41,0.37,2025-04-02,1824,N,VIIRS,n,2,290.4,0.58,N,0
15.66268,104.56847,300.7,0.47,0.4,2025-04-02,1824,N,VIIRS,n,2,290.59,1.74,N,0
15.66416,104.79554,313.22,0.46,0.39,2025-04-02,1824,N,VIIRS,n,2,291.11,1.09,N,0
15.66631,104.56903,323.59,0.47,0.4,2025-04-02,1824,N,VIIRS,n,2,291.12,1.74,N,0
15.67933,101.53383,303.87,0.47,0.47,2025-04-02,1824,N,VIIRS,n,2,283.44,0.85,N,0
15.70716,104.12286,302.94,0.49,0.4,2025-04-02,1824,N,VIIRS,n,2,290.46,0.78,N,0
15.71832,104.01595,302.76,0.5,0.41,2025-04-02,1824,N,VIIRS,n,2,290.15,0.53,N,0
15.76114,104.39653,302.58,0.48,0.4,2025-04-02,1824,N,VIIRS,n,2,290.39,0.86,N,0
15.76418,104.40154,304.52,0.48,0.4,2025-04-02,1824,N,VIIRS,n,2,290.25,0.96,N,0
15.76481,104.39709,308.48,0.48,0.4,2025-04-02,1824,N,VIIRS,n,2,290.48,0.96,N,0
15.76505,104.03726,302.32,0.5,0.41,2025-04-02,1824,N,VIIRS,n,2,290.63,0.73,N,0
15.76584,104.03456,304.33,0.5,0.41,2025-04-02,1824,N,VIIRS,n,2,290.96,0.96,N,0
15.76848,104.39764,310.29,0.48,0.4,2025-04-02,1824,N,VIIRS,n,2,290.48,0.96,N,0
15.77526,105.40325,302.41,0.43,0.38,2025-04-02,1824,N,VIIRS,n,2,289.16,0.49,N,0
15.78772,100.76732,297.7,0.52,0.5,2025-04-02,1824,N,VIIRS,n,2,266.94,0.96,N,0
15.79235,100.76795,303.53,0.52,0.5,2025-04-02,1824,N,VIIRS,n,2,267.73,0.96,N,0
15.79241,105.33575,306.05,0.43,0.38,2025-04-02,1824,N,VIIRS,n,2,289.89,0.93,N,0
15.793,105.3317,301.62,0.43,0.38,2025-04-02,1824,N,VIIRS,n,2,289.93,0.56,N,0
15.82413,101.23079,313.53,0.49,0.49,2025-04-02,1824,N,VIIRS,n,2,281.13,1.29,N,0
15.90287,101.0409,310.29,0.5,0.49,2025-04-02,1824,N,VIIRS,n,2,281.96,1.32,N,0
15.92265,100.95753,305.14,0.51,0.49,2025-04-02,1824,N,VIIRS,n,2,285.1,0.92,N,0
15.96717,100.44704,301.67,0.55,0.51,2025-04-02,1824,N,VIIRS,n,2,272.62,0.98,N,0
15.97652,102.50291,302.47,0.41,0.45,2025-04-02,1824,N,VIIRS,n,2,290.69,0.94,N,0
16.05509,101.09094,299.8,0.5,0.49,2025-04-02,1824,N,VIIRS,n,2,275.91,0.51,N,0
16.12867,100.59925,297.88,0.54,0.51,2025-04-02,1824,N,VIIRS,n,2,265.3,0.6,N,0
16.1697,100.61518,305.56,0.54,0.51,2025-04-02,1824,N,VIIRS,n,2,272.58,1.55,N,0
16.17033,100.61006,305.15,0.54,0.51,2025-04-02,1824,N,VIIRS,n,2,271.8,1.55,N,0
16.17115,100.28429,304.98,0.57,0.52,2025-04-02,1824,N,VIIRS,n,2,280.72,1.65,N,0
13.91181,105.89722,336.6,0.42,0.61,2025-04-03,532,N,VIIRS,n,2,294.82,4.73,D,0
13.92419,106.95412,337.74,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,285.51,3.67,D,0
13.92615,106.97292,339.16,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,290.6,39.94,D,0
13.92738,106.9708,330.39,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,291.83,36.44,D,0
13.92799,106.97398,340.13,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,289.66,36.44,D,0
13.92811,106.95523,343.18,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,287.91,8.49,D,0
13.9286,106.97719,349.14,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,291.83,52.96,D,0
13.92923,106.98048,343.79,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,292.43,52.96,D,0
13.92943,106.95293,340.22,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,284.29,3.67,D,0
13.92987,106.98385,330.84,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,290.6,29.96,D,0
13.93008,106.95631,338.7,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,288.97,8.9,D,0
13.93011,106.96531,271.14,0.36,0.57,2025-04-03,532,N,VIIRS,l,2,298.77,80.06,D,0
13.93074,106.96845,355.88,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,300.08,39.94,D,0
13.93136,106.96304,351.47,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,292.47,74.18,D,0
13.93137,106.97164,337.02,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,292.46,39.94,D,0
13.93197,106.96624,208,0.36,0.57,2025-04-03,532,N,VIIRS,l,2,310.68,74.18,D,0
13.93201,106.97488,208,0.36,0.57,2025-04-03,532,N,VIIRS,l,2,297.58,163.52,D,0
13.93258,106.96943,367,0.36,0.57,2025-04-03,532,N,VIIRS,h,2,295.96,36.44,D,0
13.93267,106.95061,334.48,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,284.45,7.07,D,0
13.9332,106.97268,342.05,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,292.36,36.44,D,0
13.93332,106.95389,342.34,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,288.63,9.39,D,0
13.93333,106.98149,367,0.36,0.57,2025-04-03,532,N,VIIRS,h,2,295.07,99.71,D,0
13.93383,106.97596,208,0.36,0.57,2025-04-03,532,N,VIIRS,l,2,305.04,52.96,D,0
13.93446,106.97928,338.1,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,303.51,52.96,D,0
13.93466,106.95162,337.82,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,286.24,4.05,D,0
13.93511,106.98268,351.08,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,292.6,29.96,D,0
13.93591,106.96695,367,0.36,0.57,2025-04-03,532,N,VIIRS,h,2,293.15,74.75,D,0
13.93714,106.96465,346.41,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,291.49,8.33,D,0
13.93722,106.97356,357.11,0.36,0.57,2025-04-03,532,N,VIIRS,l,2,289.4,23.56,D,0
13.93789,106.97696,367,0.36,0.57,2025-04-03,532,N,VIIRS,h,2,292.45,23.56,D,0
13.93841,106.9713,337.39,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,290.42,11.94,D,0
13.93857,106.98036,350.84,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,291.98,117.4,D,0
13.93906,106.97472,351.55,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,289.64,24.01,D,0
13.93923,106.94691,333.66,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,286.12,4.05,D,0
13.93971,106.97816,367,0.36,0.57,2025-04-03,532,N,VIIRS,h,2,291.97,24.01,D,0
13.93994,106.98727,367,0.36,0.57,2025-04-03,532,N,VIIRS,h,2,295.65,71.88,D,0
13.94037,106.98162,367,0.36,0.57,2025-04-03,532,N,VIIRS,h,2,299.44,85.67,D,0
13.94103,106.9851,208,0.36,0.57,2025-04-03,532,N,VIIRS,l,2,305.26,85.67,D,0
13.94168,106.98851,367,0.36,0.57,2025-04-03,532,N,VIIRS,h,2,296.09,86.74,D,0
13.94314,106.97586,350.22,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,291.65,23.56,D,0
13.94365,106.95075,333.96,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,288.32,4.49,D,0
13.94453,106.98288,208,0.36,0.57,2025-04-03,532,N,VIIRS,l,2,301.91,117.4,D,0
13.94497,106.9771,355.11,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,291.46,24.01,D,0
13.94522,106.98634,367,0.36,0.57,2025-04-03,532,N,VIIRS,h,2,307.87,71.88,D,0
13.94564,106.98062,350.53,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,295.3,85.67,D,0
13.94587,106.98966,340.01,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,287.9,71.88,D,0
13.94695,106.98756,367,0.36,0.57,2025-04-03,532,N,VIIRS,h,2,291.87,86.74,D,0
13.94699,106.96767,336.38,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,289.79,4.23,D,0
13.94909,106.97827,331.52,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,289.34,5.6,D,0
13.95534,105.00609,343.6,0.48,0.65,2025-04-03,532,N,VIIRS,n,2,291.7,7.33,D,0
13.95632,105.40219,335.77,0.46,0.63,2025-04-03,532,N,VIIRS,n,2,293.08,4.1,D,0
13.95686,105.40154,333.5,0.46,0.63,2025-04-03,532,N,VIIRS,n,2,292.66,3.79,D,0
13.95728,105.00634,344.06,0.48,0.65,2025-04-03,532,N,VIIRS,n,2,292.6,6.16,D,0
13.9868,107.05931,335.76,0.35,0.57,2025-04-03,532,N,VIIRS,n,2,294.13,34.79,D,0
13.98728,106.77956,350.52,0.37,0.58,2025-04-03,532,N,VIIRS,n,2,295.74,3.42,D,0
13.98739,107.06234,367,0.35,0.57,2025-04-03,532,N,VIIRS,h,2,294.11,34.79,D,0
13.98974,107.29831,335.97,0.34,0.56,2025-04-03,532,N,VIIRS,n,2,294.19,5.89,D,0
13.99024,107.29637,367,0.34,0.56,2025-04-03,532,N,VIIRS,h,2,295.89,5.29,D,0
14.00304,106.38988,331.47,0.39,0.59,2025-04-03,532,N,VIIRS,n,2,295.68,3.7,D,0
14.02537,106.27573,333.78,0.4,0.6,2025-04-03,532,N,VIIRS,n,2,295.18,1.82,D,0
14.02609,106.27437,330.57,0.4,0.6,2025-04-03,532,N,VIIRS,n,2,295.18,2.45,D,0
14.03792,106.33818,334.94,0.39,0.6,2025-04-03,532,N,VIIRS,n,2,294.57,2.21,D,0
14.03819,106.33698,334.61,0.39,0.6,2025-04-03,532,N,VIIRS,n,2,294.01,2.99,D,0
14.05769,106.92323,354.83,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,297.34,18.87,D,0
14.05832,106.92644,331.1,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,294.07,15.63,D,0
14.06282,106.17606,350.67,0.4,0.6,2025-04-03,532,N,VIIRS,n,2,297.2,20.06,D,0
14.06354,106.1797,341.99,0.4,0.6,2025-04-03,532,N,VIIRS,n,2,292.29,20.06,D,0
14.0688,107.34362,343.88,0.34,0.56,2025-04-03,532,N,VIIRS,n,2,297.23,6.29,D,0
14.07015,106.87503,367,0.36,0.58,2025-04-03,532,N,VIIRS,h,2,300.9,25.31,D,0
14.0713,106.99239,367,0.36,0.57,2025-04-03,532,N,VIIRS,h,2,296.15,12.19,D,0
14.16438,107.38674,337.1,0.33,0.56,2025-04-03,532,N,VIIRS,n,2,291.02,4.3,D,0
14.17154,105.94299,335.48,0.42,0.61,2025-04-03,532,N,VIIRS,n,2,294.25,1.16,D,0
14.17405,105.94205,334.56,0.42,0.61,2025-04-03,532,N,VIIRS,n,2,293.96,1.35,D,0
14.1964,105.93736,331.34,0.42,0.61,2025-04-03,532,N,VIIRS,n,2,296.62,2.19,D,0
14.20529,103.95528,336.53,0.56,0.69,2025-04-03,532,N,VIIRS,n,2,291.32,6.36,D,0
14.23208,105.34063,330.15,0.45,0.63,2025-04-03,532,N,VIIRS,n,2,294.1,2.58,D,0
14.28536,105.31216,334.47,0.45,0.63,2025-04-03,532,N,VIIRS,n,2,295.94,6.43,D,0
14.28776,105.20501,344.41,0.46,0.64,2025-04-03,532,N,VIIRS,n,2,295.15,6.04,D,0
14.29203,105.31521,336.26,0.45,0.63,2025-04-03,532,N,VIIRS,n,2,291.83,7.52,D,0
14.3201,105.9557,335.88,0.41,0.61,2025-04-03,532,N,VIIRS,n,2,292.18,4.58,D,0
14.33188,105.51073,338.46,0.44,0.62,2025-04-03,532,N,VIIRS,n,2,289.39,4.88,D,0
14.36965,105.60912,352.86,0.43,0.62,2025-04-03,532,N,VIIRS,n,2,292.43,25.01,D,0
14.37047,105.61319,367,0.43,0.62,2025-04-03,532,N,VIIRS,h,2,296.61,25.01,D,0
14.37934,105.44726,367,0.44,0.63,2025-04-03,532,N,VIIRS,h,2,293.29,15.05,D,0
14.37934,105.44962,350.9,0.44,0.63,2025-04-03,532,N,VIIRS,n,2,292.31,7.49,D,0
14.38428,105.44436,349.76,0.44,0.63,2025-04-03,532,N,VIIRS,n,2,291.49,14.39,D,0
14.38509,105.44614,367,0.44,0.63,2025-04-03,532,N,VIIRS,h,2,291.99,20.01,D,0
14.38509,105.44846,367,0.44,0.63,2025-04-03,532,N,VIIRS,h,2,292.86,14.39,D,0
14.41663,106.21028,341.21,0.4,0.6,2025-04-03,532,N,VIIRS,n,2,292.61,4.14,D,0
14.52119,105.5291,355.51,0.44,0.62,2025-04-03,532,N,VIIRS,n,2,290.73,19.94,D,0
14.52172,105.52904,350.6,0.44,0.62,2025-04-03,532,N,VIIRS,n,2,291.07,21.67,D,0
14.52199,105.53313,367,0.44,0.62,2025-04-03,532,N,VIIRS,h,2,295.39,19.94,D,0
14.52255,105.53306,367,0.44,0.62,2025-04-03,532,N,VIIRS,h,2,293.78,21.67,D,0
14.54718,106.8523,349.53,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,293.12,17.93,D,0
14.54779,106.85545,367,0.36,0.57,2025-04-03,532,N,VIIRS,h,2,299.02,43.77,D,0
14.55148,106.85279,355,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,289.42,9.8,D,0
14.57553,106.83669,334.81,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,293.03,2.59,D,0
14.60521,106.84898,352.31,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,296.08,14.92,D,0
14.60531,106.95959,332.1,0.35,0.57,2025-04-03,532,N,VIIRS,n,2,294.47,6.62,D,0
14.60588,106.85235,337.92,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,292.09,14.92,D,0
14.60596,106.96287,367,0.35,0.57,2025-04-03,532,N,VIIRS,h,2,298.2,6.62,D,0
14.61053,106.95864,367,0.35,0.57,2025-04-03,532,N,VIIRS,h,2,297.38,6.62,D,0
14.61584,106.95818,367,0.35,0.57,2025-04-03,532,N,VIIRS,h,2,291.97,9.54,D,0
14.62511,106.83931,353.92,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,295.3,18.1,D,0
14.62586,106.84315,336.56,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,291.79,15.69,D,0
14.63209,106.49245,350.05,0.38,0.58,2025-04-03,532,N,VIIRS,n,2,297.12,6.24,D,0
14.63289,106.82329,334.72,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,294.01,2.4,D,0
14.63355,106.82671,330.06,0.36,0.57,2025-04-03,532,N,VIIRS,n,2,294.09,3.68,D,0
14.64597,107.25642,333.54,0.33,0.56,2025-04-03,532,N,VIIRS,n,2,291.44,2.82,D,0
14.64603,106.16602,354.08,0.39,0.6,2025-04-03,532,N,VIIRS,n,2,292.88,7.43,D,0
14.6465,107.25918,340.58,0.33,0.56,2025-04-03,532,N,VIIRS,n,2,292.04,2.82,D,0
14.64665,106.16662,367,0.39,0.6,2025-04-03,532,N,VIIRS,h,2,292.96,8.79,D,0
14.64678,106.1697,333.24,0.39,0.6,2025-04-03,532,N,VIIRS,n,2,291.49,7.62,D,0
14.64779,106.90004,351.5,0.35,0.57,2025-04-03,532,N,VIIRS,n,2,293.78,5.29,D,0
14.64796,107.257,354,0.33,0.56,2025-04-03,532,N,VIIRS,n,2,291.98,7.09,D,0
14.64959,105.68092,330.83,0.42,0.61,2025-04-03,532,N,VIIRS,n,2,293.94,3.54,D,0
14.65269,105.68037,332.32,0.42,0.61,2025-04-03,532,N,VIIRS,n,2,294.25,2.79,D,0
14.65297,106.89878,350.45,0.35,0.57,2025-04-03,532,N,VIIRS,n,2,294.06,5.29,D,0
14.65318,106.31567,355.55,0.39,0.59,2025-04-03,532,N,VIIRS,n,2,292.98,15.39,D,0
14.65389,106.31927,367,0.38,0.59,2025-04-03,532,N,VIIRS,h,2,294.54,20.98,D,0
14.6541,107.26128,337.56,0.33,0.56,2025-04-03,532,N,VIIRS,n,2,292.39,3.43,D,0
14.66697,106.49979,354.68,0.37,0.58,2025-04-03,532,N,VIIRS,n,2,295.2,6.23,D,0
14.67167,106.9114,343.93,0.35,0.57,2025-04-03,532,N,VIIRS,n,2,294.8,16.37,D,0
14.67177,106.91129,350.52,0.35,0.57,2025-04-03,532,N,VIIRS,n,2,295.85,23.65,D,0
14.67233,106.91483,356.09,0.35,0.57,2025-04-03,532,N,VIIRS,n,2,302.36,37.29,D,0
14.67245,106.9147,367,0.35,0.57,2025-04-03,532,N,VIIRS,h,2,300.91,49.01,D,0
14.67299,106.91827,331.77,0.35,0.57,2025-04-03,532,N,VIIRS,n,2,294.46,37.29,D,0
14.68557,106.45252,330.54,0.38,0.58,2025-04-03,532,N,VIIRS,n,2,296.31,2.62,D,0
14.68693,106.45112,335.51,0.38,0.58,2025-04-03,532,N,VIIRS,n,2,296.07,3.91,D,0
14.69005,106.61718,336.15,0.37,0.58,2025-04-03,532,N,VIIRS,n,2,296.37,2.95,D,0
14.70416,105.24976,338.06,0.45,0.63,2025-04-03,532,N,VIIRS,n,2,293.42,4.11,D,0
14.71474,106.25386,341.43,0.39,0.59,2025-04-03,532,N,VIIRS,n,2,293.64,5.53,D,0
14.73218,106.22771,336.05,0.39,0.59,2025-04-03,532,N,VIIRS,n,2,295.4,8.92,D,0
14.73289,106.23134,367,0.39,0.59,2025-04-03,532,N,VIIRS,h,2,294.93,8.92,D,0
14.74482,106.20187,332.64,0.39,0.59,2025-04-03,532,N,VIIRS,n,2,295.69,3.7,D,0
14.74753,106.19063,332.27,0.39,0.59,2025-04-03,532,N,VIIRS,n,2,293.7,2.22,D,0
14.7497,106.20168,334.91,0.39,0.59,2025-04-03,532,N,VIIRS,n,2,295.92,3.45,D,0
14.75027,106.20077,332.44,0.39,0.59,2025-04-03,532,N,VIIRS,n,2,295.82,3.7,D,0
14.75093,106.26553,330.28,0.39,0.59,2025-04-03,532,N,VIIRS,n,2,293.79,3.28,D,0
14.75448,106.02467,338.16,0.4,0.6,2025-04-03,532,N,VIIRS,n,2,292.37,3.61,D,0
14.7577,106.3571,367,0.38,0.59,2025-04-03,532,N,VIIRS,h,2,293.59,7.72,D,0
14.75895,106.24889,337.99,0.39,0.59,2025-04-03,532,N,VIIRS,n,2,295.24,3.03,D,0
14.75987,106.24792,335.17,0.39,0.59,2025-04-03,532,N,VIIRS,n,2,294.87,4.88,D,0
14.76435,107.29652,346.53,0.33,0.55,2025-04-03,532,N,VIIRS,n,2,293.66,3.07,D,0
14.76496,107.29962,330.21,0.33,0.55,2025-04-03,532,N,VIIRS,n,2,294.35,3.07,D,0
