latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.92243,104.90553,339.4,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.45,4.92,D,0
13.9241,104.24472,353.9,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,307.1,23.25,D,0
13.9244,104.86614,333.17,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,302.13,3.15,D,0
13.92467,104.24871,336.47,0.43,0.38,2025-02-11,629,N,VIIRS,l,2,306.49,11.95,D,0
13.92846,103.21793,335.95,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,301.77,2.15,D,0
13.9289,104.79214,338.49,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,301.64,2.87,D,0
13.92957,100.1544,354.03,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,310.19,4.96,D,0
13.92986,100.58382,335.33,0.39,0.36,2025-02-11,629,N,VIIRS,l,2,306.04,1.44,D,0
13.93083,104.91302,338.35,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.08,4.84,D,0
13.93093,104.54558,332.47,0.44,0.39,2025-02-11,629,N,VIIRS,l,2,307.1,2.83,D,0
13.93177,103.67429,336.91,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,306.78,3.54,D,0
13.9318,105.46264,332.1,0.49,0.4,2025-02-11,629,N,VIIRS,n,2,296.44,4.98,D,0
13.93421,105.26097,336.66,0.48,0.4,2025-02-11,629,N,VIIRS,n,2,306.27,8.21,D,0
13.93431,104.23924,335.24,0.43,0.38,2025-02-11,629,N,VIIRS,l,2,307.54,2.9,D,0
13.93434,104.77844,335.05,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,302.15,3.77,D,0
13.93438,103.47657,339.12,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,310.61,3.04,D,0
13.93454,103.47651,338.84,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,310.77,2.32,D,0
13.93483,105.2654,333.4,0.48,0.4,2025-02-11,629,N,VIIRS,n,2,299.99,8.8,D,0
13.93489,105.42979,333.8,0.49,0.4,2025-02-11,629,N,VIIRS,n,2,302.94,22.8,D,0
13.93493,104.78265,340.37,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,301.95,10.28,D,0
13.93551,105.43433,339.13,0.49,0.4,2025-02-11,629,N,VIIRS,n,2,307.42,22.8,D,0
13.93755,104.23866,346.31,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,310.08,5.76,D,0
13.93782,104.23872,341.74,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,309.11,2.9,D,0
13.93789,105.26044,331.5,0.48,0.4,2025-02-11,629,N,VIIRS,l,2,302.91,8.21,D,0
13.93795,103.47598,338.98,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,310.1,2.32,D,0
13.93838,105.13023,346.25,0.47,0.4,2025-02-11,629,N,VIIRS,n,2,298.28,26.05,D,0
13.93849,103.47974,342.15,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,310.15,4.25,D,0
13.93876,103.19363,338.02,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,298.66,2.32,D,0
13.94001,104.87254,344.97,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,302.97,8.47,D,0
13.94041,106.00066,340.66,0.52,0.42,2025-02-11,629,N,VIIRS,n,2,299.28,6.04,D,0
13.94214,103.1931,345.6,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,300.76,3.4,D,0
13.94234,105.45649,339.1,0.49,0.4,2025-02-11,629,N,VIIRS,n,2,299.85,4.63,D,0
13.94358,106.69651,344,0.57,0.43,2025-02-11,629,N,VIIRS,n,2,292.07,8.62,D,0
13.94362,104.87201,342.02,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,301.81,4.43,D,0
13.94428,103.68801,344.05,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,308.95,3.35,D,0
13.94588,105.26385,331.39,0.48,0.4,2025-02-11,629,N,VIIRS,l,2,304.94,1.76,D,0
13.94621,104.29887,336.35,0.43,0.38,2025-02-11,629,N,VIIRS,l,2,309.07,2.72,D,0
13.94622,104.29872,335.75,0.43,0.38,2025-02-11,629,N,VIIRS,l,2,309.37,2.75,D,0
13.94641,101.68,336.47,0.38,0.36,2025-02-11,629,N,VIIRS,l,2,311.43,3.34,D,0
13.94695,104.17638,334.09,0.43,0.38,2025-02-11,629,N,VIIRS,l,2,308.61,1.56,D,0
13.94748,104.98053,332.31,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,298.55,6.15,D,0
13.94806,104.98482,339.74,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,294.84,6.15,D,0
13.94865,104.98911,338.01,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,294.72,4.96,D,0
13.94924,104.99338,339.16,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,296.1,4.96,D,0
13.95414,105.45943,333.91,0.49,0.4,2025-02-11,629,N,VIIRS,n,2,300.39,4.89,D,0
13.95795,103.18304,334.59,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,300.47,2.85,D,0
13.95849,103.18673,345.91,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,307.27,31.37,D,0
13.95979,106.62164,337.56,0.57,0.43,2025-02-11,629,N,VIIRS,n,2,291.45,4.47,D,0
13.96093,104.17426,340.25,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,308.97,3.56,D,0
13.96311,105.27946,344.04,0.48,0.4,2025-02-11,629,N,VIIRS,n,2,303.83,5.6,D,0
13.96379,104.72708,337.71,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,304.14,10.2,D,0
13.96414,103.46431,337.53,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,309.95,3.72,D,0
13.96579,103.18939,331.01,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,299.61,3.12,D,0
13.96934,105.62572,330.03,0.5,0.41,2025-02-11,629,N,VIIRS,l,2,301.33,4.22,D,0
13.97013,104.8508,344.12,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.84,4.11,D,0
13.97101,103.06059,338.11,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,299.77,1.9,D,0
13.97374,105.62982,341.5,0.5,0.41,2025-02-11,629,N,VIIRS,n,2,303.26,5.91,D,0
13.97438,103.06007,333.85,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,298.99,1.9,D,0
13.97559,105.61538,339.22,0.5,0.41,2025-02-11,629,N,VIIRS,n,2,299.9,4.72,D,0
13.97976,104.38459,339.05,0.44,0.38,2025-02-11,629,N,VIIRS,n,2,306.49,4.2,D,0
13.98053,104.71606,332.03,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,301.94,3.12,D,0
13.9809,104.13895,344.36,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,309.42,3.38,D,0
13.98147,104.14291,351.05,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,312.17,19.32,D,0
13.98352,104.71133,342.92,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,303.2,7.04,D,0
13.9842,105.81989,343.65,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,303.27,19.17,D,0
13.98442,104.95329,332.38,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,298.26,1.45,D,0
13.98659,104.30518,337.73,0.43,0.38,2025-02-11,629,N,VIIRS,l,2,307.97,3.74,D,0
13.98689,105.24178,345.97,0.48,0.4,2025-02-11,629,N,VIIRS,n,2,299.88,8.82,D,0
13.98715,104.3092,339.25,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,306.37,3.74,D,0
13.98736,105.81459,336.27,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,303.31,6.42,D,0
13.988,105.81936,342.85,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,303.07,10.18,D,0
13.98823,103.31898,348,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,306.8,6.88,D,0
13.98933,103.78702,336.98,0.42,0.37,2025-02-11,629,N,VIIRS,n,2,302.87,3.11,D,0
13.99308,104.14928,335.79,0.43,0.38,2025-02-11,629,N,VIIRS,l,2,310.15,3.74,D,0
13.99365,104.15324,333.88,0.43,0.38,2025-02-11,629,N,VIIRS,l,2,307.15,3.74,D,0
13.99584,105.00864,337.22,0.47,0.39,2025-02-11,629,N,VIIRS,n,2,301.11,2.86,D,0
13.9972,104.83392,339.02,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,307.23,4.94,D,0
13.99876,105.61671,333.58,0.5,0.41,2025-02-11,629,N,VIIRS,n,2,298.59,2.31,D,0
14.00023,104.70029,332.75,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,302.69,2.21,D,0
14.00803,104.77247,347.29,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,303,8.23,D,0
14.0086,104.78474,331.69,0.46,0.39,2025-02-11,629,N,VIIRS,l,2,303.64,1.22,D,0
14.00976,104.7851,335.96,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,304.52,3.45,D,0
14.00982,104.84506,331.71,0.46,0.39,2025-02-11,629,N,VIIRS,l,2,303.52,3,D,0
14.0104,104.77159,353.49,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,307.67,72.45,D,0
14.01153,105.14841,333.43,0.47,0.4,2025-02-11,629,N,VIIRS,n,2,298.65,3.52,D,0
14.01163,104.77194,353.03,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,307.11,8.23,D,0
14.01205,105.99724,331.31,0.52,0.42,2025-02-11,629,N,VIIRS,l,2,304.39,3.3,D,0
14.01208,104.80204,333.25,0.46,0.39,2025-02-11,629,N,VIIRS,l,2,305.93,3.06,D,0
14.01213,105.15279,331.43,0.47,0.4,2025-02-11,629,N,VIIRS,n,2,296.57,3.52,D,0
14.01219,104.35909,336.45,0.44,0.38,2025-02-11,629,N,VIIRS,n,2,305.51,6.04,D,0
14.0122,104.77614,335.84,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,304.2,8.23,D,0
14.0122,104.78421,344.64,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,304.06,3.08,D,0
14.01222,104.94045,337.71,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,300.85,6.18,D,0
14.01222,104.96677,337.57,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,298.76,4.93,D,0
14.01278,104.78036,337.77,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,303.2,3.45,D,0
14.01459,104.77528,343.07,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,310.53,72.45,D,0
14.01461,104.80113,337.49,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,304.43,2.27,D,0
14.01491,103.91763,336.44,0.42,0.38,2025-02-11,629,N,VIIRS,l,2,306.94,4,D,0
14.01515,103.21566,331.75,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,298.12,1.92,D,0
14.01522,104.77142,367,0.45,0.39,2025-02-11,629,N,VIIRS,h,2,327.9,43.66,D,0
14.01579,104.7837,330.48,0.46,0.39,2025-02-11,629,N,VIIRS,l,2,303.52,3.08,D,0
14.0158,104.77562,346.89,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,307.51,43.66,D,0
14.01589,105.99668,339.56,0.52,0.42,2025-02-11,629,N,VIIRS,n,2,304.66,3.3,D,0
14.017,105.77657,341.55,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,303.45,3.97,D,0
14.01882,104.7709,344.54,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,304.19,43.66,D,0
14.0194,104.7751,338.78,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.66,43.66,D,0
14.02062,104.81753,347.54,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,306.34,3.89,D,0
14.0216,104.81794,346.29,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,309.59,20.25,D,0
14.02233,105.47515,341.8,0.49,0.4,2025-02-11,629,N,VIIRS,n,2,301.69,22.95,D,0
14.02336,105.93642,337.5,0.52,0.42,2025-02-11,629,N,VIIRS,n,2,304.23,3.51,D,0
14.02435,105.15998,339.68,0.47,0.4,2025-02-11,629,N,VIIRS,n,2,297.84,3.84,D,0
14.02438,104.73149,339.1,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,307.81,2.75,D,0
14.02463,104.81316,333.16,0.46,0.39,2025-02-11,629,N,VIIRS,l,2,307.3,20.25,D,0
14.02486,104.89559,337.71,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.69,2.66,D,0
14.02521,104.81741,340.94,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,310.76,20.25,D,0
14.02567,100.6124,330.08,0.39,0.36,2025-02-11,629,N,VIIRS,l,2,302.63,1.93,D,0
14.02739,104.72678,334.75,0.45,0.39,2025-02-11,629,N,VIIRS,l,2,306.44,2.75,D,0
14.02923,105.16821,339.56,0.47,0.4,2025-02-11,629,N,VIIRS,n,2,300.8,5.19,D,0
14.03039,104.99049,330.06,0.47,0.39,2025-02-11,629,N,VIIRS,n,2,293.49,2.41,D,0
14.03043,105.06996,340.65,0.47,0.4,2025-02-11,629,N,VIIRS,n,2,297.04,6.62,D,0
14.03254,104.42636,341.29,0.44,0.38,2025-02-11,629,N,VIIRS,n,2,305.82,74.66,D,0
14.03291,105.16769,331.34,0.47,0.4,2025-02-11,629,N,VIIRS,n,2,296.47,5.19,D,0
14.03339,104.95931,336.75,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,301.95,37.27,D,0
14.03362,104.95998,334.7,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,303.98,25.7,D,0
14.03421,104.96429,309.86,0.46,0.39,2025-02-11,629,N,VIIRS,l,2,315.58,25.7,D,0
14.03461,104.96792,339.56,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,308.32,49.96,D,0
14.0348,104.96861,335.32,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,300.71,33.46,D,0
14.03564,105.96918,335.9,0.52,0.42,2025-02-11,629,N,VIIRS,n,2,305.53,3.52,D,0
14.03702,104.95879,340.16,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,303.25,21.01,D,0
14.03725,104.95945,347.09,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,303.37,25.7,D,0
14.03763,104.96309,351.25,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,304.62,21.01,D,0
14.03784,104.96377,353.43,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,304.51,25.7,D,0
14.03911,105.37566,337.72,0.49,0.4,2025-02-11,629,N,VIIRS,n,2,299.1,2.67,D,0
14.04011,105.0067,331.7,0.47,0.39,2025-02-11,629,N,VIIRS,n,2,291.88,2.24,D,0
14.04608,104.67712,340.85,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,306.27,9.06,D,0
14.04686,103.36321,338.04,0.4,0.37,2025-02-11,629,N,VIIRS,l,2,310.54,2.73,D,0
14.04697,105.16122,347.27,0.47,0.4,2025-02-11,629,N,VIIRS,n,2,299.64,7.83,D,0
14.04824,104.93152,339.12,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,303.32,2.41,D,0
14.049,105.36506,335.56,0.49,0.4,2025-02-11,629,N,VIIRS,n,2,298.62,2.75,D,0
14.04966,104.67659,347.44,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,305.46,9.06,D,0
14.05026,103.36271,336.33,0.4,0.37,2025-02-11,629,N,VIIRS,l,2,311.25,2.73,D,0
14.05227,105.75489,344.09,0.51,0.41,2025-02-11,629,N,VIIRS,n,2,302.32,6.14,D,0
14.05396,104.83916,340.37,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,307.4,3.53,D,0
14.05396,105.37356,336.42,0.49,0.4,2025-02-11,629,N,VIIRS,n,2,300.93,5.12,D,0
14.05407,104.57838,347.5,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,307.44,10.89,D,0
14.05476,104.02354,337.49,0.42,0.38,2025-02-11,629,N,VIIRS,n,2,305.73,2.97,D,0
14.05554,104.4356,346.57,0.44,0.38,2025-02-11,629,N,VIIRS,n,2,306.02,6.25,D,0
14.05629,104.64581,342.59,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,305.99,5.03,D,0
14.0566,103.43079,336.66,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,308.33,1.36,D,0
14.0579,103.48837,346.53,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,311.88,6.62,D,0
14.05795,103.84782,348.67,0.42,0.38,2025-02-11,629,N,VIIRS,n,2,310.23,9.88,D,0
14.05811,104.63283,341.9,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,305.84,7.08,D,0
14.06141,103.84731,350.07,0.42,0.38,2025-02-11,629,N,VIIRS,n,2,310.42,9.88,D,0
14.0623,103.63516,340.73,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,310.61,6.94,D,0
14.06286,103.63898,341.75,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,311.32,4.17,D,0
14.06354,104.59393,333.15,0.45,0.39,2025-02-11,629,N,VIIRS,l,2,306.45,3.03,D,0
14.06471,105.07919,343.38,0.47,0.4,2025-02-11,629,N,VIIRS,n,2,290.68,5.28,D,0
14.06535,103.63845,350.39,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,311.38,6.46,D,0
14.06563,104.73837,346.02,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,308.07,4.12,D,0
14.06597,103.47171,343.75,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,312.15,3.45,D,0
14.06629,103.63847,345.46,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,311.34,4.17,D,0
14.06993,103.47495,339.09,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,311.58,4.48,D,0
14.07025,104.05743,343.44,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,309.93,3.51,D,0
14.07076,106.25661,331.5,0.54,0.42,2025-02-11,629,N,VIIRS,n,2,290.33,1.72,D,0
14.07081,104.06138,335.83,0.43,0.38,2025-02-11,629,N,VIIRS,l,2,306.86,3.51,D,0
14.07099,100.09595,338.45,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,311.89,2.08,D,0
14.07201,104.47487,335.23,0.44,0.39,2025-02-11,629,N,VIIRS,l,2,307.48,3.66,D,0
14.07437,100.0954,344.03,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,308.7,2.08,D,0
14.0766,103.4971,339.78,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,311.15,5.54,D,0
14.0772,103.78575,348.29,0.42,0.37,2025-02-11,629,N,VIIRS,n,2,308.4,18.63,D,0
14.07849,106.05266,330.81,0.53,0.42,2025-02-11,629,N,VIIRS,l,2,303.12,4.33,D,0
14.07947,104.07221,338.82,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,308.35,3.1,D,0
14.0804,106.0554,338.68,0.53,0.42,2025-02-11,629,N,VIIRS,n,2,302.17,6.35,D,0
14.08165,103.50793,338.08,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,311.63,4.5,D,0
14.08235,106.05211,331.54,0.53,0.42,2025-02-11,629,N,VIIRS,n,2,300.89,4.01,D,0
14.08244,105.66433,331.38,0.5,0.41,2025-02-11,629,N,VIIRS,l,2,301.47,3,D,0
14.08288,105.95551,336.16,0.52,0.42,2025-02-11,629,N,VIIRS,n,2,304.46,4.97,D,0
14.08294,103.73755,333.97,0.42,0.37,2025-02-11,629,N,VIIRS,n,2,285.46,1.45,D,0
14.08296,104.07169,335.81,0.43,0.38,2025-02-11,629,N,VIIRS,l,2,308.26,2.14,D,0
14.08484,104.69278,336.89,0.45,0.39,2025-02-11,629,N,VIIRS,l,2,308.07,3.32,D,0
14.0849,100.99401,335.91,0.39,0.36,2025-02-11,629,N,VIIRS,n,2,305.55,2.7,D,0
14.08688,106.05646,335.87,0.53,0.42,2025-02-11,629,N,VIIRS,n,2,303.56,4.01,D,0
14.08789,103.60003,343.91,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,311.78,15.28,D,0
14.08808,106.02428,341.01,0.53,0.42,2025-02-11,629,N,VIIRS,n,2,305.2,5.98,D,0
14.08812,106.05429,335.98,0.53,0.42,2025-02-11,629,N,VIIRS,n,2,302.77,4.06,D,0
14.0896,101.88956,342.04,0.38,0.36,2025-02-11,629,N,VIIRS,n,2,312.25,1.92,D,0
14.09052,103.13981,336.74,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,301.79,4.94,D,0
14.09132,103.59951,351.2,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,307.43,15.28,D,0
14.09284,103.34479,338.52,0.4,0.37,2025-02-11,629,N,VIIRS,l,2,311.66,4.53,D,0
14.09291,101.88904,347.68,0.38,0.36,2025-02-11,629,N,VIIRS,n,2,309.38,3.98,D,0
14.0957,105.11484,342.2,0.47,0.4,2025-02-11,629,N,VIIRS,n,2,298.44,6.25,D,0
14.09805,105.41804,332.27,0.49,0.4,2025-02-11,629,N,VIIRS,n,2,302.03,4.13,D,0
14.10177,105.4175,340.14,0.49,0.4,2025-02-11,629,N,VIIRS,n,2,300.93,4.26,D,0
14.10308,105.41847,335.02,0.49,0.4,2025-02-11,629,N,VIIRS,n,2,299.14,3.32,D,0
14.10373,100.17048,352.58,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,311.61,5.96,D,0
14.10388,105.90813,338.85,0.52,0.41,2025-02-11,629,N,VIIRS,n,2,305.16,7.51,D,0
14.10432,100.17419,340.07,0.4,0.37,2025-02-11,629,N,VIIRS,l,2,310.85,5.96,D,0
14.1054,103.7224,335.02,0.42,0.37,2025-02-11,629,N,VIIRS,n,2,296.96,1.39,D,0
14.1077,100.17362,356.35,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,312.84,5.96,D,0
14.10829,100.17732,345.58,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,309.15,4.6,D,0
14.11167,100.17676,353.57,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,313.6,5.36,D,0
14.11169,104.90919,343.91,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,304.69,5.24,D,0
14.11504,100.1762,341.57,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,306.66,5.36,D,0
14.11531,104.90866,335.6,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.44,4.61,D,0
14.11752,100.12634,353.12,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,309.98,5.82,D,0
14.11752,104.49397,338.71,0.44,0.39,2025-02-11,629,N,VIIRS,l,2,309.12,8.12,D,0
14.11783,100.17194,341.13,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,308.78,5.24,D,0
14.11915,104.53157,337.26,0.45,0.39,2025-02-11,629,N,VIIRS,n,2,306.79,3.07,D,0
14.11991,105.94011,345.91,0.52,0.42,2025-02-11,629,N,VIIRS,n,2,300.28,6.88,D,0
14.12133,100.10664,336.66,0.4,0.37,2025-02-11,629,N,VIIRS,l,2,308.63,3.23,D,0
14.12233,103.45159,338.94,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,311.3,3.78,D,0
14.12574,103.45107,342.95,0.41,0.37,2025-02-11,629,N,VIIRS,n,2,311.77,3.78,D,0
14.12629,103.45485,339.87,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,311.14,3.78,D,0
14.12744,103.77813,338.25,0.42,0.37,2025-02-11,629,N,VIIRS,n,2,306.95,6.17,D,0
14.12803,104.99908,336.81,0.47,0.39,2025-02-11,629,N,VIIRS,n,2,305.61,2.47,D,0
14.12867,104.81184,336.81,0.46,0.39,2025-02-11,629,N,VIIRS,l,2,311.7,3.31,D,0
14.13124,104.46265,334.63,0.44,0.39,2025-02-11,629,N,VIIRS,l,2,307.25,3.39,D,0
14.13172,104.08867,343.18,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,307.65,7.54,D,0
14.13204,104.06048,352.68,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,309.22,6.75,D,0
14.13229,104.09261,357.06,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,310.14,7.54,D,0
14.13243,104.08867,346.42,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,309.32,12.33,D,0
14.13277,103.40385,337.4,0.41,0.37,2025-02-11,629,N,VIIRS,l,2,309.95,3.41,D,0
14.13281,100.13522,336.22,0.4,0.37,2025-02-11,629,N,VIIRS,l,2,307.46,4.79,D,0
14.13299,104.09262,356.22,0.43,0.38,2025-02-11,629,N,VIIRS,n,2,310.69,12.33,D,0
14.1331,104.89831,331.59,0.46,0.39,2025-02-11,629,N,VIIRS,l,2,305.53,2.49,D,0
14.1334,100.13893,355.27,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,312,4.79,D,0
14.13343,104.90601,337.17,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.13,3.51,D,0
14.13368,104.9026,340.43,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.11,8.55,D,0
14.13399,100.14264,335.55,0.4,0.37,2025-02-11,629,N,VIIRS,l,2,309.35,2.99,D,0
14.13467,104.94093,342.35,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.56,6.17,D,0
14.1347,104.99372,336.56,0.47,0.39,2025-02-11,629,N,VIIRS,l,2,307.36,3.48,D,0
14.13583,104.89691,340.9,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.06,4.67,D,0
14.13644,104.90119,337.8,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,306.81,7.67,D,0
14.13672,104.89778,344.41,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,306.76,2.49,D,0
14.13705,104.9055,348.47,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,307.04,7.67,D,0
14.13727,104.76743,341.55,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,309.8,6.21,D,0
14.13731,104.90208,344.72,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,307.67,8.55,D,0
14.13737,100.14207,335.89,0.4,0.37,2025-02-11,629,N,VIIRS,l,2,310.64,2.99,D,0
14.13789,104.90639,337.52,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,306.23,8.55,D,0
14.13796,100.14578,354.65,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,311.82,2.99,D,0
14.1383,104.94041,341.38,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.22,6.17,D,0
14.13854,100.14948,350.49,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,311.33,4.79,D,0
14.13913,100.1532,336.38,0.4,0.37,2025-02-11,629,N,VIIRS,l,2,306.63,4.79,D,0
14.13928,100.08839,349.89,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,309.46,5.64,D,0
14.13987,100.09211,356.85,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,310.63,5.64,D,0
14.14007,104.90069,335.6,0.46,0.39,2025-02-11,629,N,VIIRS,l,2,306.13,7.67,D,0
14.14035,104.89726,332.47,0.46,0.39,2025-02-11,629,N,VIIRS,l,2,305.72,1.91,D,0
14.14046,100.09583,341.46,0.4,0.37,2025-02-11,629,N,VIIRS,n,2,307.87,3.3,D,0
14.14068,104.90498,338.87,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.78,7.67,D,0
14.14087,104.7669,338.26,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,306.08,6.21,D,0
14.14093,104.90156,340.18,0.46,0.39,2025-02-11,629,N,VIIRS,n,2,305.17,5.49,D,0
14.14141,104.61281,337.12,0.45,0.39,2025-02-11,629,N,VIIRS,l,2,308.05,4.01,D,0
14.14262,104.77958,334.68,0.46,0.39,2025-02-11,629,N,VIIRS,l,2,308.92,2.77,D,0
