latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.09612,102.19135,335.92,0.42,0.38,2024-12-30,636,N,VIIRS,n,2,307.08,1.07,D,0
15.09736,102.19114,333.6,0.42,0.38,2024-12-30,636,N,VIIRS,n,2,305.56,1.23,D,0
15.10047,100.93035,332.56,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,304.63,3.47,D,0
15.1264,100.63013,330.6,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,305.52,1.24,D,0
15.13708,101.87489,342.04,0.41,0.37,2024-12-30,636,N,VIIRS,n,2,305.81,5.57,D,0
15.14366,102.19227,333.81,0.42,0.38,2024-12-30,636,N,VIIRS,n,2,305.88,8.43,D,0
15.14713,102.19176,337.03,0.42,0.38,2024-12-30,636,N,VIIRS,n,2,305.16,8.43,D,0
15.1788,100.89217,339.1,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.35,1.95,D,0
15.18827,100.54633,338.89,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.75,2.7,D,0
15.208,101.32764,334.57,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,305.01,1.53,D,0
15.24184,104.79708,342.54,0.57,0.43,2024-12-30,636,N,VIIRS,n,2,303.62,11.58,D,0
15.26047,102.43215,343.11,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,309.89,16.98,D,0
15.26398,102.43163,346.57,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,305.77,11.39,D,0
15.2685,100.13333,331.1,0.38,0.36,2024-12-30,636,N,VIIRS,l,2,304.43,2.87,D,0
15.28389,103.47495,333.82,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,302.1,2.86,D,0
15.29629,100.88467,339.24,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.11,3.83,D,0
15.30779,102.46233,330.75,0.44,0.38,2024-12-30,636,N,VIIRS,l,2,304.57,2.67,D,0
15.30856,101.085,339.47,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,307.66,7.58,D,0
15.30909,101.08867,336.12,0.4,0.37,2024-12-30,636,N,VIIRS,l,2,308.29,7.58,D,0
15.31246,101.08815,340.63,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,307.44,7.58,D,0
15.31648,100.8592,341.11,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,311.2,5.53,D,0
15.31873,100.85131,349.57,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.58,5.97,D,0
15.31928,100.85497,332.62,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,303.32,5.97,D,0
15.332,100.12686,336.42,0.38,0.36,2024-12-30,636,N,VIIRS,n,2,303.07,4.55,D,0
15.33729,100.93044,340.2,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,302.53,7.29,D,0
15.34065,100.92996,337.49,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,304.93,3.53,D,0
15.36326,100.8625,338.58,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,305.32,4.47,D,0
15.3654,100.8771,336.12,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,310.05,4.26,D,0
15.36655,103.06821,333.04,0.46,0.39,2024-12-30,636,N,VIIRS,n,2,306.38,2.3,D,0
15.36743,105.79854,337.76,0.44,0.46,2024-12-30,636,N,VIIRS,n,2,306.57,5.14,D,0
15.38018,104.35797,339.36,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,304.6,3.18,D,0
15.40442,101.43432,333.41,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,302.53,3.06,D,0
15.45847,100.93707,330.83,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,304.86,1.92,D,0
15.46517,103.1663,339.4,0.47,0.4,2024-12-30,636,N,VIIRS,n,2,305.96,9.09,D,0
15.47781,101.67854,336.04,0.41,0.37,2024-12-30,636,N,VIIRS,n,2,306.41,2.96,D,0
15.47835,101.68236,335.51,0.41,0.37,2024-12-30,636,N,VIIRS,n,2,306.03,2.96,D,0
15.48038,101.72118,336.04,0.41,0.37,2024-12-30,636,N,VIIRS,n,2,304.64,2.88,D,0
15.49078,104.41195,344.12,0.55,0.42,2024-12-30,636,N,VIIRS,n,2,305.97,8.37,D,0
15.4947,104.41141,340.61,0.55,0.42,2024-12-30,636,N,VIIRS,n,2,307.95,8.61,D,0
15.49862,104.41087,338.42,0.55,0.42,2024-12-30,636,N,VIIRS,n,2,304.62,8.61,D,0
15.50088,104.36642,342.73,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,303.7,9.61,D,0
15.50093,104.36907,348.8,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,304.83,9.37,D,0
15.503,104.38432,339.88,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,307.92,5.91,D,0
15.5035,104.38679,336.35,0.55,0.42,2024-12-30,636,N,VIIRS,l,2,308.69,4.97,D,0
15.50484,104.36854,342.65,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,307.65,6.12,D,0
15.50544,104.37096,340.75,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,305.83,9.61,D,0
15.50869,104.36533,335.55,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,303.63,4.43,D,0
15.50875,104.36799,342.26,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,304.33,6.12,D,0
15.52284,101.35841,340.32,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,304.18,2.47,D,0
15.53701,106.01914,330.43,0.46,0.47,2024-12-30,636,N,VIIRS,n,2,302.19,3.74,D,0
15.54137,106.01865,336.49,0.46,0.47,2024-12-30,636,N,VIIRS,n,2,301.82,3.74,D,0
15.54919,100.61031,339.06,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,308.46,4.72,D,0
15.57982,104.51234,337.41,0.56,0.43,2024-12-30,636,N,VIIRS,n,2,304.8,5.69,D,0
15.58242,100.51262,348.88,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,308.43,9.77,D,0
15.5836,100.49767,356.55,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,312.23,24.83,D,0
15.58377,104.5118,336.52,0.56,0.43,2024-12-30,636,N,VIIRS,n,2,300.85,4.3,D,0
15.58413,100.50127,367,0.39,0.36,2024-12-30,636,N,VIIRS,h,2,309.33,24.83,D,0
15.58532,100.60092,334.87,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,305.69,1.74,D,0
15.58585,100.48992,333.54,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,302.22,34.68,D,0
15.58693,100.49714,356.09,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,314.92,24.08,D,0
15.58918,100.4894,349.53,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,311.67,34.68,D,0
15.58972,100.493,340.81,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,308.55,34.68,D,0
15.59079,100.50021,348.67,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,309.69,24.08,D,0
15.59412,100.49969,342.18,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.67,8.21,D,0
15.60928,100.69346,333.97,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,305.3,2.37,D,0
15.63459,101.84763,346.18,0.42,0.37,2024-12-30,636,N,VIIRS,n,2,314.52,24.14,D,0
15.63601,104.1562,330.91,0.53,0.42,2024-12-30,636,N,VIIRS,l,2,303.89,2.33,D,0
15.63804,101.84711,351.3,0.42,0.37,2024-12-30,636,N,VIIRS,n,2,305.48,24.14,D,0
15.64489,100.70988,338.96,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.79,5.34,D,0
15.68029,106.13396,334.64,0.47,0.47,2024-12-30,636,N,VIIRS,n,2,303.9,4.25,D,0
15.70153,104.53057,335.27,0.56,0.43,2024-12-30,636,N,VIIRS,n,2,303.82,8.2,D,0
15.70436,100.4892,333.71,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,308.15,2.32,D,0
15.73654,102.05717,344.53,0.42,0.38,2024-12-30,636,N,VIIRS,n,2,305.09,3.83,D,0
15.7598,101.00273,333.74,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,306.17,1.72,D,0
15.79512,104.79816,330.39,0.39,0.44,2024-12-30,636,N,VIIRS,l,2,300.78,1.55,D,0
15.80254,104.11691,331.59,0.53,0.42,2024-12-30,636,N,VIIRS,l,2,302.66,4.05,D,0
15.80445,104.07127,335.39,0.53,0.42,2024-12-30,636,N,VIIRS,n,2,307.84,4.93,D,0
15.80832,104.10095,336.13,0.53,0.42,2024-12-30,636,N,VIIRS,l,2,306.45,3.51,D,0
15.81664,100.54119,336.2,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,306.82,3.43,D,0
15.81998,100.54066,348.77,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.93,3.43,D,0
15.83446,100.48245,340.51,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.1,4.53,D,0
15.87576,101.97581,343.9,0.42,0.38,2024-12-30,636,N,VIIRS,n,2,310.73,26.62,D,0
15.89023,100.28526,345.99,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,301,8.93,D,0
15.91624,100.55107,333.52,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,308.22,4.19,D,0
15.91903,100.54691,334.94,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.88,6.45,D,0
15.91957,100.55054,349.73,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,309.21,6.45,D,0
15.92237,100.54639,334.33,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,307.4,6.45,D,0
15.92291,100.55002,335.17,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,304.67,6.45,D,0
15.92388,100.57958,342.59,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,309.68,3.12,D,0
15.92817,102.22038,333.88,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,304.41,2.68,D,0
15.93905,100.50607,344.38,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,305.77,6.18,D,0
15.94417,103.72835,349.8,0.51,0.41,2024-12-30,636,N,VIIRS,n,2,306.84,7.86,D,0
15.94836,100.69862,331.17,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,304.47,2.2,D,0
16.09413,103.73067,341.67,0.51,0.41,2024-12-30,636,N,VIIRS,n,2,307.24,4.37,D,0
16.11182,100.75879,346.98,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,306.89,3.08,D,0
16.11517,100.75827,332.55,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,304.58,3.08,D,0
16.11598,100.37078,332.28,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,301.88,1.58,D,0
16.16352,103.44485,333.84,0.49,0.41,2024-12-30,636,N,VIIRS,n,2,305.5,3.07,D,0
16.16844,101.68384,345.4,0.42,0.37,2024-12-30,636,N,VIIRS,n,2,304.7,7.76,D,0
16.18065,104.62759,331.48,0.57,0.43,2024-12-30,636,N,VIIRS,l,2,305.54,6.45,D,0
16.23748,103.65374,335.63,0.51,0.41,2024-12-30,636,N,VIIRS,n,2,309.03,4.33,D,0
16.26608,103.09895,334.33,0.48,0.4,2024-12-30,636,N,VIIRS,l,2,307.6,2.08,D,0
16.26974,103.09843,336.22,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,307.72,2.97,D,0
16.28258,103.11018,338.51,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,306.03,4.4,D,0
16.30716,103.16232,336.43,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,307.08,1.78,D,0
16.30885,103.61163,333.64,0.5,0.41,2024-12-30,636,N,VIIRS,n,2,303.2,5.33,D,0
16.31336,101.09428,334.58,0.4,0.37,2024-12-30,636,N,VIIRS,l,2,305.75,3.37,D,0
16.31442,103.51015,339.54,0.5,0.41,2024-12-30,636,N,VIIRS,n,2,308.14,3.33,D,0
16.31817,103.50963,352.23,0.5,0.41,2024-12-30,636,N,VIIRS,n,2,309.62,12.18,D,0
16.36922,102.98562,336.21,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,308.46,8.01,D,0
16.36982,102.99003,348.79,0.47,0.4,2024-12-30,636,N,VIIRS,n,2,308.52,8.52,D,0
16.38357,102.95402,335.09,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,305.95,5.66,D,0
16.38379,102.95658,332.74,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,306.86,4.31,D,0
16.4151,102.96735,337.28,0.47,0.4,2024-12-30,636,N,VIIRS,n,2,306.04,4.09,D,0
16.42717,102.29381,336.34,0.44,0.38,2024-12-30,636,N,VIIRS,n,2,303.57,2.32,D,0
16.43215,102.95591,331.66,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,305.14,2,D,0
16.4509,106.49905,339.08,0.5,0.49,2024-12-30,636,N,VIIRS,n,2,296.58,6.98,D,0
16.45975,103.21598,338.51,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,306.51,5.09,D,0
16.46036,103.22051,337.39,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,305,5.09,D,0
16.46399,104.06364,333.36,0.54,0.42,2024-12-30,636,N,VIIRS,n,2,302.52,5.81,D,0
16.48085,101.2141,340.25,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,305.96,4.24,D,0
16.50001,100.64439,346.53,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,302.45,7.7,D,0
16.50093,103.67106,344.26,0.51,0.41,2024-12-30,636,N,VIIRS,n,2,307.16,6.78,D,0
16.51636,102.94901,335.75,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,306.14,5.06,D,0
16.52366,105.60938,341.56,0.44,0.46,2024-12-30,636,N,VIIRS,n,2,302.6,3.53,D,0
16.52636,105.60958,341.69,0.44,0.46,2024-12-30,636,N,VIIRS,n,2,300.84,4.81,D,0
16.5462,102.92222,339.12,0.47,0.4,2024-12-30,636,N,VIIRS,n,2,305.59,3.12,D,0
16.54742,105.67512,346.94,0.45,0.47,2024-12-30,636,N,VIIRS,n,2,302.05,6.4,D,0
16.5519,105.32735,338.76,0.43,0.46,2024-12-30,636,N,VIIRS,n,2,300.15,3.48,D,0
16.55477,102.87622,345.31,0.47,0.39,2024-12-30,636,N,VIIRS,n,2,304.93,15.73,D,0
16.56991,102.90533,331.86,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,304.91,2.09,D,0
16.57415,102.90918,335.47,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,306.58,6.37,D,0
16.57536,102.81079,331.77,0.46,0.39,2024-12-30,636,N,VIIRS,l,2,306.16,3.57,D,0
16.64376,100.42275,336.25,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,301.58,2.59,D,0
16.64797,102.87722,335.14,0.47,0.4,2024-12-30,636,N,VIIRS,l,2,306.25,3.49,D,0
16.68034,103.80544,333.13,0.52,0.42,2024-12-30,636,N,VIIRS,n,2,303.58,3.22,D,0
16.74319,103.06342,341.75,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,306.86,3.19,D,0
16.76578,106.15109,340.08,0.48,0.48,2024-12-30,636,N,VIIRS,n,2,297.94,9.96,D,0
16.77879,102.03052,348.94,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,301.29,11.61,D,0
16.78229,102.02994,348.59,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,302.8,20.31,D,0
16.78465,102.02135,342.03,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,300.49,7.62,D,0
16.81623,103.18661,339.82,0.49,0.4,2024-12-30,636,N,VIIRS,n,2,303.05,10.98,D,0
16.82426,103.19007,338.54,0.49,0.4,2024-12-30,636,N,VIIRS,n,2,308.82,55.09,D,0
16.8279,106.15392,334.06,0.48,0.48,2024-12-30,636,N,VIIRS,n,2,295.52,15.57,D,0
16.83236,106.15329,352.67,0.48,0.48,2024-12-30,636,N,VIIRS,n,2,303.31,15.57,D,0
16.83683,106.15274,342.88,0.48,0.48,2024-12-30,636,N,VIIRS,n,2,299.82,31.16,D,0
16.85422,102.78277,343.27,0.47,0.39,2024-12-30,636,N,VIIRS,n,2,304.24,3.47,D,0
16.87023,105.13591,340.54,0.42,0.45,2024-12-30,636,N,VIIRS,n,2,300.78,2.66,D,0
16.8903,103.45097,339.94,0.5,0.41,2024-12-30,636,N,VIIRS,n,2,308.04,8.71,D,0
16.89096,103.4535,341.22,0.5,0.41,2024-12-30,636,N,VIIRS,n,2,307.33,6.52,D,0
16.90003,100.48553,331.32,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,299.18,6.67,D,0
16.90203,102.78014,335.71,0.47,0.39,2024-12-30,636,N,VIIRS,n,2,305.43,3.69,D,0
16.90217,102.78091,343.85,0.47,0.39,2024-12-30,636,N,VIIRS,n,2,304.22,4.09,D,0
16.90222,100.48494,330.21,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,296.04,5.54,D,0
16.95212,103.10124,334.22,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,302.78,2.36,D,0
16.96834,100.63303,334.07,0.39,0.37,2024-12-30,636,N,VIIRS,n,2,302.83,5.12,D,0
17.00548,103.67676,334.35,0.52,0.41,2024-12-30,636,N,VIIRS,l,2,306.37,3.58,D,0
17.08537,100.27671,330.75,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,299.45,1.86,D,0
17.08832,100.27964,339.11,0.39,0.36,2024-12-30,636,N,VIIRS,l,2,309.26,50.35,D,0
17.11049,104.82491,354.21,0.4,0.44,2024-12-30,636,N,VIIRS,n,2,303.45,12.4,D,0
17.23416,102.5446,330.64,0.46,0.39,2024-12-30,636,N,VIIRS,n,2,304.62,3.03,D,0
17.24753,102.86478,337.38,0.47,0.4,2024-12-30,636,N,VIIRS,n,2,306.38,14.89,D,0
17.25275,102.76431,335.38,0.47,0.4,2024-12-30,636,N,VIIRS,n,2,304.56,3,D,0
17.3002,104.89658,337.86,0.41,0.45,2024-12-30,636,N,VIIRS,n,2,303.76,2.71,D,0
17.30507,101.86293,333.62,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,302.06,4.43,D,0
17.32186,104.9016,350.26,0.41,0.45,2024-12-30,636,N,VIIRS,n,2,306.33,6.27,D,0
17.32234,104.90547,338.21,0.41,0.45,2024-12-30,636,N,VIIRS,n,2,304.23,4.93,D,0
17.32235,104.60782,367,0.39,0.44,2024-12-30,636,N,VIIRS,h,2,305.31,12.62,D,0
17.32254,104.70694,346.88,0.4,0.44,2024-12-30,636,N,VIIRS,n,2,305.87,7.94,D,0
17.326,104.90104,342.18,0.41,0.45,2024-12-30,636,N,VIIRS,n,2,305.3,6.21,D,0
17.32646,100.38329,336.7,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,301.28,2.84,D,0
17.32648,104.9049,338.97,0.41,0.45,2024-12-30,636,N,VIIRS,n,2,304.39,5.42,D,0
17.33189,101.41569,333.89,0.42,0.37,2024-12-30,636,N,VIIRS,n,2,296.94,2.54,D,0
17.3911,104.37293,331.85,0.57,0.43,2024-12-30,636,N,VIIRS,n,2,299.86,1.74,D,0
17.43225,103.53519,337.22,0.52,0.41,2024-12-30,636,N,VIIRS,n,2,303.51,3.11,D,0
17.48767,104.19357,335.78,0.56,0.43,2024-12-30,636,N,VIIRS,n,2,304.84,14.92,D,0
17.4885,100.28624,335.52,0.39,0.36,2024-12-30,636,N,VIIRS,n,2,301.37,2.87,D,0
17.52476,103.56949,344.77,0.52,0.41,2024-12-30,636,N,VIIRS,n,2,308.5,16.58,D,0
17.52541,103.57437,334.75,0.52,0.41,2024-12-30,636,N,VIIRS,n,2,306.79,16.58,D,0
17.52858,103.56896,353.91,0.52,0.41,2024-12-30,636,N,VIIRS,n,2,306.22,16.58,D,0
17.52923,103.57384,345.92,0.52,0.41,2024-12-30,636,N,VIIRS,n,2,306.36,16.58,D,0
17.57597,103.52449,335.91,0.52,0.41,2024-12-30,636,N,VIIRS,n,2,303.26,5.05,D,0
17.72139,100.63521,333.56,0.4,0.37,2024-12-30,636,N,VIIRS,n,2,302.96,2.64,D,0
18.03084,104.37373,332.81,0.39,0.44,2024-12-30,636,N,VIIRS,n,2,299.13,6.62,D,0
18.0313,104.37733,357.9,0.39,0.44,2024-12-30,636,N,VIIRS,n,2,310.29,31.13,D,0
18.10193,102.94598,345.81,0.49,0.4,2024-12-30,636,N,VIIRS,n,2,305.76,8.1,D,0
18.28259,101.52124,328.03,0.43,0.38,2024-12-30,636,N,VIIRS,n,2,295.97,2.09,D,0
18.29535,102.73624,339.22,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,301.26,7.45,D,0
18.29665,102.73846,335.89,0.48,0.4,2024-12-30,636,N,VIIRS,n,2,300.24,5.71,D,0
18.55092,102.23496,356.78,0.46,0.39,2024-12-30,636,N,VIIRS,n,2,306.9,17.66,D,0
18.43966,100.15857,329.52,0.39,0.36,2024-12-30,637,N,VIIRS,n,2,301.14,1.39,D,0
18.49553,101.73518,343.06,0.44,0.38,2024-12-30,637,N,VIIRS,n,2,300.31,14.28,D,0
18.54837,102.23605,329.36,0.46,0.39,2024-12-30,637,N,VIIRS,n,2,299.49,10.29,D,0
18.55153,101.62186,331.07,0.43,0.38,2024-12-30,637,N,VIIRS,n,2,298.93,4.66,D,0
18.55198,102.23557,348.73,0.46,0.39,2024-12-30,637,N,VIIRS,n,2,307.55,10.29,D,0
18.67101,101.96548,341.83,0.45,0.39,2024-12-30,637,N,VIIRS,n,2,300.81,4.98,D,0
18.77248,101.92094,336.95,0.45,0.39,2024-12-30,637,N,VIIRS,n,2,299.21,4.78,D,0
18.97989,104.144,329.03,0.39,0.44,2024-12-30,637,N,VIIRS,n,2,296.51,2.57,D,0
18.99505,103.83176,326.31,0.56,0.43,2024-12-30,637,N,VIIRS,n,2,296.08,3.49,D,0
19.40232,101.26995,333.02,0.43,0.38,2024-12-30,637,N,VIIRS,n,2,291.08,3.74,D,0
19.41494,100.83092,344.16,0.41,0.37,2024-12-30,637,N,VIIRS,n,2,298.1,9.83,D,0
19.49637,100.20571,342.09,0.4,0.37,2024-12-30,637,N,VIIRS,n,2,301.82,4.41,D,0
19.51092,100.2111,340.55,0.4,0.37,2024-12-30,637,N,VIIRS,n,2,302.52,4.03,D,0
19.55669,100.11466,348.16,0.4,0.37,2024-12-30,637,N,VIIRS,n,2,303.53,11.37,D,0
19.59023,100.81605,345,0.41,0.37,2024-12-30,637,N,VIIRS,n,2,298.52,4.73,D,0
19.59366,100.81553,337.25,0.41,0.37,2024-12-30,637,N,VIIRS,n,2,296.03,4.73,D,0
19.7676,100.13477,336.44,0.4,0.37,2024-12-30,637,N,VIIRS,n,2,302.61,2.18,D,0
19.76875,100.13498,346.99,0.4,0.37,2024-12-30,637,N,VIIRS,n,2,302.19,4.41,D,0
19.88289,102.19724,326.33,0.47,0.4,2024-12-30,637,N,VIIRS,n,2,296.08,3.2,D,0
20.18446,100.41289,326.78,0.41,0.37,2024-12-30,637,N,VIIRS,n,2,299.96,1.25,D,0
20.30872,102.13377,331.8,0.47,0.4,2024-12-30,637,N,VIIRS,n,2,298.04,3.51,D,0
20.82358,103.64439,337.09,0.38,0.43,2024-12-30,637,N,VIIRS,n,2,293.6,4.73,D,0
21.01675,100.73538,329.06,0.42,0.38,2024-12-30,637,N,VIIRS,n,2,296.4,2.64,D,0
21.02081,100.71402,337.44,0.42,0.38,2024-12-30,637,N,VIIRS,n,2,296.05,8.89,D,0
21.03855,100.73981,341.21,0.42,0.38,2024-12-30,637,N,VIIRS,n,2,295.53,4.35,D,0
21.04068,100.73989,332.15,0.42,0.38,2024-12-30,637,N,VIIRS,n,2,294.69,5.21,D,0
21.12207,103.07508,331.51,0.54,0.42,2024-12-30,637,N,VIIRS,n,2,294.09,10.06,D,0
21.19478,101.70271,332.1,0.46,0.39,2024-12-30,637,N,VIIRS,n,2,291.37,2.18,D,0
21.23218,101.14885,335.58,0.44,0.38,2024-12-30,637,N,VIIRS,n,2,300.12,6.98,D,0
21.27207,100.67451,344.32,0.42,0.38,2024-12-30,637,N,VIIRS,n,2,295.53,14.31,D,0
21.38421,101.2085,330.36,0.44,0.38,2024-12-30,637,N,VIIRS,n,2,301.31,2.93,D,0
21.41608,103.84059,325.24,0.4,0.44,2024-12-30,637,N,VIIRS,n,2,292.96,2.58,D,0
21.42756,100.09145,344.97,0.41,0.37,2024-12-30,637,N,VIIRS,n,2,300.39,8.31,D,0
21.50961,103.02578,333.48,0.54,0.42,2024-12-30,637,N,VIIRS,n,2,298.85,7.38,D,0
21.66531,103.03051,333.34,0.54,0.42,2024-12-30,637,N,VIIRS,n,2,295.1,9.32,D,0
21.6656,103.03261,330.82,0.54,0.42,2024-12-30,637,N,VIIRS,n,2,295.5,7.62,D,0
21.66858,103.08715,335.24,0.55,0.42,2024-12-30,637,N,VIIRS,n,2,295.6,3.58,D,0
21.66863,103.09109,329.58,0.55,0.42,2024-12-30,637,N,VIIRS,n,2,296.32,5.82,D,0
21.67275,102.20214,340.05,0.49,0.4,2024-12-30,637,N,VIIRS,n,2,296.07,24.16,D,0
21.67452,102.20384,335.18,0.49,0.4,2024-12-30,637,N,VIIRS,n,2,299.58,37.74,D,0
21.88281,102.70242,335.59,0.52,0.42,2024-12-30,637,N,VIIRS,n,2,300.72,19.2,D,0
21.88664,102.70187,337.47,0.52,0.42,2024-12-30,637,N,VIIRS,n,2,296.96,18.99,D,0
22.0885,103.4708,328.08,0.39,0.44,2024-12-30,637,N,VIIRS,n,2,297.91,2.42,D,0
22.11935,102.97562,330.31,0.55,0.42,2024-12-30,637,N,VIIRS,n,2,293.63,3.28,D,0
22.24432,103.33605,330.95,0.57,0.43,2024-12-30,637,N,VIIRS,n,2,295.32,2.07,D,0
22.24628,103.33919,328.42,0.57,0.43,2024-12-30,637,N,VIIRS,n,2,294.31,3.7,D,0
22.04897,100.1526,332.38,0.41,0.37,2024-12-30,638,N,VIIRS,n,2,296.01,5.58,D,0
22.13851,100.2433,326.65,0.41,0.37,2024-12-30,638,N,VIIRS,n,2,293.83,2.55,D,0
22.14194,100.24279,335.78,0.41,0.37,2024-12-30,638,N,VIIRS,n,2,293.46,4.5,D,0
22.14252,100.24686,329.21,0.41,0.37,2024-12-30,638,N,VIIRS,n,2,290.88,4.5,D,0
22.34991,101.57152,330.73,0.47,0.39,2024-12-30,638,N,VIIRS,n,2,296.32,4.23,D,0
22.41355,103.19993,331.23,0.57,0.43,2024-12-30,638,N,VIIRS,n,2,295.69,3.09,D,0
22.41754,103.19946,325.23,0.57,0.43,2024-12-30,638,N,VIIRS,n,2,294.78,3.46,D,0
22.44031,103.31822,340.35,0.38,0.43,2024-12-30,638,N,VIIRS,n,2,297.76,2.95,D,0
22.45708,101.73727,341,0.48,0.4,2024-12-30,638,N,VIIRS,n,2,301.01,28.15,D,0
22.46337,101.05981,331.24,0.44,0.39,2024-12-30,638,N,VIIRS,n,2,296.84,4.08,D,0
22.48706,103.49587,339.3,0.39,0.44,2024-12-30,638,N,VIIRS,n,2,294.82,3.94,D,0
22.48748,103.49951,330.48,0.39,0.44,2024-12-30,638,N,VIIRS,n,2,296.5,3.94,D,0
20.67827,101.53467,297.15,0.48,0.4,2024-12-30,1906,N,VIIRS,n,2,284.95,0.22,N,0
21.42842,100.09212,296,0.42,0.37,2024-12-30,1906,N,VIIRS,n,2,285.66,0.64,N,0
21.5048,101.31622,298.58,0.46,0.39,2024-12-30,1906,N,VIIRS,n,2,285.05,0.88,N,0
16.22437,104.964,338.51,0.61,0.53,2024-12-30,1907,N,VIIRS,n,2,288.43,4.75,N,0
16.58724,105.41835,333.97,0.32,0.55,2024-12-30,1907,N,VIIRS,n,2,288.24,2.25,N,0
