latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.39871,104.17496,336.11,0.4,0.44,2023-05-02,639,N,VIIRS,n,2,302.09,4.87,D,0
21.43596,104.17238,330.69,0.4,0.45,2023-05-02,639,N,VIIRS,n,2,298.12,2.11,D,0
21.57705,103.87024,340.82,0.39,0.44,2023-05-02,639,N,VIIRS,n,2,295.27,4.95,D,0
21.66021,102.38921,336.05,0.49,0.4,2023-05-02,639,N,VIIRS,n,2,296.27,6.73,D,0
21.86031,102.8101,333.93,0.51,0.41,2023-05-02,639,N,VIIRS,n,2,290.36,3.94,D,0
22.03091,100.66816,334.12,0.42,0.38,2023-05-02,639,N,VIIRS,n,2,299.07,3.75,D,0
22.29689,100.09908,335.35,0.4,0.37,2023-05-02,639,N,VIIRS,n,2,302.23,3.2,D,0
22.39722,101.69649,333.06,0.46,0.39,2023-05-02,639,N,VIIRS,n,2,299.6,5.2,D,0
14.04733,107.392,305.65,0.79,0.78,2023-05-02,1729,N,VIIRS,n,2,288.62,1.51,N,0
14.05465,107.39279,312.05,0.79,0.78,2023-05-02,1729,N,VIIRS,n,2,288.53,2.33,N,0
21.85081,107.12739,302.43,0.63,0.54,2023-05-02,1907,N,VIIRS,n,2,287.43,2.74,N,0
21.8557,107.12884,323.03,0.63,0.54,2023-05-02,1907,N,VIIRS,n,2,287.73,4.19,N,0
18.02245,106.43153,301.58,0.34,0.56,2023-05-02,1908,N,VIIRS,n,2,291.14,1.3,N,0
18.02555,106.43573,307.99,0.34,0.56,2023-05-02,1908,N,VIIRS,n,2,292.01,1.25,N,2
18.02619,106.43254,303,0.34,0.56,2023-05-02,1908,N,VIIRS,n,2,291.51,1.25,N,2
18.02689,106.43585,306.66,0.34,0.56,2023-05-02,1908,N,VIIRS,n,2,291.77,1.3,N,2
18.08764,103.35899,316.02,0.43,0.46,2023-05-02,1908,N,VIIRS,n,2,282.23,1.41,N,0
13.92759,106.73964,308.87,0.42,0.61,2023-05-02,1909,N,VIIRS,n,2,289.85,1.13,N,0
13.99606,106.96918,305.78,0.44,0.62,2023-05-02,1909,N,VIIRS,n,2,290.22,0.68,N,0
14.04899,107.392,307.5,0.47,0.64,2023-05-02,1909,N,VIIRS,n,2,290.64,1.02,N,0
14.05483,107.39328,301.95,0.47,0.64,2023-05-02,1909,N,VIIRS,n,2,289.75,0.59,N,0
14.13085,106.9901,306.09,0.44,0.62,2023-05-02,1909,N,VIIRS,n,2,290.07,1.13,N,0
14.13473,106.99266,303.84,0.44,0.62,2023-05-02,1909,N,VIIRS,n,2,290.16,0.85,N,0
14.30933,107.25667,310.9,0.45,0.63,2023-05-02,1909,N,VIIRS,n,2,290.21,2.39,N,0
14.32179,107.31331,310.6,0.46,0.63,2023-05-02,1909,N,VIIRS,n,2,290.47,1.35,N,0
14.32799,107.28315,302.67,0.45,0.63,2023-05-02,1909,N,VIIRS,n,2,289.97,0.67,N,0
14.35649,107.37093,302.15,0.46,0.63,2023-05-02,1909,N,VIIRS,n,2,290.45,1.05,N,0
14.35711,107.36797,304.85,0.46,0.63,2023-05-02,1909,N,VIIRS,n,2,290.51,1.05,N,0
14.3586,107.37009,314.42,0.46,0.63,2023-05-02,1909,N,VIIRS,n,2,290.84,2.33,N,0
14.35922,107.36703,308.8,0.46,0.63,2023-05-02,1909,N,VIIRS,n,2,290.45,2.72,N,0
14.3629,107.36926,311.74,0.46,0.63,2023-05-02,1909,N,VIIRS,n,2,290.68,1.05,N,0
14.4358,107.3978,300.66,0.46,0.63,2023-05-02,1909,N,VIIRS,n,2,290.05,1.29,N,0
14.45396,103.07985,305.76,0.48,0.48,2023-05-02,1909,N,VIIRS,n,2,281.23,0.69,N,0
14.46379,105.75633,311.02,0.36,0.57,2023-05-02,1909,N,VIIRS,n,2,290.72,0.45,N,0
14.4979,107.12238,302.99,0.44,0.62,2023-05-02,1909,N,VIIRS,n,2,290.18,1.08,N,0
14.76506,106.19225,318.39,0.38,0.58,2023-05-02,1909,N,VIIRS,n,2,290.4,2.02,N,0
14.76513,106.33199,303.54,0.38,0.59,2023-05-02,1909,N,VIIRS,n,2,291.11,0.58,N,0
14.76622,106.41155,313.73,0.39,0.59,2023-05-02,1909,N,VIIRS,n,2,291.6,1.75,N,0
14.76693,106.40797,314.78,0.39,0.59,2023-05-02,1909,N,VIIRS,n,2,291.34,2.3,N,0
14.77173,106.41232,317.22,0.39,0.59,2023-05-02,1909,N,VIIRS,n,2,291.38,1.75,N,0
14.77215,106.41141,319.68,0.39,0.59,2023-05-02,1909,N,VIIRS,n,2,291.86,1.79,N,0
14.77241,106.40885,318.88,0.39,0.59,2023-05-02,1909,N,VIIRS,n,2,291.55,2.3,N,0
14.77254,106.26665,306.05,0.38,0.59,2023-05-02,1909,N,VIIRS,n,2,290.36,1.23,N,0
14.77285,106.40797,312.13,0.39,0.59,2023-05-02,1909,N,VIIRS,n,2,291.25,1.75,N,0
14.77693,107.13996,313.42,0.43,0.62,2023-05-02,1909,N,VIIRS,n,2,292.09,1.39,N,0
14.79881,106.27548,302.43,0.38,0.59,2023-05-02,1909,N,VIIRS,n,2,289.85,1.25,N,0
14.80019,106.27496,304.82,0.38,0.59,2023-05-02,1909,N,VIIRS,n,2,289.73,1.96,N,0
14.80092,105.68549,305.56,0.35,0.57,2023-05-02,1909,N,VIIRS,n,2,290.05,0.39,N,0
14.80609,105.6866,304.83,0.35,0.57,2023-05-02,1909,N,VIIRS,n,2,290,0.39,N,0
14.93645,106.83183,304.68,0.41,0.61,2023-05-02,1909,N,VIIRS,n,2,292.09,2.38,N,0
14.96815,107.40559,321.1,0.45,0.63,2023-05-02,1909,N,VIIRS,n,2,288.78,1.32,N,0
14.98206,107.0797,302.89,0.43,0.62,2023-05-02,1909,N,VIIRS,n,2,290.9,0.57,N,0
14.98501,107.08176,303.43,0.43,0.62,2023-05-02,1909,N,VIIRS,n,2,291.3,0.78,N,0
15.04959,105.93399,304.31,0.36,0.57,2023-05-02,1909,N,VIIRS,n,2,289.28,0.58,N,0
15.32054,101.9498,301.2,0.39,0.44,2023-05-02,1909,N,VIIRS,n,2,263.77,0.55,N,0
15.55441,106.42979,306.69,0.38,0.59,2023-05-02,1909,N,VIIRS,n,2,291.89,1.24,N,0
15.61867,106.64111,305.7,0.39,0.59,2023-05-02,1909,N,VIIRS,n,2,291.23,1.14,N,0
16.10759,104.15041,304.5,0.52,0.5,2023-05-02,1909,N,VIIRS,n,2,291.49,0.72,N,0
16.32217,101.02269,310.08,0.51,0.41,2023-05-02,1909,N,VIIRS,n,2,284.23,1.82,N,0
16.90902,105.58594,303.78,0.63,0.54,2023-05-02,1909,N,VIIRS,n,2,290.93,1.07,N,0
16.92332,106.15391,301.99,0.34,0.56,2023-05-02,1909,N,VIIRS,n,2,291.21,0.77,N,0
16.96415,104.99529,306.32,0.57,0.52,2023-05-02,1909,N,VIIRS,n,2,291.79,8.37,N,0
16.96519,104.98994,339.09,0.57,0.52,2023-05-02,1909,N,VIIRS,n,2,293.72,8.37,N,0
17.32565,105.09009,304.5,0.57,0.52,2023-05-02,1909,N,VIIRS,n,2,292.29,1.06,N,0
17.33038,105.09118,316.57,0.57,0.52,2023-05-02,1909,N,VIIRS,n,2,292.83,2.76,N,0
17.33044,105.09005,319.3,0.57,0.52,2023-05-02,1909,N,VIIRS,n,2,292.9,2.9,N,0
17.38968,100.09667,303.05,0.44,0.39,2023-05-02,1909,N,VIIRS,n,2,285.05,1.17,N,0
17.39322,100.09734,316.45,0.44,0.39,2023-05-02,1909,N,VIIRS,n,2,285.13,1.92,N,0
17.63596,104.03357,309.47,0.48,0.48,2023-05-02,1909,N,VIIRS,n,2,291.84,2.7,N,0
17.63937,104.03165,311.42,0.48,0.48,2023-05-02,1909,N,VIIRS,n,2,290.05,3.51,N,0
17.68738,101.90203,300.36,0.54,0.42,2023-05-02,1909,N,VIIRS,n,2,285.32,3.15,N,0
17.82985,101.51521,306.11,0.51,0.41,2023-05-02,1909,N,VIIRS,n,2,288.86,1.55,N,0
17.85864,104.30849,310.92,0.5,0.49,2023-05-02,1909,N,VIIRS,n,2,291.71,1.04,N,0
18.02394,101.77821,312.52,0.53,0.42,2023-05-02,1909,N,VIIRS,n,2,288.62,2.22,N,0
18.19024,102.19879,310.32,0.55,0.43,2023-05-02,1909,N,VIIRS,n,2,287.73,2.34,N,0
18.19037,102.19501,326.73,0.55,0.43,2023-05-02,1909,N,VIIRS,n,2,286.23,2.88,N,0
18.19117,102.19363,320.3,0.55,0.43,2023-05-02,1909,N,VIIRS,n,2,285.56,2.34,N,0
18.19427,102.19575,313.02,0.55,0.43,2023-05-02,1909,N,VIIRS,n,2,287.08,2.88,N,0
13.93659,105.4313,305.99,0.35,0.57,2023-05-02,1910,N,VIIRS,n,2,288.16,0.69,N,0
14.45395,103.08215,301.72,0.48,0.48,2023-05-02,1910,N,VIIRS,n,2,280.97,0.5,N,0
13.91746,106.00276,344.1,0.39,0.36,2023-05-03,618,N,VIIRS,n,2,308.23,6.31,D,0
13.91796,107.14706,335.74,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,303.91,3.53,D,0
13.91898,106.29086,343.07,0.39,0.36,2023-05-03,618,N,VIIRS,n,2,307.01,9.06,D,0
13.91997,106.00249,339.09,0.39,0.36,2023-05-03,618,N,VIIRS,n,2,305.78,3.97,D,0
13.9214,107.14656,340.89,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,304,3.53,D,0
13.92744,106.99395,343.79,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,306.25,3.67,D,0
13.92758,106.87481,335.78,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,305.69,5.25,D,0
13.94518,105.06167,334.42,0.38,0.36,2023-05-03,618,N,VIIRS,n,2,304.32,3.83,D,0
13.94536,106.94902,337.72,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,304.52,7.45,D,0
13.94675,106.31638,340.57,0.39,0.37,2023-05-03,618,N,VIIRS,n,2,307.66,13.11,D,0
13.94847,107.11527,337.06,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,306,4.44,D,0
13.95679,107.05172,342.22,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,306.49,4.97,D,0
13.95832,107.40549,338.96,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,308.64,7.47,D,0
13.98654,107.42939,338.97,0.42,0.38,2023-05-03,618,N,VIIRS,l,2,309.37,4.98,D,0
13.98978,107.11665,338.12,0.41,0.37,2023-05-03,618,N,VIIRS,l,2,309.38,6.21,D,0
13.98997,107.09333,333.73,0.41,0.37,2023-05-03,618,N,VIIRS,l,2,308,4.87,D,0
13.99157,106.39929,338.2,0.4,0.37,2023-05-03,618,N,VIIRS,l,2,310.51,4.34,D,0
13.99177,107.08136,334.18,0.41,0.37,2023-05-03,618,N,VIIRS,l,2,307.51,4.91,D,0
13.99395,107.09663,341.45,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,307.82,7.52,D,0
14.00751,106.43804,338.16,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,303.72,11.62,D,0
14.01318,106.4297,340.77,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,308.88,5.69,D,0
14.02632,106.1447,335.73,0.39,0.36,2023-05-03,618,N,VIIRS,l,2,308.12,3.25,D,0
14.03239,106.56218,337.9,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,307.21,5.37,D,0
14.04216,106.5343,340.68,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,308.91,6.86,D,0
14.04393,106.52273,340.7,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,308.26,6.52,D,0
14.05504,107.40309,339.27,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,307.08,8.78,D,0
14.05559,106.69882,334.42,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,303.5,2.34,D,0
14.05677,106.99782,341.99,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,308.75,7.38,D,0
14.05758,106.49807,344.75,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,308.65,8.44,D,0
14.07109,106.66228,335.16,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,303.64,2.07,D,0
14.08029,105.98796,337.54,0.39,0.36,2023-05-03,618,N,VIIRS,n,2,305.84,3.06,D,0
14.08082,105.99155,336.86,0.39,0.36,2023-05-03,618,N,VIIRS,n,2,306.49,3.06,D,0
14.08222,107.62115,333.16,0.43,0.38,2023-05-03,618,N,VIIRS,l,2,306.02,3.37,D,0
14.09249,107.15299,342.01,0.42,0.37,2023-05-03,618,N,VIIRS,n,2,310.1,7.32,D,0
14.0936,106.48505,337.95,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,306.84,7.49,D,0
14.09819,100.0919,331.58,0.38,0.43,2023-05-03,618,N,VIIRS,n,2,293.41,1.44,D,0
14.10218,100.09119,331.66,0.38,0.43,2023-05-03,618,N,VIIRS,n,2,293.26,2.1,D,0
14.12415,101.0321,330.17,0.51,0.41,2023-05-03,618,N,VIIRS,n,2,296.1,1.99,D,0
14.13126,106.3586,341.95,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,311.53,9.98,D,0
14.13237,106.9902,332.19,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,301.2,3.89,D,0
14.13403,107.00172,332.3,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,301.59,4.71,D,0
14.13634,106.99345,331.06,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,300.7,3.89,D,0
14.14725,106.97223,333.41,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,301.36,2.47,D,0
14.1518,106.54721,332.82,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,302.48,3.73,D,0
14.15233,106.5509,334.54,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,302.81,5.03,D,0
14.16577,107.02769,334.76,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,300.78,3.21,D,0
14.17364,100.2084,332.37,0.56,0.43,2023-05-03,618,N,VIIRS,n,2,296.1,2.92,D,0
14.17754,107.01787,331.57,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,300.08,2.56,D,0
14.18407,104.1743,336.57,0.39,0.36,2023-05-03,618,N,VIIRS,l,2,302.24,5.09,D,0
14.18452,107.42883,331.17,0.43,0.38,2023-05-03,618,N,VIIRS,l,2,304.24,4.04,D,0
14.19613,106.47256,335.79,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,303.47,2.16,D,0
14.20254,100.64926,331.51,0.53,0.42,2023-05-03,618,N,VIIRS,n,2,295.09,4.09,D,0
14.20342,106.47521,332.12,0.4,0.37,2023-05-03,618,N,VIIRS,l,2,305.81,4.25,D,0
14.20464,106.47469,331.26,0.4,0.37,2023-05-03,618,N,VIIRS,l,2,304.87,4.5,D,0
14.20705,100.2825,331.49,0.56,0.43,2023-05-03,618,N,VIIRS,n,2,299.28,3.48,D,0
14.22417,106.41903,334.26,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,303.68,1.79,D,0
14.2278,100.14469,331.1,0.57,0.43,2023-05-03,618,N,VIIRS,n,2,296.59,3.9,D,0
14.2289,107.35797,334.4,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,302.49,2.67,D,0
14.23176,100.14397,336.63,0.57,0.43,2023-05-03,618,N,VIIRS,n,2,295.3,3.9,D,0
14.23237,107.35745,333.88,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,300.86,2.67,D,0
14.23391,100.13274,346.96,0.57,0.43,2023-05-03,618,N,VIIRS,n,2,297.14,8.59,D,0
14.24295,105.90274,341.59,0.39,0.36,2023-05-03,618,N,VIIRS,n,2,309.4,5.61,D,0
14.24671,100.13585,333.01,0.57,0.43,2023-05-03,618,N,VIIRS,n,2,296.95,3.24,D,0
14.24963,107.08116,336.17,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,302.85,16.68,D,0
14.25017,107.08495,350.19,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,301.95,16.68,D,0
14.25235,106.39969,341.8,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,301.69,4.11,D,0
14.25572,106.39918,336.87,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,303.74,3.81,D,0
14.25625,106.40285,334.94,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,303.23,3.81,D,0
14.25817,107.28934,338.32,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,299.48,4.72,D,0
14.25909,106.39867,336.59,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,303.28,3.81,D,0
14.27918,105.96345,335.91,0.39,0.36,2023-05-03,618,N,VIIRS,n,2,303.13,1.77,D,0
14.29138,104.6263,336.88,0.39,0.36,2023-05-03,618,N,VIIRS,n,2,303.76,6.11,D,0
14.293,107.36003,338.7,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,299.71,5.16,D,0
14.31067,107.261,330.64,0.42,0.38,2023-05-03,618,N,VIIRS,l,2,300.97,2.87,D,0
14.31413,107.26047,347.21,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,301.45,5.37,D,0
14.31469,107.2644,332.27,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,299.19,5.37,D,0
14.31618,107.26031,340.23,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,300.09,5.33,D,0
14.32483,100.12461,336.61,0.57,0.43,2023-05-03,618,N,VIIRS,n,2,296.36,3.44,D,0
14.3288,100.1239,336.08,0.57,0.43,2023-05-03,618,N,VIIRS,n,2,296.45,3.44,D,0
14.33045,100.27356,337.76,0.56,0.43,2023-05-03,618,N,VIIRS,n,2,296.51,9.54,D,0
14.33339,106.839,338.53,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,299.3,5.19,D,0
14.34125,107.03956,336.68,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,298.82,3.06,D,0
14.35576,107.34058,335.29,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,293.75,7.82,D,0
14.35653,100.11885,330.35,0.57,0.43,2023-05-03,618,N,VIIRS,n,2,296.13,2.43,D,0
14.36679,103.67378,343.33,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,305.37,23.68,D,0
14.3671,106.14238,331.88,0.39,0.36,2023-05-03,618,N,VIIRS,n,2,303.5,4.49,D,0
14.37814,100.09148,337.78,0.57,0.43,2023-05-03,618,N,VIIRS,n,2,297.15,5.33,D,0
14.38068,100.09276,334.97,0.57,0.43,2023-05-03,618,N,VIIRS,n,2,297.19,5.77,D,0
14.38338,107.51225,338.85,0.43,0.38,2023-05-03,618,N,VIIRS,n,2,303.63,4.89,D,0
14.38396,107.5164,337.53,0.43,0.38,2023-05-03,618,N,VIIRS,n,2,305.62,5.69,D,0
14.38425,105.82581,338.16,0.39,0.36,2023-05-03,618,N,VIIRS,n,2,307.6,4.92,D,0
14.3851,107.29769,334.51,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,301.21,8.31,D,0
14.38569,107.30181,335.18,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,300.09,8.31,D,0
14.394,100.0886,330,0.57,0.43,2023-05-03,618,N,VIIRS,n,2,297.5,4.37,D,0
14.39744,107.35961,332.91,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,299.33,5.16,D,0
14.398,107.36356,342.68,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,299.5,5.16,D,0
14.40551,107.51728,336.5,0.43,0.38,2023-05-03,618,N,VIIRS,l,2,308.42,6.25,D,0
14.41751,100.24531,331.94,0.56,0.43,2023-05-03,618,N,VIIRS,n,2,296.15,2.15,D,0
14.42265,107.41199,342.96,0.43,0.38,2023-05-03,618,N,VIIRS,n,2,298.54,11.29,D,0
14.42613,107.41145,346.84,0.43,0.38,2023-05-03,618,N,VIIRS,n,2,298.69,11.29,D,0
14.43233,106.77785,344.43,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,301.03,5.61,D,0
14.43511,100.18352,333.72,0.56,0.43,2023-05-03,618,N,VIIRS,n,2,296.69,6.44,D,0
14.44569,107.06579,338.44,0.42,0.37,2023-05-03,618,N,VIIRS,n,2,297.09,8.97,D,0
14.44916,107.06551,334.33,0.42,0.37,2023-05-03,618,N,VIIRS,n,2,297.98,8.97,D,0
14.46003,100.48809,339.15,0.54,0.42,2023-05-03,618,N,VIIRS,n,2,297.58,4.57,D,0
14.46446,102.45502,340.07,0.43,0.38,2023-05-03,618,N,VIIRS,l,2,303.39,5.6,D,0
14.46539,100.35774,331.02,0.55,0.43,2023-05-03,618,N,VIIRS,n,2,297.99,3.82,D,0
14.46931,100.19335,337.17,0.56,0.43,2023-05-03,618,N,VIIRS,n,2,298.3,7.37,D,0
14.47333,107.06261,333.99,0.42,0.37,2023-05-03,618,N,VIIRS,n,2,298.34,3.81,D,0
14.47675,100.61449,334.02,0.53,0.42,2023-05-03,618,N,VIIRS,n,2,295.74,2.22,D,0
14.47757,100.6194,334.92,0.53,0.42,2023-05-03,618,N,VIIRS,n,2,295.86,2.22,D,0
14.47854,100.61708,345.43,0.53,0.42,2023-05-03,618,N,VIIRS,n,2,296.46,10.7,D,0
14.48325,102.46001,330.93,0.43,0.38,2023-05-03,618,N,VIIRS,l,2,301.69,3.63,D,0
14.48561,106.75885,346.06,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,303.7,10.17,D,0
14.48931,107.07597,332.1,0.42,0.37,2023-05-03,618,N,VIIRS,n,2,299.11,3.14,D,0
14.49517,100.22594,332.47,0.56,0.43,2023-05-03,618,N,VIIRS,n,2,296.26,1.84,D,0
14.49909,100.22523,330.05,0.56,0.43,2023-05-03,618,N,VIIRS,n,2,296.68,1.97,D,0
14.51915,107.2099,332.63,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,299.45,3.09,D,0
14.52008,106.78083,334.58,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,304.64,2.35,D,0
14.52348,106.78024,333.95,0.41,0.37,2023-05-03,618,N,VIIRS,l,2,305.77,2.35,D,0
14.53022,100.29099,345.57,0.55,0.43,2023-05-03,618,N,VIIRS,n,2,297.72,16.98,D,0
14.53086,100.29345,339,0.55,0.43,2023-05-03,618,N,VIIRS,n,2,298.87,13.79,D,0
14.54339,107.11604,340.59,0.42,0.37,2023-05-03,618,N,VIIRS,n,2,300.6,5.98,D,0
14.55773,107.11785,338.22,0.42,0.37,2023-05-03,618,N,VIIRS,n,2,296.16,3.19,D,0
14.57407,107.25817,331.02,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,299.18,6.11,D,0
14.61821,106.4035,339.31,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,306.75,5.34,D,0
14.63981,107.54755,333.27,0.43,0.38,2023-05-03,618,N,VIIRS,n,2,298.82,2.88,D,0
14.64265,105.88048,340,0.39,0.36,2023-05-03,618,N,VIIRS,n,2,307.51,8.87,D,0
14.65259,107.30299,335.29,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,300.86,4.37,D,0
14.65322,106.59574,340.53,0.4,0.37,2023-05-03,618,N,VIIRS,l,2,310.69,7.17,D,0
14.65335,106.59179,338.84,0.4,0.37,2023-05-03,618,N,VIIRS,l,2,309.75,4.77,D,0
14.65388,106.59554,339.59,0.4,0.37,2023-05-03,618,N,VIIRS,l,2,310.27,7.12,D,0
14.6555,106.53418,340.47,0.4,0.37,2023-05-03,618,N,VIIRS,l,2,311.34,7.55,D,0
14.65606,107.30246,344.96,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,300.14,4.37,D,0
14.65666,107.23078,330.71,0.42,0.38,2023-05-03,618,N,VIIRS,n,2,300.84,2.34,D,0
14.66056,106.30622,344.33,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,312.36,7.49,D,0
14.6621,106.55608,339.82,0.4,0.37,2023-05-03,618,N,VIIRS,l,2,310.84,8.03,D,0
14.66393,106.3057,349.95,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,310.34,7.49,D,0
14.67136,106.28579,345.64,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,306,20.13,D,0
14.67439,106.76511,336.85,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,305.43,4.21,D,0
14.67453,100.31448,343.21,0.55,0.42,2023-05-03,618,N,VIIRS,n,2,295.79,16.27,D,0
14.68624,106.41176,341,0.4,0.37,2023-05-03,618,N,VIIRS,l,2,311.3,8.73,D,0
14.68999,106.75133,338.46,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,306.18,7.25,D,0
14.70523,100.56044,331.35,0.53,0.42,2023-05-03,618,N,VIIRS,n,2,296.83,2.66,D,0
14.71155,106.75587,335.1,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,304.41,1,D,0
14.71568,106.37694,343.72,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,308.52,8.91,D,0
14.71825,106.41818,341.87,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,311.01,3.74,D,0
14.71879,106.4219,341.46,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,310.45,3.74,D,0
14.72217,106.42139,340.74,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,309.42,3.74,D,0
14.72284,106.40233,339.08,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,307.67,6.67,D,0
14.72417,106.36428,344.5,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,305.57,7.63,D,0
14.72502,106.29209,343.4,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,311.14,6.92,D,0
14.74859,106.28845,341.75,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,308.95,7.15,D,0
14.76955,106.33796,349.74,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,310.43,9.96,D,0
14.7696,106.40986,349.4,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,310.45,7.25,D,0
14.77014,106.41355,349.79,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,311.87,7.25,D,0
14.77055,106.27371,347.09,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,305.04,44.15,D,0
14.77231,100.41321,337.27,0.54,0.42,2023-05-03,618,N,VIIRS,n,2,297.74,4.41,D,0
14.77284,106.26585,350.98,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,305.46,18.71,D,0
14.77506,106.00018,338.67,0.39,0.36,2023-05-03,618,N,VIIRS,n,2,307.87,4.1,D,0
14.77529,102.50439,335.6,0.43,0.38,2023-05-03,618,N,VIIRS,l,2,301.24,3.41,D,0
14.78227,100.78069,336.83,0.51,0.41,2023-05-03,618,N,VIIRS,n,2,297.94,3.19,D,0
14.79117,106.20296,344.12,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,311.35,14.82,D,0
14.792,106.92668,341.13,0.41,0.37,2023-05-03,618,N,VIIRS,n,2,310.95,8.99,D,0
14.80702,106.26424,343.17,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,309.43,9.37,D,0
14.81161,106.24854,350.01,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,308.22,10.42,D,0
14.81335,106.237,350.68,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,311.54,28.44,D,0
14.81957,106.32639,337.08,0.4,0.37,2023-05-03,618,N,VIIRS,l,2,309.42,6.09,D,0
14.8224,106.32217,338.62,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,307.33,5.71,D,0
14.82393,106.45084,350.82,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,310.36,37.35,D,0
14.82414,106.31055,337.83,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,307.05,3.21,D,0
14.82468,106.31425,340.68,0.4,0.37,2023-05-03,618,N,VIIRS,n,2,305.26,3.21,D,0
