latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.82397,101.52924,337.07,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,298.3,6.77,D,0
21.82769,101.5234,342.79,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,293.38,9.91,D,0
21.82822,101.52799,344.2,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,295.23,9.91,D,0
21.83142,101.51765,334.91,0.45,0.47,2024-05-14,650,N,VIIRS,n,2,293.58,2.39,D,0
21.86304,100.46512,331.19,0.39,0.44,2024-05-14,650,N,VIIRS,n,2,299.9,2.59,D,0
22.11848,102.9187,338.83,0.56,0.51,2024-05-14,650,N,VIIRS,n,2,294.85,6.7,D,0
22.11862,102.92085,337.57,0.56,0.51,2024-05-14,650,N,VIIRS,n,2,295.06,5.63,D,0
22.25969,100.37177,345.56,0.39,0.44,2024-05-14,650,N,VIIRS,n,2,306.92,4.98,D,0
22.25985,100.37222,341.21,0.39,0.44,2024-05-14,650,N,VIIRS,n,2,307.14,4.23,D,0
22.26508,100.31226,331.67,0.39,0.44,2024-05-14,650,N,VIIRS,n,2,301.94,1.97,D,0
22.26984,100.48765,337.03,0.4,0.44,2024-05-14,650,N,VIIRS,l,2,307.08,4.32,D,0
21.01285,106.53814,302.91,0.65,0.73,2024-05-14,1738,N,VIIRS,n,2,286.18,2.22,N,2
21.01432,106.53358,302.16,0.65,0.73,2024-05-14,1738,N,VIIRS,n,2,286.17,2.2,N,0
16.69389,104.87762,301.71,0.74,0.76,2024-05-14,1739,N,VIIRS,n,2,282.67,0.49,N,0
16.69782,104.87905,302.09,0.74,0.76,2024-05-14,1739,N,VIIRS,n,2,282.92,0.47,N,0
16.84683,106.11591,321.57,0.62,0.72,2024-05-14,1739,N,VIIRS,n,2,286.34,2.54,N,0
16.84743,106.10958,316.31,0.62,0.72,2024-05-14,1739,N,VIIRS,n,2,286.22,5.37,N,0
16.85291,106.12301,310.43,0.62,0.71,2024-05-14,1739,N,VIIRS,n,2,286.51,2.54,N,0
16.85351,106.11665,306.2,0.62,0.72,2024-05-14,1739,N,VIIRS,n,2,285.94,2.54,N,0
16.96613,104.96873,307.25,0.74,0.76,2024-05-14,1739,N,VIIRS,n,2,282.25,1.31,N,0
16.96889,104.96985,305.03,0.74,0.76,2024-05-14,1739,N,VIIRS,n,2,283.4,1.37,N,0
17.11895,104.98547,302.01,0.74,0.76,2024-05-14,1739,N,VIIRS,n,2,276.17,1.39,N,0
17.12235,104.98519,299.95,0.74,0.76,2024-05-14,1739,N,VIIRS,n,2,276.04,1.45,N,0
18.02734,106.43684,302.13,0.61,0.71,2024-05-14,1739,N,VIIRS,n,2,287.99,1.57,N,2
19.33116,105.78677,305.02,0.69,0.74,2024-05-14,1739,N,VIIRS,n,2,286.23,2.18,N,2
18.43462,103.15868,307.61,0.34,0.56,2024-05-14,1919,N,VIIRS,n,2,289.76,0.83,N,0
18.72603,103.71111,303.2,0.36,0.58,2024-05-14,1919,N,VIIRS,n,2,288.57,0.77,N,0
20.07267,105.91134,308.26,0.47,0.64,2024-05-14,1919,N,VIIRS,n,2,288.67,1.17,N,2
20.07672,105.91202,304.85,0.47,0.64,2024-05-14,1919,N,VIIRS,n,2,288.48,1.57,N,2
20.35456,100.31367,323.3,0.41,0.45,2024-05-14,1919,N,VIIRS,n,2,291.65,2.84,N,0
20.35939,100.31068,305.11,0.41,0.45,2024-05-14,1919,N,VIIRS,n,2,291.4,1.98,N,0
20.43971,100.14834,306.24,0.4,0.44,2024-05-14,1919,N,VIIRS,n,2,291.7,1.05,N,0
20.54224,100.7019,303.91,0.43,0.46,2024-05-14,1919,N,VIIRS,n,2,290.68,0.93,N,0
20.54301,100.69794,311.89,0.43,0.46,2024-05-14,1919,N,VIIRS,n,2,290.97,1.4,N,0
20.67845,101.18681,332.4,0.46,0.47,2024-05-14,1919,N,VIIRS,n,2,290.16,5.05,N,0
20.6827,101.18808,308.63,0.46,0.47,2024-05-14,1919,N,VIIRS,n,2,289.61,1.15,N,0
21.79504,100.93787,311.16,0.43,0.46,2024-05-14,1919,N,VIIRS,n,2,291.94,1.32,N,0
21.92387,101.01244,304.28,0.43,0.46,2024-05-14,1919,N,VIIRS,n,2,291.64,0.52,N,0
14.66739,106.67139,295.88,0.67,0.74,2024-05-14,1920,N,VIIRS,n,2,272.2,2.22,N,0
16.84404,106.11512,306.32,0.56,0.69,2024-05-14,1920,N,VIIRS,n,2,285.95,1.41,N,0
16.84919,106.12173,311.6,0.56,0.69,2024-05-14,1920,N,VIIRS,n,2,285.36,2,N,0
16.85033,106.11655,312.42,0.56,0.69,2024-05-14,1920,N,VIIRS,n,2,285.62,2,N,0
17.12069,104.98731,306,0.47,0.64,2024-05-14,1920,N,VIIRS,n,2,286.94,0.82,N,0
18.00751,103.80676,303.45,0.38,0.59,2024-05-14,1920,N,VIIRS,n,2,287.2,1.37,N,0
18.00826,103.80317,312.42,0.38,0.59,2024-05-14,1920,N,VIIRS,n,2,288.31,2.04,N,0
18.47488,100.93263,307.62,0.49,0.48,2024-05-14,1920,N,VIIRS,n,2,290.69,1.53,N,0
14.64756,101.03815,304.67,0.58,0.52,2024-05-14,1921,N,VIIRS,n,2,280.19,1.35,N,2
13.93184,107.4239,346.74,0.42,0.45,2024-05-15,629,N,VIIRS,n,2,288.63,9.71,D,0
13.93604,107.42334,357.43,0.42,0.45,2024-05-15,629,N,VIIRS,n,2,290,9.71,D,0
13.97227,107.19975,334.71,0.41,0.45,2024-05-15,629,N,VIIRS,n,2,292.18,8.84,D,0
14.04416,107.20197,340.84,0.41,0.45,2024-05-15,629,N,VIIRS,n,2,297.87,16.74,D,0
14.05097,100.15027,330.03,0.4,0.37,2024-05-15,629,N,VIIRS,l,2,299.51,7.66,D,0
14.06311,107.17177,334.04,0.41,0.45,2024-05-15,629,N,VIIRS,n,2,293.82,4.25,D,0
14.07108,106.87838,330.59,0.39,0.44,2024-05-15,629,N,VIIRS,n,2,281.96,3.39,D,0
14.12749,107.08569,335.8,0.4,0.45,2024-05-15,629,N,VIIRS,n,2,294.76,6.49,D,0
14.13158,107.08495,339.39,0.4,0.45,2024-05-15,629,N,VIIRS,n,2,292.65,6.49,D,0
14.13209,107.08877,349.63,0.4,0.45,2024-05-15,629,N,VIIRS,n,2,293.93,6.49,D,0
14.3141,100.53136,339.65,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,299.48,5.86,D,0
14.46685,103.09596,331.8,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,295.28,1.85,D,0
14.46912,100.34821,330.41,0.4,0.37,2024-05-15,629,N,VIIRS,l,2,296.87,2,D,0
14.60201,100.72487,332.21,0.39,0.36,2024-05-15,629,N,VIIRS,l,2,297.51,3.39,D,0
14.62368,100.75455,334.72,0.39,0.36,2024-05-15,629,N,VIIRS,l,2,295.99,1.64,D,0
14.69832,103.32778,331.15,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,296.21,2.7,D,0
14.76846,103.73985,336.96,0.42,0.38,2024-05-15,629,N,VIIRS,n,2,298.55,6.39,D,0
14.80675,103.47421,337.18,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,298.81,4.06,D,0
14.81269,103.91372,336.3,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,298.18,5.29,D,0
14.81697,103.69298,337.79,0.42,0.38,2024-05-15,629,N,VIIRS,n,2,299.64,7.26,D,0
14.843,103.77666,336.3,0.42,0.38,2024-05-15,629,N,VIIRS,n,2,299.46,3.5,D,0
14.85383,100.63022,345.44,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,296.42,10.7,D,0
14.85489,102.87284,344.37,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,296.54,2.57,D,0
14.87175,103.17789,336.75,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,299.4,8.87,D,0
14.89307,103.59438,343.87,0.42,0.37,2024-05-15,629,N,VIIRS,n,2,299.34,6.47,D,0
14.8994,103.58947,339.26,0.42,0.37,2024-05-15,629,N,VIIRS,n,2,299.32,7.43,D,0
14.92373,103.2706,335.92,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,295.96,4.69,D,0
14.93587,102.99316,335.32,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,298.63,0.87,D,0
15.01541,102.89337,348.27,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,301.02,8.65,D,0
15.02231,102.86966,345.88,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,302.07,4.6,D,0
15.02568,102.86914,335.92,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,300.57,4.6,D,0
15.03176,103.46423,341.44,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,301.92,4.56,D,0
15.03526,103.27268,338.87,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,299.8,6.3,D,0
15.03777,103.31493,338.67,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,300.49,8.53,D,0
15.03816,103.31514,338.82,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,300.69,7.32,D,0
15.03867,103.27216,348.59,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,300.05,9.88,D,0
15.04009,103.23331,340.76,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,302.83,8.55,D,0
15.05251,103.32046,338.78,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,302.17,11.41,D,0
15.09136,103.4707,338.38,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,300.1,7.36,D,0
15.19197,104.29227,341.48,0.44,0.39,2024-05-15,629,N,VIIRS,n,2,300.8,7.66,D,0
15.19552,104.29176,343.08,0.44,0.39,2024-05-15,629,N,VIIRS,n,2,302.13,8.61,D,0
15.19934,104.24068,337.34,0.44,0.39,2024-05-15,629,N,VIIRS,n,2,299.31,5.89,D,0
15.20065,102.6345,339.28,0.39,0.37,2024-05-15,629,N,VIIRS,n,2,300.93,4.15,D,0
15.20323,104.4009,342.65,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,300.4,9.67,D,0
15.22414,104.08286,340.61,0.44,0.38,2024-05-15,629,N,VIIRS,n,2,302.55,6.5,D,0
15.26466,104.11464,340.06,0.44,0.38,2024-05-15,629,N,VIIRS,n,2,302.15,6.56,D,0
15.27509,104.13808,343.45,0.44,0.38,2024-05-15,629,N,VIIRS,n,2,301.35,7.8,D,0
15.28483,102.61062,338.68,0.39,0.37,2024-05-15,629,N,VIIRS,n,2,300.81,5.44,D,0
15.28537,102.61427,340.35,0.39,0.37,2024-05-15,629,N,VIIRS,n,2,301.4,7.35,D,0
15.28836,104.38419,340.17,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,302.86,9.27,D,0
15.33963,104.18703,338.41,0.44,0.38,2024-05-15,629,N,VIIRS,n,2,296.75,7.38,D,0
15.35519,102.33083,341.86,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,301.84,4.31,D,0
15.3593,102.58034,342.36,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,299.49,5.27,D,0
15.35954,103.91936,341.39,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,303.01,5.19,D,0
15.36304,103.91884,340.43,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,302.02,5.19,D,0
15.3636,103.92286,341.11,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,303.22,5.19,D,0
15.40558,103.5267,339.06,0.42,0.37,2024-05-15,629,N,VIIRS,n,2,299.67,3.71,D,0
15.40903,103.52618,340.6,0.42,0.37,2024-05-15,629,N,VIIRS,n,2,300.75,3.71,D,0
15.42162,104.53765,337.42,0.46,0.39,2024-05-15,629,N,VIIRS,n,2,297.95,3.04,D,0
15.4223,102.64887,338.12,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,303.82,6.58,D,0
15.47766,103.46432,338.87,0.42,0.37,2024-05-15,629,N,VIIRS,n,2,301.84,7.17,D,0
15.50372,103.04306,349.67,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,302.74,10.99,D,0
15.50712,103.04254,345.82,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,302.61,9.05,D,0
15.5344,103.0153,339.28,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,299.63,4.47,D,0
15.53504,103.01508,338.81,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,299.6,7.77,D,0
15.55572,103.72851,345.28,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,300.37,8.42,D,0
15.57283,102.94022,340.65,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,303.55,6.79,D,0
15.60219,103.70538,340.07,0.42,0.38,2024-05-15,629,N,VIIRS,n,2,302.43,9.59,D,0
15.60357,104.24693,341.86,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,300,6.62,D,0
15.60584,104.24702,340.31,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,298.5,4.77,D,0
15.6162,102.9527,338.65,0.4,0.37,2024-05-15,629,N,VIIRS,n,2,301.81,6.37,D,0
15.63164,103.73742,336.32,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,302.23,9.29,D,0
15.6321,104.3327,338.17,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,298.91,7.13,D,0
15.63245,102.42047,337.11,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,299.13,3.22,D,0
15.63377,106.64197,342.85,0.4,0.44,2024-05-15,629,N,VIIRS,n,2,294.73,5.22,D,0
15.65682,106.62751,330.72,0.4,0.44,2024-05-15,629,N,VIIRS,n,2,295.04,3.46,D,0
15.66229,103.27101,337.13,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,302.41,3.36,D,0
15.66248,103.08001,336.61,0.41,0.37,2024-05-15,629,N,VIIRS,n,2,299.56,4.84,D,0
15.66952,104.82308,338.09,0.47,0.4,2024-05-15,629,N,VIIRS,n,2,297.36,2,D,0
15.67374,101.09351,334.76,0.38,0.36,2024-05-15,629,N,VIIRS,l,2,305.07,2.89,D,0
15.67551,104.35638,341.68,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,302.54,16.24,D,0
15.67609,104.3606,339.07,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,301.3,13.55,D,0
15.67917,104.09704,338.82,0.44,0.38,2024-05-15,629,N,VIIRS,n,2,302.41,5.47,D,0
15.6794,104.76408,335.68,0.47,0.4,2024-05-15,629,N,VIIRS,n,2,296.74,2.77,D,0
15.69846,103.6468,335.87,0.42,0.38,2024-05-15,629,N,VIIRS,n,2,300.48,5.17,D,0
15.73512,100.8299,340.93,0.39,0.36,2024-05-15,629,N,VIIRS,l,2,305.38,7.84,D,0
15.75312,104.70413,336.34,0.47,0.4,2024-05-15,629,N,VIIRS,n,2,301.08,4.64,D,0
15.75313,104.67734,339.01,0.47,0.4,2024-05-15,629,N,VIIRS,n,2,299.2,5.6,D,0
15.75836,103.96901,336.68,0.44,0.38,2024-05-15,629,N,VIIRS,n,2,300.39,3.18,D,0
15.76673,105.33637,337.43,0.5,0.41,2024-05-15,629,N,VIIRS,n,2,295.32,7.58,D,0
15.77179,104.37756,345.84,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,300.35,7.36,D,0
15.77538,104.37702,343.63,0.45,0.39,2024-05-15,629,N,VIIRS,n,2,302.03,5.71,D,0
15.79179,105.01215,337.33,0.49,0.4,2024-05-15,629,N,VIIRS,n,2,298.02,4.14,D,0
15.79208,104.5797,339.8,0.46,0.39,2024-05-15,629,N,VIIRS,n,2,301.73,5.83,D,0
15.79267,104.58402,340.71,0.46,0.39,2024-05-15,629,N,VIIRS,n,2,300.93,5.83,D,0
15.79583,100.33034,336.33,0.39,0.36,2024-05-15,629,N,VIIRS,l,2,304.73,5.54,D,0
15.90063,103.8287,339.37,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,303.11,6.45,D,0
15.9008,104.091,343.22,0.44,0.39,2024-05-15,629,N,VIIRS,n,2,301.34,7.39,D,0
15.9012,104.09031,339.91,0.44,0.39,2024-05-15,629,N,VIIRS,n,2,301.23,6,D,0
15.90427,103.8035,339.25,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,302.92,7.22,D,0
15.90826,102.20526,335.88,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,300.38,4.22,D,0
15.94781,102.40443,339.57,0.39,0.36,2024-05-15,629,N,VIIRS,n,2,302.03,5.39,D,0
15.98411,104.68154,337.4,0.47,0.4,2024-05-15,629,N,VIIRS,n,2,300.85,3.66,D,0
15.98422,104.6827,338,0.47,0.4,2024-05-15,629,N,VIIRS,n,2,300.7,3.02,D,0
16.07753,103.65208,345.54,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,300.64,3.33,D,0
16.08101,103.65157,334.99,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,299.29,3.33,D,0
16.13099,104.53374,337.65,0.46,0.39,2024-05-15,629,N,VIIRS,n,2,299.52,1.7,D,0
16.1481,104.36417,339.24,0.46,0.39,2024-05-15,629,N,VIIRS,n,2,301.39,3.88,D,0
16.19579,104.62675,336.9,0.47,0.4,2024-05-15,629,N,VIIRS,n,2,302.07,8.98,D,0
16.20419,104.68967,341.88,0.47,0.4,2024-05-15,629,N,VIIRS,n,2,302,9.31,D,0
16.20436,104.68845,341.37,0.47,0.4,2024-05-15,629,N,VIIRS,n,2,302.08,7.07,D,0
16.27089,106.69262,341.19,0.41,0.45,2024-05-15,629,N,VIIRS,n,2,296.08,4.37,D,0
16.27185,103.6353,335.83,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,300.78,2.71,D,0
16.27309,103.63546,335.82,0.43,0.38,2024-05-15,629,N,VIIRS,n,2,300.99,3.79,D,0
16.27593,104.94579,335.71,0.49,0.4,2024-05-15,629,N,VIIRS,n,2,297.87,3.65,D,0
16.43856,106.94099,340.35,0.42,0.46,2024-05-15,629,N,VIIRS,n,2,292.64,4.81,D,0
16.49571,106.84548,332.89,0.42,0.45,2024-05-15,629,N,VIIRS,n,2,295.02,7.52,D,0
16.49617,106.84917,342.53,0.42,0.45,2024-05-15,629,N,VIIRS,n,2,296.65,7.52,D,0
16.51159,106.8707,334.35,0.42,0.45,2024-05-15,629,N,VIIRS,n,2,293.21,4.34,D,0
16.52821,106.90159,348.12,0.42,0.45,2024-05-15,629,N,VIIRS,n,2,294,6.52,D,0
16.535,106.81965,341.74,0.42,0.45,2024-05-15,629,N,VIIRS,n,2,295.92,5.13,D,0
16.53612,106.8965,340.84,0.42,0.45,2024-05-15,629,N,VIIRS,n,2,295.09,10.16,D,0
16.57577,106.87251,341.14,0.42,0.45,2024-05-15,629,N,VIIRS,n,2,294.43,11.57,D,0
16.5795,106.86828,354.45,0.42,0.45,2024-05-15,629,N,VIIRS,n,2,294.95,11.57,D,0
16.59352,106.08805,338.45,0.57,0.43,2024-05-15,629,N,VIIRS,n,2,299.76,11.42,D,0
16.59515,106.08539,343.76,0.57,0.43,2024-05-15,629,N,VIIRS,n,2,299.6,15.76,D,0
16.64868,106.67229,341.19,0.41,0.45,2024-05-15,629,N,VIIRS,n,2,295.52,12.55,D,0
16.66234,106.61502,340.86,0.41,0.45,2024-05-15,629,N,VIIRS,n,2,294.4,8.5,D,0
16.11515,101.10424,338.65,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,303.78,2.37,D,0
16.17553,101.16733,334.54,0.38,0.36,2024-05-15,630,N,VIIRS,l,2,305.31,5.35,D,0
16.2831,101.90736,332.87,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.98,1.2,D,0
16.33807,102.00247,338.04,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,303.67,2.79,D,0
16.49963,101.16479,337.68,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,303.75,2.9,D,0
16.5019,100.44925,341.41,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,298.16,3.61,D,0
16.50251,102.09096,337.77,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,304.63,2.56,D,0
16.54526,101.21982,340.29,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,304.59,3.5,D,0
16.58545,104.62511,336.54,0.47,0.4,2024-05-15,630,N,VIIRS,n,2,298.85,5.07,D,0
16.59298,102.12522,336.52,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,303.88,1.89,D,0
16.63114,102.37526,335.45,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,301.79,2.1,D,0
16.64038,104.70522,332.61,0.48,0.4,2024-05-15,630,N,VIIRS,n,2,300.23,2.66,D,0
16.64351,103.31362,340.05,0.42,0.38,2024-05-15,630,N,VIIRS,n,2,301.67,4.09,D,0
16.68608,101.28042,337.98,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,304.37,5.64,D,0
16.6941,104.88284,337.73,0.49,0.4,2024-05-15,630,N,VIIRS,n,2,298.48,6.07,D,0
16.77375,104.8166,339.62,0.49,0.4,2024-05-15,630,N,VIIRS,n,2,300.52,5.23,D,0
16.83679,106.04256,343.44,0.57,0.43,2024-05-15,630,N,VIIRS,n,2,292.56,9,D,0
16.84584,101.28345,331.55,0.38,0.36,2024-05-15,630,N,VIIRS,l,2,303.26,1.19,D,0
16.8723,105.60555,330.31,0.54,0.42,2024-05-15,630,N,VIIRS,n,2,298.15,1.78,D,0
16.88941,106.81213,332.86,0.42,0.45,2024-05-15,630,N,VIIRS,n,2,290.28,3.75,D,0
16.91581,105.04874,336.77,0.5,0.41,2024-05-15,630,N,VIIRS,n,2,301.03,3.85,D,0
16.93182,104.35892,336.75,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,299.9,3.55,D,0
17.05104,104.8557,337.57,0.49,0.4,2024-05-15,630,N,VIIRS,n,2,299.81,3.54,D,0
17.07493,101.98376,334.75,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301.23,3.68,D,0
17.09635,105.64754,338.97,0.54,0.42,2024-05-15,630,N,VIIRS,n,2,298.36,6.59,D,0
17.12664,103.13721,335.71,0.42,0.37,2024-05-15,630,N,VIIRS,n,2,300.28,4.68,D,0
17.16307,105.38858,333.46,0.53,0.42,2024-05-15,630,N,VIIRS,n,2,296.66,4.67,D,0
17.17458,102.42999,337.63,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,301.44,3.64,D,0
17.19743,105.08617,347.78,0.51,0.41,2024-05-15,630,N,VIIRS,n,2,300.6,9.19,D,0
17.21744,105.26566,336.69,0.52,0.42,2024-05-15,630,N,VIIRS,n,2,300.29,6.28,D,0
17.22127,105.26512,347.71,0.52,0.42,2024-05-15,630,N,VIIRS,n,2,298.69,6.28,D,0
17.22657,102.95881,335.2,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,302.74,8.08,D,0
17.23922,105.08662,331.64,0.51,0.41,2024-05-15,630,N,VIIRS,n,2,299.55,3.51,D,0
17.24171,102.87036,337.59,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,302.05,3.48,D,0
17.24177,102.86961,335.77,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,301.91,2.77,D,0
17.31443,105.10039,336.11,0.51,0.41,2024-05-15,630,N,VIIRS,n,2,298.74,3.3,D,0
17.31823,105.09987,336.79,0.51,0.41,2024-05-15,630,N,VIIRS,n,2,298.25,8.73,D,0
17.34291,103.96899,338.02,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,299.11,3.38,D,0
17.34649,103.96846,332.47,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,299.06,3.38,D,0
17.47702,101.5936,339.86,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.13,3.11,D,0
17.49545,103.94805,337,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,295.63,2.8,D,0
17.49548,105.56552,334.4,0.54,0.42,2024-05-15,630,N,VIIRS,n,2,294.52,1.79,D,0
17.49617,105.56841,335.42,0.54,0.42,2024-05-15,630,N,VIIRS,n,2,297.46,4.23,D,0
17.54387,103.1353,345.38,0.42,0.38,2024-05-15,630,N,VIIRS,n,2,301.32,5.05,D,0
17.55608,101.76418,333.62,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.77,2,D,0
17.5896,101.71394,335.73,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,303.72,5.29,D,0
17.61246,101.82259,332.97,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301.31,2.88,D,0
17.67521,100.28967,330.08,0.39,0.36,2024-05-15,630,N,VIIRS,l,2,296.16,2.62,D,0
17.79308,104.91519,337.81,0.51,0.41,2024-05-15,630,N,VIIRS,n,2,296.17,11,D,0
17.79685,104.91462,348.31,0.51,0.41,2024-05-15,630,N,VIIRS,n,2,296.54,11,D,0
17.82385,101.74303,333.24,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.68,1.63,D,0
17.82657,103.18277,338.36,0.42,0.38,2024-05-15,630,N,VIIRS,n,2,301.47,3.08,D,0
17.82781,103.18271,330.85,0.42,0.38,2024-05-15,630,N,VIIRS,n,2,300.71,2.86,D,0
17.86076,100.59227,331.41,0.38,0.36,2024-05-15,630,N,VIIRS,l,2,302.74,3.54,D,0
17.87399,100.59008,336.79,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,300.63,4.01,D,0
17.89235,104.6247,343.14,0.49,0.4,2024-05-15,630,N,VIIRS,n,2,298.58,15.81,D,0
17.9309,101.65005,334.8,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,302.57,2.29,D,0
17.9473,103.50446,336.86,0.44,0.38,2024-05-15,630,N,VIIRS,n,2,298.67,4.09,D,0
17.95324,101.61642,338.93,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.94,4.16,D,0
17.95665,104.32986,334.13,0.47,0.4,2024-05-15,630,N,VIIRS,n,2,290.69,2.61,D,0
17.95685,101.5484,332.8,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.85,3.28,D,0
18.04915,103.12079,334.52,0.42,0.38,2024-05-15,630,N,VIIRS,n,2,297.32,2.8,D,0
18.08954,101.64714,342.32,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301.06,5.22,D,0
18.11341,101.64706,335.76,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.98,1.57,D,0
18.17328,101.98537,340.51,0.39,0.37,2024-05-15,630,N,VIIRS,n,2,300.22,2.03,D,0
18.20231,102.86285,335.35,0.42,0.37,2024-05-15,630,N,VIIRS,n,2,296.85,1.83,D,0
18.21611,101.93642,335.32,0.39,0.37,2024-05-15,630,N,VIIRS,n,2,298.06,2.98,D,0
18.22031,102.72472,342.03,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,300.73,4.79,D,0
18.22958,102.3496,335.72,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,298.77,4.27,D,0
18.25392,101.84301,341.75,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,303.96,72.55,D,0
18.25793,105.00323,335.94,0.52,0.41,2024-05-15,630,N,VIIRS,n,2,278.47,4.84,D,0
18.26175,105.00273,339.27,0.52,0.41,2024-05-15,630,N,VIIRS,n,2,277.74,4.84,D,0
18.27167,101.8706,339.55,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.22,7.3,D,0
18.27502,101.87008,338.24,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.47,5.16,D,0
18.28547,101.53214,331.09,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.18,3.74,D,0
18.28793,101.82959,332.37,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,294.36,0.88,D,0
18.2922,102.03475,339.21,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,301.25,5.19,D,0
18.29352,101.99657,343.6,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,300.59,4.6,D,0
